Aug,14,76.00,.55,.59,79,523,13.60,-.09,3.19,,
Aug,14,77.00,.73,.86,290,2721,13.20,-.12,4.26,,
Aug,14,78.01,.98,.95,20,2034,12.70,-.16,5.68,,
Aug,14,81.00,2.26,2.37,45,1456,11.90,-.36,13.11,,
Aug,14,82.00,2.88,2.94,38,639,11.80,-.46,15.17,,
Sep,14,68.01,.13,.15,5,234,18.10,-.02,.53,,
Sep,14,69.00,.16,.16,200,1098,17.50,-.02,.66,,
Sep,14,70.00,.19,.16,5,832,16.90,-.03,.81,,
Sep,14,71.00,.24,.24,200,1324,16.30,-.03,1.02,,
Sep,14,74.00,.48,.41,90,1291,14.80,-.07,2.06,,
Sep,14,76.00,.79,.78,2,1681,13.80,-.11,3.34,,
Sep,14,80.01,2.00,2.25,90,215,12.40,-.29,8.49,,
Sep,14,81.00,2.54,2.48,248,906,12.20,-.37,10.82,,
Sep,14,82.00,3.14,3.27,26,137,12.00,-.45,12.21,,
Sep,14,88.00,8.13,-,200,-,12.90,-1.00,7.89,,
Oct,14,69.01,.14,.25,10,-,15.10,-.02,.46,,
Oct,14,72.00,.41,-,100,100,15.10,-.05,1.31,,
Dec,14,72.01,.69,.69,35,280,15.80,-.08,1.64,,
Dec,14,74.01,.98,1.01,40,40,15.10,-.12,2.33,,
Dec,14,75.00,1.20,1.04,80,3241,14.80,-.14,2.84,,
Dec,14,75.01,1.17,1.14,20,330,14.80,-.14,2.76,,
Dec,14,76.00,1.43,1.52,100,2091,14.50,-.16,3.38,,
Dec,14,77.00,1.71,1.41,40,914,14.20,-.19,4.03,,
Dec,14,81.00,3.28,3.45,2100,84,13.20,-.37,7.75,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Jun,14,8.96,.09,.11,98,419,22.30,-.33,25.78,,
Jun,14,8.97,.09,.09,550,792,22.20,-.34,25.78,,
Jun,14,9.21,.20,.25,60,1462,20.70,-.60,25.78,,
Jun,14,9.22,.20,.23,245,632,20.70,-.61,24.35,,
Jun,14,9.46,.38,.37,200,1006,19.60,-.86,5.73,,
Jun,14,9.71,.61,.63,50,569,18.90,-1.00,-,,
Jul,14,8.25,.04,.07,40,266,24.90,-.10,3.82,,
Jul,14,8.50,.07,.06,170,455,22.70,-.16,6.21,,
Jul,14,9.00,.17,.14,40,1690,19.00,-.39,16.71,,
Jul,14,9.01,.17,.17,550,250,18.90,-.39,16.71,,
Jul,14,9.51,.44,.46,30,50,14.90,-.83,2.39,,
Aug,14,8.50,.15,.16,383,50,19.80,-.18,7.81,,
Aug,14,9.00,.34,.36,150,222,17.80,-.39,17.45,,
Aug,14,9.50,.66,.44,283,337,16.30,-.70,13.54,,
Dec,14,8.71,.32,.35,70,-,17.10,-.27,6.68,,
Jun,15,8.96,.65,.67,20,-,15.20,-.34,6.84,,
,
Computershare Last Sale Price $12.44,
Jul,14,11.50,.07,.06,100,250,22.40,-.12,4.54,,
Jul,14,12.25,.21,.23,10,-,18.60,-.36,14.67,,
Jul,14,12.50,.32,.34,20,1070,18.00,-.49,17.81,,
Aug,14,12.25,.39,.41,30,-,19.90,-.38,14.86,,
,
CSL Last Sale Price $68.05,
Jun,14,62.00,.06,.04,10,4008,28.30,-.04,2.11,,
Jun,14,65.01,.15,.10,289,252,20.70,-.11,5.75,,
Jun,14,66.01,.25,.13,65,1419,18.90,-.18,9.58,,
Jun,14,67.01,.44,.34,52,1336,17.30,-.29,16.86,,
Jun,14,67.51,.59,.51,406,1071,16.80,-.37,22.60,,
Jun,14,68.00,.78,.65,335,2541,16.20,-.46,29.88,,
Jun,14,68.01,.78,.33,400,450,16.20,-.46,29.88,,
Jun,14,69.00,1.33,.70,250,1720,15.50,-.66,14.56,,
Jun,14,69.51,1.68,1.18,300,1460,15.40,-.76,8.43,,
Jul,14,62.00,.13,.25,80,90,19.30,-.06,1.60,,
Jul,14,64.00,.26,.10,40,83,17.20,-.12,3.26,,
Jul,14,66.00,.56,.53,150,366,15.60,-.24,7.09,,
Jul,14,66.01,.56,.52,2,100,15.60,-.24,7.09,,
Jul,14,67.00,.82,.80,15,470,14.90,-.33,10.54,,
Jul,14,68.01,1.18,1.12,5,620,14.30,-.45,15.07,,
Jul,14,71.00,3.02,3.11,10,344,11.40,-.96,.96,,
Aug,14,60.00,.19,.19,10,50,19.80,-.06,1.29,,
Aug,14,62.00,.32,-,10,12,18.30,-.10,2.23,,
Sep,14,54.00,.11,.09,32,44,23.80,-.02,.56,,
Sep,14,65.00,1.09,1.04,1,707,15.90,-.23,5.57,,
Oct,14,68.00,2.53,2.47,300,159,15.10,-.42,9.69,,
Nov,14,63.00,1.03,-,36,-,16.60,-.17,3.30,,
Nov,14,65.00,1.54,-,36,60,15.90,-.25,4.93,,
Dec,14,66.00,2.09,1.99,20,614,16.10,-.31,5.92,,
Dec,15,60.00,2.11,2.10,10,15,17.20,-.15,2.05,,
,
CSR Last Sale Price $3.44,
Jun,14,3.60,.17,.18,120,1280,27.40,-.80,11.37,,
Mar,15,3.50,.35,.34,84,-,26.50,-.44,10.91,,
,
David Jones Last Sale Price $3.91,
Jun,14,3.90,.07,.06,100,500,24.50,-.45,43.34,,
Jul,14,3.60,.07,-,100,100,36.40,-.22,14.45,,
Jul,14,3.80,.12,.11,100,1650,33.70,-.36,26.67,,
Jul,14,3.90,.16,.17,100,1638,32.70,-.45,35.56,,
,
Flight Centre Travel Last Sale Price $43.53,
Jun,14,41.50,.23,.25,10,-,28.70,-.17,14.07,,
Jun,14,45.01,1.80,.28,20,122,27.10,-.73,19.17,,
Jul,14,45.01,2.29,1.50,20,100,25.90,-.62,16.27,,
Aug,14,44.00,2.23,2.26,7,15,26.20,-.48,19.11,,
Oct,14,48.01,5.93,5.50,40,-,28.20,-.68,8.68,,
,
Fortescue Metals Grp Last Sale Price $4.06,
Jun,14,3.50,.03,.02,1000,1093,64.50,-.10,16.05,,
Jun,14,3.80,.07,.07,200,2564,56.20,-.24,41.74,,
Jun,14,3.90,.09,.09,873,6200,53.90,-.32,57.79,,
Jun,14,4.00,.13,.12,4180,10718,51.90,-.41,83.48,,
Jun,14,4.01,.13,.11,500,1470,51.70,-.42,83.48,,
Jun,14,4.10,.17,.17,8027,4675,50.20,-.52,86.69,,
Jun,14,4.20,.23,.23,5890,22830,48.80,-.62,57.79,,
Jun,14,4.21,.23,.22,260,5340,48.70,-.63,54.58,,
Jun,14,4.30,.30,.29,1420,7439,47.80,-.72,38.53,,
Jun,14,4.31,.30,.13,125,2067,47.80,-.73,35.32,,
Jun,14,4.40,.38,.34,340,11723,47.30,-.80,22.48,,
Jun,14,4.41,.39,.09,260,1701,47.40,-.81,22.48,,
Jun,14,4.50,.46,.47,2900,11976,47.50,-.87,12.84,,
Jun,14,4.51,.47,.40,100,2950,47.50,-.87,12.84,,
Jun,14,4.60,.56,.48,255,5380,48.20,-.91,9.63,,
Jun,14,4.70,.65,.61,305,18671,49.40,-.95,6.42,,
Jun,14,4.71,.66,.28,340,2761,49.60,-.95,3.21,,
Jun,14,4.80,.75,.27,100,8991,50.90,-.97,3.21,,
Jun,14,4.81,.76,.42,100,3094,51.10,-.97,3.21,,
Jun,14,4.90,.84,.78,359,5474,52.40,-.98,3.21,,
Jun,14,5.00,.94,.88,105,14418,53.90,-1.00,-,,
Jun,14,5.01,.95,.47,590,4709,53.90,-1.00,-,,
Jul,14,3.60,.10,.09,10,-,51.80,-.21,20.33,,
Jul,14,3.80,.14,.14,300,228,49.20,-.30,31.04,,
Jul,14,3.90,.18,.16,50,2205,48.10,-.36,38.53,,
Jul,14,4.00,.22,.22,5605,7274,47.20,-.42,47.09,,
Jul,14,4.10,.27,.15,200,804,46.20,-.48,48.16,,
Jul,14,4.20,.32,.28,2800,1230,45.40,-.55,38.53,,
Jul,14,4.30,.38,.23,200,2756,44.60,-.61,29.97,,
Jul,14,4.31,.39,.35,1155,1023,44.50,-.62,28.90,,
Jul,14,4.40,.45,.25,10,3793,43.90,-.67,22.48,,
Jul,14,4.41,.45,.18,150,720,43.90,-.68,21.41,,
Jul,14,4.50,.52,.47,175,16921,43.40,-.73,17.12,,
Jul,14,4.60,.60,.57,310,1275,43.20,-.79,12.84,,
Jul,14,4.61,.60,.30,100,500,43.20,-.79,11.77,,
Jul,14,5.00,.95,.65,200,2332,43.10,-.94,3.21,,
Aug,14,3.60,.17,.16,277,-,51.30,-.25,19.26,,
Aug,14,3.90,.27,.25,165,600,49.00,-.37,31.52,,
Aug,14,4.00,.32,.21,550,644,48.10,-.41,36.78,,
Aug,14,4.30,.47,.33,738,596,45.80,-.55,26.85,,
Aug,14,4.50,.59,.54,1,1948,44.40,-.65,18.10,,
Sep,14,2.20,.02,.02,900,1050,65.20,-.02,1.71,,
Sep,14,2.80,.07,.07,313,490,59.90,-.09,5.99,,
Sep,14,4.00,.41,.39,210,2604,47.20,-.41,34.68,,
Sep,14,4.01,.41,.29,230,2097,47.20,-.41,34.68,,
Sep,14,4.20,.51,.47,20,30,45.90,-.49,31.68,,
Sep,14,4.30,.57,.52,100,1443,45.40,-.53,28.25,,
Sep,14,4.81,.94,-,90,100,44.00,-.73,15.84,,
Sep,14,4.90,1.01,.51,30,634,44.00,-.76,14.98,,
Sep,14,5.50,1.55,1.53,30,1560,44.70,-.92,9.42,,
Sep,14,5.75,1.78,1.75,30,1222,45.10,-.97,8.13,,
Nov,14,4.20,.59,-,50,-,44.40,-.46,24.08,,
Dec,14,2.60,.09,.08,100,2800,55.40,-.08,4.04,,
Dec,14,2.80,.12,.10,2340,362,53.70,-.11,5.71,,
Dec,14,4.00,.51,.48,50,10312,45.20,-.39,24.02,,
Dec,14,4.41,.73,.48,140,195,43.20,-.52,18.08,,
Mar,15,4.00,.64,.60,10,2040,44.40,-.38,19.89,,
Jun,15,3.60,.52,.48,30,48,45.50,-.32,12.25,,
,
Fairfax Media Last Sale Price $0.90,
Jul,14,0.85,.03,.02,2950,700,36.70,-.30,24.28,,
,
Insurance Aust Grp Last Sale Price $5.79,
Jun,14,5.75,.04,.04,80,757,14.30,-.37,18.01,,
Aug,14,4.60,.01,-,177,-,25.50,-.02,.41,,
Aug,14,5.25,.04,.09,177,80,20.10,-.11,2.87,,
,
IOOF Hldgs Last Sale Price $8.37,
Aug,14,8.50,.36,.35,60,514,20.80,-.51,13.31,,
,
Iluka Res Last Sale Price $8.17,
Jun,14,8.00,.12,.13,150,2364,31.20,-.34,36.70,,
Jun,14,8.25,.22,.23,328,1972,29.20,-.55,44.68,,
Aug,14,8.50,.63,.68,10,120,30.80,-.56,17.12,,
Sep,14,8.01,.50,.49,10,110,34.20,-.39,21.27,,
Oct,14,6.75,.17,.20,120,-,35.80,-.14,5.42,,
Oct,14,7.50,.36,.40,120,-,34.30,-.28,11.65,,
Mar,15,12.50,4.38,-,100,400,34.40,-1.00,.70,,
Mar,15,12.51,4.32,-,100,-,34.50,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.74,
Jun,14,2.70,.04,.03,200,6156,28.00,-.37,38.06,,
Jul,14,2.81,.13,.12,150,220,25.70,-.58,19.03,,
Aug,14,2.80,.15,.15,100,840,25.00,-.53,15.57,,
Oct,14,2.60,.10,.10,200,150,25.40,-.30,9.04,,
,
James Hardie Ind Last Sale Price $13.73,
Jun,14,12.87,.07,.05,1000,550,33.10,-.14,12.34,,
Jul,14,13.49,.34,.35,500,10,25.70,-.38,21.52,,
Jul,14,13.97,.56,.65,50,50,24.60,-.55,20.57,,
Aug,14,13.01,.33,.31,500,-,26.70,-.28,11.39,,
,
Leighton Hldgs Last Sale Price $19.82,
Jun,14,21.50,1.69,1.82,30,170,26.10,-.98,1.32,,
Nov,14,21.00,2.23,2.27,30,-,25.90,-.57,11.51,,
Dec,14,14.36,.17,.17,43,-,33.30,-.06,1.71,,
,
Lend Lease Grp Last Sale Price $13.23,
Jul,14,13.25,.33,.38,240,240,19.20,-.47,20.36,,
,
Macquarie Grp Last Sale Price $59.98,
Jun,14,54.04,.06,.34,200,766,32.60,-.04,2.61,,
Jun,14,55.01,.08,.13,70,1502,29.40,-.05,3.48,,
Jun,14,56.00,.11,.09,100,599,26.40,-.07,4.56,,
Jun,14,56.98,.16,.13,100,2153,23.90,-.11,6.95,,
Jun,14,56.99,.16,.12,100,1168,23.90,-.12,6.95,,
Jun,14,57.96,.27,.23,200,1592,21.80,-.18,11.52,,
Jun,14,57.97,.27,.15,200,2090,21.70,-.18,11.52,,
Jun,14,58.94,.46,.35,130,1944,20.10,-.30,19.99,,
Jun,14,58.95,.46,.36,220,1085,20.10,-.30,19.99,,
Jun,14,59.92,.81,.75,320,1833,19.10,-.46,34.99,,
Jun,14,59.93,.81,.72,70,512,19.10,-.47,35.21,,
Jun,14,60.90,1.36,1.25,100,1310,18.60,-.65,18.91,,
Jun,14,61.90,2.10,2.00,5,16,18.80,-.81,7.61,,
Jul,14,55.00,.25,.17,70,672,22.30,-.10,3.55,,
Jul,14,56.01,.34,.35,10,931,21.20,-.14,4.93,,
Jul,14,57.00,.47,.50,10,240,20.10,-.19,6.88,,
Jul,14,58.00,.68,.68,108,305,19.20,-.26,9.85,,
Jul,14,58.01,.68,.65,46,200,19.20,-.26,9.78,,
Jul,14,59.00,.96,1.00,10,360,18.40,-.35,13.98,,
Jul,14,59.01,.96,.94,1,1002,18.40,-.35,13.91,,
Jul,14,61.00,1.88,1.95,25,40,17.30,-.58,12.46,,
Aug,14,61.00,2.42,2.38,15,15,18.50,-.53,11.02,,
Sep,14,55.01,.75,.77,16,575,21.20,-.17,4.32,,
Dec,14,55.51,1.92,1.85,100,370,22.10,-.24,6.18,,
,
Metcash Last Sale Price $2.85,
Sep,14,2.80,.15,-,500,-,21.90,-.38,18.30,,
,
Myer Hldgs Last Sale Price $1.99,
Jun,14,2.10,.13,.04,50,2839,34.10,-.79,19.65,,
Jul,14,1.95,.06,.06,150,160,30.10,-.38,26.20,,
Aug,14,1.80,.04,.03,50,-,30.00,-.19,8.34,,
Sep,14,2.00,.12,.08,50,300,29.20,-.45,19.22,,
,
National Aust Bank Last Sale Price $33.21,
Jun,14,31.50,.04,.04,80,3309,19.40,-.06,2.75,,
Jun,14,32.00,.07,.07,115,10100,17.70,-.12,5.50,,
Jun,14,32.50,.14,.11,570,8499,16.30,-.22,10.60,,
Jun,14,32.51,.14,.13,200,1919,16.20,-.22,10.99,,
Jun,14,33.00,.27,.23,1084,20175,15.10,-.38,21.20,,
Jun,14,33.01,.28,.34,200,8823,15.10,-.39,21.59,,
Jun,14,33.50,.51,.46,30,8842,14.40,-.60,17.27,,
