May,14,29.50,.10,.09,20,5756,21.50,-.04,2.26,,
May,14,31.00,.22,.20,100,3052,17.90,-.10,5.24,,
May,14,31.01,.22,.16,74,1826,17.90,-.10,5.24,,
May,14,31.51,.31,.23,10,1091,16.90,-.14,7.38,,
May,14,32.00,.45,.33,150,3366,16.20,-.20,10.59,,
May,14,32.01,.44,.41,1912,2170,16.20,-.20,10.47,,
May,14,33.00,.88,.82,20,709,15.30,-.37,20.94,,
May,14,34.00,1.57,1.29,8,477,15.40,-.61,21.66,,
Jun,14,23.51,.01,.03,500,420,32.20,-,.22,,
Jun,14,28.01,.09,.10,59,170,23.00,-.03,1.26,,
Jun,14,28.50,.11,.12,90,1705,21.90,-.04,1.55,,
Jun,14,29.01,.13,.13,42,6381,20.80,-.05,1.92,,
Jun,14,29.50,.16,.15,85,2438,19.70,-.06,2.37,,
Jun,14,31.50,.45,.29,74,1826,16.30,-.17,6.58,,
Jun,14,32.00,.58,.56,225,3397,15.70,-.22,8.65,,
Jun,14,32.50,.78,.75,20,1408,15.30,-.29,11.47,,
Jun,14,32.51,.77,.75,7,170,15.30,-.30,11.32,,
Jun,14,34.00,1.66,1.41,30,280,14.70,-.57,14.79,,
Jul,14,32.50,.92,.69,2,110,15.50,-.31,9.82,,
Jul,14,33.00,1.16,1.05,23,23,15.20,-.38,12.40,,
Dec,14,24.01,.19,.18,60,70,24.90,-.03,.84,,
Dec,14,25.00,.24,.23,130,1712,23.60,-.04,1.06,,
Dec,14,25.50,.28,.26,40,360,22.90,-.05,1.21,,
Dec,14,28.01,.53,-,200,550,20.00,-.09,2.33,,
Dec,14,28.51,.61,-,200,250,19.50,-.10,2.68,,
Dec,14,30.50,1.11,1.15,15,385,18.00,-.19,4.88,,
Dec,14,31.00,1.28,1.22,476,1226,17.70,-.22,5.63,,
Dec,14,32.00,1.69,2.07,15,5872,17.20,-.29,7.43,,
,
Arrium Last Sale Price $1.32,
Apr,14,1.35,.06,.05,100,470,43.60,-.61,69.13,,
May,14,1.25,.05,.04,320,1700,44.90,-.32,30.06,,
May,14,1.30,.07,.06,300,1051,43.70,-.42,42.08,,
Jun,14,1.25,.07,.06,70,210,45.30,-.34,26.16,,
Dec,15,1.30,.31,.29,150,-,45.00,-.32,13.98,,
,
ASX Last Sale Price $34.70,
Apr,14,34.00,.10,.08,100,215,16.10,-.19,10.52,,
Apr,14,35.00,.48,.26,100,812,14.60,-.63,18.93,,
May,14,34.50,.51,.50,12,30,13.40,-.40,11.66,,
,
Bendigo & Adelaide Bk Last Sale Price $10.95,
Apr,14,11.00,.15,.05,66,172,18.70,-.54,33.33,,
,
BHP Billiton Last Sale Price $37.36,
Apr,14,33.00,.01,.01,400,10765,35.50,-.01,.78,,
Apr,14,34.01,.01,.01,65,1450,30.40,-.02,1.47,,
Apr,14,34.50,.02,.02,150,7584,28.00,-.03,1.95,,
Apr,14,34.51,.02,.03,100,706,27.90,-.03,1.95,,
Apr,14,35.00,.03,.03,150,9166,25.70,-.05,2.93,,
Apr,14,35.01,.03,.04,65,2748,25.60,-.05,2.93,,
Apr,14,35.51,.05,.03,100,1875,23.50,-.08,4.88,,
Apr,14,36.00,.09,.07,100,9596,21.70,-.13,8.30,,
Apr,14,36.01,.09,.08,130,2742,21.60,-.13,8.30,,
Apr,14,36.50,.15,.13,142,7305,20.00,-.21,14.65,,
Apr,14,37.00,.27,.26,880,3616,18.60,-.35,26.38,,
Apr,14,37.01,.27,.25,250,2371,18.60,-.35,26.38,,
Apr,14,37.50,.47,.46,4100,6122,17.50,-.53,32.73,,
Apr,14,37.51,.47,.46,415,2036,17.50,-.54,31.75,,
Apr,14,38.00,.78,.75,1,2609,16.60,-.73,13.68,,
Apr,14,38.01,.78,.72,10,2506,16.60,-.73,12.70,,
Apr,14,39.01,1.64,1.28,50,582,15.40,-1.00,-,,
Apr,14,43.00,5.64,-,50,-,40.30,-1.00,.49,,
May,14,33.00,.10,.07,60,2749,25.20,-.06,2.12,,
May,14,34.50,.20,.19,20,1309,22.10,-.13,4.35,,
May,14,35.00,.27,.25,35,8326,21.20,-.16,5.63,,
May,14,35.01,.26,.24,40,2176,21.20,-.16,5.52,,
May,14,35.50,.34,.23,40,2288,20.40,-.20,7.22,,
May,14,35.51,.34,.35,1500,208,20.40,-.20,7.22,,
May,14,36.00,.44,.42,499,2694,19.70,-.25,9.35,,
May,14,36.01,.44,.42,240,2832,19.70,-.26,9.35,,
May,14,36.50,.57,.56,518,2782,19.00,-.32,12.21,,
May,14,36.51,.57,.56,1100,2400,19.00,-.32,12.11,,
May,14,37.00,.75,.75,749,2961,18.40,-.39,15.82,,
May,14,37.50,.96,.88,496,8217,18.00,-.48,17.42,,
May,14,37.51,.95,.83,1340,2833,17.90,-.48,17.10,,
May,14,38.00,1.22,1.21,170,4266,17.50,-.57,12.32,,
May,14,38.01,1.21,.90,100,1426,17.50,-.57,11.89,,
May,14,39.01,1.86,2.50,50,1430,16.80,-.76,4.35,,
Jun,14,26.00,.02,.01,300,1710,36.70,-,.26,,
Jun,14,31.01,.10,.10,300,502,27.10,-.05,1.32,,
Jun,14,32.00,.14,.14,100,1574,25.40,-.07,1.85,,
Jun,14,32.01,.14,.09,10,538,25.30,-.06,1.85,,
Jun,14,32.50,.17,.11,10,753,24.50,-.08,2.24,,
Jun,14,35.00,.44,.32,111,4716,20.80,-.20,5.81,,
Jun,14,35.01,.44,.41,480,1834,20.80,-.20,5.74,,
Jun,14,35.50,.54,.52,365,18917,20.20,-.24,7.06,,
Jun,14,35.51,.53,.50,420,1910,20.20,-.24,7.00,,
Jun,14,36.50,.81,.71,429,6170,19.10,-.34,10.63,,
Jun,14,37.00,.98,.94,30,2338,18.60,-.40,13.00,,
Jun,14,38.00,1.44,1.40,10,1194,17.70,-.54,10.56,,
Jul,14,35.01,.60,.57,24,145,20.80,-.22,5.75,,
Jul,14,36.00,.86,.85,500,2402,19.90,-.30,8.24,,
Jul,14,36.51,1.00,.99,30,207,19.40,-.35,9.63,,
Jul,14,37.01,1.19,1.13,25,776,19.10,-.40,11.40,,
Jul,14,37.51,1.40,1.37,1,50,18.70,-.45,11.97,,
Aug,14,37.00,1.48,1.50,30,1744,19.90,-.40,10.55,,
Sep,14,31.00,.39,.63,5,253,24.80,-.09,2.31,,
Sep,14,36.50,1.68,1.60,40,1181,20.20,-.35,9.95,,
Sep,14,43.01,6.01,6.00,100,679,17.20,-1.00,2.16,,
Dec,14,30.00,.51,.50,20,3011,25.10,-.09,1.98,,
Dec,14,34.00,1.24,1.11,15,2073,22.10,-.22,4.87,,
Dec,14,34.50,1.39,2.37,25,502,21.80,-.24,5.43,,
Dec,14,35.00,1.54,1.50,135,6160,21.50,-.27,6.04,,
Dec,14,35.50,1.71,2.09,15,295,21.20,-.29,6.69,,
Dec,14,36.00,1.90,1.53,15,5091,20.90,-.32,7.45,,
Dec,14,40.00,3.98,3.95,21,3609,19.00,-.63,5.28,,
Dec,14,40.51,4.20,4.13,1,-,18.80,-.68,4.12,,
Mar,15,36.00,2.49,2.42,150,1527,21.30,-.32,7.01,,
,
Boral Last Sale Price $5.72,
Apr,14,5.75,.11,.09,1580,684,26.30,-.53,51.05,,
Apr,14,6.25,.53,.52,30,30,21.40,-1.00,-,,
Jun,14,5.50,.14,.14,50,823,24.70,-.31,12.07,,
,
BlueScope Steel Last Sale Price $6.29,
Apr,14,6.25,.11,.10,23,715,33.20,-.43,63.83,,
,
Brambles Last Sale Price $9.11,
Apr,14,8.63,.01,.01,200,512,26.50,-.09,6.01,,
Apr,14,8.86,.04,.03,1000,716,23.10,-.21,16.03,,
Apr,14,9.31,.23,.18,100,3667,18.00,-.77,12.02,,
May,14,8.18,.04,.03,400,623,24.70,-.09,3.05,,
May,14,8.86,.13,.11,188,1040,19.60,-.30,11.32,,
Jun,14,8.15,.06,.05,30,301,23.40,-.11,3.25,,
Jun,14,8.61,.13,.10,30,-,20.90,-.22,6.77,,
Jun,14,8.83,.19,.13,100,2900,19.90,-.31,10.02,,
Jun,14,9.06,.27,.23,36,700,19.10,-.42,14.35,,
,
C'wlth Bank of Aust Last Sale Price $76.51,
Apr,14,74.00,.06,.05,190,1645,14.70,-.07,2.62,,
Apr,14,74.51,.08,.07,390,479,13.60,-.09,3.82,,
Apr,14,75.00,.12,.12,343,3713,12.70,-.14,5.72,,
Apr,14,75.01,.12,.04,20,1713,12.70,-.14,5.72,,
Apr,14,76.00,.31,.27,63,8537,11.40,-.33,14.79,,
Apr,14,76.50,.50,.40,805,663,11.00,-.47,23.85,,
Apr,14,76.51,.51,.45,200,1653,11.00,-.47,24.09,,
Apr,14,77.00,.78,.65,243,3424,10.90,-.62,13.83,,
Apr,14,77.01,.78,.38,20,1723,10.90,-.63,13.36,,
Apr,14,78.00,1.56,1.17,50,686,11.40,-.88,3.58,,
Apr,14,80.00,3.49,3.46,110,152,14.60,-1.00,-,,
Apr,14,81.01,4.46,4.35,40,40,17.10,-1.00,-,,
May,14,70.00,.13,.13,380,846,17.30,-.05,1.30,,
May,14,72.00,.23,.23,600,3260,15.20,-.10,2.33,,
May,14,74.00,.46,.34,100,3446,13.50,-.20,4.72,,
May,14,74.51,.54,-,80,800,13.10,-.23,5.60,,
May,14,75.00,.66,.65,195,1982,12.80,-.28,6.84,,
May,14,75.01,.66,.62,320,3419,12.80,-.28,6.79,,
May,14,75.51,.80,.54,110,232,12.50,-.33,8.24,,
May,14,76.00,.97,.95,1223,2224,12.20,-.38,10.06,,
May,14,76.51,1.16,1.08,100,721,11.90,-.45,11.98,,
May,14,78.01,1.94,1.48,100,111,11.30,-.67,4.56,,
Jun,14,65.01,.08,1.06,150,715,20.40,-.03,.52,,
Jun,14,67.01,.13,.12,20,421,18.80,-.04,.84,,
Jun,14,69.00,.20,.18,200,1863,17.20,-.06,1.29,,
Jun,14,70.01,.25,.23,160,1320,16.30,-.08,1.61,,
Jun,14,72.50,.48,.45,94,1837,14.50,-.15,3.09,,
Jun,14,73.00,.56,.55,119,3904,14.20,-.18,3.58,,
Jun,14,73.01,.55,.43,4,2064,14.20,-.18,3.55,,
Jun,14,73.50,.64,.54,180,3080,13.90,-.20,4.13,,
Jun,14,74.00,.75,.68,20,2091,13.70,-.23,4.80,,
Jun,14,75.00,1.00,.95,5,3098,13.20,-.30,6.45,,
Jun,14,77.00,1.78,1.71,144,1510,12.40,-.49,8.32,,
Jun,14,78.00,2.33,2.19,99,2845,12.20,-.60,5.42,,
Jun,14,79.00,3.00,2.85,40,125,12.10,-.72,3.26,,
Sep,14,72.51,1.73,-,300,300,15.00,-.22,5.00,,
Dec,14,60.00,.42,.38,10,1353,20.40,-.04,.80,,
Dec,14,70.00,1.68,1.75,100,6210,16.30,-.17,3.22,,
Mar,15,68.00,2.06,1.88,10,103,16.80,-.14,2.84,,
,
Coca-Cola Amatil Last Sale Price $9.06,
Apr,14,8.75,.10,.07,200,-,40.20,-.27,40.29,,
Apr,14,9.00,.19,.16,900,-,38.40,-.44,74.53,,
Apr,14,9.25,.32,.29,820,-,37.80,-.62,52.37,,
Apr,14,9.50,.51,.35,700,768,38.30,-.77,26.19,,
Apr,14,9.75,.72,.59,128,468,39.50,-.88,12.09,,
Apr,14,11.26,2.20,2.16,100,100,63.90,-.99,-,,
Apr,14,11.51,2.45,2.40,620,1555,70.50,-.99,-,,
Apr,14,12.01,2.95,.78,1000,1220,83.80,-.99,-,,
Apr,14,12.25,3.19,3.17,200,200,90.10,-.99,2.01,,
May,14,8.00,.07,.04,200,-,33.70,-.12,6.13,,
May,14,8.25,.10,.10,320,-,31.20,-.17,8.76,,
May,14,8.50,.14,.12,573,-,29.20,-.23,12.26,,
May,14,8.75,.20,.19,120,-,27.90,-.32,17.95,,
May,14,9.00,.30,.27,810,-,27.00,-.43,26.27,,
May,14,9.25,.42,.41,165,100,26.20,-.55,20.58,,
May,14,9.50,.58,.53,405,1358,25.50,-.67,12.26,,
May,14,10.25,1.20,.07,90,524,24.00,-.99,.88,,
May,14,10.50,1.44,1.26,900,3798,24.40,-1.00,-,,
May,14,11.51,2.42,2.27,70,1580,35.00,-1.00,-,,
Jun,14,7.96,.08,.07,30,-,28.40,-.12,4.36,,
Jun,14,8.46,.19,.19,2000,-,27.60,-.24,10.07,,
Jun,14,8.71,.25,.13,86,-,26.40,-.32,13.61,,
Jun,14,8.96,.34,.28,100,-,25.40,-.41,18.51,,
Jun,14,9.21,.46,.45,275,74,24.60,-.51,16.60,,
Jun,14,9.46,.60,.51,400,183,24.00,-.62,10.89,,
Jun,14,9.71,.77,.76,520,335,23.50,-.73,6.53,,
Jun,14,9.97,.95,.92,600,335,22.80,-.84,2.45,,
Jun,14,10.21,1.15,1.15,122,90,21.90,-.95,-,,
Jun,14,10.46,1.37,.12,70,310,20.80,-1.00,-,,
Jun,14,11.20,2.14,1.42,70,811,16.30,-1.00,-,,
Jun,14,12.95,3.82,3.65,15,44,6.40,-1.00,-,,
Jun,14,13.20,4.07,3.92,12,200,6.10,-1.00,-,,
Jul,14,8.00,.14,.13,70,-,29.10,-.16,5.53,,
Jul,14,8.50,.25,.21,142,-,26.70,-.27,9.68,,
Jul,14,9.00,.41,.37,76,-,24.70,-.42,16.19,,
Jul,14,9.25,.53,.51,70,280,23.70,-.51,13.23,,
Jul,14,9.50,.66,.32,2500,1130,22.90,-.61,8.69,,
Jul,14,9.75,.83,.25,206,530,22.50,-.71,5.53,,
Jul,14,10.00,1.02,.93,573,1329,22.50,-.80,3.36,,
Jul,14,10.76,1.68,.22,1025,200,23.90,-1.00,-,,
Jul,14,11.25,2.19,.47,206,70,26.00,-1.00,.20,,
Jul,14,11.26,2.15,-,1025,-,26.00,-1.00,-,,
Jul,14,11.50,2.44,2.02,1,1,27.10,-1.00,-,,
Jul,14,12.01,2.88,2.90,200,1086,29.00,-1.00,-,,
Jul,14,14.51,5.34,5.10,300,996,30.10,-1.00,-,,
Aug,14,9.00,.51,.45,20,-,21.20,-.41,15.00,,
Aug,14,9.25,.64,.55,20,-,20.50,-.50,13.23,,
Aug,14,11.00,2.10,1.97,300,200,19.40,-1.00,4.56,,
Sep,14,8.96,.53,.49,210,-,21.40,-.39,12.94,,
Sep,14,9.21,.67,.62,700,150,20.80,-.48,12.57,,
Sep,14,10.20,1.36,.38,75,165,18.00,-.94,5.25,,
Sep,14,10.45,1.58,-,15,15,17.40,-1.00,4.52,,
Sep,14,10.70,1.80,.54,15,50,16.80,-1.00,4.03,,
Sep,14,11.21,2.27,.71,120,520,16.00,-1.00,2.93,,
Sep,14,11.70,2.77,.95,110,344,15.60,-1.00,3.17,,
Sep,14,11.71,2.75,.68,1000,120,15.60,-1.00,2.56,,
Sep,14,11.95,3.02,1.05,25,214,15.40,-1.00,3.17,,
Sep,14,12.19,3.25,-,15,20,15.40,-1.00,3.05,,
Sep,14,12.44,3.50,1.14,10,230,15.40,-1.00,3.05,,
Dec,14,9.46,.86,.84,25,475,19.20,-.54,7.52,,
Dec,14,10.45,1.59,.33,30,20,16.20,-1.00,3.16,,
Dec,14,10.70,1.80,-,15,10,15.50,-1.00,2.67,,
Dec,14,11.45,2.52,.71,10,20,14.20,-1.00,2.18,,
Dec,15,9.46,1.11,1.14,10,-,13.00,-.54,4.67,,
Dec,15,9.96,1.50,1.19,15,30,13.00,-.83,3.91,,
,
Computershare Last Sale Price $11.71,
Apr,14,11.25,.04,.03,20,620,26.30,-.15,12.47,,
Apr,14,12.25,.56,.55,55,187,24.20,-.88,6.23,,
May,14,10.50,.04,.04,40,-,24.10,-.08,2.71,,
May,14,11.25,.13,.10,40,155,19.60,-.24,8.81,,
May,14,11.50,.20,.14,20,610,18.60,-.35,13.21,,
May,14,12.00,.44,.42,441,678,17.40,-.62,9.83,,
Jun,14,11.25,.19,.18,30,100,19.30,-.27,8.00,,
,
CSL Last Sale Price $67.28,
Apr,14,64.00,.09,.07,50,914,22.80,-.07,4.61,,
Apr,14,65.00,.15,.13,30,668,20.50,-.13,8.14,,
Apr,14,65.01,.15,.10,100,28,20.50,-.13,8.14,,
Apr,14,66.00,.29,.22,402,476,18.70,-.24,16.00,,
Apr,14,66.01,.29,.22,152,230,18.70,-.24,16.00,,
Apr,14,67.00,.59,.48,655,715,17.60,-.42,32.01,,
Apr,14,67.01,.59,.22,50,769,17.60,-.42,32.28,,
Apr,14,67.51,.83,.13,60,440,17.30,-.53,32.55,,
Apr,14,68.00,1.12,.91,350,826,17.10,-.64,21.70,,
Apr,14,69.00,1.88,1.61,320,707,17.60,-.82,8.68,,
Apr,14,70.00,2.79,2.45,176,535,19.00,-.92,3.53,,
Apr,14,71.00,3.75,.96,10,808,21.30,-.97,1.63,,
Apr,14,71.51,4.23,-,30,30,22.70,-.98,-,,
Apr,14,72.00,4.74,3.75,181,499,24.00,-.99,.81,,
Apr,14,72.01,4.72,-,110,115,24.00,-1.00,-,,
May,14,61.00,.16,.12,50,590,20.20,-.07,1.83,,
May,14,62.00,.21,.17,40,71,19.10,-.09,2.48,,
May,14,63.01,.29,.14,60,68,18.10,-.12,3.48,,
May,14,65.00,.59,.52,135,663,16.40,-.23,6.96,,
May,14,65.01,.59,.49,85,74,16.40,-.23,6.96,,
May,14,66.01,.84,.70,44,75,15.80,-.32,9.97,,
May,14,67.00,1.21,.62,50,468,15.20,-.42,14.27,,
May,14,67.51,1.42,.87,111,50,15.00,-.48,14.03,,
May,14,68.01,1.68,1.60,150,700,14.80,-.54,11.15,,
May,14,68.51,1.96,1.08,30,70,14.70,-.60,8.61,,
May,14,69.00,2.31,1.70,10,488,14.60,-.66,6.90,,
May,14,69.01,2.27,.81,81,1430,14.60,-.67,6.37,,
May,14,70.01,2.99,2.42,165,259,14.60,-.79,3.07,,
Jun,14,64.00,.63,.55,110,134,16.30,-.20,4.62,,
Jun,14,65.00,.84,.82,100,320,15.80,-.26,6.19,,
Jun,14,66.00,1.14,.95,174,463,15.30,-.33,8.32,,
Jun,14,66.01,1.12,1.05,150,568,15.30,-.33,8.21,,
Jun,14,69.01,2.48,2.13,100,201,14.20,-.62,5.54,,
Jun,14,69.51,2.79,2.65,1,558,14.00,-.68,4.14,,
Jun,14,72.00,4.81,2.67,220,605,13.30,-1.00,.66,,
Jul,14,64.00,.88,.65,1,53,16.50,-.22,4.68,,
Aug,14,70.00,3.88,-,10,-,15.80,-.62,4.57,,
Sep,14,58.00,.53,-,40,-,19.80,-.09,1.73,,
Sep,14,66.01,2.34,2.12,45,112,17.10,-.35,7.68,,
Sep,14,68.00,3.25,2.73,300,25,16.60,-.47,8.33,,
Dec,14,48.00,.18,.19,10,-,24.00,-.02,.39,,
Dec,14,63.00,2.00,1.98,5,-,18.50,-.24,4.36,,
,
CSR Last Sale Price $3.61,
May,14,3.50,.11,.10,80,7,32.00,-.35,23.08,,
Jun,14,3.40,.12,.10,30,-,32.20,-.29,16.40,,
Dec,14,2.90,.09,-,215,666,30.70,-.13,3.65,,
Dec,14,3.30,.20,-,215,-,29.00,-.27,8.12,,
,
David Jones Last Sale Price $3.91,
Jun,14,3.00,.01,.01,300,501,31.70,-.02,.63,,
Jun,14,3.90,.07,.06,200,-,11.10,-.41,8.20,,
Jul,14,3.90,.10,.11,288,400,13.40,-.41,8.69,,
,
Domino's Pizza Last Sale Price $19.02,
Apr,14,19.50,.63,.50,20,40,28.20,-.70,27.83,,
May,14,19.50,1.00,.89,33,33,28.40,-.56,21.69,,
Jun,14,19.50,1.20,1.10,30,30,28.80,-.53,18.54,,
,
Echo Entertainment Last Sale Price $2.76,
Apr,14,2.70,.03,.03,400,2194,32.90,-.32,39.67,,
May,14,2.40,.02,.03,175,100,35.10,-.11,5.75,,
,
Fortescue Metals Grp Last Sale Price $5.28,
Apr,14,4.50,.01,.01,500,3390,58.50,-.04,4.84,,
Apr,14,5.00,.04,.04,150,7664,45.30,-.21,31.11,,
Apr,14,5.01,.05,.04,800,4989,45.30,-.21,34.56,,
Apr,14,5.25,.13,.11,5400,5593,43.90,-.45,89.87,,
Apr,14,5.26,.14,.12,1180,6095,43.90,-.46,93.32,,
Apr,14,5.51,.29,.28,600,7055,45.20,-.71,41.48,,
Apr,14,6.00,.73,.74,100,612,54.20,-.93,6.91,,
May,14,4.90,.14,.14,510,1881,41.50,-.26,21.04,,
May,14,5.00,.17,.16,10150,8106,40.60,-.31,24.80,,
May,14,5.01,.17,.09,400,200,40.50,-.31,25.55,,
May,14,5.25,.27,.25,550,4115,38.80,-.44,39.82,,
May,14,5.50,.40,.38,100,5597,37.50,-.58,26.30,,
May,14,5.51,.40,-,580,200,37.50,-.59,25.55,,
Jun,14,4.60,.13,.12,100,1650,43.40,-.19,12.14,,
Jun,14,5.25,.34,.32,100,12389,38.70,-.43,31.29,,
Jun,14,5.26,.34,.32,150,2130,38.70,-.44,31.76,,
Jun,14,5.76,.63,.93,3000,330,36.50,-.66,13.55,,
Jun,14,6.26,1.01,.96,3000,801,34.50,-.87,2.80,,
Jul,14,4.80,.23,.22,100,-,41.10,-.27,15.25,,
Dec,14,5.00,.56,.55,40,35076,41.50,-.34,15.55,,
Dec,14,5.25,.68,.67,30,265,40.60,-.40,18.74,,
,
21st Century Fox Last Sale Price $32.90,
Apr,14,32.50,.32,.10,65,212,24.30,-.35,34.95,,
Apr,14,33.00,.53,.44,200,385,23.30,-.51,47.15,,
Apr,14,33.50,.82,.34,50,94,22.90,-.68,24.96,,
Apr,14,34.00,1.21,.61,15,112,23.10,-.81,12.20,,
Apr,14,35.50,2.61,2.50,470,470,24.60,-1.00,.55,,
Apr,14,36.50,3.60,1.41,316,327,26.90,-1.00,-,,
Jun,15,38.31,5.55,5.50,20,30,15.10,-1.00,.35,,
,
GPT Grp Last Sale Price $3.78,
Apr,14,3.80,.06,.05,100,-,20.10,-.55,33.80,,
Jun,14,4.10,.41,.39,250,175,13.50,-1.00,11.74,,
Jun,14,4.30,.60,.59,100,250,13.00,-1.00,11.09,,
,
Harvey Norman Last Sale Price $3.24,
Dec,14,3.20,.26,.27,500,500,27.20,-.39,11.76,,
,
Insurance Aust Grp Last Sale Price $5.46,
Apr,14,5.25,.00,.05,430,1575,15.60,-.05,2.01,,
Apr,14,5.75,.29,.33,430,660,18.00,-1.00,-,,
May,14,5.50,.13,.10,650,371,15.20,-.51,13.08,,
Jun,14,5.01,.04,.03,176,-,19.70,-.13,3.16,,
Jun,14,5.26,.09,-,1000,-,18.50,-.27,7.68,,
Sep,14,5.50,.36,.36,130,3203,18.50,-.45,13.17,,
,
IOOF Hldgs Last Sale Price $8.34,
Jun,15,8.00,.81,.77,250,-,25.30,-.33,8.14,,
,
Iluka Res Last Sale Price $9.70,
Apr,14,9.25,.07,.04,294,1150,37.00,-.19,24.46,,
Jun,14,9.00,.21,.21,24,100,29.90,-.24,10.68,,
Jun,14,9.25,.28,.28,100,69,29.20,-.31,14.49,,
Jun,14,9.50,.38,.39,170,310,28.60,-.38,19.07,,
Sep,14,9.00,.48,1.20,100,20,31.10,-.29,11.06,,
,
Incitec Pivot Last Sale Price $2.86,
May,14,2.80,.11,.09,180,2554,29.80,-.38,29.13,,
May,14,2.90,.16,.14,100,2342,28.90,-.51,31.91,,
Jun,14,2.70,.08,.07,1000,1956,28.00,-.27,13.80,,
Jun,14,2.80,.12,.10,240,170,26.90,-.38,20.70,,
Sep,14,2.60,.10,.08,132,-,26.70,-.23,7.35,,
Sep,14,2.70,.13,.13,100,130,26.00,-.30,9.67,,
,
Leighton Hldgs Last Sale Price $19.69,
Apr,14,19.50,.27,.17,100,1130,29.30,-.40,49.12,,
Jun,14,18.00,.68,.58,12,8329,41.50,-.26,17.03,,
Sep,14,22.51,4.32,4.04,20,-,45.80,-.60,16.85,,
,
Lend Lease Grp Last Sale Price $12.53,
May,14,11.75,.11,.10,123,150,22.50,-.18,6.65,,
Jul,14,11.25,.13,.14,96,-,22.70,-.14,3.71,,
Dec,14,10.50,.23,.24,50,48,24.30,-.13,2.75,,
,
Macquarie Grp Last Sale Price $55.00,
Apr,14,49.12,.04,.04,100,73,39.20,-.03,2.65,,
Apr,14,52.06,.11,.09,450,2509,27.50,-.09,7.30,,
Apr,14,53.05,.20,.06,200,1438,24.70,-.16,12.94,,
Apr,14,53.06,.20,.14,70,782,24.70,-.16,12.94,,
Apr,14,54.03,.36,.26,500,2085,22.40,-.29,24.22,,
Apr,14,54.04,.36,.11,100,2184,22.30,-.29,24.22,,
Apr,14,55.01,.69,.54,656,1378,20.60,-.48,45.46,,
Apr,14,55.02,.70,.60,210,299,20.50,-.48,45.13,,
Apr,14,56.98,2.05,1.80,160,408,18.80,-.89,4.65,,
Apr,14,57.96,2.97,2.80,6,1103,19.20,-1.00,.66,,
May,14,47.15,.25,.14,300,294,29.20,-.05,3.61,,
May,14,47.64,.28,.22,100,152,28.40,-.06,4.04,,
May,14,48.13,.33,.22,50,63,27.70,-.07,4.69,,
May,14,49.12,.43,.27,250,485,26.40,-.09,6.20,,
May,14,50.10,.58,.53,130,235,25.40,-.12,8.37,,
