Aug,11,20.50,.97,.85,1594,5121,35.40,-.67,31.11,,
Aug,11,21.00,1.33,1.08,110,10122,33.40,-.80,14.40,,
Aug,11,21.50,1.72,1.60,422,7481,28.00,-.94,2.30,,
Sep,11,14.00,.07,.07,50,1150,58.50,-.04,2.71,,
Sep,11,15.00,.14,.11,750,1058,55.40,-.07,4.88,,
Sep,11,16.00,.21,.20,425,2257,51.40,-.10,7.59,,
Sep,11,17.50,.39,.36,40,2469,45.20,-.19,14.10,,
Sep,11,18.00,.47,.52,10,4698,43.00,-.23,16.99,,
Sep,11,19.00,.70,.64,1184,7829,38.30,-.34,25.30,,
Sep,11,19.01,.70,.57,227,-,38.70,-.34,25.48,,
Sep,11,19.50,.85,.72,115,1824,36.20,-.41,30.90,,
Sep,11,20.00,1.05,.91,335,4422,34.30,-.49,30.72,,
Sep,11,20.01,1.02,2.52,71,180,33.60,-.49,29.46,,
Sep,11,20.50,1.28,1.21,513,2479,32.20,-.58,20.96,,
Sep,11,21.00,1.55,2.20,10,4812,29.90,-.67,12.65,,
Sep,11,21.01,1.57,.68,50,419,31.20,-.66,13.01,,
Sep,11,21.50,1.89,1.78,245,5487,28.30,-.77,6.69,,
Sep,11,23.51,3.60,3.47,20,190,27.50,-1.00,-,,
Oct,11,14.00,.11,.10,200,-,50.40,-.05,2.45,,
Oct,11,15.00,.16,.16,50,510,47.10,-.08,3.73,,
Oct,11,18.00,.56,.53,256,1693,38.10,-.24,13.18,,
Oct,11,19.00,.82,.75,60,2076,34.90,-.34,19.13,,
Oct,11,19.50,.99,.97,198,2285,33.50,-.41,23.10,,
Oct,11,20.00,1.19,1.13,200,2944,32.00,-.47,22.98,,
Oct,11,20.01,1.18,1.22,1129,215,32.30,-.47,22.63,,
Oct,11,20.50,1.42,1.98,30,936,30.70,-.55,16.80,,
Oct,11,21.01,1.64,2.52,10,396,28.70,-.63,10.03,,
Oct,11,21.50,2.02,3.73,50,623,28.40,-.71,7.47,,
Oct,11,22.00,2.38,2.46,12,2997,27.60,-.79,4.32,,
Nov,11,18.00,.84,.83,70,1321,34.80,-.25,14.56,,
Nov,11,18.50,1.03,1.04,100,450,34.20,-.30,17.75,,
Nov,11,19.00,1.21,1.13,207,243,32.90,-.35,20.76,,
Nov,11,20.00,1.67,.55,408,1090,30.30,-.46,25.24,,
Nov,11,22.00,3.10,4.60,408,1639,30.30,-.71,15.51,,
Dec,11,17.50,.77,.79,140,1790,34.20,-.22,10.45,,
Dec,11,18.00,.94,.91,618,3784,33.70,-.26,12.84,,
Dec,11,19.00,1.27,1.95,75,9791,31.10,-.34,17.41,,
Dec,11,20.00,1.72,2.90,148,11507,28.70,-.46,20.76,,
Dec,11,20.01,1.75,.63,50,384,30.10,-.46,21.10,,
Dec,11,20.50,2.04,3.50,61,1712,28.60,-.52,18.23,,
Dec,11,21.00,2.34,2.39,11,20959,27.60,-.58,15.50,,
Dec,11,22.50,3.42,5.47,148,8080,24.10,-.83,9.76,,
Dec,11,23.00,3.90,3.74,10,4585,25.90,-.85,9.56,,
Jan,12,18.50,1.19,-,30,-,31.30,-.30,13.00,,
Mar,12,19.00,1.55,2.60,200,1892,29.70,-.34,12.30,,
Mar,12,20.01,1.95,3.40,50,291,28.20,-.43,13.73,,
Mar,12,20.50,2.34,2.25,40,320,28.30,-.48,12.94,,
Mar,12,21.01,2.75,2.18,50,392,31.50,-.52,12.18,,
Mar,12,22.50,3.71,3.46,5,289,27.30,-.69,8.03,,
Jun,12,18.00,1.55,1.54,600,1023,29.70,-.27,8.82,,
Jun,12,19.00,1.96,1.95,122,1500,28.40,-.34,11.15,,
,
ASX Last Sale Price $27.99,
Aug,11,28.00,.89,-,20,-,40.00,-.48,71.31,,
Aug,11,28.50,1.13,1.09,110,230,38.30,-.57,50.12,,
Sep,11,28.00,1.62,1.51,20,176,29.50,-.46,41.04,,
Sep,11,31.00,3.94,5.55,100,581,28.00,-.84,23.65,,
Sep,11,31.50,4.40,6.22,50,188,28.00,-.89,22.76,,
Oct,11,26.00,.94,-,20,20,30.90,-.25,15.43,,
Oct,11,27.50,1.48,1.50,20,20,27.70,-.39,24.43,,
Dec,11,29.00,2.51,-,100,160,24.00,-.54,14.49,,
Dec,11,34.50,7.32,-,20,170,17.40,-1.00,7.78,,
Mar,12,31.00,4.95,2.50,50,240,26.70,-.64,10.86,,
,
Alumina Last Sale Price $1.90,
Aug,11,1.80,.06,.06,1700,2460,58.70,-.30,72.04,,
Aug,11,1.90,.11,.11,2497,9611,55.20,-.47,126.07,,
Aug,11,2.00,.17,.18,300,11570,56.50,-.65,90.05,,
Sep,11,1.70,.07,.07,800,3149,50.50,-.23,24.48,,
Sep,11,1.90,.15,.14,105,3438,49.10,-.45,56.50,,
Sep,11,2.25,.41,.42,1500,21225,48.10,-.81,22.60,,
Oct,11,1.80,.12,.12,1000,369,45.80,-.34,29.18,,
Mar,12,1.56,.08,-,100,-,35.80,-.17,6.60,,
Mar,12,1.85,.18,.12,100,320,32.10,-.37,14.84,,
Dec,12,1.65,.22,.22,100,3040,39.50,-.23,8.47,,
,
BHP Billiton Last Sale Price $38.40,
Aug,11,30.00,.04,.04,100,1642,63.40,-.02,2.67,,
Aug,11,31.00,.09,.09,326,2470,63.40,-.04,5.05,,
Aug,11,31.50,.12,.13,363,1529,63.50,-.05,6.83,,
Aug,11,32.00,.19,.15,355,2654,66.50,-.08,10.99,,
Aug,11,32.50,.19,.20,1877,224,61.90,-.08,10.99,,
Aug,11,33.00,.25,.24,615,2538,62.70,-.10,14.55,,
Aug,11,33.50,.27,.27,571,1112,59.50,-.11,16.04,,
Aug,11,34.00,.33,.32,150,3946,58.20,-.13,19.31,,
Aug,11,34.50,.39,.40,548,815,56.80,-.16,23.17,,
Aug,11,35.00,.44,.43,2650,5771,54.30,-.18,25.84,,
Aug,11,35.01,.38,-,100,-,51.40,-.17,22.57,,
Aug,11,35.50,.53,.51,537,2872,53.10,-.21,31.19,,
Aug,11,36.00,.63,.62,1119,8275,52.10,-.25,37.43,,
Aug,11,36.01,.60,1.83,100,140,51.10,-.24,35.94,,
Aug,11,36.50,.70,.75,317,7731,48.90,-.28,41.59,,
Aug,11,37.00,.85,.81,1725,3561,48.20,-.33,50.50,,
Aug,11,37.01,.84,.90,10,50,47.80,-.33,49.90,,
Aug,11,37.50,.96,1.00,115,5407,45.40,-.37,57.33,,
Aug,11,38.00,1.15,1.10,2692,8504,44.40,-.43,68.32,,
Aug,11,38.01,1.16,1.12,820,1460,44.50,-.43,68.62,,
Aug,11,39.00,1.56,1.60,1305,18722,41.00,-.55,57.33,,
Aug,11,39.50,1.83,1.76,50,8410,39.60,-.61,43.37,,
Aug,11,40.00,2.13,2.10,1670,10279,38.30,-.68,31.78,,
Aug,11,40.01,2.12,2.17,40,680,37.90,-.68,30.30,,
Aug,11,40.50,2.52,4.98,10,2973,38.80,-.73,24.65,,
Aug,11,41.00,2.90,2.95,100,6838,38.50,-.79,17.82,,
Aug,11,41.01,2.86,2.92,80,774,37.30,-.80,14.85,,
Aug,11,41.50,3.31,4.90,220,4878,38.30,-.83,12.48,,
Aug,11,41.51,3.37,4.80,60,705,41.80,-.81,15.45,,
Aug,11,42.00,3.74,4.95,400,8856,38.10,-.87,8.32,,
Aug,11,42.50,4.17,4.25,311,9844,36.40,-.92,4.16,,
Aug,11,42.51,4.17,4.18,320,1270,37.50,-.91,3.27,,
Aug,11,43.00,4.67,4.70,465,8805,40.00,-.92,4.46,,
Aug,11,43.01,4.63,4.69,35,1050,37.90,-.94,1.19,,
Aug,11,43.50,5.17,5.07,467,8457,42.30,-.93,4.16,,
Aug,11,43.51,5.09,5.09,80,2904,37.50,-.96,-,,
Aug,11,44.00,5.61,5.61,49,4193,36.20,-1.00,.30,,
Aug,11,44.01,5.59,5.64,10,1454,39.40,-.97,-,,
Aug,11,45.00,6.61,6.66,70,3417,39.90,-1.00,.30,,
Aug,11,45.01,6.55,6.59,20,971,39.80,-1.00,-,,
Aug,11,45.51,7.04,7.21,10,1451,40.00,-1.00,-,,
Sep,11,25.00,.15,.09,300,936,68.30,-.03,2.80,,
Sep,11,27.00,.26,.20,430,204,65.00,-.05,4.75,,
Sep,11,30.00,.45,.35,79,1202,56.80,-.09,8.29,,
Sep,11,31.00,.49,.48,1171,3093,52.80,-.11,9.13,,
Sep,11,32.00,.60,.57,354,1104,50.40,-.13,11.28,,
Sep,11,33.00,.76,.72,1011,3350,48.70,-.17,14.07,,
Sep,11,33.01,.48,-,30,-,40.90,-.13,8.95,,
Sep,11,33.50,.81,.84,50,1623,46.90,-.18,15.19,,
Sep,11,34.00,.90,.89,1400,1115,45.90,-.20,16.77,,
Sep,11,35.00,1.11,1.11,639,1980,43.70,-.24,20.69,,
Sep,11,35.50,1.24,1.25,221,2813,42.90,-.27,23.02,,
Sep,11,36.00,1.37,1.35,778,8053,41.70,-.29,25.44,,
Sep,11,36.50,1.50,1.54,130,2230,40.60,-.32,28.05,,
Sep,11,37.00,1.68,1.66,789,9567,39.80,-.36,31.22,,
Sep,11,37.01,1.67,1.70,70,20,39.90,-.36,31.12,,
Sep,11,37.50,1.85,1.90,1845,7306,38.70,-.39,34.48,,
Sep,11,38.00,2.03,2.00,1336,5145,37.60,-.42,37.83,,
Sep,11,38.50,2.25,2.30,845,4870,36.60,-.46,40.16,,
Sep,11,39.00,2.50,2.68,192,3870,36.10,-.50,35.50,,
Sep,11,39.01,2.48,4.50,6,135,36.00,-.50,34.85,,
Sep,11,39.50,2.76,2.85,98,4235,35.10,-.54,30.94,,
Sep,11,40.00,2.96,3.12,1363,12577,32.60,-.59,25.25,,
Sep,11,40.01,3.02,3.00,140,1414,34.50,-.59,26.37,,
Sep,11,40.50,3.30,3.39,375,2999,32.60,-.64,22.37,,
Sep,11,41.00,3.67,3.70,755,6110,32.50,-.68,19.85,,
Sep,11,41.01,3.65,6.70,60,1148,33.10,-.67,19.48,,
Sep,11,41.50,4.07,4.00,80,4412,33.00,-.71,18.08,,
Sep,11,42.00,4.45,6.05,110,14288,32.60,-.75,15.84,,
Sep,11,42.01,4.38,5.33,100,3016,32.20,-.75,14.35,,
Sep,11,42.50,4.83,5.00,30,8884,31.80,-.79,13.61,,
Sep,11,42.51,4.80,2.92,15,533,32.50,-.79,12.86,,
Sep,11,43.00,5.21,7.60,1468,9624,30.30,-.84,11.37,,
Sep,11,43.50,5.71,7.33,20,11918,32.00,-.85,11.28,,
Sep,11,44.50,6.59,6.50,711,11884,31.60,-.92,9.23,,
Sep,11,44.51,6.46,6.50,10,130,29.10,-.95,6.43,,
Sep,11,45.50,7.51,7.62,62,7029,30.00,-.99,7.64,,
Sep,11,45.51,7.41,2.70,200,320,30.30,-.99,5.59,,
Sep,11,46.00,8.02,8.04,97,8270,32.00,-.98,7.73,,
Sep,11,46.50,8.47,8.56,318,2276,30.00,-1.00,6.90,,
Sep,11,47.00,8.97,9.07,282,5224,31.40,-1.00,6.90,,
Sep,11,47.01,8.87,8.90,10,2042,32.10,-1.00,4.75,,
Sep,11,48.01,9.84,9.85,235,130,32.70,-1.00,4.19,,
Sep,11,49.01,10.80,10.87,13,326,31.20,-1.00,3.54,,
Sep,11,50.00,11.93,12.00,70,8660,32.20,-1.00,6.06,,
Oct,11,31.00,.70,.61,45,365,48.20,-.13,8.48,,
Oct,11,31.50,.71,.67,125,462,46.10,-.14,8.60,,
Oct,11,32.00,.73,.74,259,798,43.90,-.15,8.78,,
Oct,11,33.00,.94,.91,580,1146,43.20,-.18,11.31,,
Oct,11,34.00,1.10,1.11,173,1100,41.10,-.21,13.24,,
Oct,11,35.00,1.34,1.33,735,9280,39.50,-.26,16.06,,
Oct,11,36.00,1.62,1.62,769,1499,38.00,-.30,19.43,,
Oct,11,36.50,1.77,1.75,30,546,37.30,-.33,21.30,,
Oct,11,37.00,1.95,1.95,629,1667,36.60,-.36,23.46,,
Oct,11,37.01,1.93,1.91,200,30,36.60,-.36,23.16,,
Oct,11,38.00,2.33,2.28,110,1738,35.10,-.42,27.97,,
Oct,11,39.00,2.77,5.05,10,2750,33.70,-.49,26.11,,
Oct,11,39.01,2.75,2.70,30,340,33.80,-.49,25.69,,
Oct,11,39.50,3.04,3.10,20,2869,33.20,-.52,23.40,,
Oct,11,40.00,3.31,3.40,40,3256,32.40,-.56,20.51,,
Oct,11,41.00,3.94,7.03,40,1955,31.60,-.63,16.12,,
Oct,11,42.00,4.71,7.04,248,1830,32.10,-.69,13.42,,
Oct,11,42.50,5.01,7.75,50,4820,30.60,-.74,11.01,,
Oct,11,43.00,5.30,7.04,77,1359,28.00,-.80,8.48,,
Oct,11,43.01,5.28,5.28,40,183,29.80,-.78,8.00,,
Oct,11,43.50,5.78,5.89,1,1165,29.10,-.82,8.18,,
Oct,11,44.00,6.22,9.50,20,1575,29.20,-.85,7.52,,
Nov,11,29.00,.51,.50,250,-,45.50,-.09,4.49,,
Nov,11,29.50,.56,.52,55,155,44.90,-.10,4.93,,
Nov,11,30.00,.61,.58,100,1160,44.20,-.11,5.46,,
Nov,11,30.50,.68,.64,265,190,43.50,-.12,6.04,,
Nov,11,31.00,.72,1.85,137,96,42.20,-.13,6.40,,
Nov,11,38.00,2.56,2.61,10,858,33.80,-.41,22.79,,
Nov,11,41.00,4.16,6.44,96,1542,31.00,-.60,13.81,,
Nov,11,41.50,4.41,4.43,70,610,29.70,-.64,11.64,,
Nov,11,42.00,4.75,4.90,267,878,29.30,-.68,10.26,,
Nov,11,42.01,4.67,4.72,35,15,29.90,-.67,9.42,,
Nov,11,42.51,5.02,6.61,70,110,29.60,-.71,8.08,,
Nov,11,54.01,15.38,15.50,81,-,29.60,-1.00,-,,
Dec,11,27.00,.41,.39,60,4211,45.80,-.07,2.89,,
Dec,11,28.00,.52,.50,320,2000,44.80,-.09,3.63,,
Dec,11,29.00,.67,.60,50,4630,44.60,-.11,4.68,,
Dec,11,30.00,.70,.72,160,9744,41.30,-.12,4.93,,
Dec,11,32.00,1.04,1.03,320,5870,39.50,-.17,7.36,,
Dec,11,34.00,1.44,1.46,50,1288,36.90,-.23,10.14,,
Dec,11,35.00,1.68,1.72,150,5895,35.50,-.27,11.83,,
Dec,11,36.00,1.96,2.01,154,2845,34.20,-.31,13.80,,
Dec,11,37.00,2.31,2.37,62,9746,33.20,-.36,16.26,,
Dec,11,38.00,2.79,2.73,1095,4095,33.20,-.41,19.68,,
Dec,11,38.01,2.66,2.68,150,780,32.30,-.41,18.73,,
Dec,11,39.00,3.17,5.60,110,12109,31.20,-.47,18.06,,
Dec,11,39.01,3.10,3.15,255,968,31.30,-.47,17.53,,
Dec,11,40.00,3.69,6.00,15,8257,30.30,-.53,14.68,,
Dec,11,42.00,4.89,7.27,30,8809,28.60,-.66,9.08,,
Dec,11,42.01,4.75,4.84,10,705,28.80,-.66,8.06,,
Dec,11,43.00,5.55,8.02,100,13807,27.10,-.73,6.69,,
Dec,11,44.00,6.42,8.00,700,11411,27.80,-.78,5.77,,
Dec,11,46.00,8.14,10.75,4,5885,27.30,-.91,3.84,,
Mar,12,28.00,.52,.73,50,254,34.00,-.08,2.10,,
Mar,12,31.00,1.09,1.26,55,282,33.80,-.15,4.45,,
Mar,12,34.50,2.16,2.14,50,50,33.40,-.26,8.81,,
Mar,12,35.00,2.29,3.02,300,1131,32.90,-.28,9.36,,
Mar,12,37.00,2.95,5.00,5,486,30.90,-.35,12.03,,
Mar,12,38.00,3.40,3.38,13,3268,30.40,-.40,13.85,,
Mar,12,40.00,4.34,4.25,1220,6411,29.00,-.49,11.20,,
Mar,12,45.50,8.24,3.72,10,240,29.00,-.76,4.65,,
Jun,12,23.00,.25,.43,150,408,35.90,-.03,.73,,
Jun,12,26.00,.59,.74,257,600,35.70,-.07,1.73,,
Jun,12,31.00,1.65,1.55,170,880,35.10,-.17,4.83,,
Jun,12,35.00,2.62,2.65,161,5630,31.20,-.28,7.67,,
Jun,12,36.00,3.03,3.09,1,771,31.00,-.31,8.89,,
Jun,12,38.00,3.86,3.86,160,3525,29.90,-.39,11.32,,
Jun,12,40.01,4.66,7.05,26,1237,28.80,-.47,8.93,,
Dec,13,34.00,4.32,4.40,80,940,31.60,-.28,4.75,,
Sep,14,36.00,5.08,-,20,-,28.30,-.29,4.22,,
Sep,14,38.00,5.92,5.30,20,80,27.80,-.33,4.92,,
,
Boral Last Sale Price $3.79,
Aug,11,3.93,.29,.32,150,250,57.10,-.59,93.30,,
Sep,11,4.43,.73,.76,10,3000,42.80,-.82,17.94,,
,
BlueScope Steel Last Sale Price $1.00,
Aug,11,0.90,.04,.03,3020,920,94.50,-.26,80.24,,
Aug,11,1.00,.07,.07,1790,3141,87.10,-.47,149.03,,
Aug,11,1.10,.13,.13,1004,7904,78.40,-.71,57.32,,
Sep,11,0.80,.03,.03,300,400,76.00,-.17,21.58,,
Sep,11,1.10,.17,.16,2419,45846,69.50,-.60,43.16,,
,
Brambles Last Sale Price $6.44,
Aug,11,6.00,.09,.08,750,1024,49.50,-.22,30.11,,
Aug,11,7.00,.61,.64,20,5124,44.70,-.81,17.71,,
Sep,11,6.25,.28,.33,180,1468,36.10,-.37,31.67,,
Sep,11,6.50,.41,.83,397,3256,35.20,-.48,39.45,,
Dec,11,6.00,.34,.35,397,110,34.70,-.30,14.06,,
,
C'wlth Bank of Aust Last Sale Price $48.23,
Aug,11,36.00,.06,.04,75,838,65.20,-.01,2.60,,
Aug,11,37.00,.09,.08,260,1814,63.90,-.02,4.02,,
Aug,11,39.00,.17,.20,726,4516,59.80,-.03,7.80,,
Aug,11,40.00,.23,.25,392,5065,57.70,-.05,11.12,,
Aug,11,41.00,.33,.28,337,2095,55.70,-.06,15.61,,
Aug,11,42.00,.42,.43,583,2463,52.50,-.08,20.10,,
Aug,11,43.00,.58,.57,725,5337,50.30,-.12,27.43,,
Aug,11,44.00,.78,.76,573,4096,47.90,-.15,36.89,,
Aug,11,44.50,.90,.90,372,1009,46.60,-.18,42.33,,
Aug,11,45.00,1.02,.94,1083,9815,44.90,-.20,48.25,,
Aug,11,45.50,1.17,1.15,635,642,43.40,-.23,55.10,,
Aug,11,46.00,1.33,1.35,724,7765,41.80,-.27,62.91,,
Aug,11,46.01,1.31,2.69,160,285,41.40,-.26,61.96,,
Aug,11,46.50,1.52,5.25,407,953,40.40,-.30,71.90,,
Aug,11,47.00,1.74,1.68,1495,8088,38.90,-.35,82.06,,
Aug,11,47.50,1.95,2.09,50,1010,36.50,-.39,92.23,,
Aug,11,48.00,2.28,2.30,649,11551,36.60,-.45,107.84,,
Aug,11,48.01,2.29,2.35,217,2929,37.00,-.45,108.32,,
Aug,11,49.00,2.96,3.16,50,6908,34.70,-.57,103.35,,
Aug,11,49.01,2.96,6.72,300,2052,35.40,-.56,103.35,,
Aug,11,49.50,3.41,5.50,100,5211,36.60,-.61,101.22,,
Aug,11,50.00,3.77,8.10,40,8818,34.10,-.68,94.60,,
Aug,11,50.01,3.75,6.10,200,3146,34.10,-.68,93.18,,
Aug,11,51.00,4.67,4.84,50,4215,34.60,-.77,90.11,,
Aug,11,51.01,4.66,4.26,1350,5320,34.90,-.77,88.69,,
Aug,11,51.51,5.13,7.10,1250,3577,35.70,-.81,87.27,,
Aug,11,52.00,5.64,6.17,20,2473,37.00,-.83,88.45,,
Aug,11,52.01,5.61,5.55,5,2682,37.40,-.83,86.56,,
Sep,11,30.00,.03,.12,540,1090,52.50,-,.37,,
Sep,11,36.00,.33,.41,60,3153,52.30,-.05,4.82,,
Sep,11,37.00,.40,1.65,1000,1460,50.80,-.06,5.86,,
Sep,11,38.00,.48,.48,150,541,48.90,-.07,7.12,,
Sep,11,40.00,.71,.70,1584,4526,45.80,-.11,10.61,,
Sep,11,41.00,.85,.90,170,3120,43.90,-.13,12.61,,
Sep,11,41.01,.42,-,952,-,33.90,-.08,6.23,,
Sep,11,42.00,1.00,1.21,903,6605,41.80,-.15,14.84,,
Sep,11,43.00,1.21,1.20,200,1265,40.20,-.19,17.88,,
Sep,11,44.00,1.43,3.44,300,2756,38.30,-.22,21.15,,
Sep,11,45.00,1.71,1.69,405,1717,36.50,-.26,25.30,,
Sep,11,45.01,1.51,-,952,50,33.60,-.25,22.41,,
Sep,11,45.50,1.87,2.33,302,464,35.50,-.29,27.67,,
Sep,11,46.00,2.04,2.22,1060,3592,34.70,-.31,30.35,,
Sep,11,46.50,2.23,5.86,85,178,33.80,-.34,33.02,,
Sep,11,47.00,2.44,2.40,291,6301,33.00,-.37,36.21,,
Sep,11,47.50,2.66,4.00,184,100,32.20,-.40,39.47,,
Sep,11,48.00,2.96,2.94,257,3880,32.00,-.44,43.85,,
Sep,11,48.01,2.94,3.19,110,414,32.30,-.44,43.70,,
Sep,11,48.50,3.23,3.45,150,375,31.50,-.48,44.00,,
Sep,11,49.00,3.52,5.76,198,7131,30.50,-.51,40.73,,
Sep,11,49.01,3.47,-,100,40,30.60,-.51,39.92,,
Oct,11,36.00,.42,.47,125,390,45.60,-.06,4.07,,
Oct,11,40.00,.86,.88,1,1293,40.10,-.12,8.24,,
Oct,11,42.00,1.20,1.33,310,1168,37.20,-.17,11.50,,
Oct,11,43.00,1.43,1.97,254,503,36.00,-.20,13.70,,
Oct,11,44.00,1.70,1.80,94,1229,34.70,-.24,16.24,,
Oct,11,44.01,2.00,2.00,20,-,39.00,-.26,19.16,,
Oct,11,45.00,1.94,3.32,10,539,32.90,-.27,18.58,,
Oct,11,46.00,2.31,2.26,327,1098,31.80,-.32,22.13,,
Oct,11,46.50,2.50,2.45,170,-,31.10,-.35,23.90,,
Oct,11,47.00,2.71,2.90,80,746,30.40,-.37,25.96,,
Nov,11,34.00,.13,-,891,-,34.80,-.02,.88,,
Nov,11,35.00,.13,.53,574,1050,32.20,-.02,.88,,
Nov,11,44.00,1.46,2.05,270,45,27.70,-.22,10.29,,
Nov,11,45.51,2.31,2.31,50,-,30.70,-.30,16.30,,
Nov,11,47.00,2.79,2.96,25,290,27.70,-.37,19.77,,
Dec,11,30.00,.27,.28,544,7949,47.70,-.03,1.49,,
Dec,11,33.00,.43,.42,130,666,43.90,-.05,2.41,,
Dec,11,34.00,.50,.14,60,270,42.90,-.06,2.80,,
Dec,11,37.00,.77,.90,150,672,39.00,-.09,4.29,,
Dec,11,40.00,1.22,1.22,414,24675,36.00,-.15,6.84,,
Dec,11,41.00,1.30,1.42,80,1372,33.90,-.16,7.32,,
Dec,11,42.00,1.52,3.61,15,1101,32.90,-.19,8.55,,
Dec,11,44.00,2.13,2.17,430,10834,31.80,-.25,11.94,,
Dec,11,46.00,2.75,2.82,250,12243,29.40,-.33,15.39,,
Dec,11,46.50,3.06,-,68,-,30.00,-.35,17.15,,
Dec,11,47.00,3.26,2.41,10,4796,29.40,-.37,18.28,,
Dec,11,48.00,3.66,6.90,170,4638,28.10,-.42,20.52,,
Jan,12,47.00,3.38,3.40,3,20,27.90,-.37,15.23,,
Mar,12,41.00,2.06,3.40,60,1233,30.60,-.18,6.69,,
Mar,12,46.00,4.24,4.38,1,2358,30.30,-.33,13.76,,
Mar,12,54.01,8.94,8.60,10,256,27.20,-.66,10.26,,
Jun,12,20.00,.11,.13,100,659,45.40,-,.26,,
Jun,12,46.00,4.42,3.75,500,1765,27.50,-.33,10.31,,
Dec,12,29.00,1.09,1.00,10,1600,36.40,-.05,1.65,,
Dec,12,50.01,7.68,-,5,-,25.60,-.45,8.95,,
Jun,14,46.00,7.78,-,10,-,23.20,-.30,5.59,,
,
Coca-Cola Amatil Last Sale Price $11.01,
Aug,11,10.50,.12,.12,769,2792,28.50,-.19,24.86,,
Aug,11,11.00,.33,.29,1775,2462,24.40,-.47,67.34,,
Aug,11,11.50,.73,1.60,50,1432,26.00,-.79,49.73,,
Sep,11,10.50,.23,.67,600,676,23.80,-.25,14.63,,
Sep,11,11.50,.79,.78,30,1320,22.30,-.67,19.18,,
Oct,11,11.50,.82,-,50,-,21.20,-.64,13.85,,
Dec,11,11.00,.60,.58,10,242,21.90,-.43,14.86,,
Dec,11,12.00,1.25,1.16,50,910,19.40,-.78,6.38,,
,
Computershare Last Sale Price $6.95,
Aug,11,6.75,.25,.21,375,100,52.00,-.36,82.06,,
Aug,11,7.00,.38,.29,35,100,49.50,-.50,106.68,,
Aug,11,8.00,1.20,1.54,300,426,50.40,-.91,49.24,,
Aug,11,8.50,1.69,1.71,100,1155,54.40,-.98,44.31,,
Nov,11,7.75,1.04,.43,200,20,31.70,-.71,12.03,,
Mar,12,9.50,2.96,2.65,10,50,50.30,-.73,9.24,,
