Apr,12,29.00,.01,.01,150,3588,32.90,-.01,.46,,
Apr,12,30.00,.02,.02,100,5211,30.10,-.02,.91,,
Apr,12,31.00,.04,.03,109,2097,27.70,-.04,1.83,,
Apr,12,31.50,.06,.07,700,3157,26.40,-.06,2.51,,
Apr,12,32.00,.08,.06,2090,6481,25.10,-.08,3.65,,
Apr,12,32.01,.08,.09,100,560,25.00,-.08,3.65,,
Apr,12,32.50,.12,.12,2030,3521,24.00,-.11,5.25,,
Apr,12,33.00,.17,.17,3179,8534,22.60,-.16,7.54,,
Apr,12,33.01,.17,.16,180,1927,22.50,-.16,7.54,,
Apr,12,33.50,.24,.23,2112,6158,21.30,-.22,10.96,,
Apr,12,33.51,.25,.29,110,2143,21.50,-.22,11.19,,
Apr,12,34.00,.35,.34,2079,14195,20.50,-.30,16.22,,
Apr,12,34.01,.35,.35,418,3411,20.20,-.30,15.99,,
Apr,12,34.50,.52,.50,773,8393,19.50,-.41,23.53,,
Apr,12,34.51,.51,.53,950,3093,19.50,-.41,23.30,,
Apr,12,35.00,.72,.73,1626,8549,18.40,-.53,21.24,,
Apr,12,35.01,.73,.85,510,4496,18.60,-.54,21.01,,
Apr,12,35.50,1.03,1.08,546,5616,18.10,-.67,12.33,,
Apr,12,35.51,1.01,.72,50,2664,18.00,-.67,11.19,,
Apr,12,36.00,1.40,1.48,10,5908,18.10,-.78,6.17,,
Apr,12,37.00,2.27,2.50,40,1611,17.70,-.98,.46,,
Apr,12,37.51,2.71,2.60,90,820,18.70,-1.00,-,,
Apr,12,38.01,3.20,3.13,100,5483,19.70,-1.00,-,,
Apr,12,40.00,5.26,-,401,-,2.00,-1.00,-,,
Apr,12,40.01,5.18,-,401,1522,25.70,-1.00,-,,
May,12,30.00,.10,.17,15,4210,27.80,-.06,2.06,,
May,12,30.50,.13,.14,40,497,26.80,-.08,2.58,,
May,12,31.00,.17,.18,200,2084,26.10,-.10,3.40,,
May,12,32.00,.27,.30,260,8715,24.40,-.15,5.46,,
May,12,32.50,.34,.35,460,4455,23.80,-.19,7.11,,
May,12,32.51,.34,-,70,-,23.70,-.19,7.00,,
May,12,33.00,.44,.44,380,2317,23.10,-.23,8.96,,
May,12,33.01,.44,.48,200,1883,23.00,-.23,8.96,,
May,12,33.50,.55,.56,330,6503,22.10,-.29,11.23,,
May,12,33.51,.55,.60,50,452,22.40,-.29,11.33,,
May,12,34.00,.70,.75,350,2606,21.70,-.35,14.42,,
May,12,34.01,.69,.72,40,926,21.70,-.35,14.32,,
May,12,34.50,.88,.96,585,1160,21.00,-.42,18.13,,
May,12,34.51,.86,.85,310,316,20.90,-.42,17.82,,
May,12,35.01,1.09,1.13,120,1349,20.60,-.50,16.89,,
May,12,35.50,1.36,1.40,30,1679,19.80,-.58,12.26,,
May,12,37.01,2.34,1.93,100,1245,18.70,-.83,1.34,,
May,12,37.50,2.82,3.08,100,1642,18.30,-.91,1.24,,
Jun,12,27.00,.09,.08,60,2762,32.50,-.04,1.10,,
Jun,12,29.00,.20,.20,60,2167,29.80,-.08,2.38,,
Jun,12,30.00,.28,.30,110,8414,28.30,-.11,3.36,,
Jun,12,31.00,.38,.42,500,2907,26.70,-.15,4.64,,
Jun,12,32.50,.65,.70,400,1484,24.80,-.24,7.88,,
Jun,12,33.00,.76,.82,53,9582,24.20,-.28,9.28,,
Jun,12,33.01,.76,.76,140,210,24.30,-.28,9.22,,
Jun,12,34.00,1.06,1.04,63,3851,23.10,-.37,12.95,,
Jun,12,34.01,1.03,.81,151,810,23.00,-.37,12.64,,
Jun,12,34.50,1.24,1.32,55,2358,22.40,-.42,15.15,,
Jun,12,35.00,1.45,1.40,70,7037,21.90,-.47,14.54,,
Jun,12,35.01,1.42,1.50,70,774,21.80,-.47,13.99,,
Jun,12,36.00,1.96,1.68,19,8484,20.70,-.60,8.49,,
Jun,12,36.01,1.89,2.00,10,361,20.40,-.60,7.51,,
Jun,12,37.00,2.42,2.36,1,6179,16.10,-.81,1.89,,
Jun,12,39.00,4.26,4.31,9,3148,17.60,-1.00,-,,
Jun,12,40.00,5.26,5.23,28,4242,2.00,-1.00,-,,
Jun,12,43.00,8.26,8.43,55,105,2.00,-1.00,-,,
Jul,12,29.00,.20,.41,150,163,26.50,-.08,1.89,,
Jul,12,30.00,.33,.54,150,307,26.40,-.12,3.04,,
Jul,12,30.51,.30,.46,500,100,23.80,-.12,2.81,,
Jul,12,32.00,.76,.75,300,380,26.10,-.23,6.96,,
Jul,12,33.00,1.00,.99,10,727,25.00,-.29,9.17,,
Jul,12,34.01,1.26,1.01,151,445,23.60,-.37,11.61,,
Jul,12,34.50,1.46,1.42,10,1315,22.90,-.41,13.41,,
Aug,12,30.50,.66,-,160,10,27.80,-.17,4.65,,
Aug,12,33.00,1.22,1.30,180,105,25.10,-.30,8.57,,
Aug,12,35.00,1.93,-,100,10,23.10,-.45,11.74,,
Sep,12,25.00,.22,.22,60,300,33.20,-.05,1.31,,
Sep,12,30.00,.79,.79,10,702,28.10,-.17,4.66,,
Sep,12,32.00,1.24,1.25,150,1004,26.20,-.25,7.33,,
Sep,12,32.50,1.37,1.11,10,724,25.60,-.28,8.13,,
Sep,12,33.00,1.52,1.60,5,1575,25.20,-.31,9.05,,
Sep,12,34.00,1.88,1.90,180,7383,24.30,-.37,11.16,,
Sep,12,36.00,2.79,2.92,130,2999,22.50,-.53,9.05,,
Sep,12,37.50,3.67,3.75,60,860,21.40,-.66,5.37,,
Sep,12,39.00,4.73,4.26,3,1080,20.60,-.82,2.79,,
Sep,12,40.00,5.52,5.57,20,948,20.20,-.93,1.54,,
Sep,12,40.01,5.46,5.84,30,619,20.30,-.93,1.16,,
Sep,12,40.50,5.95,5.25,30,465,20.30,-.98,1.13,,
Sep,12,42.00,7.31,7.28,121,1500,20.50,-1.00,.30,,
Sep,12,42.01,7.20,-,30,445,20.20,-1.00,-,,
Dec,12,28.00,.82,.82,80,863,30.60,-.14,3.30,,
Dec,12,30.00,1.19,1.20,5,2590,28.80,-.19,4.79,,
Dec,12,32.00,1.72,1.68,150,1396,27.10,-.27,6.90,,
Dec,12,33.00,1.96,2.00,10,1026,25.60,-.31,7.89,,
Dec,12,34.01,2.23,2.27,30,356,24.70,-.37,8.98,,
Dec,12,35.00,2.73,2.80,110,3177,24.00,-.43,9.96,,
Dec,12,36.00,3.23,3.27,1250,4489,23.40,-.49,7.95,,
Dec,12,36.01,3.10,3.18,30,591,23.30,-.49,7.35,,
Dec,12,37.01,3.71,3.90,10,1332,23.50,-.56,5.78,,
Dec,12,40.01,5.48,5.59,10,246,20.60,-.85,.85,,
Dec,12,42.00,7.47,7.55,660,4347,21.30,-1.00,.87,,
Dec,12,44.00,9.31,9.33,1460,891,22.10,-1.00,.22,,
Dec,12,45.00,10.26,10.74,3200,-,15.40,-1.00,-,,
Dec,12,46.00,11.26,10.50,2200,2500,8.70,-1.00,-,,
Dec,12,48.00,13.26,12.28,633,692,2.00,-1.00,-,,
Dec,12,48.01,12.53,12.49,690,1743,22.10,-1.00,-,,
Mar,13,31.50,2.02,2.00,5000,20,27.30,-.26,5.93,,
Mar,13,33.50,2.67,2.67,115,80,25.70,-.34,7.84,,
Mar,13,34.00,2.83,2.88,10,76,25.00,-.36,8.31,,
Mar,13,37.00,4.25,4.24,1,948,23.10,-.53,5.83,,
Mar,13,38.00,4.80,4.80,3,115,22.30,-.61,4.53,,
Mar,13,40.00,6.21,6.15,20,10,22.20,-.75,2.80,,
Jun,13,42.00,8.12,7.78,20,129,23.20,-.80,2.01,,
Dec,13,24.00,1.38,1.23,4,227,34.80,-.13,2.31,,
Dec,13,32.00,3.31,3.15,30,367,28.40,-.30,5.57,,
,
Boral Last Sale Price $3.82,
Apr,12,3.80,.09,.09,262,901,26.60,-.44,35.31,,
May,12,3.80,.14,.09,900,1900,27.90,-.44,26.23,,
Jul,12,3.70,.16,.18,30,-,28.00,-.36,13.41,,
,
BlueScope Steel Last Sale Price $0.40,
Jun,12,0.81,.41,-,750,5766,62.90,-1.00,-,,
Jun,12,0.90,.49,.50,750,3633,76.80,-1.00,-,,
,
Brambles Last Sale Price $7.00,
Apr,12,6.75,.07,.06,100,1519,24.50,-.25,14.74,,
Apr,12,7.00,.14,.14,500,3909,20.80,-.47,30.61,,
,
C'wlth Bank of Aust Last Sale Price $49.90,
Apr,12,47.50,.07,.07,166,1568,15.60,-.08,2.39,,
Apr,12,48.00,.11,.10,130,2672,14.60,-.12,3.50,,
Apr,12,48.50,.16,.18,34,1978,13.70,-.17,5.09,,
Apr,12,49.00,.25,.23,910,6506,13.00,-.25,7.95,,
Apr,12,49.50,.38,.35,162,2270,12.30,-.35,12.09,,
Apr,12,49.51,.38,.34,156,259,12.30,-.36,11.93,,
Apr,12,50.00,.56,.51,2714,2678,11.40,-.49,14.47,,
Apr,12,50.50,.83,.77,69,3644,11.00,-.65,7.31,,
Apr,12,51.00,1.21,1.16,166,878,11.40,-.79,3.50,,
Apr,12,51.50,1.63,2.85,417,3,11.00,-.94,.80,,
Apr,12,52.00,2.10,1.80,86,-,8.70,-1.00,-,,
Apr,12,55.00,5.10,-,473,-,2.00,-1.00,-,,
Apr,12,56.00,6.10,-,74,200,2.00,-1.00,-,,
Apr,12,56.01,5.96,-,74,2461,12.90,-1.00,-,,
May,12,43.00,.11,.08,758,2240,26.10,-.05,1.51,,
May,12,44.00,.12,.12,774,1477,23.70,-.06,1.72,,
May,12,45.00,.16,.12,235,1327,21.70,-.08,2.22,,
May,12,46.00,.21,.19,1100,396,19.90,-.11,3.01,,
May,12,47.50,.35,.30,34,914,17.50,-.18,5.02,,
May,12,48.00,.43,.40,373,1317,16.90,-.22,6.17,,
May,12,48.50,.52,.48,160,760,16.00,-.27,7.46,,
May,12,49.00,.64,.62,220,3914,15.30,-.32,9.11,,
May,12,49.50,.79,.72,57,1427,14.70,-.39,11.26,,
May,12,50.00,.96,.92,508,889,14.00,-.46,12.33,,
May,12,51.50,1.79,2.86,18,100,12.40,-.76,2.73,,
Jun,12,38.00,.10,.09,100,2107,32.30,-.03,.81,,
Jun,12,40.01,.05,.12,1,100,24.60,-.02,.43,,
Jun,12,41.00,.16,.14,27,3866,27.50,-.05,1.32,,
Jun,12,42.00,.16,.17,30,1755,25.20,-.06,1.36,,
Jun,12,44.00,.27,.26,774,8126,22.60,-.09,2.25,,
Jun,12,45.00,.34,.32,65,6063,21.30,-.12,2.85,,
Jun,12,46.00,.42,.35,2639,8988,19.90,-.15,3.61,,
Jun,12,47.00,.55,.54,107,4229,18.50,-.20,4.64,,
Jun,12,48.00,.72,.73,510,6887,17.30,-.26,6.17,,
Jun,12,49.01,.94,.82,10,140,16.10,-.34,7.95,,
Jun,12,50.00,1.29,1.24,157,3468,15.00,-.45,10.12,,
Jul,12,42.00,.26,.23,150,200,24.70,-.08,1.67,,
Jul,12,45.00,.49,.53,500,30,21.30,-.14,3.14,,
Jul,12,46.00,.61,.50,2639,953,20.10,-.18,3.91,,
Jul,12,47.00,.77,.72,500,384,19.10,-.22,4.91,,
Sep,12,44.00,.93,1.26,130,1503,21.30,-.14,3.82,,
Sep,12,48.00,1.93,1.90,100,5502,17.90,-.29,7.98,,
Dec,12,48.00,2.46,2.48,100,1033,19.00,-.31,6.89,,
Mar,13,48.00,3.24,3.27,74,305,18.80,-.31,6.62,,
Mar,13,51.00,4.64,4.76,10,-,17.20,-.46,7.23,,
,
Coca-Cola Amatil Last Sale Price $12.49,
Apr,12,12.00,.03,.04,100,1811,15.30,-.12,3.81,,
Apr,12,12.50,.16,.16,350,1930,13.20,-.47,18.42,,
May,12,12.00,.09,.09,400,1026,15.20,-.19,4.87,,
May,12,12.50,.23,-,200,200,13.70,-.45,12.61,,
Jun,12,13.00,.60,.58,30,19,14.10,-.71,3.06,,
Mar,13,13.00,1.16,1.16,30,-,17.30,-.52,5.27,,
Mar,13,13.50,1.49,1.49,30,-,17.50,-.65,3.92,,
,
Computershare Last Sale Price $8.91,
Jun,12,8.75,.25,.27,1251,50,21.10,-.37,11.91,,
,
CSL Last Sale Price $36.00,
Apr,12,32.50,.04,.14,100,407,25.30,-.04,1.76,,
Apr,12,34.50,.16,.20,50,412,19.60,-.16,7.05,,
Apr,12,35.00,.25,.38,227,1203,18.60,-.24,10.80,,
Apr,12,35.50,.38,.40,50,170,17.70,-.34,16.53,,
Apr,12,36.00,.57,.59,227,419,17.40,-.47,25.35,,
Apr,12,36.01,.55,.56,50,-,16.80,-.47,23.80,,
Apr,12,36.50,.81,.83,100,100,16.30,-.61,13.89,,
May,12,29.50,.02,.04,50,791,26.10,-.01,.40,,
May,12,33.50,.28,.57,100,198,22.70,-.16,5.57,,
May,12,34.50,.41,.44,20,180,20.20,-.24,8.25,,
May,12,35.00,.57,.58,30,394,20.20,-.31,11.33,,
May,12,36.00,.92,1.00,25,140,18.90,-.45,18.19,,
Jun,12,34.50,.70,.81,50,433,21.10,-.28,8.25,,
Dec,12,31.00,.89,1.51,10,1009,25.20,-.17,3.44,,
Dec,12,34.00,1.61,1.48,10,20,22.80,-.29,6.25,,
,
CSR Last Sale Price $1.66,
May,12,1.60,.06,.06,1,1573,36.00,-.36,25.95,,
Jun,12,2.00,.40,.40,10,751,2.00,-1.00,14.10,,
Jun,12,2.20,.60,.59,364,906,2.00,-1.00,14.10,,
,
David Jones Last Sale Price $2.27,
Apr,12,2.30,.10,.08,100,884,35.50,-.53,45.44,,
Apr,12,2.50,.23,.24,100,1245,27.20,-.95,-,,
May,12,2.50,.25,.10,100,240,30.60,-.79,6.31,,
Jun,12,2.50,.26,.27,357,-,27.90,-.74,5.61,,
Jun,12,3.50,1.24,.35,100,1367,59.40,-.96,1.87,,
Jun,12,3.75,1.50,1.49,60,130,71.20,-.93,2.80,,
Jun,12,4.00,1.73,1.75,350,570,45.20,-1.00,-,,
Jun,12,4.50,2.23,.76,450,759,2.00,-1.00,-,,
Jun,12,5.00,2.75,2.73,70,70,101.20,-.95,2.80,,
Dec,12,2.10,.19,.18,60,332,35.70,-.30,11.71,,
Dec,12,3.80,1.55,-,350,-,39.30,-1.00,1.54,,
Dec,12,4.30,2.04,-,450,-,46.70,-1.00,.92,,
Dec,13,3.00,.86,-,100,-,21.40,-1.00,3.47,,
,
Fortescue Metals Grp Last Sale Price $5.95,
Apr,12,5.25,.02,.02,2100,2544,37.00,-.07,5.33,,
Apr,12,5.50,.04,.05,2250,10593,32.50,-.14,9.34,,
Apr,12,5.75,.09,.09,960,8398,30.30,-.29,22.67,,
Apr,12,6.00,.18,.22,250,5094,27.10,-.52,34.67,,
Apr,12,6.25,.34,.38,62,845,26.50,-.76,10.67,,
May,12,5.50,.11,.11,2670,8328,33.50,-.23,12.63,,
May,12,6.00,.28,.26,2000,4430,30.00,-.49,27.06,,
Jun,12,4.75,.07,.07,500,870,41.60,-.10,4.64,,
Jun,12,5.75,.26,.26,616,1252,33.20,-.36,18.55,,
Jun,12,6.51,.66,.69,300,5420,30.30,-.70,7.13,,
Sep,12,5.25,.28,.29,500,670,38.20,-.24,9.70,,
Sep,12,6.50,.81,-,300,600,32.00,-.60,9.18,,
Dec,12,6.00,.68,.68,800,372,35.70,-.42,14.69,,
,
Fairfax Media Last Sale Price $0.74,
Mar,13,0.65,.07,.07,200,-,37.30,-.26,8.96,,
,
Harvey Norman Last Sale Price $1.95,
Jun,12,2.50,.62,.53,214,1057,49.10,-.84,15.24,,
Jun,12,2.70,.82,.54,600,600,58.00,-.86,15.24,,
Sep,12,2.40,.51,.49,265,-,27.20,-.93,5.82,,
Sep,12,3.00,1.11,.90,170,300,49.50,-.92,6.35,,
Dec,12,2.40,.55,-,600,-,31.60,-.77,6.81,,
Mar,13,2.80,.90,.89,200,-,26.50,-1.00,2.61,,
,
Insurance Aust Grp Last Sale Price $3.47,
Dec,12,2.70,.04,.04,470,1,27.50,-.09,1.81,,
,
IOOF Hldgs Last Sale Price $5.88,
Jul,12,5.75,.27,.26,10,-,27.80,-.38,14.70,,
,
Iluka Res Last Sale Price $18.01,
Apr,12,17.25,.21,.21,25,260,29.90,-.25,18.50,,
Apr,12,18.00,.48,.50,280,388,28.60,-.47,42.30,,
May,12,18.50,1.05,1.15,30,245,31.10,-.55,22.45,,
Jun,12,18.00,1.05,1.04,20,65,32.70,-.44,24.74,,
Jun,12,18.50,1.33,1.35,59,-,32.80,-.51,19.68,,
,
Incitec Pivot Last Sale Price $3.09,
May,12,2.90,.06,.06,1600,6462,27.30,-.23,12.74,,
May,12,3.00,.09,.09,1600,9375,25.10,-.33,19.69,,
May,12,3.10,.14,.13,60,1860,25.30,-.47,28.95,,
Jun,12,3.01,.12,.12,200,-,25.90,-.36,16.48,,
Jun,12,3.10,.17,.17,4800,800,25.40,-.46,21.29,,
Dec,12,2.80,.17,.17,30,140,29.40,-.26,7.92,,
Mar,13,3.10,.34,-,100,-,27.80,-.40,10.89,,
,
James Hardie Ind Last Sale Price $7.61,
May,12,7.50,.23,.21,100,-,26.30,-.40,21.16,,
,
Leighton Hldgs Last Sale Price $20.80,
Apr,12,18.50,.10,.10,200,105,39.20,-.10,7.25,,
Apr,12,19.00,.14,.14,100,784,36.80,-.14,10.68,,
Apr,12,20.00,.32,.36,20,744,32.90,-.29,24.41,,
Apr,12,20.50,.47,.50,90,234,31.30,-.39,36.24,,
Apr,12,21.00,.71,.75,40,1668,30.70,-.52,38.91,,
May,12,19.00,.29,.35,55,-,32.60,-.19,9.98,,
May,12,20.00,.57,.58,30,-,31.70,-.33,19.61,,
Jun,12,20.00,.79,.76,10,294,31.10,-.34,16.12,,
Sep,12,18.00,.58,.75,120,-,31.00,-.19,5.80,,
Dec,12,31.69,10.98,11.05,2,2,38.70,-1.00,.61,,
Jun,13,18.00,.96,1.55,20,-,25.20,-.22,3.74,,
,
Lend Lease Grp Last Sale Price $7.31,
Apr,12,7.25,.09,.10,150,6661,17.00,-.39,18.45,,
Jun,12,7.00,.14,.13,1310,900,20.60,-.28,7.84,,
Jun,12,7.25,.23,.19,2400,435,19.90,-.41,13.06,,
Dec,12,7.25,.53,.52,1,31,24.10,-.39,10.14,,
Dec,12,7.74,.78,.76,1,575,22.70,-.55,6.60,,
,
Macquarie Grp Last Sale Price $29.03,
Apr,12,26.00,.07,.07,20,3248,31.10,-.06,3.55,,
Apr,12,28.00,.25,.28,1500,2456,23.70,-.24,13.67,,
Apr,12,29.50,.85,.87,10,412,21.90,-.59,20.77,,
Apr,12,30.00,1.16,1.15,40,410,20.60,-.73,10.39,,
May,12,26.50,.39,.43,320,379,27.00,-.15,9.61,,
May,12,27.00,.51,.57,40,641,26.20,-.19,12.45,,
May,12,28.00,.84,.92,1500,670,25.00,-.31,20.71,,
May,12,28.01,.82,.81,45,20,24.80,-.31,20.34,,
May,12,30.00,1.90,1.92,60,490,20.80,-.63,22.93,,
Jun,12,28.50,1.30,1.32,10,380,23.90,-.38,19.01,,
Jun,12,29.00,1.53,1.53,10,2222,23.10,-.44,22.37,,
Sep,12,22.00,.40,2.23,10,65,34.80,-.09,2.81,,
Mar,13,25.00,1.77,-,10,2854,31.40,-.22,6.22,,
,
Myer Hldgs Last Sale Price $2.22,
Apr,12,2.20,.04,.04,50,1973,27.20,-.42,32.17,,
May,12,2.10,.05,.05,100,1075,32.20,-.28,16.12,,
,
National Aust Bank Last Sale Price $24.79,
Apr,12,22.50,.01,.01,20,1763,18.70,-.01,.38,,
Apr,12,23.00,.02,.02,100,5145,18.70,-.04,1.28,,
Apr,12,23.50,.04,.04,840,4603,17.10,-.09,2.88,,
Apr,12,24.00,.09,.10,1510,5462,15.40,-.17,5.76,,
Apr,12,24.50,.20,.19,2560,8826,14.00,-.33,12.48,,
Apr,12,25.00,.41,.40,934,4910,13.50,-.57,13.12,,
May,12,22.01,.08,.09,100,770,24.20,-.07,2.31,,
May,12,22.51,.12,.11,100,235,23.10,-.10,3.32,,
May,12,23.00,.16,.15,50,4298,21.60,-.14,4.62,,
May,12,23.50,.23,.27,60,2884,20.20,-.20,6.50,,
May,12,24.00,.32,.31,495,4283,19.00,-.28,9.24,,
May,12,24.50,.46,.53,447,3468,17.80,-.38,13.28,,
May,12,24.51,.45,-,40,515,17.50,-.38,12.85,,
May,12,25.00,.66,.64,336,1805,16.70,-.51,12.99,,
May,12,25.50,.93,.83,40,1098,15.70,-.66,6.35,,
Jun,12,18.00,.04,.05,125,1152,33.30,-.02,.77,,
Jun,12,21.00,.18,.20,20,5593,25.70,-.07,3.08,,
Jun,12,22.50,.39,.37,160,5496,22.20,-.14,6.59,,
Jun,12,23.00,.49,.47,324,6768,21.00,-.18,8.39,,
Jun,12,24.00,.81,.96,300,6708,19.00,-.30,13.87,,
Jun,12,25.00,1.34,1.29,20,6280,17.50,-.48,19.26,,
Jul,12,24.00,.94,.94,134,200,19.30,-.31,12.08,,
Aug,12,24.00,1.12,1.21,60,240,20.40,-.33,11.02,,
Aug,12,24.50,1.33,1.31,33,81,19.60,-.39,13.14,,
Sep,12,21.00,.46,.46,350,2275,25.70,-.12,3.78,,
Sep,12,24.00,1.23,1.25,194,1588,21.00,-.33,10.23,,
Dec,12,23.00,1.45,1.48,10,12825,23.00,-.26,8.15,,
,
Newcrest Min Last Sale Price $28.50,
Apr,12,25.50,.07,.08,1750,791,32.60,-.07,4.18,,
Apr,12,26.00,.11,.10,100,380,31.50,-.10,6.13,,
Apr,12,26.50,.14,.06,2555,2085,28.80,-.13,8.07,,
Apr,12,27.00,.24,.23,2245,1115,29.10,-.20,13.36,,
Apr,12,27.50,.34,.34,393,718,27.50,-.27,18.93,,
Apr,12,27.51,.31,.26,400,420,26.20,-.26,17.26,,
Apr,12,28.00,.51,.52,5871,3772,27.20,-.37,28.12,,
Apr,12,28.01,.48,.50,500,35,26.20,-.36,26.73,,
Apr,12,28.50,.71,.66,2589,5645,26.60,-.47,39.53,,
Apr,12,28.51,.70,.65,40,362,26.20,-.47,38.42,,
Apr,12,29.00,.98,1.00,618,4585,26.40,-.58,26.73,,
Apr,12,29.01,.97,.66,100,457,26.20,-.58,25.89,,
Apr,12,29.50,1.30,1.20,205,3323,26.20,-.68,16.98,,
Apr,12,30.00,1.68,1.23,200,3408,26.10,-.78,10.02,,
Apr,12,30.50,2.10,2.17,50,2403,26.40,-.85,5.57,,
Apr,12,31.00,2.56,2.49,350,3200,27.80,-.90,3.62,,
Apr,12,31.50,3.08,1.76,700,9618,32.30,-.90,4.18,,
Apr,12,32.00,3.52,3.57,190,7032,31.00,-.96,1.39,,
Apr,12,32.01,3.49,3.48,150,5160,30.20,-.97,-,,
Apr,12,32.50,4.00,3.60,723,1667,29.80,-1.00,.28,,
Apr,12,33.00,4.51,4.57,546,1169,34.80,-.99,.56,,
Apr,12,33.50,5.00,3.52,16,635,34.90,-1.00,.28,,
Apr,12,34.00,5.50,4.93,100,814,14.10,-1.00,-,,
May,12,24.50,.08,.09,1500,30,28.30,-.06,2.01,,
May,12,25.00,.13,.10,250,340,28.20,-.08,3.14,,
May,12,26.00,.27,-,250,54,28.20,-.16,6.78,,
May,12,26.50,.38,.38,100,6055,28.10,-.21,9.42,,
May,12,27.00,.50,.53,420,1658,27.80,-.26,12.56,,
May,12,27.50,.66,.67,350,1248,27.60,-.32,16.45,,
