Sep,13,36.00,1.50,1.52,33,821,18.80,-.27,6.27,,
Sep,13,36.50,1.71,1.79,10,379,18.70,-.30,7.10,,
Sep,13,36.51,1.67,1.77,20,225,18.50,-.30,6.95,,
Dec,13,33.01,1.01,1.05,10,861,21.40,-.16,3.10,,
Dec,13,33.50,1.14,1.21,15,70,20.90,-.17,3.47,,
Dec,13,35.00,1.55,1.71,15,1557,20.10,-.23,4.75,,
Dec,13,36.00,1.90,2.02,5,1695,19.60,-.28,5.80,,
Jun,14,36.00,2.80,2.79,1485,198,21.00,-.31,5.34,,
Sep,14,38.00,4.17,6.03,400,2206,20.80,-.42,6.67,,
Sep,14,40.00,5.28,9.80,400,2270,20.30,-.49,5.22,,
Jun,15,31.00,2.78,2.80,1,184,26.70,-.19,3.08,,
,
Boral Last Sale Price $5.00,
Feb,13,4.90,.08,.09,60,400,28.00,-.33,41.71,,
Mar,13,4.82,.13,.14,31,86,27.70,-.31,19.77,,
,
BlueScope Steel Last Sale Price $3.66,
Apr,13,3.30,.07,.07,216,635,33.20,-.20,9.31,,
,
Brambles Last Sale Price $8.05,
Feb,13,7.75,.05,.06,84,555,26.20,-.20,16.19,,
Mar,13,7.74,.16,.17,200,500,22.30,-.27,15.11,,
Dec,13,7.97,.58,-,50,-,19.60,-.38,8.35,,
,
C'wlth Bank of Aust Last Sale Price $64.83,
Feb,13,57.50,.02,.02,200,3557,24.80,-,.80,,
Feb,13,58.00,.02,.02,668,15255,22.90,-,.80,,
Feb,13,58.50,.03,.03,400,2138,22.30,-,1.21,,
Feb,13,59.01,.03,.05,30,13601,20.00,-,1.21,,
Feb,13,59.51,.04,.05,200,894,19.80,-,1.81,,
Feb,13,60.00,.07,.07,300,5407,19.00,-.01,2.61,,
Feb,13,61.50,.19,.18,392,1800,16.70,-.04,7.64,,
Feb,13,61.51,.19,.21,10,198,16.60,-.04,7.64,,
Feb,13,62.00,.29,.32,310,3659,16.50,-.07,11.86,,
Feb,13,62.01,.30,.23,63,5600,16.50,-.07,12.06,,
Feb,13,62.50,.46,.45,442,4347,16.60,-.11,18.30,,
Feb,13,63.00,.65,.58,880,4873,16.40,-.16,25.94,,
Feb,13,63.01,.66,.53,400,4621,16.70,-.16,26.34,,
Feb,13,64.00,1.20,1.10,145,1256,16.60,-.31,48.06,,
Feb,13,64.50,1.55,1.45,45,180,16.80,-.41,62.33,,
Feb,13,65.00,1.94,1.96,800,1350,16.80,-.51,71.18,,
Mar,13,57.00,.10,.09,125,5105,18.80,-.02,1.11,,
Mar,13,59.00,.19,.20,160,3975,16.40,-.04,2.17,,
Mar,13,59.51,.22,.23,20,173,15.80,-.05,2.58,,
Mar,13,61.50,.55,.51,50,5,14.50,-.12,6.45,,
Mar,13,62.00,.69,.71,232,4230,14.30,-.15,8.03,,
Mar,13,62.50,.86,.77,6,350,14.20,-.19,10.09,,
Mar,13,63.00,1.07,.96,109,3859,14.10,-.24,12.55,,
Mar,13,65.00,2.23,2.26,31,8128,14.00,-.47,24.16,,
Mar,13,65.01,2.21,2.21,100,265,14.30,-.47,23.81,,
Mar,13,65.50,2.62,2.60,10,10,14.20,-.54,22.81,,
Mar,13,66.50,3.50,3.44,55,-,15.70,-.65,21.46,,
Mar,13,67.00,3.86,3.93,32,-,14.40,-.73,19.82,,
Apr,13,58.00,.23,.22,500,92,16.30,-.05,1.69,,
Apr,13,60.00,.45,.43,220,1551,15.00,-.09,3.34,,
Apr,13,62.00,.93,1.06,232,407,14.10,-.19,6.94,,
Apr,13,63.01,1.29,1.32,10,80,13.90,-.26,9.68,,
Apr,13,65.00,2.42,2.33,25,157,13.70,-.46,16.93,,
May,13,60.01,.66,.67,30,20,14.90,-.12,3.32,,
Jun,13,56.00,.32,.34,15,1814,17.10,-.05,1.29,,
Jun,13,58.00,.51,.48,30,4491,15.90,-.08,2.03,,
Jun,13,59.00,.65,.88,15,4323,15.30,-.11,2.59,,
Jun,13,60.00,.83,.84,130,5661,14.90,-.14,3.34,,
Jun,13,61.01,1.03,1.00,200,460,14.40,-.18,4.16,,
Sep,13,55.00,.64,.64,400,4392,16.30,-.06,1.56,,
Sep,13,57.00,.97,1.76,250,1202,15.70,-.09,2.38,,
Sep,13,63.01,3.63,-,10,120,17.50,-.33,8.85,,
Sep,13,67.00,5.59,5.59,2,60,13.90,-.57,8.32,,
Dec,13,20.00,-,.04,40,10963,25.00,-,-,,
Dec,13,57.00,1.36,1.44,300,3869,16.00,-.11,2.42,,
Dec,13,58.00,1.61,1.61,15,3386,15.80,-.13,2.87,,
Dec,13,60.00,2.20,2.19,250,1996,15.20,-.19,3.93,,
Dec,13,61.00,2.58,3.98,15,110,15.00,-.22,4.61,,
Dec,13,62.00,3.03,2.94,45,1105,14.90,-.26,5.42,,
Dec,13,67.00,5.95,5.92,70,-,14.30,-.53,6.76,,
Jun,14,60.00,3.95,3.67,400,169,17.40,-.22,4.41,,
Dec,14,42.00,.65,.65,40,81,21.20,-.02,.54,,
,
Coca-Cola Amatil Last Sale Price $13.80,
Feb,13,13.26,.04,.04,1160,1796,20.80,-.14,7.56,,
Feb,13,13.51,.06,.06,44,44,16.50,-.22,11.34,,
Feb,13,14.00,.28,.25,100,320,16.30,-.66,15.11,,
Mar,13,13.00,.10,.09,64,421,15.10,-.11,5.23,,
,
Computershare Last Sale Price $10.07,
Feb,13,9.25,.04,.04,100,80,32.20,-.07,9.06,,
Feb,13,9.75,.13,.12,598,1445,27.10,-.24,32.36,,
Feb,13,10.00,.23,.21,190,699,24.80,-.42,58.25,,
,
CSL Last Sale Price $57.51,
Feb,13,51.00,.04,.40,150,1476,35.10,-.03,2.04,,
Feb,13,52.00,.06,.10,550,2865,31.90,-.04,2.72,,
Feb,13,53.00,.07,.11,664,1392,27.50,-.05,2.95,,
Feb,13,53.51,.13,.14,50,388,28.80,-.08,5.67,,
Feb,13,54.00,.16,.18,111,587,28.00,-.10,7.25,,
Feb,13,55.00,.27,.28,1335,1235,26.30,-.17,12.24,,
Feb,13,55.01,.28,.95,70,220,26.30,-.17,12.47,,
Feb,13,56.00,.52,.53,777,141,26.40,-.28,23.35,,
Feb,13,56.01,.52,.60,120,-,26.40,-.28,23.35,,
Feb,13,57.00,.85,.96,110,140,25.90,-.40,38.76,,
Feb,13,57.01,.85,.94,20,736,25.80,-.41,38.76,,
Mar,13,50.00,.16,.17,10,752,25.90,-.05,2.05,,
Mar,13,51.00,.22,.23,55,2066,25.00,-.07,2.91,,
Mar,13,51.01,.18,.25,73,315,23.90,-.06,2.38,,
Mar,13,53.00,.45,1.10,237,3004,23.70,-.14,5.95,,
Mar,13,54.00,.66,.85,50,187,23.50,-.19,8.73,,
Mar,13,56.01,1.29,1.36,80,90,23.40,-.33,17.12,,
Mar,13,57.00,1.73,1.84,20,440,23.10,-.41,22.87,,
Mar,13,60.01,3.56,3.64,100,-,23.50,-.67,14.08,,
Apr,13,53.00,.68,2.09,737,41,22.50,-.17,5.71,,
Apr,13,54.00,.92,.96,22,61,22.30,-.22,7.74,,
Apr,13,56.00,1.59,1.64,30,81,22.10,-.34,13.46,,
May,13,55.00,1.59,1.66,110,4,21.70,-.29,8.98,,
May,13,56.00,1.93,2.01,49,-,21.20,-.34,10.91,,
Jun,13,53.00,1.20,1.24,367,103,21.90,-.21,5.42,,
Jun,13,54.00,1.49,1.54,55,217,21.90,-.25,6.75,,
Sep,13,50.00,1.12,4.92,10,23,22.30,-.15,3.06,,
Sep,13,53.00,1.89,3.85,10,37,21.80,-.23,5.19,,
Dec,13,36.00,.13,.23,150,281,27.20,-.02,.25,,
Dec,13,43.01,.48,-,150,-,24.50,-.06,.98,,
Dec,13,51.00,1.73,3.44,1000,100,21.80,-.19,3.49,,
Dec,13,51.01,1.84,2.04,30,34,22.70,-.19,3.71,,
,
CSR Last Sale Price $2.15,
Feb,13,2.10,.03,-,400,-,27.80,-.30,30.32,,
Jun,13,1.93,.06,.06,100,200,27.40,-.20,6.67,,
,
David Jones Last Sale Price $2.63,
Mar,13,2.40,.03,.03,100,1700,29.40,-.16,7.23,,
Sep,13,2.10,.06,-,625,-,29.60,-.11,3.30,,
Sep,13,2.30,.10,-,625,-,27.30,-.19,5.71,,
,
Echo Entertainment Last Sale Price $3.59,
Mar,13,3.45,.07,.07,300,1667,23.90,-.28,14.83,,
Mar,13,3.55,.12,.10,150,150,23.60,-.40,24.36,,
,
Fortescue Metals Grp Last Sale Price $4.94,
Feb,13,4.30,.01,.01,1350,3610,46.50,-.05,4.75,,
Feb,13,4.40,.01,.08,30,7552,46.00,-.08,7.92,,
Feb,13,4.50,.02,.02,1486,9584,42.50,-.11,10.56,,
Feb,13,4.60,.04,.04,100,3207,42.50,-.17,21.11,,
Feb,13,4.61,.04,.13,100,2134,41.80,-.17,21.11,,
Feb,13,4.70,.06,.11,600,3390,40.00,-.23,29.03,,
Feb,13,4.80,.09,.11,209,9716,40.30,-.33,44.86,,
Feb,13,4.90,.13,.15,1007,3344,39.10,-.43,65.97,,
Feb,13,4.91,.13,.16,158,-,39.30,-.44,68.61,,
Feb,13,5.51,.57,.91,419,2203,35.00,-.97,-,,
Mar,13,3.30,.01,.01,75,873,55.70,-.02,1.08,,
Mar,13,4.00,.03,.03,400,4775,44.10,-.07,4.62,,
Mar,13,4.20,.05,.11,180,5672,42.20,-.12,7.70,,
Mar,13,4.40,.09,.09,110,3739,40.60,-.18,13.08,,
Mar,13,4.60,.14,.19,180,1839,39.80,-.27,21.55,,
Mar,13,4.70,.17,.17,100,1222,38.80,-.32,26.17,,
Mar,13,4.71,.17,.17,134,266,38.90,-.32,26.94,,
Mar,13,4.75,.19,.20,150,1198,38.80,-.35,29.25,,
Mar,13,4.80,.22,.20,466,2034,38.50,-.37,33.10,,
Mar,13,5.00,.30,.30,139,720,36.90,-.49,37.71,,
Mar,13,5.01,.32,.33,918,6196,37.90,-.50,37.71,,
Mar,13,5.25,.46,.69,414,472,35.60,-.65,23.09,,
Apr,13,4.40,.14,.14,12,1611,40.20,-.22,13.30,,
Apr,13,4.50,.16,.16,3000,3781,39.40,-.25,15.76,,
Apr,13,4.70,.23,.20,5,587,38.10,-.33,22.17,,
Apr,13,4.71,.23,.22,98,-,38.00,-.34,22.66,,
May,13,4.70,.30,-,470,-,39.40,-.34,20.12,,
Jun,13,4.51,.28,.27,2000,369,40.50,-.29,14.51,,
Jun,13,4.80,.39,.66,414,138,38.70,-.38,20.58,,
Jun,13,4.81,.40,-,683,764,39.30,-.38,21.11,,
Jun,13,5.01,.50,-,2000,2070,38.60,-.45,22.43,,
Jun,13,5.76,.98,-,2000,2065,37.40,-.71,8.71,,
Sep,13,5.75,1.10,2.32,10,410,37.60,-.63,9.12,,
,
Fairfax Media Last Sale Price $0.52,
Mar,13,0.55,.06,.06,500,2850,43.40,-.60,36.56,,
Mar,13,0.60,.10,.09,3000,-,48.50,-.77,29.25,,
Jun,13,0.50,.05,.06,400,22900,45.30,-.37,25.07,,
,
GrainCorp Last Sale Price $12.10,
Apr,13,11.85,.20,.22,30,30,15.20,-.32,7.84,,
,
Insurance Aust Grp Last Sale Price $5.19,
Apr,13,5.25,.25,.29,19,8,19.80,-.50,17.35,,
May,13,5.25,.35,.32,250,-,26.20,-.47,18.21,,
,
IOOF Hldgs Last Sale Price $8.28,
Feb,13,8.25,.12,.08,130,156,21.30,-.44,36.21,,
Apr,13,7.00,.04,.03,222,-,25.20,-.05,2.35,,
Apr,13,7.25,.07,.04,221,-,24.20,-.09,3.82,,
Apr,13,7.75,.17,.14,205,-,22.40,-.21,9.70,,
Apr,13,8.00,.26,.22,100,-,21.80,-.31,15.28,,
Apr,13,8.25,.39,.34,243,10,21.50,-.43,22.63,,
,
Iluka Res Last Sale Price $9.32,
Feb,13,8.26,.07,.06,65,329,58.00,-.12,18.18,,
Feb,13,8.50,.07,.07,3,2206,51.20,-.15,20.98,,
Feb,13,8.75,.12,.12,100,686,48.90,-.23,33.57,,
Feb,13,9.00,.19,.17,75,1690,46.80,-.32,51.75,,
Feb,13,9.25,.28,.27,208,1117,44.40,-.44,76.93,,
Feb,13,9.50,.40,.36,181,1954,43.70,-.57,61.54,,
Mar,13,9.01,.43,.44,155,1080,40.10,-.36,35.08,,
Jun,13,8.51,.53,.51,1000,370,39.40,-.28,14.69,,
,
Incitec Pivot Last Sale Price $3.21,
Feb,13,3.10,.02,.02,600,1937,24.70,-.21,16.24,,
Mar,13,3.10,.06,.06,200,5765,24.80,-.31,14.21,,
Mar,13,3.21,.10,.09,1500,300,23.40,-.46,23.69,,
Apr,13,3.10,.09,.11,450,418,24.40,-.32,12.89,,
,
James Hardie Ind Last Sale Price $9.76,
Apr,13,9.75,.38,.35,15,-,23.10,-.44,18.70,,
Dec,13,8.75,.50,.48,14,-,25.40,-.23,5.88,,
,
Leighton Hldgs Last Sale Price $20.30,
Feb,13,17.00,.03,.03,87,473,51.80,-.03,3.21,,
Feb,13,18.00,.07,.07,40,1100,47.00,-.08,8.35,,
Feb,13,18.01,.07,.07,40,150,46.90,-.08,8.35,,
Feb,13,18.50,.07,.11,20,1236,39.50,-.10,8.99,,
Feb,13,19.00,.14,.19,20,1047,39.10,-.17,18.62,,
Feb,13,19.50,.23,.25,206,333,36.30,-.26,29.54,,
Feb,13,21.51,1.27,1.22,100,70,28.50,-.86,7.71,,
Mar,13,18.01,.23,.22,400,325,31.30,-.12,8.62,,
Mar,13,19.01,.43,.40,368,275,27.90,-.22,16.11,,
Mar,13,19.50,.62,.63,30,190,27.40,-.30,23.22,,
Mar,13,20.00,.83,.92,4,273,26.10,-.39,31.28,,
Mar,13,21.01,1.50,1.46,5,595,26.70,-.61,29.59,,
Apr,13,17.00,.13,.17,17,45,28.30,-.06,3.00,,
Apr,13,19.00,.56,.54,50,146,26.80,-.24,13.55,,
May,13,16.50,.19,.19,30,10,29.90,-.08,2.97,,
May,13,18.00,.46,.44,17,-,28.50,-.17,7.38,,
Jun,13,18.51,.61,.63,120,30,25.70,-.22,7.83,,
Dec,13,20.80,2.19,2.40,6,65,21.90,-.46,9.68,,
,
Lend Lease Grp Last Sale Price $10.34,
Feb,13,10.25,.14,.14,34,239,23.40,-.40,34.04,,
Feb,13,10.50,.26,.27,200,388,22.10,-.62,25.21,,
Mar,13,9.50,.07,.07,150,261,21.90,-.11,5.52,,
Mar,14,9.00,.40,.41,30,-,20.70,-.15,3.38,,
,
Macquarie Grp Last Sale Price $37.78,
Feb,13,29.50,.03,.02,110,80,62.40,-.01,1.73,,
Feb,13,36.00,.12,.14,100,1263,23.90,-.13,7.94,,
Feb,13,36.50,.19,.21,100,537,23.00,-.20,12.77,,
Feb,13,37.00,.30,.31,216,1601,22.10,-.29,20.70,,
Feb,13,37.50,.46,.53,155,267,21.30,-.40,31.74,,
Feb,13,38.00,.66,.73,50,317,19.80,-.54,30.36,,
Feb,13,39.00,1.40,1.40,40,115,21.80,-.77,12.08,,
Mar,13,30.01,.06,.07,30,240,35.60,-.03,1.11,,
Mar,13,31.00,.09,.08,40,278,34.00,-.04,1.71,,
Mar,13,33.00,.13,.35,40,370,27.80,-.07,2.62,,
Mar,13,34.01,.17,.17,30,-,24.60,-.09,3.32,,
Mar,13,35.00,.29,.30,10,1874,23.80,-.15,5.84,,
Mar,13,35.50,.35,.41,14,703,22.70,-.19,7.04,,
Mar,13,36.00,.45,.48,71,425,22.10,-.23,9.06,,
Mar,13,37.01,.73,.75,58,292,21.10,-.35,14.69,,
Mar,13,37.50,.92,.98,17,539,20.60,-.41,18.52,,
Mar,13,37.51,.92,.99,23,12,20.70,-.42,18.42,,
Mar,13,38.00,1.15,1.21,10,596,20.30,-.49,18.72,,
Mar,13,38.01,1.15,1.17,28,324,20.40,-.49,18.42,,
Apr,13,32.00,.17,.12,40,1205,27.80,-.07,2.19,,
Apr,13,35.01,.43,.44,43,50,22.50,-.18,5.54,,
Apr,13,36.00,.64,.70,30,510,21.30,-.26,8.24,,
Apr,13,38.50,1.60,1.65,10,246,19.20,-.54,11.27,,
May,13,34.51,.67,.69,30,20,21.90,-.17,5.74,,
May,13,35.51,.87,1.01,30,-,20.30,-.23,7.50,,
Jun,13,34.00,.72,.91,40,87,22.50,-.17,4.97,,
Jun,13,34.01,.94,.69,40,80,25.60,-.19,6.45,,
Sep,13,34.00,1.31,1.09,35,130,24.40,-.21,5.48,,
Dec,13,31.00,1.00,1.80,15,176,25.50,-.13,3.08,,
Dec,13,34.00,1.86,-,15,30,24.40,-.23,5.69,,
Dec,14,38.00,5.17,5.18,22,1,22.10,-.41,7.04,,
Dec,14,50.00,13.87,13.85,50,-,20.40,-1.00,2.34,,
,
Myer Hldgs Last Sale Price $2.59,
Feb,13,2.40,.01,.01,50,1948,35.20,-.11,10.07,,
Mar,13,2.50,.10,.11,108,237,27.30,-.32,27.89,,
Mar,13,2.61,.17,-,100,-,29.60,-.49,42.57,,
Sep,13,2.00,.06,.06,30,60,30.50,-.09,3.36,,
,
National Aust Bank Last Sale Price $29.02,
Feb,13,26.00,.01,.01,300,3618,29.40,-.02,1.35,,
Feb,13,26.50,.01,.01,81,6519,25.10,-.02,1.35,,
Feb,13,27.00,.03,.03,250,6556,22.90,-.04,2.25,,
Feb,13,27.50,.04,.04,500,9297,20.60,-.07,3.59,,
Feb,13,28.00,.07,.08,150,3825,18.40,-.14,6.74,,
Feb,13,28.01,.07,.12,139,894,18.30,-.14,6.74,,
Feb,13,28.50,.17,.19,5668,933,17.60,-.27,15.27,,
