Apr,15,36.01,4.62,4.60,25,316,24.50,-.95,18.76,,
May,15,28.50,.62,.63,1,625,30.80,-.16,8.69,,
May,15,30.01,.98,1.04,10,506,28.40,-.25,13.74,,
May,15,31.00,1.35,1.31,20,70,27.10,-.33,18.85,,
Jun,15,28.01,.68,.73,40,4270,30.60,-.16,7.08,,
Jun,15,28.50,.78,.83,20,1187,29.90,-.18,8.12,,
Jun,15,30.01,1.19,1.06,30,3175,28.10,-.27,12.34,,
Jun,15,32.01,2.00,1.85,100,930,26.10,-.43,20.88,,
Jun,15,34.01,3.21,4.17,10,451,24.60,-.62,14.01,,
Jun,15,35.00,4.00,4.04,18,1215,24.20,-.72,11.93,,
Jun,15,38.01,6.56,3.50,9,103,24.60,-.97,7.29,,
Aug,15,30.00,1.57,1.64,91,531,27.60,-.28,10.36,,
Aug,15,30.50,1.75,1.83,11,531,27.20,-.31,11.58,,
Aug,15,31.00,1.96,2.03,75,332,26.80,-.34,12.90,,
Sep,15,28.01,1.31,1.37,30,930,29.30,-.19,7.46,,
Sep,15,29.00,1.64,1.66,2,2736,28.40,-.24,9.28,,
Sep,15,32.00,2.96,2.94,18,1736,26.20,-.41,16.77,,
Sep,15,33.01,3.52,3.14,100,1305,25.50,-.48,15.10,,
Sep,15,34.01,4.16,-,30,165,25.00,-.56,13.06,,
Sep,15,35.01,4.87,8.24,10,3240,24.60,-.64,11.41,,
Sep,15,36.01,5.64,9.18,10,2891,24.20,-.72,10.10,,
Dec,15,30.00,2.37,2.45,10,3043,26.90,-.29,9.45,,
Dec,15,32.00,3.31,3.42,60,1058,25.70,-.40,13.21,,
Dec,15,34.01,4.43,4.95,13,10,24.70,-.53,10.29,,
Dec,15,34.50,4.84,-,30,20,24.60,-.56,9.97,,
Dec,15,37.51,7.00,6.81,22,35,23.70,-.79,6.56,,
Dec,15,42.01,10.91,-,103,110,22.40,-1.00,4.22,,
Mar,16,28.00,2.21,2.26,10,120,28.10,-.23,6.57,,
Mar,16,30.00,3.00,-,24,40,26.60,-.32,8.92,,
Mar,16,32.00,3.99,3.95,26,-,25.40,-.38,11.89,,
Jun,16,29.00,2.88,2.96,20,560,27.10,-.24,6.91,,
Dec,17,25.00,2.76,2.15,20,40,26.00,-.14,3.08,,
Dec,17,27.00,3.61,3.35,25,70,25.50,-.19,4.02,,
Dec,17,28.00,4.09,4.20,25,60,25.30,-.21,4.56,,
Dec,17,30.00,5.12,4.85,10,40,24.80,-.28,5.70,,
Dec,17,32.00,6.25,6.45,10,10,24.40,-.36,6.97,,
,
Boral Last Sale Price $6.00,
Jun,15,5.75,.20,.20,560,2127,25.80,-.32,11.44,,
,
Bank of Qld Last Sale Price $13.81,
Mar,15,13.25,.10,.09,20,240,26.20,-.21,14.68,,
Mar,15,14.00,.36,.33,143,70,22.30,-.59,25.70,,
,
BlueScope Steel Last Sale Price $4.52,
Mar,15,4.40,.09,.09,450,3840,36.40,-.34,38.13,,
Mar,15,5.00,.48,.19,215,7380,31.50,-.95,2.24,,
May,15,4.00,.10,-,130,-,36.10,-.19,9.47,,
May,15,4.50,.26,.19,130,64,32.80,-.43,25.42,,
Jun,15,4.50,.30,.25,1264,1918,33.00,-.43,22.23,,
Dec,16,5.00,1.02,.94,15,210,33.50,-.46,6.66,,
,
Brambles Last Sale Price $11.28,
Mar,15,10.68,.06,-,170,170,23.00,-.12,10.79,,
Mar,15,11.14,.20,-,170,170,21.10,-.36,35.05,,
Apr,15,11.00,.23,-,2500,-,19.50,-.31,15.83,,
May,15,11.00,.31,.30,528,-,19.20,-.33,12.38,,
,
C'wlth Bank of Aust Last Sale Price $90.52,
Mar,15,80.01,.03,.04,300,1315,26.80,-.01,.56,,
Mar,15,82.00,.04,.05,50,1157,24.10,-.02,1.01,,
Mar,15,83.00,.06,.07,330,6227,22.70,-.03,1.34,,
Mar,15,86.00,.17,.18,20,1972,18.80,-.09,3.81,,
Mar,15,86.01,.17,.15,150,3401,18.80,-.09,3.81,,
Mar,15,87.00,.25,.27,100,4098,17.70,-.13,5.60,,
Mar,15,87.01,.25,.23,100,632,17.70,-.13,5.60,,
Mar,15,88.00,.38,.42,402,3503,16.70,-.19,8.51,,
Mar,15,88.01,.38,.43,10,1421,16.70,-.19,8.51,,
Mar,15,89.00,.59,.60,300,4075,15.90,-.28,13.22,,
Mar,15,89.01,.58,.64,200,1412,15.90,-.28,13.10,,
Mar,15,90.00,.90,.94,670,6421,15.10,-.40,20.05,,
Mar,15,90.01,.90,.95,155,2030,15.10,-.40,20.05,,
Mar,15,91.00,1.35,1.40,174,2664,14.60,-.54,19.49,,
Mar,15,92.00,1.96,1.25,100,1290,14.20,-.68,10.64,,
Mar,15,93.00,2.71,2.80,30,1155,14.00,-.82,5.04,,
Apr,15,73.00,.05,.06,40,140,29.30,-.01,.44,,
Apr,15,86.01,.50,.54,100,2141,16.70,-.16,4.38,,
Apr,15,88.00,.85,.96,500,1697,15.30,-.25,7.45,,
Apr,15,88.01,.84,.90,100,867,15.30,-.25,7.41,,
Apr,15,89.00,1.11,1.21,560,704,14.70,-.32,9.73,,
Apr,15,90.00,1.45,1.52,110,557,14.20,-.40,12.71,,
Apr,15,90.01,1.44,1.52,7,377,14.20,-.40,12.58,,
May,15,88.00,1.41,1.06,100,284,15.70,-.29,7.02,,
May,15,89.00,1.72,1.61,100,123,15.30,-.34,8.54,,
May,15,90.00,2.09,2.18,60,113,14.90,-.40,10.40,,
May,15,92.00,3.03,3.14,53,2050,14.30,-.55,7.72,,
May,15,93.00,3.61,3.79,100,105,14.10,-.63,5.63,,
Jun,15,78.00,.41,.38,60,781,21.30,-.07,1.50,,
Jun,15,81.00,.61,.56,30,1153,19.50,-.11,2.26,,
Jun,15,83.00,.82,1.50,200,548,18.40,-.14,3.05,,
Jun,15,85.01,1.11,1.36,920,110,17.40,-.19,4.11,,
Jun,15,86.00,1.31,1.36,30,530,16.90,-.22,4.86,,
Jun,15,88.01,1.78,1.77,10,20,16.10,-.30,6.60,,
Jun,15,89.00,2.12,1.90,100,33,15.70,-.35,7.84,,
Jun,15,89.01,2.10,2.05,15,100,15.70,-.35,7.75,,
Jun,15,90.01,2.46,2.47,926,555,15.30,-.40,9.08,,
Jun,15,93.00,3.98,3.70,500,118,14.50,-.59,5.55,,
Jun,15,100.01,9.22,8.80,15,90,14.30,-1.00,-,,
Jul,15,82.01,.78,.89,20,100,17.30,-.13,2.18,,
Jul,15,93.00,4.30,4.09,10,260,14.50,-.57,5.10,,
Aug,15,80.01,.97,1.10,100,-,17.50,-.10,2.29,,
Jun,17,80.00,6.37,6.50,20,40,18.40,-.18,3.04,,
,
Coca-Cola Amatil Last Sale Price $10.51,
Mar,15,15.48,4.97,5.05,55,142,85.00,-.99,-,,
May,15,9.50,.08,.09,300,20,22.00,-.13,3.43,,
,
Computershare Last Sale Price $13.05,
Mar,15,13.25,.35,.29,65,-,21.80,-.60,24.08,,
Apr,15,11.75,.06,.04,86,-,24.80,-.09,3.34,,
May,15,13.00,.47,.45,45,-,21.20,-.43,16.06,,
,
CSL Last Sale Price $92.30,
Mar,15,80.01,.01,.08,10,165,26.10,-,.33,,
Mar,15,82.01,.04,.08,8,280,25.10,-.01,.77,,
Mar,15,83.00,.06,.08,40,323,24.40,-.02,1.21,,
Mar,15,90.00,.80,.74,40,865,18.90,-.24,17.47,,
Mar,15,91.00,1.16,1.20,300,382,18.50,-.33,25.37,,
Mar,15,92.00,1.63,1.35,10,587,18.20,-.44,35.70,,
Mar,15,92.01,1.63,1.40,315,134,18.20,-.44,35.70,,
Apr,15,79.00,.11,.11,15,84,23.90,-.02,.90,,
Apr,15,84.01,.30,.40,7,47,20.10,-.07,2.62,,
Apr,15,88.01,.84,.75,10,140,17.90,-.19,7.22,,
Apr,15,92.00,2.25,2.11,30,21,16.60,-.43,19.34,,
May,15,83.00,.55,.53,30,45,19.80,-.09,2.66,,
May,15,90.00,2.04,1.80,1,2,17.20,-.32,9.94,,
Jun,15,80.00,.54,.42,12,393,21.40,-.08,1.96,,
Jun,15,81.00,.62,.60,50,762,20.80,-.09,2.25,,
Jun,15,82.00,.70,1.28,12,62,20.30,-.10,2.56,,
Jun,15,83.00,.82,.76,40,455,19.80,-.12,2.99,,
Jun,15,86.01,1.27,1.25,7,15,18.40,-.18,4.63,,
Jun,15,88.01,1.75,1.65,100,-,17.70,-.25,6.33,,
Sep,15,82.00,1.49,-,20,65,19.30,-.14,2.95,,
Dec,15,90.00,4.53,7.20,30,10,17.40,-.33,6.30,,
,
Crown Resorts Last Sale Price $15.25,
Mar,15,15.00,.32,.35,10,759,27.90,-.37,42.55,,
May,15,15.50,.89,.99,30,-,24.30,-.51,18.91,,
,
Flight Centre Travel Last Sale Price $43.27,
Apr,15,38.00,.14,.20,20,-,24.70,-.05,2.48,,
,
Fortescue Metals Grp Last Sale Price $2.14,
Mar,15,1.90,.06,.05,850,4435,82.70,-.22,52.12,,
Mar,15,2.00,.08,.08,4010,10463,79.00,-.31,75.80,,
Mar,15,2.10,.12,.12,800,23960,76.20,-.42,113.71,,
Mar,15,2.20,.17,.17,2660,16275,74.20,-.53,104.23,,
Mar,15,2.30,.23,.24,315,11910,73.40,-.64,71.07,,
Mar,15,2.31,.24,.13,200,2250,73.40,-.65,66.33,,
Mar,15,2.40,.31,.28,100,7288,73.60,-.74,47.38,,
Mar,15,2.50,.39,.39,100,8840,75.10,-.81,28.43,,
Mar,15,2.70,.57,.58,150,8144,80.90,-.90,14.21,,
Mar,15,2.80,.67,.69,50,1630,84.90,-.92,9.48,,
Mar,15,4.01,1.88,1.88,66,8210,146.60,-.98,4.74,,
Apr,15,1.80,.08,-,70,-,76.70,-.21,29.66,,
Apr,15,2.00,.14,.10,1400,7050,70.80,-.34,51.91,,
Apr,15,2.20,.23,.19,170,6105,65.90,-.49,63.03,,
Apr,15,2.50,.42,.42,50,373,61.50,-.73,24.10,,
May,15,2.10,.23,.23,15,85,65.90,-.40,49.48,,
May,15,2.30,.34,.34,45,500,63.00,-.53,37.90,,
Jun,15,1.75,.14,.15,150,300,70.90,-.23,21.91,,
Jun,15,2.30,.38,.42,100,600,61.50,-.51,33.64,,
Jun,15,3.81,1.67,1.65,76,500,66.20,-.98,-,,
Dec,16,4.40,2.44,2.30,4,55,25.10,-1.00,4.56,,
,
Fairfax Media Last Sale Price $0.93,
Apr,15,0.90,.03,.03,150,1111,33.90,-.35,25.60,,
,
GPT Grp Last Sale Price $4.63,
Mar,15,4.20,.00,.01,450,1204,26.50,-.04,1.75,,
Mar,15,4.70,.13,.12,1,-,23.80,-.59,26.28,,
Mar,15,4.80,.20,.14,60,328,24.70,-.74,15.33,,
Mar,15,4.90,.29,.25,247,-,26.30,-.84,8.76,,
Apr,15,5.00,.39,.38,175,-,20.90,-.87,3.43,,
,
Insurance Aust Grp Last Sale Price $6.01,
Mar,15,6.00,.12,.12,30,2867,23.60,-.46,38.80,,
Apr,15,5.50,.02,.07,20,1950,20.70,-.09,2.64,,
Apr,15,6.00,.16,.22,20,836,20.40,-.45,21.12,,
Jul,15,5.50,.12,.12,20,500,22.20,-.20,4.85,,
Aug,15,5.50,.12,.12,10,-,20.40,-.19,4.06,,
,
Iluka Res Last Sale Price $7.97,
Mar,15,9.26,1.29,1.20,350,371,40.10,-.98,1.27,,
,
Leighton Hldgs Last Sale Price $21.68,
May,15,22.00,1.59,1.42,100,50,29.10,-.49,26.40,,
,
Lend Lease Grp Last Sale Price $16.65,
Apr,15,14.75,.08,.07,25,-,28.40,-.09,3.81,,
,
Medibank Private Last Sale Price $2.43,
Mar,15,2.40,.04,.03,100,2600,24.70,-.38,29.21,,
Mar,15,2.50,.09,.07,150,1400,22.80,-.70,16.69,,
Apr,15,2.50,.10,.07,200,430,18.90,-.64,9.80,,
,
Macquarie Grp Last Sale Price $73.70,
Mar,15,65.82,.11,.11,13,385,32.70,-.05,3.03,,
Mar,15,67.78,.20,.19,20,495,30.00,-.09,5.64,,
Mar,15,70.73,.54,.45,350,720,26.20,-.21,14.86,,
Mar,15,71.71,.76,.80,529,216,25.10,-.28,20.77,,
Mar,15,72.69,1.04,1.00,881,460,24.10,-.37,28.75,,
Mar,15,73.67,1.43,.69,300,190,23.30,-.47,39.34,,
Mar,15,74.66,1.95,1.65,20,88,22.80,-.58,27.10,,
Mar,15,75.64,2.58,2.45,10,10,22.50,-.69,17.47,,
May,15,54.00,.20,.19,50,-,36.90,-.03,1.22,,
May,15,63.00,.66,.66,30,-,28.00,-.09,4.04,,
May,15,65.01,.90,.80,5,260,26.40,-.12,5.50,,
May,15,73.00,3.25,3.25,30,40,21.40,-.41,19.87,,
Jun,15,46.17,.13,.11,40,353,42.40,-.01,.57,,
Jun,15,50.10,.18,.16,50,167,38.00,-.02,.82,,
Jun,15,51.08,.20,.17,50,210,37.00,-.02,.93,,
Jun,15,52.07,.23,.20,50,140,36.00,-.03,1.02,,
Jun,15,54.03,.28,.27,50,391,34.10,-.03,1.27,,
Jun,15,55.01,.31,.30,50,686,33.10,-.04,1.41,,
Jun,15,62.87,.83,.82,10,36,26.50,-.10,3.79,,
Jun,15,72.69,3.48,3.40,2,50,21.20,-.39,15.79,,
Jul,15,64.01,1.20,1.05,100,-,24.50,-.13,4.11,,
Sep,15,46.17,.23,.23,20,15,35.10,-.02,.58,,
Sep,15,47.15,.26,.26,3,150,34.40,-.02,.64,,
Sep,15,48.63,.29,.30,50,-,33.30,-.03,.73,,
Sep,15,49.12,.32,.32,50,-,32.90,-.03,.78,,
Dec,15,43.22,.35,.33,50,510,35.20,-.02,.62,,
Dec,15,46.18,.47,.45,50,-,33.20,-.03,.82,,
,
Metcash Last Sale Price $1.42,
May,15,1.35,.07,.07,100,-,37.70,-.33,20.63,,
,
National Aust Bank Last Sale Price $37.63,
Mar,15,32.50,.02,.04,50,2806,34.10,-.02,1.08,,
Mar,15,35.50,.10,.10,11,511,23.00,-.11,5.39,,
Mar,15,36.00,.14,.14,2006,5158,21.30,-.15,7.81,,
Mar,15,36.01,.14,.13,100,2156,21.30,-.15,7.81,,
Mar,15,36.50,.22,.20,72,4044,19.90,-.22,11.59,,
Mar,15,37.00,.33,.33,165,1404,18.60,-.31,17.51,,
Mar,15,37.01,.33,.27,20,911,18.60,-.31,17.51,,
Mar,15,37.50,.49,.47,666,2655,17.60,-.43,26.40,,
Mar,15,38.01,.73,.50,100,1336,16.80,-.58,19.13,,
Apr,15,34.50,.16,.20,140,101,21.70,-.10,3.37,,
Apr,15,36.00,.34,.34,249,525,18.60,-.21,7.06,,
Apr,15,36.51,.43,-,140,-,17.70,-.27,9.07,,
Apr,15,37.00,.56,.52,15,1016,16.90,-.34,11.91,,
Apr,15,38.01,.96,-,100,-,15.50,-.53,12.34,,
Apr,15,39.00,1.60,1.62,15,100,14.70,-.75,4.74,,
Apr,15,39.01,1.58,1.50,20,350,14.70,-.75,4.22,,
May,15,32.50,.26,.27,250,1110,23.90,-.07,3.11,,
May,15,33.00,.30,.31,250,570,22.90,-.08,3.59,,
May,15,33.50,.36,.31,20,574,22.10,-.10,4.31,,
May,15,34.01,.42,.40,20,600,21.20,-.12,5.09,,
May,15,34.50,.51,.48,35,273,20.50,-.14,6.11,,
May,15,36.00,.90,.92,45,2404,18.50,-.25,10.72,,
May,15,37.00,1.31,1.34,200,150,17.40,-.36,15.69,,
May,15,37.50,1.57,1.50,50,200,17.00,-.42,18.80,,
May,15,38.00,1.87,1.72,5,80,16.70,-.50,17.96,,
Jun,15,33.00,.42,.37,20,1127,22.40,-.10,3.74,,
Jun,15,36.50,1.25,1.23,500,230,17.90,-.31,11.17,,
Jun,15,37.00,1.48,1.48,2000,1607,17.50,-.36,13.17,,
Jun,15,40.00,3.48,3.54,100,2816,15.90,-.77,9.83,,
Jun,15,42.00,5.30,5.26,50,50,16.70,-1.00,8.28,,
Dec,16,39.00,5.71,5.55,130,758,17.20,-.47,6.42,,
,
Newcrest Min Last Sale Price $12.65,
Mar,15,10.00,.04,.02,10,4549,68.00,-.05,5.61,,
Mar,15,10.25,.05,.04,500,375,65.50,-.06,8.01,,
Mar,15,11.00,.10,.07,40,1362,58.10,-.12,15.23,,
Mar,15,11.50,.16,.16,235,1680,53.70,-.18,25.65,,
Mar,15,11.75,.20,.20,600,-,51.70,-.23,32.86,,
Mar,15,12.50,.44,.45,895,6566,47.00,-.42,69.73,,
Mar,15,12.75,.55,.49,100,140,45.80,-.50,71.33,,
Mar,15,13.00,.69,.66,330,1948,44.90,-.58,53.70,,
Mar,15,13.01,.69,.32,15,385,44.90,-.59,52.10,,
Mar,15,13.25,.84,.41,110,774,44.20,-.66,39.27,,
Mar,15,13.26,.84,.21,66,126,44.20,-.67,37.67,,
Mar,15,13.50,1.02,1.02,100,2200,43.80,-.73,27.25,,
Mar,15,13.51,1.02,.25,20,722,43.80,-.74,26.45,,
Mar,15,13.75,1.22,1.20,50,390,43.60,-.80,19.24,,
Mar,15,14.00,1.43,1.46,80,776,43.70,-.85,12.82,,
Mar,15,15.01,2.37,2.17,22,926,46.40,-.97,1.60,,
Apr,15,10.00,.10,.11,20,220,52.30,-.08,5.96,,
Apr,15,11.00,.22,.20,110,610,47.50,-.17,13.49,,
Apr,15,11.25,.26,.26,20,-,46.50,-.20,16.31,,
Apr,15,11.50,.32,.32,84,309,45.50,-.24,19.76,,
Apr,15,11.75,.39,.75,270,10,44.50,-.28,24.15,,
Apr,15,11.76,.39,.33,10,-,44.50,-.28,24.15,,
Apr,15,12.00,.46,.46,15,199,43.70,-.32,28.85,,
Apr,15,12.50,.66,.41,200,314,42.10,-.42,41.09,,
Apr,15,12.75,.77,.78,305,123,41.40,-.48,42.03,,
Apr,15,13.00,.90,.90,171,1092,40.70,-.53,34.50,,
Apr,15,14.00,1.56,1.57,143,1400,38.70,-.75,13.49,,
Apr,15,14.50,1.98,2.00,27,27,38.50,-.83,7.84,,
May,15,10.00,.19,.17,50,215,48.80,-.12,6.77,,
May,15,11.01,.36,.34,70,-,45.20,-.21,13.00,,
May,15,12.00,.66,.58,5,112,42.30,-.34,23.51,,
May,15,14.00,1.74,1.74,205,305,38.60,-.67,13.89,,
May,15,16.51,3.86,3.89,14,214,38.00,-.99,-,,
Jun,15,9.00,.16,.15,200,800,52.30,-.08,4.24,,
Jun,15,10.00,.28,.25,169,3495,48.10,-.14,7.41,,
Jun,15,12.00,.79,.72,10,1949,42.00,-.34,20.91,,
Jun,15,12.50,1.00,.99,110,3000,40.80,-.41,26.47,,
Jun,15,12.76,1.12,1.11,10,-,40.20,-.45,26.60,,
Jun,15,13.50,1.53,1.40,100,300,38.80,-.56,18.00,,
Jun,15,14.00,1.85,1.86,30,108,38.20,-.64,13.24,,
Jun,15,14.51,2.20,2.12,35,-,37.70,-.71,9.00,,
Jun,15,16.01,3.44,3.40,28,627,37.50,-.89,2.12,,
Jun,15,16.51,3.89,3.92,14,83,37.80,-.94,.79,,
Sep,15,14.01,2.13,2.02,100,130,37.70,-.57,11.11,,
Jun,16,12.00,1.75,1.65,30,-,39.80,-.32,10.71,,
Dec,16,11.00,1.65,1.64,10,-,40.80,-.29,7.27,,
,
Origin Energy Last Sale Price $11.91,
Mar,15,11.75,.25,.15,100,401,32.30,-.40,42.56,,
Mar,15,12.00,.36,.33,247,1335,31.00,-.52,45.97,,
Apr,15,10.25,.09,.11,151,-,37.60,-.11,6.00,,
Apr,15,10.50,.11,.10,300,110,35.90,-.13,7.33,,
Apr,15,12.00,.51,.38,25,740,28.50,-.49,27.98,,
May,15,10.50,.20,.22,101,2500,33.60,-.17,7.57,,
May,15,12.00,.65,.60,15,976,28.20,-.47,21.19,,
Jun,15,10.00,.18,.20,200,3808,34.30,-.13,5.06,,
,
Orica Last Sale Price $20.06,
Mar,15,20.00,.46,.45,16,65,28.60,-.45,45.99,,
Apr,15,19.01,.34,.31,100,-,28.30,-.26,13.45,,
,
Oil Search Last Sale Price $7.76,
Mar,15,8.94,1.18,.82,20,895,23.60,-1.00,-,,
Jun,15,8.95,1.21,-,20,80,23.80,-.92,.86,,
,
OZ Minerals Last Sale Price $3.68,
Apr,15,3.51,.13,.14,400,-,41.40,-.33,28.03,,
Apr,15,3.70,.21,.22,250,100,39.70,-.47,40.97,,
