Mar,12,23.50,1.00,2.40,100,-,14.80,-.99,.58,,
Apr,12,19.50,.03,.11,118,899,25.90,-.04,1.16,,
Apr,12,21.50,.16,.16,250,4495,18.10,-.19,5.98,,
Apr,12,22.50,.40,.40,1195,2331,15.00,-.45,15.44,,
May,12,20.00,.20,.21,215,2969,23.80,-.10,4.75,,
May,12,20.50,.27,.27,30,917,22.20,-.13,6.25,,
May,12,21.01,.34,.36,80,462,20.20,-.17,7.99,,
May,12,21.51,.47,-,20,-,18.80,-.24,10.89,,
May,12,22.50,.92,1.02,75,125,17.00,-.44,21.31,,
Jun,12,19.50,.27,.30,100,2326,25.50,-.11,4.17,,
Jun,12,20.00,.33,.33,1615,5598,23.70,-.13,5.02,,
Jun,12,20.50,.41,.67,100,1048,22.70,-.17,6.41,,
Jun,12,21.50,.67,.71,1200,3533,20.20,-.27,10.27,,
Sep,12,22.01,1.17,-,20,20,21.20,-.36,9.64,,
Sep,12,23.01,1.60,-,20,-,19.70,-.49,9.10,,
Dec,12,17.00,.46,.54,10,5670,30.20,-.09,2.63,,
Dec,12,19.00,.79,.90,10,6975,26.40,-.16,4.55,,
Dec,12,21.00,1.33,1.34,30,2779,23.10,-.27,7.70,,
Mar,13,22.50,2.21,2.27,50,144,21.80,-.41,9.51,,
,
ASX Last Sale Price $31.19,
Apr,12,28.50,.05,.05,30,135,18.40,-.06,1.39,,
Apr,12,29.50,.11,.11,15,277,16.00,-.12,2.93,,
,
Alumina Last Sale Price $1.21,
Mar,12,1.23,.05,.05,200,8488,41.30,-.58,54.09,,
Mar,12,1.31,.11,.05,50,3171,39.40,-.86,10.82,,
Jun,12,1.31,.16,.17,50,1995,38.60,-.60,14.42,,
,
BHP Billiton Last Sale Price $34.97,
Mar,12,31.00,.01,.03,100,5069,32.10,-.02,1.12,,
Mar,12,32.00,.04,.05,358,11896,30.10,-.05,3.35,,
Mar,12,32.50,.07,.07,500,6726,28.10,-.07,4.85,,
Mar,12,32.51,.07,.08,30,1419,28.10,-.08,4.85,,
Mar,12,33.00,.10,.11,390,15531,26.60,-.11,7.46,,
Mar,12,33.01,.10,.11,140,5880,26.60,-.11,7.46,,
Mar,12,33.50,.16,.15,120,10470,25.10,-.17,11.56,,
Mar,12,34.00,.24,.26,687,21988,23.90,-.25,17.89,,
Mar,12,34.01,.24,.28,160,3923,23.80,-.25,17.89,,
Mar,12,34.50,.38,.37,1844,13118,22.80,-.35,27.96,,
Mar,12,34.51,.36,.23,20,2276,22.50,-.35,27.21,,
Mar,12,35.00,.56,.62,2446,17013,21.70,-.48,39.89,,
Mar,12,35.01,.56,.36,50,2751,21.50,-.49,38.77,,
Mar,12,36.00,1.17,1.26,371,15239,20.10,-.77,10.44,,
Mar,12,36.50,1.59,1.49,34,5988,20.20,-.88,4.47,,
Mar,12,39.01,3.98,3.99,50,4427,23.80,-1.00,-,,
Mar,12,40.00,5.03,4.46,590,489,2.00,-1.00,-,,
Mar,12,40.01,4.99,3.92,590,5514,27.70,-1.00,-,,
Mar,12,40.50,5.53,4.89,575,116,2.00,-1.00,-,,
Mar,12,40.51,5.48,3.54,575,614,2.00,-1.00,-,,
Mar,12,43.01,7.98,7.73,34,1380,42.80,-1.00,-,,
Apr,12,30.00,.08,.08,135,5018,29.80,-.05,1.99,,
Apr,12,31.00,.14,.14,100,2584,28.20,-.08,3.35,,
Apr,12,32.50,.28,.29,80,1729,25.20,-.16,6.83,,
Apr,12,32.51,.24,.28,20,435,24.00,-.15,5.96,,
Apr,12,33.00,.35,.38,327,5809,24.40,-.21,8.82,,
Apr,12,33.01,.34,.37,10,1068,23.90,-.20,8.33,,
Apr,12,33.50,.47,.48,668,3583,23.80,-.26,11.56,,
Apr,12,33.51,.46,.47,90,1150,23.80,-.26,11.43,,
Apr,12,34.00,.59,.63,600,4942,23.00,-.32,14.79,,
Apr,12,34.01,.58,.60,80,1548,22.80,-.32,14.41,,
Apr,12,34.50,.74,.80,210,2571,22.00,-.39,18.39,,
Apr,12,34.51,.73,.53,130,1698,22.10,-.39,18.27,,
Apr,12,35.00,.94,1.00,56,4553,21.30,-.46,22.49,,
Apr,12,35.01,.93,.88,100,1412,21.20,-.47,21.99,,
Apr,12,36.00,1.46,1.37,81,4215,20.00,-.64,10.69,,
Apr,12,36.50,1.79,1.87,20,1147,19.50,-.73,6.59,,
Apr,12,37.00,2.18,2.25,30,1938,19.30,-.81,3.73,,
Apr,12,38.00,3.04,3.13,290,3113,18.00,-.99,.25,,
Apr,12,43.01,7.84,7.92,99,322,24.70,-1.00,-,,
May,12,31.00,.31,.33,100,1171,28.40,-.13,4.62,,
May,12,32.00,.45,.44,200,1773,26.90,-.18,6.71,,
May,12,32.50,.54,.56,629,1415,26.20,-.22,8.05,,
May,12,33.00,.65,.66,30,538,25.50,-.25,9.62,,
May,12,33.01,.63,.69,20,520,25.40,-.25,9.39,,
May,12,34.50,1.07,1.10,20,665,23.30,-.39,15.95,,
May,12,35.01,1.24,1.17,10,502,22.40,-.45,17.82,,
May,12,36.50,2.04,2.03,44,2270,20.80,-.65,7.60,,
May,12,38.01,3.04,3.03,40,277,19.40,-.87,-,,
Jun,12,31.00,.54,.45,20,2038,28.80,-.17,5.37,,
Jun,12,32.00,.71,.72,279,6066,27.50,-.22,7.11,,
Jun,12,33.00,.94,1.03,3000,4202,26.20,-.28,9.34,,
Jun,12,34.00,1.23,1.25,10,3557,24.90,-.35,12.18,,
Jun,12,34.01,1.19,1.20,10,700,24.60,-.35,11.78,,
Jun,12,34.50,1.40,1.41,1000,1042,24.20,-.40,13.92,,
Jun,12,35.00,1.60,1.60,280,6451,23.80,-.44,15.56,,
Jun,12,35.01,1.53,1.63,10,476,23.30,-.44,14.81,,
Jun,12,35.50,1.81,1.89,20,754,23.20,-.49,12.77,,
Jun,12,36.00,2.06,2.20,30,8204,22.50,-.54,10.19,,
Jun,12,38.00,3.30,3.36,10,7097,20.40,-.78,2.68,,
Jun,12,40.00,5.03,4.90,200,6715,2.00,-1.00,-,,
Jun,12,44.00,9.03,8.21,58,4229,2.00,-1.00,-,,
Aug,12,22.00,.11,.11,236,-,40.00,-.03,.68,,
Aug,12,25.00,.23,.22,230,-,36.10,-.06,1.43,,
Sep,12,23.00,.20,.20,100,651,37.60,-.04,1.04,,
Sep,12,36.00,2.87,3.32,850,2171,24.20,-.49,9.77,,
Sep,12,39.00,4.64,4.93,1,881,21.90,-.75,3.25,,
Sep,12,39.01,4.59,-,10,60,21.90,-.75,2.90,,
Sep,12,42.00,7.07,7.65,450,2839,20.30,-1.00,.21,,
Sep,12,42.50,7.54,7.83,450,266,19.90,-1.00,-,,
Dec,12,29.00,1.14,1.14,10,104,31.30,-.17,4.23,,
Dec,12,35.00,2.92,2.80,200,1967,26.00,-.41,10.75,,
Dec,12,42.00,7.29,6.59,30,2739,21.90,-.94,.95,,
Dec,12,43.00,8.14,8.21,70,3015,21.70,-1.00,.43,,
Mar,13,43.00,8.38,8.58,60,313,22.20,-.91,.97,,
Mar,13,44.00,9.23,9.40,241,2527,22.20,-1.00,.57,,
Mar,13,45.00,10.10,10.41,253,628,21.60,-1.00,.18,,
Jun,13,31.00,2.12,2.27,20,120,27.50,-.23,4.72,,
Jun,13,42.00,7.71,7.78,80,29,22.10,-.81,1.52,,
Jun,13,45.00,10.22,9.56,12,621,22.10,-1.00,.41,,
Sep,14,45.00,11.22,11.30,1,352,25.40,-.78,1.34,,
Sep,14,50.00,15.10,15.20,1,240,23.20,-1.00,-,,
,
BlueScope Steel Last Sale Price $0.41,
Mar,12,2.50,2.09,2.10,10,1730,2.00,-1.00,-,,
May,12,0.45,.06,.05,1000,1430,53.20,-.60,25.44,,
Jun,12,1.40,.97,.98,50,448,109.60,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $48.96,
Mar,12,45.50,.01,.02,52,1920,19.70,-.02,.80,,
Mar,12,46.50,.04,.05,166,4792,17.30,-.05,1.86,,
Mar,12,47.00,.06,.08,347,6385,16.40,-.08,3.20,,
Mar,12,47.50,.10,.13,476,5665,15.20,-.13,5.06,,
Mar,12,48.00,.17,.25,716,7204,14.50,-.21,8.79,,
Mar,12,48.50,.28,.34,474,5229,13.50,-.33,14.64,,
Mar,12,48.51,.27,.35,173,837,13.30,-.33,14.38,,
Mar,12,49.00,.45,.55,1227,13303,12.40,-.48,21.57,,
Mar,12,49.50,.73,.87,57,2516,12.20,-.66,10.38,,
Apr,12,44.00,.09,.09,122,2153,21.50,-.05,1.51,,
Apr,12,45.00,.12,.13,13,862,19.50,-.08,2.13,,
Apr,12,45.01,.12,.13,1,65,19.50,-.08,2.13,,
Apr,12,46.00,.18,.21,20,1836,17.60,-.12,3.20,,
Apr,12,46.50,.23,.23,85,649,16.70,-.15,3.99,,
Apr,12,47.00,.28,.29,85,4531,15.90,-.18,4.97,,
Apr,12,47.50,.35,.37,39,626,15.10,-.23,6.30,,
Apr,12,48.00,.46,.52,17,1133,14.30,-.29,8.08,,
Apr,12,48.50,.59,.69,147,1074,13.70,-.37,10.56,,
Apr,12,50.50,1.65,1.86,10,100,11.40,-.82,1.86,,
Apr,12,51.00,2.06,2.54,10,890,10.90,-.97,.36,,
May,12,41.00,.12,.25,100,240,26.40,-.05,1.22,,
May,12,45.01,.32,.33,85,244,20.30,-.13,3.35,,
May,12,46.50,.50,.50,75,355,18.30,-.21,5.33,,
May,12,49.00,1.12,1.18,780,3305,14.90,-.45,11.50,,
May,12,50.00,1.60,2.58,10,184,14.00,-.60,5.96,,
May,12,50.50,1.90,1.89,10,373,13.50,-.68,3.78,,
Jun,12,25.00,-,.03,400,7930,30.10,-,.21,,
Jun,12,37.50,.12,.14,200,397,30.10,-.03,.82,,
Jun,12,38.00,.14,.16,30,2043,30.10,-.04,.99,,
Jun,12,40.00,.22,.23,400,8138,27.90,-.06,1.56,,
Jun,12,42.00,.32,.33,400,1536,25.00,-.09,2.24,,
Jun,12,44.00,.50,.54,1270,10497,22.90,-.15,3.55,,
Jun,12,46.00,.75,.81,700,2330,20.20,-.22,5.33,,
Jun,12,52.00,3.15,3.17,50,2920,13.10,-.88,.75,,
Jul,12,48.00,1.38,1.45,50,43,18.00,-.35,7.71,,
Aug,12,37.00,.07,.37,40,-,20.60,-.01,.29,,
Aug,12,40.00,.26,-,100,-,20.60,-.05,1.15,,
Aug,12,44.00,1.11,1.15,150,-,21.50,-.17,4.90,,
Sep,12,41.00,.62,1.03,350,837,22.50,-.09,2.36,,
Sep,12,42.00,.82,1.31,400,1321,22.40,-.12,3.12,,
Sep,12,43.00,1.05,1.28,750,1400,22.40,-.15,4.01,,
Sep,12,44.00,1.33,1.26,30,1463,22.30,-.19,5.06,,
Sep,12,50.01,3.35,3.39,150,440,17.00,-.50,8.73,,
Dec,12,40.00,1.04,1.06,2000,3149,25.80,-.12,2.77,,
Dec,12,46.00,2.34,2.25,863,8020,21.20,-.27,6.23,,
Dec,13,20.00,.01,.27,200,2560,25.10,-,-,,
,
Coca-Cola Amatil Last Sale Price $11.94,
Mar,12,11.00,.01,.01,179,3625,28.30,-.05,3.28,,
Apr,12,11.50,.07,.07,168,1196,14.90,-.19,4.73,,
,
Computershare Last Sale Price $8.40,
Mar,12,8.25,.06,.07,100,300,19.50,-.29,18.62,,
Apr,12,8.25,.13,.13,40,595,19.00,-.35,13.45,,
Apr,12,8.50,.24,.23,50,133,18.00,-.54,14.48,,
Apr,12,8.75,.40,.40,120,-,16.90,-.76,4.66,,
May,12,8.50,.30,.34,92,60,19.00,-.51,12.41,,
Jun,12,8.50,.37,.39,20,92,20.20,-.49,11.17,,
,
CSL Last Sale Price $33.61,
Mar,12,30.50,.00,.17,10,349,20.40,-,.16,,
Mar,12,33.00,.17,.15,10,1342,17.00,-.26,13.57,,
Mar,12,34.00,.57,.55,20,111,14.70,-.64,14.35,,
Apr,12,27.50,.00,.47,200,1090,20.40,-,-,,
Apr,12,32.00,.20,.17,25,61,17.90,-.17,5.17,,
Apr,12,32.50,.27,.40,200,407,16.70,-.23,6.98,,
Apr,12,33.51,.54,.50,10,30,14.80,-.43,13.96,,
Jun,12,28.00,.16,.14,30,654,26.10,-.07,1.60,,
Jun,12,31.50,.47,.45,15,509,19.90,-.21,4.91,,
Jun,12,32.00,.61,.57,275,546,19.90,-.26,6.36,,
Sep,12,32.00,1.16,1.06,10,81,20.80,-.29,6.43,,
,
CSR Last Sale Price $1.80,
Mar,12,3.25,1.45,1.44,130,-,72.90,-1.00,-,,
Jun,12,2.50,.74,.72,20,40,28.60,-1.00,8.67,,
Dec,12,2.04,.39,.38,20,224,31.20,-.61,11.19,,
Dec,12,3.15,1.39,1.35,114,150,31.30,-1.00,3.25,,
,
David Jones Last Sale Price $2.73,
Mar,12,2.50,.02,.02,3,4627,49.20,-.15,19.10,,
Mar,12,2.80,.11,.11,150,570,34.60,-.63,38.20,,
Apr,12,2.70,.16,.14,150,3514,34.00,-.42,50.93,,
Apr,12,2.80,.23,.21,1001,9512,33.40,-.55,49.34,,
,
Fortescue Metals Grp Last Sale Price $5.81,
Mar,12,4.50,.00,.03,754,10647,52.30,-,.45,,
Mar,12,5.01,.01,.01,140,2198,50.30,-.05,6.73,,
Mar,12,5.25,.03,.02,350,13911,43.40,-.10,11.22,,
Mar,12,5.50,.05,.04,1050,7257,37.70,-.20,22.44,,
Mar,12,5.75,.12,.11,1500,5972,34.40,-.41,53.85,,
Mar,12,6.00,.27,.16,20,1266,35.30,-.67,33.66,,
Mar,12,6.01,.28,.23,110,848,35.80,-.67,33.66,,
Mar,12,6.51,.70,.67,20,1000,38.10,-.95,-,,
Apr,12,4.25,.01,.01,55,715,51.20,-.03,1.50,,
Apr,12,5.00,.06,.04,50,8627,42.10,-.12,8.23,,
Apr,12,5.25,.08,.07,50,2090,38.10,-.18,11.97,,
Apr,12,5.50,.14,.13,1995,1719,35.40,-.28,20.19,,
Apr,12,5.51,.14,.43,148,450,35.10,-.29,20.19,,
Apr,12,5.75,.23,.20,410,375,34.00,-.42,33.66,,
May,12,5.01,.11,.14,148,2248,41.40,-.17,9.42,,
May,12,5.25,.15,.14,15,2143,39.20,-.23,13.46,,
May,12,5.51,.21,.20,80,50,36.50,-.32,18.85,,
Jun,12,4.50,.09,.19,754,1679,45.60,-.11,5.09,,
Jun,12,4.75,.12,.17,600,360,42.80,-.14,6.88,,
Jun,12,5.00,.15,.18,600,4303,40.20,-.19,8.97,,
Jul,12,4.25,.06,.26,3,1000,42.20,-.08,2.60,,
Jul,12,4.75,.14,.14,3,140,41.70,-.16,6.61,,
,
GPT Grp Last Sale Price $3.09,
Sep,12,3.40,.38,.36,50,360,18.60,-.78,3.92,,
,
Harvey Norman Last Sale Price $1.95,
Dec,12,1.70,.12,.12,250,-,33.30,-.23,7.69,,
,
Iluka Res Last Sale Price $16.61,
Mar,12,16.50,.38,.35,20,1040,35.40,-.44,59.65,,
Apr,12,16.00,.46,.43,10,160,34.50,-.33,24.07,,
Apr,12,17.00,.91,.90,20,393,32.80,-.55,26.95,,
May,12,17.00,1.19,1.63,350,85,36.10,-.51,25.11,,
,
Incitec Pivot Last Sale Price $3.28,
Mar,12,3.00,.00,.00,500,6466,29.90,-.05,3.18,,
Mar,12,3.30,.07,.09,500,4338,26.00,-.53,43.72,,
Apr,12,3.00,.03,.03,600,908,28.50,-.15,6.62,,
Apr,12,3.20,.07,.07,500,1130,25.40,-.35,18.55,,
Dec,12,4.00,.80,1.01,167,918,26.30,-.84,3.18,,
Dec,13,3.00,.39,.39,177,100,32.90,-.30,6.65,,
,
James Hardie Ind Last Sale Price $7.67,
Sep,12,9.00,1.48,1.45,25,25,29.30,-.76,3.64,,
,
Leighton Hldgs Last Sale Price $23.77,
Mar,12,23.78,.48,.38,20,417,27.50,-.48,51.55,,
Apr,12,23.00,.52,.47,20,542,28.20,-.32,18.83,,
Apr,12,23.50,.66,.67,30,306,26.30,-.41,24.13,,
May,12,22.00,.47,.46,100,42,30.20,-.23,10.20,,
,
Lend Lease Grp Last Sale Price $7.52,
Sep,12,7.75,.62,.61,30,140,23.70,-.50,9.66,,
,
Macquarie Grp Last Sale Price $27.53,
Mar,12,23.00,.03,.03,80,1532,51.10,-.03,2.84,,
Mar,12,25.00,.06,.07,190,1705,35.30,-.07,5.21,,
Mar,12,26.00,.13,.16,8,2803,30.80,-.15,11.84,,
Mar,12,26.50,.19,.23,80,861,27.90,-.22,17.52,,
Mar,12,27.50,.48,.49,20,1161,24.80,-.47,45.46,,
Apr,12,23.00,.04,.09,30,1080,31.10,-.03,1.26,,
Apr,12,25.00,.23,.24,130,720,30.70,-.15,7.26,,
May,12,26.00,.84,.95,100,97,27.90,-.27,16.00,,
May,12,27.00,1.23,1.27,86,442,26.10,-.38,23.20,,
Jun,12,25.00,.82,3.12,100,900,30.30,-.22,10.42,,
Jun,12,26.00,1.11,1.94,100,171,28.40,-.29,14.02,,
Jun,12,26.50,1.29,1.35,300,2562,27.60,-.34,16.35,,
,
Myer Hldgs Last Sale Price $2.23,
Mar,12,2.25,.13,.15,150,710,33.20,-.53,128.60,,
Apr,12,1.90,.03,.02,600,300,37.50,-.08,9.74,,
,
National Aust Bank Last Sale Price $24.18,
Mar,12,21.50,.00,.01,2500,15245,27.40,-,.43,,
Mar,12,21.51,.01,.01,3500,140,30.40,-.02,.97,,
Mar,12,22.50,.03,.03,40,6429,25.00,-.06,3.23,,
Mar,12,23.00,.04,.04,239,11037,20.30,-.08,4.31,,
Mar,12,23.01,.04,.10,20,1163,20.30,-.09,4.31,,
Mar,12,23.50,.08,.09,3233,8826,17.50,-.17,8.63,,
Mar,12,24.00,.18,.17,1843,7235,15.10,-.37,19.41,,
Mar,12,24.50,.42,.44,120,1865,13.90,-.67,11.32,,
Apr,12,21.50,.05,.06,100,4249,24.00,-.06,1.80,,
Apr,12,22.00,.07,.07,70,3018,22.20,-.08,2.70,,
Apr,12,22.50,.11,.11,270,1896,20.40,-.12,3.77,,
Apr,12,23.00,.16,.16,140,2913,18.60,-.18,5.57,,
Apr,12,23.01,.16,.42,50,591,18.70,-.18,5.57,,
Apr,12,24.00,.37,.38,1871,2401,15.40,-.39,13.30,,
Apr,12,24.01,.36,.37,30,30,15.30,-.40,12.94,,
Apr,12,24.50,.58,.57,1771,466,14.30,-.57,9.52,,
May,12,22.00,.20,.20,1200,3107,23.50,-.14,4.21,,
May,12,22.50,.25,.25,5,1542,21.90,-.18,5.39,,
May,12,23.01,.34,.45,40,393,21.00,-.24,7.33,,
May,12,23.50,.46,.56,150,920,19.70,-.32,9.92,,
Jun,12,21.00,.32,.33,138,5540,25.10,-.11,4.53,,
Jun,12,21.50,.40,.57,100,2202,24.30,-.14,5.75,,
Jun,12,22.50,.62,1.01,100,3750,22.00,-.21,8.91,,
Jun,12,23.00,.77,.80,295,3700,20.80,-.27,11.00,,
Sep,12,18.50,.24,.33,10,152,28.80,-.07,1.85,,
Dec,12,22.00,1.41,1.47,30,9395,25.00,-.24,7.60,,
,
Newcrest Min Last Sale Price $30.30,
Mar,12,28.34,.17,.16,225,893,35.50,-.14,15.06,,
Mar,12,28.84,.26,.24,570,1737,33.80,-.20,21.94,,
Mar,12,29.34,.37,.41,220,1412,32.40,-.28,31.84,,
Mar,12,29.83,.54,.54,370,4633,31.90,-.37,46.46,,
Mar,12,30.01,.59,.63,1050,1384,30.70,-.41,50.77,,
Mar,12,30.33,.79,.78,888,2969,32.20,-.48,65.39,,
Mar,12,30.51,.82,.88,1115,725,29.30,-.53,52.49,,
Mar,12,30.83,1.05,1.06,158,5203,30.70,-.60,44.74,,
Mar,12,31.32,1.38,1.35,55,3889,29.80,-.71,30.55,,
Mar,12,31.33,1.40,.54,300,1530,30.90,-.70,31.41,,
Mar,12,31.82,1.77,1.80,1180,8610,29.90,-.80,21.94,,
Mar,12,31.83,1.79,.79,200,1244,31.20,-.79,22.80,,
Mar,12,32.32,2.24,2.20,50,3623,32.60,-.85,18.93,,
Mar,12,32.82,2.68,2.82,1250,5894,31.50,-.92,13.77,,
Mar,12,33.31,3.14,3.16,5,3109,31.00,-.97,11.19,,
Mar,12,33.81,3.63,3.65,109,5728,30.40,-1.00,9.90,,
Mar,12,34.31,4.12,4.12,20,4564,29.90,-1.00,9.46,,
Apr,12,28.00,.35,.37,220,796,29.70,-.18,10.04,,
Apr,12,28.50,.46,.44,535,620,29.20,-.23,13.19,,
Apr,12,29.00,.62,.61,850,1435,29.50,-.29,17.78,,
Apr,12,29.50,.78,.77,440,2626,28.40,-.35,22.23,,
Apr,12,30.00,.98,1.00,50,2091,28.10,-.42,28.11,,
Apr,12,30.50,1.23,1.28,100,821,27.80,-.49,29.40,,
Apr,12,31.00,1.50,1.56,20,1645,27.50,-.56,23.09,,
Apr,12,31.01,1.49,1.49,6,552,27.40,-.56,22.37,,
Apr,12,32.00,2.17,2.22,30,6430,27.10,-.70,13.62,,
Apr,12,32.01,2.12,1.34,75,775,26.00,-.71,11.62,,
Apr,12,32.83,2.77,-,75,-,26.50,-.81,6.88,,
Apr,12,33.00,2.98,3.05,20,817,27.00,-.82,7.89,,
Apr,12,34.01,3.81,2.44,1000,4197,27.50,-.92,3.01,,
Apr,12,34.51,4.27,2.47,1000,4120,27.60,-.96,1.72,,
May,12,27.50,.49,.53,20,20,30.40,-.19,8.43,,
May,12,28.50,.75,.83,35,135,29.70,-.27,12.82,,
May,12,30.00,1.32,1.30,20,145,29.00,-.42,22.72,,
May,12,30.01,1.31,.75,30,700,29.20,-.42,22.63,,
May,12,30.50,1.55,1.06,6,1020,28.60,-.47,23.32,,
May,12,31.00,1.84,1.83,50,1771,28.60,-.53,19.53,,
May,12,31.50,2.11,2.27,20,275,27.90,-.58,15.66,,
May,12,32.50,2.83,2.80,20,1050,28.50,-.68,10.76,,
May,12,33.00,3.19,3.16,16,-,27.90,-.74,8.35,,
May,12,33.50,3.58,3.54,100,430,27.70,-.79,6.54,,
Jun,12,19.89,.04,.04,2000,151,39.70,-.02,.46,,
Jun,12,29.34,1.40,1.39,100,212,30.50,-.36,16.00,,
Jun,12,31.82,2.64,2.62,1530,628,29.00,-.57,12.85,,
Jun,12,32.82,3.30,1.24,1500,4180,28.60,-.66,8.95,,
Aug,12,28.00,1.25,-,10,10,30.30,-.28,9.00,,
Aug,12,30.00,2.11,-,10,10,30.30,-.40,15.13,,
Sep,12,39.28,9.13,9.11,60,222,28.70,-1.00,.95,,
Dec,12,27.84,1.83,1.79,150,307,30.90,-.28,7.85,,
Dec,12,38.78,8.68,8.63,70,182,26.20,-.97,.86,,
,
News Corp Last Sale Price $19.17,
Mar,12,18.50,.10,.07,465,4753,23.70,-.19,12.92,,
Mar,12,19.00,.19,.15,130,1908,19.40,-.38,25.84,,
Apr,12,18.50,.20,.18,503,2110,19.70,-.26,9.29,,
Apr,12,19.00,.35,.29,30,84,18.30,-.40,15.87,,
,
Origin Energy Last Sale Price $12.83,
Mar,12,12.00,.04,.06,450,570,29.50,-.10,7.11,,
Mar,12,12.50,.10,.12,715,4428,24.20,-.26,20.32,,
Mar,12,13.13,.40,.36,110,1019,23.10,-.69,19.30,,
Mar,12,13.50,.69,.79,400,1157,22.20,-.90,4.06,,
Apr,12,12.00,.12,.13,20,781,25.60,-.19,8.13,,
Apr,12,12.50,.23,.23,180,7655,23.50,-.33,15.92,,
Apr,12,12.51,.23,.25,40,2499,22.90,-.33,15.24,,
Apr,12,13.01,.44,.46,40,-,21.60,-.54,17.27,,
Apr,12,14.00,1.21,1.26,50,682,23.80,-.88,2.71,,
May,12,12.50,.36,.39,638,1267,24.90,-.35,14.63,,
May,12,13.00,.57,.63,30,315,23.50,-.50,16.26,,
May,12,13.50,.85,.92,400,150,22.20,-.67,7.52,,
Jun,12,12.00,.34,.37,1530,549,27.20,-.27,9.08,,
Jun,12,12.50,.48,.51,250,612,25.80,-.36,13.14,,
Jun,12,15.07,2.25,2.33,25,336,23.70,-.99,.27,,
Jul,12,11.50,.27,.30,40,-,27.90,-.20,5.78,,
Aug,12,13.00,.95,.95,26,29,25.60,-.46,13.21,,
Sep,12,11.67,.53,.54,130,118,28.70,-.25,7.62,,
,
Orica Last Sale Price $26.30,
Mar,12,26.00,.25,.26,39,1648,19.90,-.35,24.78,,
Mar,12,27.00,.82,1.00,30,330,20.00,-.75,12.39,,
,
Oil Search Last Sale Price $6.94,
Mar,12,7.00,.16,.17,250,1935,25.40,-.55,37.57,,
Apr,12,7.00,.24,.25,40,1365,24.30,-.50,22.54,,
May,12,6.50,.13,.14,300,70,26.90,-.24,9.39,,
Jun,12,7.25,.52,.50,100,200,25.90,-.57,10.52,,
,
OZ Minerals Last Sale Price $9.93,
Apr,12,9.20,.13,.12,1030,281,30.90,-.20,10.94,,
Apr,12,9.70,.26,.26,25,783,28.50,-.36,22.32,,
May,12,9.00,.17,-,159,-,31.80,-.20,8.66,,
May,12,10.00,.48,-,159,-,28.10,-.47,21.79,,
,
Qantas Airways Last Sale Price $1.76,
Sep,12,1.40,.04,.04,50,1330,36.80,-.14,4.22,,
,
QBE Insurance Grp Last Sale Price $13.14,
Mar,12,11.50,.00,.01,230,6199,31.40,-.01,.60,,
Mar,12,12.00,.02,.03,550,9206,30.90,-.05,3.97,,
Mar,12,12.50,.05,.06,828,4204,26.20,-.14,9.92,,
Mar,12,13.00,.20,.19,851,2304,27.70,-.40,39.68,,
Mar,12,18.01,4.84,5.18,20,230,27.20,-1.00,-,,
Mar,12,19.01,5.84,-,20,20,77.00,-1.00,-,,
Mar,12,19.51,6.36,6.51,10,1265,96.30,-.99,-,,
Mar,12,29.01,15.85,15.85,30,60,181.70,-.99,-,,
Apr,12,11.00,.01,.03,23,480,25.80,-.02,.40,,
