Dec,13,20.00,-,1.82,20,147,-,-.21,5.14,,
Sep,14,22.00,-,3.41,84,306,-,-.37,6.52,,
,
ASX Last Sale Price $30.40,
May,12,30.00,-,.20,50,460,-,-.32,24.61,,
Dec,12,30.00,-,1.53,20,118,-,-.38,8.38,,
,
Alumina Last Sale Price $0.98,
May,12,0.90,-,.02,240,500,-,-,74.49,,
May,12,1.00,-,.04,240,1140,-,-.73,74.49,,
May,12,1.05,-,.09,169,3370,-,-1.00,55.87,,
May,12,1.10,-,.15,790,7540,-,-1.00,111.73,,
May,12,1.15,-,.14,2250,6568,-,-1.00,-,,
May,12,1.20,-,.28,580,4712,-,-1.00,204.85,,
Jul,12,1.10,-,.14,700,1575,-,-.99,7.65,,
Jul,12,1.20,-,.09,195,691,-,-1.00,-,,
Aug,12,0.95,-,.11,250,250,-,-.32,37.93,,
Aug,12,1.10,-,-,2000,-,-,-.92,-,,
Dec,12,1.11,-,.21,60,100,-,-.83,13.54,,
,
BHP Billiton Last Sale Price $33.86,
May,12,29.00,-,.03,2205,9599,-,-,3.23,,
May,12,30.00,-,.04,1500,5157,-,-,4.85,,
May,12,30.50,-,.07,165,4490,-,-,7.01,,
May,12,31.00,-,.11,50,5033,-,-,11.86,,
May,12,31.50,-,.13,746,2491,-,-,14.01,,
May,12,32.00,-,.17,4520,10057,-,-.03,17.79,,
May,12,32.50,-,.25,4308,8800,-,-.09,26.41,,
May,12,32.51,-,.12,30,488,-,-.09,12.94,,
May,12,33.00,-,.30,1834,10201,-,-.19,32.34,,
May,12,33.01,-,.37,558,2405,-,-.19,39.88,,
May,12,33.50,-,.53,2763,15696,-,-.35,57.13,,
May,12,33.51,-,.53,403,1455,-,-.35,57.13,,
May,12,34.00,-,.72,2209,13295,-,-.53,63.06,,
May,12,34.01,-,.75,286,1787,-,-.54,64.68,,
May,12,34.50,-,1.09,954,7700,-,-.71,48.51,,
May,12,34.51,-,1.06,105,1667,-,-.71,44.20,,
May,12,35.00,-,1.45,640,6216,-,-.85,33.42,,
May,12,35.50,-,1.86,710,8725,-,-.96,23.72,,
May,12,36.00,-,2.32,390,4159,-,-1.00,19.40,,
May,12,36.01,-,2.44,115,1343,-,-1.00,31.80,,
May,12,36.50,-,2.55,516,4757,-,-1.00,-,,
May,12,37.00,-,3.30,421,1350,-,-1.00,17.25,,
May,12,37.01,-,2.66,40,1444,-,-1.00,-,,
May,12,37.51,-,3.88,46,1622,-,-1.00,24.25,,
May,12,38.00,-,4.30,1,142,-,-1.00,17.25,,
May,12,38.01,-,4.33,50,3266,-,-1.00,19.40,,
May,12,39.01,-,3.05,40,2195,-,-1.00,-,,
May,12,39.50,-,-,4,-,-,-1.00,-,,
May,12,39.51,-,5.00,4,404,-,-1.00,-,,
May,12,40.00,-,5.84,310,-,-,-1.00,-,,
May,12,40.01,-,5.42,310,1361,-,-1.00,-,,
May,12,42.51,-,5.80,91,181,-,-1.00,-,,
Jun,12,26.00,-,.08,157,2265,-,-,1.92,,
Jun,12,27.00,-,.13,435,2964,-,-,3.11,,
Jun,12,28.00,-,.10,60,2066,-,-,2.28,,
Jun,12,29.00,-,.23,225,5288,-,-,5.51,,
Jun,12,30.00,-,.31,1908,10686,-,-.03,7.43,,
Jun,12,30.50,-,.24,55,4118,-,-.05,5.75,,
Jun,12,31.00,-,.42,742,4081,-,-.08,10.06,,
Jun,12,31.50,-,.32,370,4509,-,-.12,7.67,,
Jun,12,32.00,-,.57,2487,6783,-,-.17,13.65,,
Jun,12,32.50,-,.75,1141,7331,-,-.24,17.97,,
Jun,12,32.51,-,.50,55,207,-,-.24,11.86,,
Jun,12,33.00,-,.88,1346,16618,-,-.31,21.08,,
Jun,12,33.01,-,.93,180,2657,-,-.31,22.16,,
Jun,12,33.50,-,1.07,2915,7774,-,-.39,25.63,,
Jun,12,33.51,-,1.06,300,658,-,-.40,25.51,,
Jun,12,34.00,-,1.31,2109,8930,-,-.48,28.03,,
Jun,12,34.01,-,1.35,160,2066,-,-.48,28.63,,
Jun,12,34.50,-,1.55,873,3841,-,-.57,21.80,,
Jun,12,34.51,-,1.01,100,421,-,-.57,8.62,,
Jun,12,35.00,-,1.85,206,9455,-,-.66,16.89,,
Jun,12,35.01,-,1.78,341,1077,-,-.66,15.09,,
Jun,12,35.50,-,2.16,127,1682,-,-.74,12.46,,
Jun,12,36.00,-,2.53,60,9984,-,-.81,9.34,,
Jun,12,36.01,-,2.55,70,1240,-,-.82,9.58,,
Jun,12,36.50,-,3.00,132,806,-,-.89,8.62,,
Jun,12,37.00,-,2.36,130,6145,-,-.95,-,,
Jun,12,38.00,-,3.67,40,7077,-,-1.00,-,,
Jun,12,38.01,-,3.13,20,1190,-,-1.00,-,,
Jun,12,39.00,-,5.50,3,2494,-,-1.00,8.62,,
Jun,12,40.00,-,6.50,43,3766,-,-1.00,8.62,,
Jun,12,40.01,-,6.28,133,3853,-,-1.00,3.11,,
Jun,12,42.51,-,7.75,91,856,-,-1.00,-,,
Jun,12,45.01,-,8.19,50,868,-,-1.00,-,,
Jun,12,46.01,-,10.54,20,1772,-,-1.00,-,,
Jul,12,28.50,-,-,150,46,-,-.02,-,,
Jul,12,30.00,-,.50,1643,1767,-,-.06,7.38,,
Jul,12,31.00,-,.66,150,1309,-,-.12,9.75,,
Jul,12,31.50,-,.56,100,277,-,-.17,8.20,,
Jul,12,32.00,-,.95,170,3180,-,-.21,14.10,,
Jul,12,32.50,-,1.10,10,1100,-,-.27,16.24,,
Jul,12,33.00,-,1.16,4150,4478,-,-.33,17.13,,
Jul,12,33.01,-,1.22,190,20,-,-.33,18.02,,
Jul,12,33.50,-,1.41,40,928,-,-.40,20.82,,
Jul,12,34.00,-,1.60,560,3063,-,-.47,21.56,,
Jul,12,34.01,-,1.60,10,846,-,-.47,21.41,,
Jul,12,34.50,-,1.83,230,1518,-,-.54,17.57,,
Jul,12,35.00,-,2.08,3425,3450,-,-.61,13.88,,
Jul,12,35.51,-,-,45,10,-,-.68,-,,
Jul,12,36.00,-,1.97,21,3205,-,-.74,-,,
Jul,12,36.01,-,2.39,25,91,-,-.74,3.54,,
Jul,12,36.50,-,1.51,34,677,-,-.81,-,,
Aug,12,27.50,-,.36,100,-,-,-.02,3.64,,
Aug,12,31.00,-,.92,20,100,-,-.16,9.18,,
Aug,12,32.00,-,.88,2000,1015,-,-.24,8.73,,
Aug,12,33.00,-,1.54,30,565,-,-.34,15.37,,
Aug,12,33.50,-,1.73,50,567,-,-.40,17.27,,
Aug,12,34.01,-,1.48,25,300,-,-.45,13.23,,
Aug,12,34.50,-,2.06,76,806,-,-.51,14.17,,
Aug,12,35.00,-,2.44,70,205,-,-.57,12.93,,
Aug,12,35.51,-,-,20,20,-,-.63,-,,
Aug,12,36.00,-,2.60,61,101,-,-.69,4.59,,
Aug,12,39.51,-,5.70,2,-,-,-1.00,.50,,
Sep,12,24.00,-,.23,80,520,-,-,1.82,,
Sep,12,29.00,-,.78,50,868,-,-.07,6.18,,
Sep,12,29.01,-,.77,10,10,-,-.07,6.10,,
Sep,12,30.00,-,.68,60,789,-,-.11,5.39,,
Sep,12,30.01,-,.97,40,150,-,-.11,7.69,,
Sep,12,31.50,-,1.19,100,351,-,-.21,9.43,,
Sep,12,32.00,-,1.50,26,1947,-,-.25,11.89,,
Sep,12,33.00,-,1.89,95,1607,-,-.34,14.98,,
Sep,12,33.01,-,1.80,20,70,-,-.34,14.27,,
Sep,12,33.50,-,2.00,12,1495,-,-.39,15.85,,
Sep,12,34.00,-,2.38,6,7233,-,-.45,17.75,,
Sep,12,34.50,-,2.56,63,1630,-,-.50,15.26,,
Sep,12,35.00,-,2.88,235,2988,-,-.55,13.79,,
Sep,12,37.01,-,-,40,120,-,-.77,-,,
Sep,12,39.01,-,4.12,40,538,-,-.99,-,,
Oct,12,30.00,-,.76,10,40,-,-.13,4.96,,
Oct,12,32.00,-,.81,100,250,-,-.26,5.32,,
Oct,12,32.50,-,-,10,10,-,-.30,-,,
Oct,12,34.00,-,1.26,11,94,-,-.44,7.36,,
Dec,12,30.00,-,1.13,2000,2911,-,-.15,5.54,,
Dec,12,31.00,-,1.15,10,295,-,-.20,5.63,,
Dec,12,32.00,-,1.99,10,1914,-,-.27,9.75,,
Dec,12,33.00,-,2.14,10,3028,-,-.35,10.49,,
Dec,12,33.51,-,2.18,40,53,-,-.39,10.68,,
Dec,12,34.00,-,2.80,10,5090,-,-.43,13.03,,
Dec,12,36.00,-,3.37,40,5093,-,-.61,6.00,,
Dec,12,38.01,-,4.30,20,505,-,-.80,.73,,
Dec,12,40.01,-,6.68,129,256,-,-1.00,2.60,,
Mar,13,28.50,-,1.49,20,-,-,-.11,5.05,,
Mar,13,29.00,-,1.57,10,-,-,-.13,5.34,,
Mar,13,30.00,-,-,40,-,-,-.17,-,,
Mar,13,32.00,-,2.57,2014,10113,-,-.28,8.74,,
Mar,13,32.50,-,2.06,20,37,-,-.31,7.02,,
Mar,13,33.00,-,1.90,20,155,-,-.34,6.46,,
Mar,13,34.00,-,3.49,101,697,-,-.41,11.39,,
Mar,13,43.00,-,8.43,7,427,-,-1.00,-,,
Jun,13,31.00,-,2.56,20,215,-,-.23,6.75,,
Jun,13,33.00,-,2.25,10,371,-,-.34,5.94,,
Dec,13,33.00,-,3.94,7,283,-,-.33,7.27,,
Dec,14,32.00,-,4.64,50,2,-,-.29,5.28,,
,
Boral Last Sale Price $3.71,
May,12,4.00,-,.32,150,1000,-,-1.00,24.60,,
,
BlueScope Steel Last Sale Price $0.35,
May,12,0.35,-,.01,200,1366,-,-.31,102.82,,
Jun,12,0.30,-,.01,200,800,-,-,20.56,,
Dec,12,0.53,-,.17,80,240,-,-1.00,-,,
Jun,13,0.40,-,-,80,-,-,-.72,-,,
,
Brambles Last Sale Price $7.25,
May,12,7.25,-,.14,484,1888,-,-.48,70.48,,
Jun,12,7.50,-,.34,30,310,-,-.66,10.63,,
,
C'wlth Bank of Aust Last Sale Price $52.66,
May,12,48.00,-,.02,300,7191,-,-,1.39,,
May,12,49.00,-,.03,44,7422,-,-,2.08,,
May,12,49.50,-,.04,502,3319,-,-.02,3.12,,
May,12,49.51,-,.04,85,456,-,-.02,3.12,,
May,12,50.00,-,.06,213,7417,-,-.04,3.81,,
May,12,50.50,-,.09,250,5825,-,-.08,5.89,,
May,12,50.51,-,.07,250,392,-,-.08,4.85,,
May,12,51.00,-,.12,2130,11429,-,-.14,7.97,,
May,12,51.01,-,.14,520,547,-,-.14,9.36,,
May,12,51.50,-,.17,640,6160,-,-.22,11.78,,
May,12,52.00,-,.28,949,5088,-,-.32,19.41,,
May,12,52.50,-,.44,945,2392,-,-.44,30.50,,
May,12,53.00,-,.58,66,2914,-,-.56,16.64,,
May,12,54.00,-,1.64,10,210,-,-.78,20.79,,
Jun,12,45.00,-,.07,81,6210,-,-,1.16,,
Jun,12,46.00,-,.10,143,6127,-,-.02,1.54,,
Jun,12,48.00,-,.26,10,7208,-,-.07,4.00,,
Jun,12,49.50,-,.29,100,388,-,-.15,4.47,,
Jun,12,50.00,-,.32,213,5244,-,-.19,4.93,,
Jun,12,50.50,-,.40,1748,850,-,-.23,6.08,,
Jun,12,51.00,-,.50,1318,6407,-,-.28,7.70,,
Jun,12,51.50,-,.66,1557,2295,-,-.33,10.17,,
Jun,12,51.51,-,.63,10,161,-,-.33,9.70,,
Jun,12,52.00,-,.73,739,3959,-,-.38,11.24,,
Jun,12,52.50,-,.94,473,1109,-,-.44,14.48,,
Jun,12,53.00,-,1.09,872,1891,-,-.50,11.55,,
Jul,12,47.00,-,.30,162,586,-,-.08,2.90,,
Jul,12,47.50,-,.28,52,1194,-,-.09,2.66,,
Jul,12,48.00,-,.33,313,3182,-,-.11,3.09,,
Jul,12,48.50,-,.38,100,600,-,-.14,3.61,,
Jul,12,50.00,-,.54,69,1528,-,-.23,5.13,,
Jul,12,50.50,-,.65,5,887,-,-.27,6.12,,
Jul,12,51.00,-,.73,64,3181,-,-.31,6.98,,
Jul,12,52.50,-,1.21,40,1781,-,-.43,11.44,,
Jul,12,53.00,-,1.45,100,1056,-,-.48,10.49,,
Jul,12,54.00,-,2.00,50,596,-,-.57,6.31,,
Aug,12,45.00,-,.32,450,188,-,-.05,2.02,,
Aug,12,46.00,-,.53,25,300,-,-.07,3.40,,
Aug,12,48.51,-,-,450,-,-,-.17,-,,
Aug,12,49.00,-,.95,500,1738,-,-.20,6.13,,
Aug,12,51.50,-,1.88,39,347,-,-.35,12.03,,
Sep,12,48.50,-,1.04,25,1343,-,-.19,5.30,,
Sep,12,49.00,-,1.16,94,1713,-,-.21,5.89,,
Sep,12,52.00,-,2.24,5,551,-,-.39,11.42,,
Sep,12,52.50,-,2.71,107,726,-,-.42,13.84,,
Sep,12,53.00,-,2.88,16,345,-,-.45,12.92,,
Dec,12,45.00,-,1.04,350,4917,-,-.10,3.28,,
Dec,12,45.01,-,.95,20,1355,-,-.10,2.99,,
Dec,12,48.00,-,1.40,1030,2001,-,-.20,4.41,,
Dec,12,50.00,-,2.15,230,3478,-,-.28,6.77,,
Dec,12,53.00,-,3.40,1040,-,-,-.43,9.64,,
Mar,13,42.00,-,1.10,120,97,-,-.06,2.41,,
Mar,13,47.00,-,2.10,80,285,-,-.18,4.59,,
,
Coca-Cola Amatil Last Sale Price $12.87,
May,12,12.50,-,.04,100,2122,-,-.16,9.93,,
May,12,12.75,-,.07,565,1247,-,-.36,19.85,,
May,12,13.00,-,.11,242,554,-,-.61,-,,
Jun,12,12.25,-,.09,100,2530,-,-.20,5.36,,
Jun,12,12.50,-,.09,205,2958,-,-.29,5.36,,
Jun,12,13.00,-,.31,12,284,-,-.52,11.34,,
Jul,12,11.00,-,.02,600,17,-,-.03,.78,,
Jul,12,12.50,-,.14,100,-,-,-.32,5.63,,
Dec,12,13.00,-,.64,6,-,-,-.45,6.57,,
,
Computershare Last Sale Price $8.32,
May,12,8.25,-,.09,50,770,-,-.37,37.29,,
Jun,12,8.25,-,.21,30,1953,-,-.41,20.47,,
,
CSL Last Sale Price $37.93,
May,12,35.00,-,.15,60,1124,-,-,14.43,,
May,12,37.50,-,.39,100,967,-,-.34,37.05,,
May,12,38.00,-,.55,35,253,-,-.50,46.19,,
May,12,39.00,-,1.13,30,100,-,-.81,5.77,,
Jun,12,31.50,-,.07,50,640,-,-,1.60,,
Jun,12,34.01,-,-,30,45,-,-.04,-,,
Jun,12,35.00,-,.25,25,537,-,-.10,5.35,,
Jun,12,36.50,-,.50,120,190,-,-.25,10.69,,
Jun,12,37.00,-,.51,60,650,-,-.32,10.91,,
Jun,12,38.50,-,1.45,20,50,-,-.55,18.82,,
Dec,12,26.50,-,.23,30,44,-,-,1.01,,
Dec,12,30.00,-,.49,20,629,-,-.04,2.14,,
Dec,12,34.01,-,-,30,-,-,-.17,-,,
,
CSR Last Sale Price $1.69,
May,12,1.70,-,.06,1000,1982,-,-.55,107.99,,
Jun,12,2.20,-,.58,50,1170,-,-1.00,36.00,,
Sep,12,2.20,-,.57,120,183,-,-1.00,10.32,,
Dec,12,1.44,-,.11,500,11494,-,-.10,10.31,,
Dec,13,2.16,-,.50,78,20,-,-1.00,.92,,
,
David Jones Last Sale Price $2.36,
May,12,2.50,-,.10,100,340,-,-1.00,-,,
Jun,12,2.50,-,.15,100,400,-,-.80,3.44,,
Sep,12,2.60,-,.33,400,400,-,-.80,9.67,,
,
Fortescue Metals Grp Last Sale Price $5.10,
May,12,4.00,-,.01,663,1500,-,-,7.16,,
May,12,4.50,-,.03,1300,1591,-,-,21.47,,
May,12,4.75,-,.06,2311,4601,-,-.01,39.36,,
May,12,5.00,-,.14,4795,20851,-,-.25,96.62,,
May,12,5.01,-,.14,272,2248,-,-.27,100.20,,
May,12,5.25,-,.26,1060,8046,-,-.82,78.73,,
May,12,5.26,-,.29,1082,2716,-,-.84,96.62,,
May,12,5.50,-,.49,5202,19900,-,-1.00,64.41,,
May,12,5.75,-,.70,990,6233,-,-1.00,35.78,,
May,12,6.26,-,.46,30,488,-,-1.00,-,,
Jun,12,4.25,-,.04,200,7775,-,-,5.57,,
Jun,12,4.50,-,.11,1050,2933,-,-.03,16.70,,
Jun,12,4.75,-,.17,3060,3007,-,-.13,27.04,,
Jun,12,4.76,-,.18,950,200,-,-.13,28.63,,
Jun,12,5.00,-,.25,1990,7140,-,-.34,39.76,,
Jun,12,5.01,-,.26,720,1990,-,-.35,41.35,,
Jun,12,5.25,-,.39,2215,18715,-,-.63,37.37,,
Jun,12,5.50,-,.54,200,14303,-,-.89,22.27,,
Jun,12,5.51,-,.55,70,1260,-,-.90,22.27,,
Jun,12,5.75,-,.78,124,3112,-,-1.00,20.68,,
Jun,12,5.76,-,-,90,-,-,-1.00,-,,
Jun,12,6.25,-,.95,120,1567,-,-1.00,-,,
Jun,12,6.26,-,.52,30,400,-,-1.00,-,,
Jun,12,6.50,-,1.32,45,3912,-,-1.00,-,,
Jul,12,4.25,-,.13,30,2003,-,-.01,12.75,,
Jul,12,4.50,-,.17,850,2200,-,-.06,16.67,,
Jul,12,4.75,-,.25,150,1663,-,-.17,24.51,,
Jul,12,5.00,-,.34,100,3325,-,-.36,32.84,,
Jul,12,5.01,-,-,852,-,-,-.37,-,,
Jul,12,5.25,-,.48,722,3140,-,-.59,32.35,,
Jul,12,5.50,-,.42,400,1082,-,-.81,2.45,,
Jul,12,6.00,-,.74,200,691,-,-1.00,-,,
Aug,12,4.75,-,.31,77,150,-,-.20,20.54,,
Aug,12,4.76,-,-,450,-,-,-.21,-,,
Aug,12,5.00,-,.41,270,1589,-,-.36,26.84,,
Aug,12,5.25,-,.56,160,921,-,-.55,26.84,,
Aug,12,5.50,-,.56,50,767,-,-.75,10.27,,
Dec,12,4.00,-,.28,2000,1263,-,-.03,9.27,,
Dec,12,5.00,-,.60,454,13761,-,-.36,19.68,,
,
Harvey Norman Last Sale Price $2.04,
Jun,12,2.40,-,.35,100,100,-,-1.00,-,,
Sep,12,2.50,-,-,240,240,-,-1.00,-,,
Mar,13,2.20,-,-,90,-,-,-.61,-,,
Mar,13,2.30,-,-,240,-,-,-.76,-,,
,
Insurance Aust Grp Last Sale Price $3.42,
May,12,3.40,-,.04,50,100,-,-.40,48.03,,
,
IOOF Hldgs Last Sale Price $5.88,
Jun,12,5.25,-,.05,134,200,-,-.04,6.90,,
Mar,13,5.25,-,.41,30,206,-,-.18,7.93,,
Jun,13,5.50,-,.60,134,-,-,-.25,9.11,,
,
Iluka Res Last Sale Price $13.35,
May,12,16.00,-,2.68,8,182,-,-1.00,8.20,,
Jun,12,12.50,-,.41,50,237,-,-.14,24.61,,
Jun,12,12.75,-,.42,20,8,-,-.22,25.52,,
Jun,12,15.00,-,1.68,72,538,-,-1.00,1.82,,
Jun,12,15.50,-,1.26,13,271,-,-1.00,-,,
Jul,12,13.00,-,.77,20,110,-,-.33,28.84,,
Jul,12,13.50,-,.91,20,70,-,-.50,28.46,,
Jul,12,16.00,-,2.80,8,230,-,-1.00,5.62,,
Sep,12,12.50,-,.90,40,575,-,-.23,18.09,,
Sep,12,13.00,-,1.05,50,737,-,-.34,21.11,,
Sep,12,15.50,-,2.81,40,84,-,-1.00,13.27,,
Sep,12,15.51,-,-,13,-,-,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.09,
May,12,3.10,-,.09,200,4148,-,-.52,94.50,,
May,12,3.20,-,.19,300,2990,-,-.87,88.59,,
May,12,3.30,-,.13,100,2370,-,-1.00,-,,
Jun,12,3.00,-,.11,500,4630,-,-.29,27.56,,
Jun,12,3.01,-,.09,400,69,-,-.31,23.62,,
Jun,12,3.10,-,.16,300,8494,-,-.48,39.37,,
Jun,12,3.25,-,.26,10,1620,-,-.76,24.94,,
Jun,12,3.26,-,-,100,230,-,-.77,-,,
Jul,12,2.90,-,.10,25,300,-,-.19,16.18,,
Jul,12,3.20,-,.23,50,-,-,-.62,20.23,,
Sep,12,3.60,-,.57,120,270,-,-1.00,5.21,,
Dec,12,3.40,-,.50,120,492,-,-.73,10.20,,
Mar,13,3.10,-,-,100,-,-,-.41,-,,
,
James Hardie Ind Last Sale Price $7.32,
May,12,7.50,-,.23,100,245,-,-.77,24.93,,
Jul,12,7.25,-,.34,30,-,-,-.40,23.57,,
,
Leighton Hldgs Last Sale Price $18.54,
May,12,18.00,-,.07,227,630,-,-.16,14.77,,
May,12,18.50,-,.28,227,1035,-,-.45,55.12,,
May,12,19.00,-,.58,50,950,-,-.77,23.62,,
May,12,19.01,-,.53,5,100,-,-.78,10.83,,
May,12,20.51,-,1.87,10,100,-,-1.00,-,,
Jun,12,18.00,-,.50,5,245,-,-.29,21.87,,
Jun,12,20.01,-,1.56,80,-,-,-.89,3.94,,
Aug,12,23.00,-,4.45,155,155,-,-1.00,-,,
Sep,12,21.50,-,3.22,40,255,-,-1.00,3.76,,
Sep,12,22.00,-,3.65,50,227,-,-1.00,2.75,,
Sep,12,22.50,-,4.12,270,790,-,-1.00,2.32,,
Sep,12,23.00,-,4.55,80,203,-,-1.00,1.30,,
Sep,12,23.50,-,5.05,30,306,-,-1.00,1.30,,
Dec,12,17.83,-,1.28,2,35,-,-.31,11.50,,
Dec,12,21.29,-,3.14,40,10,-,-.89,3.49,,
Dec,12,21.79,-,3.61,50,145,-,-.99,3.22,,
Dec,12,22.29,-,4.02,230,58,-,-1.00,2.42,,
Dec,12,22.78,-,4.41,80,150,-,-1.00,1.48,,
Dec,12,22.79,-,4.30,155,-,-,-1.00,.45,,
Dec,12,23.28,-,4.86,30,25,-,-1.00,1.07,,
,
Lend Lease Grp Last Sale Price $7.50,
May,12,7.50,-,.14,60,734,-,-.48,65.70,,
Sep,12,7.75,-,.55,300,140,-,-.55,10.74,,
,
Macquarie Grp Last Sale Price $27.91,
May,12,24.00,-,.09,210,1262,-,-,11.77,,
May,12,25.50,-,.11,420,1309,-,-,14.39,,
May,12,26.00,-,.14,163,2204,-,-.01,18.96,,
May,12,26.50,-,.23,570,1866,-,-.04,29.42,,
May,12,27.00,-,.29,60,2489,-,-.13,37.93,,
May,12,27.50,-,.42,70,1452,-,-.30,54.93,,
May,12,28.00,-,.60,265,2981,-,-.52,67.35,,
Jun,12,25.00,-,.35,120,1518,-,-.04,10.17,,
Jun,12,26.00,-,.34,85,648,-,-.13,9.88,,
Jun,12,26.01,-,.55,70,61,-,-.13,15.98,,
Jun,12,26.50,-,.65,150,1611,-,-.19,18.89,,
Jun,12,27.00,-,.75,360,2166,-,-.27,21.80,,
Jun,12,27.50,-,.93,140,851,-,-.37,27.03,,
Jun,12,27.51,-,.94,50,10,-,-.37,27.32,,
Jun,12,28.00,-,1.19,370,1540,-,-.48,31.97,,
Jun,12,28.50,-,1.41,70,460,-,-.58,23.83,,
Jun,12,29.00,-,1.60,10,2358,-,-.69,14.82,,
Jun,12,31.00,-,-,25,50,-,-1.00,-,,
Jul,12,24.50,-,.45,20,40,-,-.05,8.06,,
Jul,12,26.00,-,.69,217,18,-,-.17,12.45,,
Jul,12,26.51,-,.88,13,-,-,-.23,15.76,,
Jul,12,27.00,-,1.11,70,40,-,-.30,19.80,,
Jul,12,27.50,-,1.21,100,125,-,-.38,21.68,,
Jul,12,28.50,-,1.70,20,88,-,-.55,19.89,,
