Jun,15,1.66,.10,.06,300,300,77.40,-1.00,-,,
Jun,15,1.70,.14,.13,150,4200,79.40,-1.00,-,,
Jun,15,1.80,.23,.22,430,780,83.00,-1.00,-,,
Jun,15,1.85,.28,.24,60,840,84.00,-1.00,-,,
Jun,15,1.90,.34,.17,120,120,84.50,-1.00,-,,
Jun,15,2.00,.44,.36,50,200,84.90,-1.00,-,,
Jun,15,2.41,.84,.67,605,1705,85.00,-1.00,-,,
Jun,15,3.01,1.45,1.44,220,1778,85.00,-1.00,-,,
Jul,15,1.45,.02,.03,50,1250,34.10,-.21,12.96,,
Jul,15,1.55,.06,.06,2200,3000,32.30,-.42,35.63,,
Jul,15,1.60,.08,.07,320,14000,31.50,-.55,29.15,,
Jul,15,1.65,.11,.04,1300,1080,31.20,-.68,16.20,,
Aug,15,1.45,.04,.04,150,200,37.70,-.27,16.40,,
Aug,15,1.50,.07,.06,120,270,37.60,-.34,23.69,,
Oct,15,2.41,.84,-,605,-,22.40,-1.00,-,,
Mar,16,1.30,.09,.07,150,-,37.40,-.20,7.26,,
,
Aurizon Hldgs Last Sale Price $5.30,
Jul,15,5.25,.11,.10,153,437,20.90,-.40,21.04,,
,
Bendigo&Adelaide Bk Last Sale Price $12.61,
Jul,15,12.00,.08,.07,150,345,19.50,-.18,6.43,,
Jul,15,12.50,.22,.18,20,110,17.80,-.40,17.29,,
Aug,15,12.50,.47,.45,100,99,18.30,-.40,21.48,,
,
BHP Billiton Last Sale Price $28.51,
Jun,15,26.18,-,.04,190,6533,34.80,-,51.21,,
Jun,15,27.12,-,.06,210,8140,31.50,-,76.82,,
Jun,15,28.05,-,.01,900,6950,28.00,-,12.80,,
Jun,15,28.06,-,.01,785,3583,27.90,-,12.80,,
Jun,15,28.52,.01,.07,3474,4592,26.30,-.68,-,,
Jun,15,28.99,.48,.52,1770,4063,24.70,-1.00,-,,
Jun,15,29.00,.49,.51,1952,3710,24.70,-1.00,-,,
Jun,15,29.46,.95,.76,178,5829,23.40,-1.00,-,,
Jun,15,29.47,.96,-,410,601,23.40,-1.00,-,,
Jun,15,29.92,1.41,1.38,597,7188,22.40,-1.00,-,,
Jun,15,29.93,1.42,1.29,747,1406,22.40,-1.00,-,,
Jun,15,30.39,1.88,1.70,57,59,21.60,-1.00,-,,
Jun,15,30.40,1.89,1.77,420,485,21.50,-1.00,-,,
Jun,15,30.86,2.35,2.18,12,4268,21.00,-1.00,-,,
Jun,15,30.87,2.36,2.36,1952,1677,21.00,-1.00,-,,
Jun,15,31.33,2.82,3.18,5,91,20.60,-1.00,-,,
Jun,15,31.34,2.83,2.67,273,580,20.60,-1.00,-,,
Jun,15,31.81,3.30,3.18,1333,1383,20.30,-1.00,-,,
Jun,15,32.27,3.76,3.60,688,797,20.20,-1.00,-,,
Jun,15,32.74,4.23,4.20,553,762,20.10,-1.00,-,,
Jun,15,33.21,4.70,3.75,140,665,20.00,-1.00,-,,
Jun,15,33.68,5.17,5.07,190,405,20.00,-1.00,-,,
Jun,15,34.14,5.63,6.30,135,262,20.00,-1.00,-,,
Jun,15,34.61,6.10,6.25,125,664,20.00,-1.00,-,,
Jun,15,35.08,6.57,6.70,10,230,20.00,-1.00,-,,
Jun,15,35.54,7.03,7.92,40,40,20.00,-1.00,-,,
Jun,15,35.55,7.04,6.90,80,238,20.00,-1.00,-,,
Jun,15,36.48,7.97,11.00,28,248,20.00,-1.00,-,,
Jun,15,37.41,8.90,9.65,50,186,20.00,-1.00,-,,
Jun,15,37.42,8.91,8.80,120,311,20.00,-1.00,-,,
Jun,15,37.88,9.37,-,5,45,20.00,-1.00,-,,
Jun,15,38.35,9.84,8.53,40,130,20.00,-1.00,-,,
Jun,15,39.29,10.78,10.67,350,350,20.00,-1.00,-,,
Jun,15,39.75,11.24,11.05,150,150,20.00,-1.00,-,,
Jun,15,40.69,12.18,-,274,274,20.00,-1.00,-,,
Jun,15,41.16,12.65,-,15,20,20.00,-1.00,-,,
Jun,15,43.96,15.45,15.26,50,138,20.00,-1.00,-,,
Jul,15,25.25,.09,.10,334,970,28.40,-.07,3.02,,
Jul,15,25.72,.13,.14,375,6384,27.80,-.10,4.45,,
Jul,15,26.18,.17,.19,365,1068,27.00,-.13,6.22,,
Jul,15,26.65,.25,.23,294,850,26.20,-.18,8.71,,
Jul,15,27.12,.33,.34,1738,2607,25.30,-.23,11.74,,
Jul,15,27.13,.34,.46,350,320,25.30,-.23,11.91,,
Jul,15,27.59,.45,.44,189,16585,24.50,-.30,16.00,,
Jul,15,27.60,.45,.40,259,200,24.50,-.30,16.00,,
Jul,15,28.05,.59,.59,360,2029,23.70,-.37,21.16,,
Jul,15,28.06,.60,.60,470,2960,23.70,-.38,21.34,,
Jul,15,28.52,.79,.76,374,634,23.00,-.46,27.74,,
Jul,15,28.99,1.03,.94,40,1727,22.30,-.56,19.56,,
Jul,15,29.00,1.03,.95,1085,1838,22.30,-.56,19.20,,
Jul,15,29.47,1.31,1.21,250,600,21.80,-.66,12.45,,
Jul,15,29.92,1.64,1.50,390,1111,21.20,-.76,8.00,,
Jul,15,29.93,1.63,1.48,509,1637,21.20,-.76,7.47,,
Jul,15,30.39,2.00,2.28,57,979,20.70,-.85,4.45,,
Jul,15,30.40,2.00,-,565,825,20.70,-.85,3.73,,
Jul,15,30.86,2.41,2.10,12,2430,20.30,-.93,2.13,,
Jul,15,30.87,2.40,-,1390,388,20.30,-.94,1.24,,
Jul,15,31.33,2.84,3.25,10,253,20.00,-1.00,.71,,
Jul,15,31.34,2.83,2.66,80,-,20.00,-1.00,-,,
Jul,15,31.81,3.27,3.10,1128,740,19.80,-1.00,-,,
Jul,15,32.27,3.71,-,554,822,20.10,-1.00,-,,
Jul,15,33.21,4.64,5.06,400,280,22.40,-1.00,-,,
Jul,15,34.61,6.04,-,60,268,28.10,-1.00,-,,
Jul,15,35.08,6.51,-,10,200,30.40,-1.00,-,,
Jul,15,40.22,11.63,-,274,539,32.70,-1.00,-,,
Aug,15,25.25,.26,.27,87,80,29.50,-.13,5.20,,
Aug,15,25.72,.33,.30,15,203,28.70,-.16,6.60,,
Aug,15,26.18,.41,.39,15,2630,27.90,-.19,8.10,,
Aug,15,26.65,.50,.47,15,763,27.10,-.23,9.90,,
Aug,15,27.12,.62,.88,40,775,26.50,-.28,12.40,,
Aug,15,27.59,.77,.82,4000,3235,25.90,-.33,15.30,,
Aug,15,28.05,.93,.92,1028,6032,25.30,-.39,18.60,,
Aug,15,28.06,.93,.85,915,636,25.30,-.39,18.50,,
Aug,15,28.52,1.13,1.06,187,627,24.80,-.45,22.30,,
Aug,15,28.99,1.36,1.36,55,1705,24.30,-.52,17.60,,
Aug,15,29.00,1.36,1.07,10,268,24.30,-.52,17.30,,
Aug,15,29.46,1.63,1.90,20,343,23.80,-.59,13.50,,
Aug,15,30.40,2.22,2.09,57,98,22.90,-.73,6.60,,
Aug,15,31.34,2.94,2.75,83,570,22.10,-.87,2.30,,
Aug,15,31.81,3.35,-,10,391,21.80,-.94,.90,,
Aug,15,32.27,3.75,-,20,221,21.60,-1.00,-,,
Aug,15,32.74,4.19,4.30,180,120,21.60,-1.00,-,,
Aug,15,33.68,5.09,5.30,145,520,21.90,-1.00,-,,
Aug,15,35.07,6.56,4.94,41,10,24.60,-1.00,-,,
Aug,15,43.96,15.29,-,41,-,24.60,-1.00,-,,
Sep,15,22.44,.20,.20,20,570,33.80,-.06,2.78,,
Sep,15,24.78,.47,.46,35,580,29.30,-.13,6.47,,
Sep,15,27.12,1.08,1.43,190,5051,25.70,-.29,14.96,,
Sep,15,27.13,1.08,1.05,20,1645,25.70,-.29,14.96,,
Sep,15,27.59,1.26,1.19,550,11692,25.20,-.34,17.60,,
Sep,15,28.06,1.48,1.45,92,1268,24.60,-.39,20.53,,
Sep,15,28.52,1.72,1.62,10,973,24.10,-.44,23.80,,
Sep,15,29.46,2.29,2.19,8,4051,23.20,-.56,18.65,,
Sep,15,29.92,2.61,2.59,50,1736,22.70,-.63,16.63,,
Sep,15,29.93,2.60,3.05,30,1864,22.70,-.63,16.35,,
Sep,15,30.40,2.94,3.68,40,1255,22.30,-.69,14.61,,
Sep,15,30.86,3.31,3.21,49,2119,21.80,-.76,13.43,,
Sep,15,31.33,3.70,3.62,94,786,21.30,-.83,12.25,,
Sep,15,31.34,3.69,3.47,24,290,21.30,-.83,11.97,,
Sep,15,31.80,4.11,4.14,40,733,20.80,-.90,11.34,,
Sep,15,32.74,4.93,4.70,138,3297,19.70,-1.00,9.81,,
Sep,15,33.20,5.39,5.18,47,662,19.20,-1.00,9.81,,
Sep,15,33.68,5.83,5.71,120,3412,18.80,-1.00,9.18,,
Sep,15,34.13,6.30,6.16,50,92,18.50,-1.00,9.46,,
Sep,15,35.07,7.22,7.11,272,285,18.40,-1.00,9.25,,
Sep,15,35.54,7.70,7.46,40,110,18.60,-1.00,9.25,,
Sep,15,35.55,7.67,6.90,20,1050,18.60,-1.00,8.84,,
Sep,15,36.48,8.60,6.95,28,544,19.20,-1.00,8.77,,
Sep,15,37.41,9.55,9.03,40,179,19.60,-1.00,9.11,,
Sep,15,38.35,10.46,-,20,2810,19.90,-1.00,8.56,,
Sep,15,39.28,11.41,9.86,150,323,19.90,-1.00,8.98,,
Sep,15,40.22,12.32,12.00,15,542,20.00,-1.00,8.42,,
Oct,15,27.12,1.28,1.32,100,273,25.40,-.30,12.90,,
Oct,15,28.52,1.93,2.25,100,43,24.20,-.44,19.35,,
Oct,15,31.80,4.22,4.19,53,-,21.80,-.82,9.43,,
Nov,15,24.50,.68,.66,10,20,28.60,-.15,5.62,,
Nov,15,26.01,1.05,.96,40,-,26.80,-.23,8.67,,
Nov,15,28.01,1.83,1.72,40,-,25.10,-.38,15.07,,
Nov,15,39.29,11.24,11.05,212,-,21.30,-1.00,3.80,,
Dec,15,23.38,.57,.56,271,1300,30.20,-.12,4.15,,
Dec,15,24.78,.84,1.21,10,1899,28.40,-.18,6.15,,
Dec,15,26.19,1.22,1.02,50,780,26.80,-.25,8.84,,
Dec,15,27.12,1.56,1.50,40,929,25.90,-.31,11.38,,
Dec,15,28.52,2.20,2.15,45,60,24.60,-.43,15.93,,
Dec,15,29.92,3.02,2.99,6,2007,23.60,-.56,11.75,,
Dec,15,31.33,4.01,3.98,100,295,22.60,-.71,8.66,,
Dec,15,31.81,4.30,4.15,60,373,22.30,-.76,7.27,,
Dec,15,33.68,5.84,7.31,27,330,21.00,-1.00,4.91,,
Dec,15,34.13,6.38,-,20,90,20.60,-1.00,5.53,,
Dec,15,36.95,8.89,8.70,100,159,18.50,-1.00,3.27,,
Dec,15,37.42,9.35,9.00,20,826,18.30,-1.00,3.16,,
Dec,15,37.88,9.79,-,5,40,18.10,-1.00,3.09,,
Dec,15,38.35,10.26,10.22,50,3260,18.00,-1.00,3.06,,
Dec,15,39.29,11.19,10.95,80,3491,18.00,-1.00,2.95,,
Dec,15,40.21,12.33,13.75,60,535,18.00,-1.00,4.58,,
Dec,15,41.15,13.27,14.73,80,625,18.10,-1.00,4.55,,
Mar,16,18.70,.29,.29,20,160,33.80,-.04,1.38,,
Mar,16,22.44,.79,.73,20,60,29.50,-.11,3.68,,
Mar,16,28.05,2.64,3.10,25,875,24.20,-.38,12.38,,
Jun,16,40.21,12.71,-,60,60,11.00,-1.00,3.53,,
Jun,16,41.15,13.63,14.10,80,465,10.80,-1.00,3.47,,
,
Boral Last Sale Price $6.04,
Jun,15,6.25,.21,.39,716,6654,20.00,-1.00,-,,
Jun,15,6.50,.46,.26,203,957,20.00,-1.00,-,,
Jun,15,7.51,1.47,1.43,326,359,20.00,-1.00,-,,
,
Bank of Qld Last Sale Price $13.08,
Jun,15,13.25,.17,.16,85,211,20.00,-1.00,-,,
Jun,15,13.26,.18,.24,30,30,20.00,-1.00,-,,
Jun,15,13.51,.43,.39,281,306,20.00,-1.00,-,,
Jun,15,14.25,1.17,-,108,108,20.00,-1.00,-,,
Jul,15,12.00,.04,.02,50,50,22.20,-.09,3.10,,
Jul,15,12.50,.12,.11,50,92,21.00,-.21,8.91,,
Jul,15,12.75,.17,.15,40,100,20.20,-.30,13.57,,
Jul,15,13.00,.27,.25,140,116,19.60,-.42,20.54,,
Jul,15,13.25,.39,.78,40,6,19.10,-.55,17.05,,
Jul,15,13.26,.40,-,30,-,19.10,-.56,16.67,,
Jul,15,13.51,.55,-,73,-,18.80,-.69,9.30,,
Sep,15,12.50,.27,.25,1500,40,20.60,-.27,8.04,,
Sep,15,13.75,.84,.80,20,20,17.90,-.69,5.31,,
,
Brambles Last Sale Price $10.56,
Jun,15,10.67,.11,.07,300,-,20.00,-1.00,-,,
Jun,15,10.87,.31,.14,30,330,20.00,-1.00,-,,
Jun,15,11.13,.57,.41,30,453,20.00,-1.00,-,,
Jun,15,11.58,1.02,1.00,10,41,20.00,-1.00,-,,
Jun,15,11.59,1.03,.83,150,150,20.00,-1.00,-,,
Jul,15,10.25,.13,.08,150,584,20.60,-.28,12.48,,
Jul,15,10.75,.34,.27,90,360,19.00,-.59,14.88,,
Jul,15,11.00,.52,.38,30,1130,18.40,-.75,7.20,,
Jul,15,11.51,.94,.75,150,-,18.00,-1.00,-,,
Aug,15,10.25,.23,.17,32,542,21.80,-.32,12.42,,
Aug,15,11.00,.58,.47,30,-,19.10,-.67,7.83,,
Sep,15,10.87,.64,.50,5,218,19.10,-.57,12.21,,
,
C'wlth Bank of Aust Last Sale Price $87.29,
Jun,15,86.00,-,.05,115,4688,25.70,-,20.91,,
Jun,15,87.00,-,.06,2562,2501,26.70,-,25.09,,
Jun,15,87.01,-,.05,1123,1197,26.70,-,20.91,,
Jun,15,88.00,.71,1.24,640,1558,28.20,-1.00,-,,
Jun,15,88.01,.72,.73,1565,789,28.20,-1.00,-,,
Jun,15,89.00,1.71,1.50,60,2049,30.00,-1.00,-,,
Jun,15,89.01,1.72,1.62,958,1030,30.00,-1.00,-,,
Jun,15,90.00,2.71,2.40,47,3150,32.00,-1.00,-,,
Jun,15,90.01,2.72,3.06,2110,4429,32.00,-1.00,-,,
Jun,15,91.01,3.72,3.55,62,648,33.90,-1.00,-,,
Jun,15,92.01,4.72,7.80,474,576,35.40,-1.00,-,,
Jun,15,93.01,5.72,5.70,1060,800,36.20,-1.00,-,,
Jun,15,94.01,6.72,13.80,175,180,36.10,-1.00,-,,
Jun,15,95.01,7.72,10.75,395,417,34.90,-1.00,-,,
Jun,15,97.00,9.71,9.81,10,10,29.70,-1.00,-,,
Jun,15,98.01,10.72,14.35,98,100,26.60,-1.00,-,,
Jun,15,99.01,11.72,-,230,230,23.90,-1.00,-,,
Jun,15,100.01,12.72,12.85,84,487,22.10,-1.00,-,,
Jun,15,106.01,18.72,-,20,20,20.00,-1.00,-,,
Jul,15,77.00,.17,.35,400,1308,26.20,-.05,1.92,,
Jul,15,77.01,.17,.13,60,276,26.20,-.05,1.92,,
Jul,15,78.00,.20,.16,525,1344,25.20,-.06,2.38,,
Jul,15,79.00,.25,.25,1000,812,24.00,-.07,2.85,,
Jul,15,79.01,.25,1.45,100,580,24.00,-.07,2.85,,
Jul,15,80.00,.29,.25,100,3811,22.90,-.09,3.37,,
Jul,15,80.01,.29,.31,30,442,22.80,-.09,3.43,,
Jul,15,81.00,.36,.28,265,2296,21.70,-.11,4.18,,
Jul,15,82.00,.45,.40,1590,2851,20.70,-.14,5.17,,
Jul,15,82.01,.45,.39,60,516,20.70,-.14,5.17,,
Jul,15,83.00,.56,.50,570,4071,19.70,-.17,6.56,,
Jul,15,83.01,.56,.54,777,2146,19.70,-.17,6.56,,
Jul,15,84.00,.72,.65,1430,1958,18.80,-.22,8.42,,
Jul,15,84.01,.72,.64,85,2115,18.80,-.22,8.42,,
Jul,15,85.00,.94,.87,1625,3220,18.00,-.28,10.92,,
Jul,15,85.01,.94,.95,970,1563,18.00,-.28,10.86,,
Jul,15,86.00,1.23,1.16,903,2724,17.30,-.35,14.23,,
Jul,15,86.01,1.22,1.04,747,1939,17.30,-.35,14.11,,
Jul,15,87.00,1.59,1.51,1812,3688,16.70,-.43,18.47,,
Jul,15,87.01,1.58,2.17,2130,2887,16.70,-.43,18.35,,
Jul,15,88.00,2.06,1.80,580,896,16.20,-.53,15.62,,
Jul,15,88.01,2.04,1.95,690,3169,16.20,-.53,15.39,,
Jul,15,89.01,2.61,2.41,615,919,15.90,-.62,10.34,,
Jul,15,90.00,3.30,3.19,465,1620,15.70,-.72,6.85,,
Jul,15,90.01,3.28,3.10,655,3269,15.70,-.72,6.50,,
Jul,15,91.00,4.08,4.28,100,123,15.60,-.81,4.24,,
Jul,15,91.01,4.04,3.60,2360,1802,15.60,-.81,3.72,,
Jul,15,92.01,4.88,-,474,2956,15.80,-.89,1.86,,
Jul,15,93.01,5.77,8.40,592,835,16.00,-.96,.58,,
Jul,15,94.01,6.70,9.90,35,205,16.40,-1.00,-,,
Jul,15,95.01,7.65,-,395,20,16.90,-1.00,-,,
Jul,15,98.01,10.57,-,100,-,18.30,-1.00,-,,
Jul,15,99.01,11.56,-,130,-,18.80,-1.00,-,,
Jul,15,100.01,12.55,-,34,-,19.50,-1.00,-,,
Jul,15,106.01,18.55,-,20,-,27.20,-1.00,-,,
Aug,15,79.01,.68,.62,10,157,20.30,-.09,4.41,,
Aug,15,80.01,.82,2.10,200,551,19.70,-.11,5.36,,
Aug,15,81.00,1.00,.92,591,779,19.10,-.14,6.53,,
Aug,15,81.01,1.00,2.47,30,190,19.10,-.14,6.53,,
Aug,15,82.00,1.24,1.36,200,1155,18.60,-.17,8.07,,
Aug,15,83.00,1.51,1.40,145,2704,18.10,-.21,9.90,,
Aug,15,83.01,1.50,1.40,22,140,18.10,-.21,9.83,,
Aug,15,84.00,1.85,1.78,310,1488,17.60,-.25,12.09,,
Aug,15,84.01,1.85,1.85,120,270,17.60,-.25,12.05,,
Aug,15,85.00,2.25,2.17,20,1694,17.30,-.30,14.73,,
Aug,15,85.01,2.25,2.10,50,675,17.30,-.30,14.73,,
Aug,15,87.00,3.31,3.21,312,2320,16.90,-.43,21.66,,
Aug,15,88.00,3.96,3.97,100,1072,16.80,-.50,21.20,,
Aug,15,89.01,4.64,4.80,3,986,16.80,-.57,19.11,,
Sep,15,73.01,.36,.40,60,70,23.20,-.04,1.64,,
Sep,15,80.00,1.14,1.11,158,1859,19.10,-.14,5.16,,
Sep,15,84.00,2.28,2.35,20,430,17.50,-.27,10.36,,
Sep,15,88.00,4.32,4.20,2,552,16.60,-.48,16.38,,
Sep,15,89.01,4.92,4.72,2,252,16.50,-.54,14.57,,
Nov,15,82.01,2.33,2.29,160,60,18.30,-.23,6.29,,
Dec,15,58.00,.18,.19,400,1860,30.70,-.02,.43,,
Dec,15,74.01,.96,.94,50,380,21.50,-.09,2.29,,
Dec,15,80.00,2.02,1.95,30,1796,19.00,-.18,4.80,,
Dec,15,90.01,6.30,3.09,130,522,16.60,-.55,8.51,,
Dec,15,91.01,6.96,11.80,30,95,16.50,-.60,7.71,,
Dec,15,96.00,11.20,11.30,150,95,16.60,-.86,5.92,,
Mar,16,70.01,1.22,1.12,10,-,22.00,-.07,1.87,,
Jun,16,80.00,4.02,4.10,5,185,18.80,-.22,4.61,,
Dec,16,63.00,1.62,1.63,20,1025,22.70,-.05,1.23,,
,
Coca-Cola Amatil Last Sale Price $9.36,
Jun,15,9.46,.10,.18,300,1051,20.00,-1.00,-,,
Jun,15,9.71,.35,.32,22,106,20.00,-1.00,-,,
Jun,15,9.96,.60,.51,100,896,20.00,-1.00,-,,
Jun,15,9.97,.61,.59,210,230,20.00,-1.00,-,,
Jun,15,10.70,1.34,1.36,24,50,20.00,-1.00,-,,
Jul,15,9.00,.10,.10,1300,202,20.80,-.24,10.29,,
Jul,15,9.25,.17,.13,300,1049,20.30,-.39,18.96,,
Jul,15,9.50,.29,.26,22,190,19.70,-.56,16.79,,
Jul,15,9.75,.47,.42,110,390,19.30,-.74,8.12,,
Jul,15,10.00,.67,.64,20,298,19.00,-.90,2.71,,
Aug,15,10.26,1.11,1.05,10,10,20.70,-.89,12.80,,
