Jun,14,32.00,.51,.51,200,3507,15.60,-.20,7.61,,
Jun,14,33.00,.91,.88,50,4552,14.70,-.34,13.50,,
Jun,14,33.01,.89,1.76,46,470,14.70,-.34,13.28,,
Jun,14,36.00,3.26,3.24,25,40,16.60,-.88,11.63,,
Sep,14,26.01,.12,.12,50,180,23.40,-.03,.80,,
Sep,14,30.50,.53,.64,150,702,17.60,-.15,3.49,,
Dec,14,25.01,.22,.23,50,300,23.50,-.04,.97,,
Dec,14,29.00,.67,.66,30,720,19.10,-.11,2.94,,
Dec,14,30.50,1.04,1.15,140,400,18.00,-.18,4.59,,
Dec,15,32.00,2.96,2.94,25,3530,17.20,-.30,5.28,,
,
Arrium Last Sale Price $1.28,
Apr,14,1.40,.12,.14,16095,27495,38.50,-.94,-,,
May,14,1.30,.08,.07,200,1351,42.00,-.49,41.03,,
Jul,14,1.30,.12,.12,50,-,42.50,-.46,29.53,,
Dec,15,1.30,.33,.30,150,150,45.10,-.40,14.39,,
,
ASX Last Sale Price $34.83,
Apr,14,36.50,1.67,.86,130,180,10.80,-1.00,-,,
Apr,14,36.51,1.66,-,130,-,10.80,-1.00,-,,
Apr,14,37.01,2.16,1.67,305,320,11.10,-1.00,-,,
Jun,14,36.13,1.50,1.28,185,735,12.50,-.75,2.94,,
Jul,14,37.01,2.19,-,305,250,12.80,-.91,.16,,
Sep,14,33.16,.85,.84,50,39,15.20,-.23,5.46,,
Sep,14,36.13,2.36,1.73,185,36,13.50,-.63,6.77,,
,
Alumina Last Sale Price $1.34,
May,14,1.30,.04,.04,300,1298,35.50,-.36,27.24,,
May,14,1.40,.10,.08,200,-,33.50,-.61,21.19,,
,
Bendigo & Adelaide Bk Last Sale Price $10.91,
Jul,14,10.75,.28,.25,250,-,16.70,-.37,9.11,,
,
BHP Billiton Last Sale Price $37.78,
Apr,14,35.00,.01,.02,5,9266,26.30,-.02,1.61,,
Apr,14,35.50,.02,.02,250,4441,24.30,-.04,2.15,,
Apr,14,36.00,.04,.04,600,9496,22.30,-.06,4.29,,
Apr,14,36.01,.04,.04,70,2692,22.30,-.07,4.29,,
Apr,14,36.50,.07,.06,500,7305,20.70,-.12,7.51,,
Apr,14,36.51,.07,.05,220,2259,20.60,-.12,7.51,,
Apr,14,37.00,.14,.11,145,3706,19.40,-.22,15.57,,
Apr,14,37.01,.14,.12,327,2380,19.40,-.22,15.57,,
Apr,14,37.50,.28,.28,876,3049,18.80,-.37,30.59,,
Apr,14,38.00,.53,.47,660,2610,18.80,-.56,33.28,,
Apr,14,38.01,.54,.53,775,2496,18.80,-.57,32.74,,
May,14,32.00,.04,.05,60,3365,27.20,-.03,.97,,
May,14,33.00,.07,.08,260,2749,24.90,-.05,1.50,,
May,14,34.00,.11,.11,120,3057,22.70,-.07,2.36,,
May,14,34.50,.14,.15,200,1289,21.80,-.09,3.01,,
May,14,35.50,.24,.25,120,2288,20.10,-.15,5.15,,
May,14,35.51,.24,.35,100,1600,20.10,-.16,5.15,,
May,14,36.00,.32,.33,190,2949,19.30,-.20,6.87,,
May,14,36.01,.32,.32,300,2932,19.30,-.20,6.76,,
May,14,36.50,.42,.45,10,2539,18.70,-.26,9.12,,
May,14,37.00,.56,.55,205,3496,18.10,-.32,12.02,,
May,14,37.50,.74,.74,805,8167,17.60,-.41,15.89,,
May,14,38.00,.96,.96,940,4196,17.30,-.50,15.99,,
May,14,38.50,1.24,1.29,290,391,17.00,-.59,11.16,,
May,14,39.00,1.56,1.63,45,264,16.80,-.69,7.41,,
Jun,14,35.01,.34,.41,61,1866,20.70,-.16,4.57,,
Jun,14,35.51,.42,.42,30,2190,20.10,-.20,5.62,,
Jun,14,36.00,.53,.55,350,16496,19.50,-.24,7.01,,
Jun,14,36.50,.65,.65,262,6037,19.00,-.29,8.60,,
Jun,14,39.00,1.77,1.84,25,457,17.20,-.63,7.28,,
Jul,14,35.01,.50,.57,61,169,20.70,-.19,4.78,,
Aug,14,33.50,.47,.47,10,2885,22.90,-.14,3.34,,
Aug,14,34.50,.63,.63,20,333,21.90,-.19,4.48,,
Aug,14,35.00,.72,.73,40,3630,21.50,-.22,5.15,,
Aug,14,36.01,.96,.96,30,60,20.60,-.28,6.86,,
Aug,14,37.51,1.47,1.45,60,-,19.50,-.40,10.44,,
Sep,14,22.00,.03,.04,50,788,35.90,-,.18,,
Sep,14,31.00,.34,.63,5,253,24.60,-.08,1.97,,
Sep,14,34.00,.75,.68,195,1856,21.70,-.17,4.42,,
Sep,14,35.00,.99,1.08,170,1946,20.90,-.22,5.83,,
Sep,14,35.50,1.14,1.70,15,18295,20.60,-.25,6.69,,
Sep,14,36.50,1.48,1.53,40,1181,20.00,-.32,8.72,,
Dec,14,34.00,1.13,1.11,877,2073,22.10,-.20,4.40,,
Dec,14,35.00,1.41,1.50,5,6165,21.50,-.25,5.47,,
Dec,14,36.00,1.74,1.74,45,5106,20.90,-.30,6.76,,
Mar,15,36.00,2.35,2.35,150,1677,21.40,-.30,6.55,,
Jun,15,34.00,2.02,3.44,500,600,22.90,-.23,4.45,,
,
Boral Last Sale Price $5.69,
May,14,5.50,.10,.11,340,300,24.20,-.30,14.26,,
Jul,14,5.50,.18,.17,52,433,23.70,-.33,11.43,,
Mar,15,5.50,.45,.41,48,72,24.30,-.34,8.25,,
,
BlueScope Steel Last Sale Price $6.35,
Apr,14,5.75,.01,.01,315,922,38.70,-.04,3.83,,
Apr,14,6.50,.19,.17,214,490,24.90,-.72,22.35,,
,
Brambles Last Sale Price $9.24,
Apr,14,8.86,.01,.01,200,1116,23.50,-.10,6.58,,
Apr,14,9.09,.05,.04,50,2140,20.20,-.27,21.95,,
May,14,8.63,.06,.04,35,200,21.40,-.15,5.27,,
,
C'wlth Bank of Aust Last Sale Price $76.90,
Apr,14,75.00,.05,.04,30,4056,12.40,-.08,2.64,,
Apr,14,75.01,.05,.04,300,1713,12.40,-.08,2.64,,
Apr,14,76.00,.17,.18,274,8544,11.10,-.21,8.70,,
Apr,14,76.01,.17,.08,120,2353,11.10,-.22,8.70,,
Apr,14,76.50,.30,.29,150,1215,10.80,-.34,15.82,,
Apr,14,76.51,.30,.45,120,1453,10.80,-.35,16.09,,
Apr,14,77.00,.52,.43,200,3407,10.70,-.51,22.15,,
Apr,14,77.01,.52,.38,300,1703,10.70,-.51,21.62,,
May,14,69.01,.07,.08,10,993,18.20,-.03,.74,,
May,14,70.00,.09,.11,123,1126,17.10,-.04,.95,,
May,14,71.00,.13,.13,89,3750,16.10,-.06,1.32,,
May,14,73.00,.24,.23,200,4713,14.10,-.11,2.53,,
May,14,74.00,.35,.35,350,3446,13.30,-.16,3.69,,
May,14,74.01,.34,.47,300,3291,13.20,-.16,3.64,,
May,14,74.51,.42,.45,6,880,12.90,-.19,4.48,,
May,14,75.51,.64,.54,320,132,12.20,-.28,6.70,,
May,14,76.01,.78,.86,300,1275,11.90,-.33,8.17,,
May,14,77.01,1.15,1.20,100,1433,11.40,-.46,10.97,,
May,14,78.00,1.70,1.77,30,320,11.10,-.61,6.28,,
May,14,78.01,1.67,1.48,300,185,11.10,-.61,5.91,,
May,14,79.00,2.38,2.44,20,70,10.90,-.77,3.01,,
Jun,14,69.00,.16,.16,100,1863,17.00,-.05,1.01,,
Jun,14,70.50,.23,.25,70,116,15.70,-.08,1.46,,
Jun,14,73.50,.52,.54,190,3260,13.60,-.17,3.38,,
Jun,14,75.00,.83,.83,10,3098,12.80,-.27,5.40,,
Jun,14,76.00,1.13,1.28,100,2300,12.40,-.35,7.35,,
Jun,14,77.00,1.53,1.59,140,1501,12.10,-.45,9.30,,
Jun,14,78.00,2.04,2.02,100,2845,11.90,-.56,6.14,,
Jun,14,82.00,5.16,5.11,25,-,12.10,-1.00,.39,,
Jul,14,65.01,.13,.12,100,2524,19.70,-.03,.61,,
Jul,14,74.00,.88,.88,10,306,13.70,-.23,4.11,,
Jul,14,75.00,1.12,1.09,81,112,13.30,-.29,5.26,,
Sep,14,69.00,.86,1.12,75,750,16.30,-.11,2.49,,
Sep,14,72.00,1.48,1.51,70,707,15.20,-.18,4.28,,
Dec,14,63.00,.60,.90,30,236,19.20,-.06,1.16,,
Dec,14,70.01,1.54,1.90,30,607,16.40,-.16,2.96,,
Dec,15,40.00,.30,.30,438,218,27.50,-.01,.23,,
,
Coca-Cola Amatil Last Sale Price $9.09,
Apr,14,8.75,.07,.04,200,200,35.30,-.22,29.00,,
Apr,14,9.25,.27,.20,420,600,32.40,-.63,46.85,,
Apr,14,10.51,1.42,-,150,150,47.10,-1.00,-,,
Apr,14,11.51,2.42,2.35,240,1055,55.20,-1.00,-,,
May,14,8.00,.06,.04,100,200,33.00,-.11,5.35,,
May,14,9.01,.28,.26,255,-,26.70,-.42,25.43,,
May,14,9.25,.41,.32,10,250,26.10,-.54,21.86,,
May,14,9.50,.56,.52,200,1683,25.80,-.66,13.38,,
May,14,9.75,.75,.70,50,116,25.70,-.77,7.58,,
May,14,10.76,1.65,.14,100,172,26.80,-1.00,-,,
Jun,14,8.97,.33,.28,20,-,25.20,-.40,17.88,,
Jun,14,9.21,.44,.41,149,199,24.60,-.50,17.60,,
Jun,14,9.22,.44,.41,149,-,24.60,-.50,17.05,,
Jun,14,11.20,2.11,2.02,171,645,20.20,-1.00,-,,
Jun,14,13.20,4.05,3.93,35,212,38.00,-1.00,-,,
Jul,14,8.76,.30,.25,50,-,25.50,-.33,11.93,,
Jul,14,9.00,.40,.35,50,61,24.60,-.41,15.70,,
Jul,14,9.25,.51,.45,110,350,23.80,-.50,13.91,,
Aug,14,11.25,2.30,2.14,6,283,17.80,-1.00,4.13,,
Sep,14,9.71,.94,.82,15,385,18.90,-.67,7.96,,
Sep,14,10.20,1.34,1.25,60,90,18.40,-.90,5.51,,
Sep,14,10.70,1.79,1.65,6,50,18.70,-1.00,4.41,,
Sep,14,10.96,2.02,1.75,200,70,18.90,-1.00,3.55,,
Sep,14,11.70,2.75,.95,45,234,19.60,-1.00,3.43,,
Sep,14,11.71,2.73,.68,15,1120,19.60,-1.00,2.82,,
Dec,14,8.96,.56,.46,4,-,19.60,-.37,9.07,,
Dec,14,9.21,.68,.14,45,272,19.00,-.45,9.07,,
Dec,14,10.20,1.36,1.26,6,-,17.20,-.88,4.05,,
Mar,15,9.75,1.17,1.17,150,-,15.40,-.68,5.92,,
Mar,15,11.48,2.69,2.52,9,1000,12.50,-1.00,3.42,,
Mar,15,11.49,2.67,-,40,-,12.60,-1.00,3.19,,
,
Computershare Last Sale Price $11.81,
May,14,11.00,.07,.06,123,151,20.70,-.13,4.46,,
May,14,11.75,.24,.26,50,610,17.50,-.42,16.48,,
Dec,14,10.00,.20,.20,22,1250,23.20,-.13,2.55,,
Dec,14,10.75,.37,.35,44,-,21.90,-.22,4.61,,
Dec,14,11.00,.45,.42,34,35,21.60,-.26,5.55,,
,
CSL Last Sale Price $67.10,
Apr,14,65.00,.11,.07,300,668,18.80,-.12,6.65,,
Apr,14,66.00,.25,.17,500,709,16.90,-.24,14.81,,
Apr,14,67.00,.57,.41,200,1060,15.90,-.45,34.45,,
Apr,14,67.01,.57,.48,320,819,15.90,-.45,34.45,,
Apr,14,67.51,.83,.13,120,440,15.90,-.58,25.69,,
Apr,14,68.00,1.16,.88,100,828,15.90,-.70,15.71,,
Apr,14,68.01,1.17,.14,30,360,15.90,-.70,15.41,,
Apr,14,68.51,1.55,1.25,30,736,16.30,-.80,8.76,,
Apr,14,69.00,1.99,1.66,50,643,16.80,-.88,5.44,,
Apr,14,70.00,2.93,2.45,121,379,18.60,-.96,1.81,,
Apr,14,70.01,2.92,1.62,241,1048,18.70,-.96,.91,,
Apr,14,71.00,3.91,3.77,56,748,21.10,-1.00,.60,,
Apr,14,71.01,3.90,-,241,800,21.10,-1.00,-,,
May,14,61.00,.14,.13,48,640,19.40,-.06,1.63,,
May,14,62.00,.19,.17,45,111,18.30,-.08,2.30,,
May,14,64.00,.39,.34,16,228,16.50,-.17,4.71,,
May,14,65.01,.57,.51,20,117,15.80,-.24,6.95,,
May,14,66.00,.85,.73,110,350,15.20,-.33,10.27,,
May,14,66.01,.84,.73,93,119,15.20,-.33,10.15,,
May,14,67.00,1.22,1.10,200,418,14.70,-.44,14.75,,
May,14,67.01,1.21,1.08,53,170,14.60,-.44,14.63,,
May,14,67.51,1.45,1.29,10,121,14.40,-.50,12.51,,
May,14,68.00,1.73,1.60,35,1539,14.20,-.57,9.97,,
May,14,69.01,2.33,2.15,20,1481,13.90,-.70,5.02,,
May,14,70.01,3.06,2.42,121,416,13.70,-.84,1.81,,
May,14,71.00,3.97,3.80,20,316,13.50,-.98,.85,,
Jun,14,65.00,.89,.80,15,415,15.80,-.27,6.63,,
Jun,14,65.01,.88,.77,50,257,15.80,-.27,6.56,,
Jun,14,66.00,1.20,1.08,653,637,15.40,-.34,8.90,,
Jun,14,66.01,1.18,1.05,10,688,15.40,-.34,8.79,,
Jul,14,61.00,.41,.41,50,22,17.80,-.11,2.18,,
Jul,14,64.00,.89,.86,10,54,16.30,-.23,4.79,,
Jul,14,66.00,1.47,1.40,10,228,15.50,-.35,7.92,,
Aug,14,62.00,.82,-,12,-,17.80,-.17,3.28,,
Aug,14,64.00,1.25,.86,12,124,17.00,-.25,5.00,,
Aug,14,67.00,2.29,2.19,5,51,16.10,-.42,9.14,,
Sep,14,60.00,.79,.75,40,125,18.90,-.13,2.60,,
Sep,14,66.01,2.38,2.20,10,157,17.00,-.36,7.89,,
Dec,14,71.00,5.80,5.50,10,20,17.00,-.62,4.17,,
,
CSR Last Sale Price $3.57,
May,14,3.60,.16,.14,84,50,30.20,-.49,29.54,,
Jun,14,3.50,.17,.18,20,-,30.50,-.39,23.11,,
Jun,14,3.60,.22,.21,180,1000,30.10,-.47,26.61,,
,
Domino's Pizza Last Sale Price $19.70,
Jun,14,19.50,.91,.92,30,30,30.20,-.42,23.10,,
,
Flight Centre Travel Last Sale Price $52.38,
Apr,14,52.00,.58,.55,40,74,25.10,-.40,45.29,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Apr,14,5.25,.09,.07,250,7888,39.10,-.38,64.68,,
Apr,14,5.26,.09,.12,200,5115,39.00,-.39,68.48,,
Apr,14,5.50,.22,.20,50,10310,37.10,-.70,38.04,,
Apr,14,5.51,.23,.28,220,6655,37.10,-.71,38.04,,
Apr,14,5.75,.43,.42,50,3837,36.20,-.92,7.61,,
May,14,4.60,.07,.07,100,946,43.80,-.14,9.89,,
May,14,4.70,.08,.09,120,6146,42.60,-.17,12.17,,
May,14,4.80,.10,.09,3129,2434,41.50,-.20,14.46,,
May,14,5.25,.23,.23,10,4615,37.60,-.41,35.00,,
May,14,5.26,.23,.21,250,280,37.50,-.42,35.76,,
May,14,5.50,.35,.38,80,5597,36.00,-.56,28.15,,
May,14,5.51,.36,.34,355,780,36.00,-.57,27.39,,
Jun,14,4.70,.13,.13,566,1410,41.80,-.20,12.20,,
Jun,14,5.26,.30,.29,35,2280,37.70,-.41,28.61,,
Jun,14,5.50,.42,.41,50,5923,36.30,-.53,23.92,,
Jul,14,5.00,.27,.26,150,1506,39.20,-.32,17.97,,
Aug,14,5.00,.34,.34,164,748,40.60,-.33,17.12,,
Sep,14,5.00,.42,.41,157,11642,41.50,-.33,17.75,,
Dec,16,5.00,1.24,1.25,3,41,43.80,-.28,8.64,,
,
21st Century Fox Last Sale Price $33.00,
Apr,14,33.00,.43,.40,50,385,22.40,-.48,52.85,,
Apr,14,33.50,.72,.71,4,44,22.20,-.66,27.04,,
,
Harvey Norman Last Sale Price $3.27,
Jun,14,3.20,.12,.11,654,-,26.60,-.37,17.58,,
,
Insurance Aust Grp Last Sale Price $5.49,
May,14,5.25,.04,.03,290,1897,17.40,-.19,5.91,,
,
IOOF Hldgs Last Sale Price $8.39,
Apr,14,8.50,.20,.15,60,646,26.80,-.61,41.09,,
,
Iluka Res Last Sale Price $9.77,
Apr,14,8.25,.01,.01,92,231,59.00,-.02,3.32,,
Apr,14,9.25,.05,.04,77,1439,38.50,-.16,20.76,,
Apr,14,9.50,.10,.08,258,1106,35.40,-.28,39.43,,
Apr,14,9.51,.10,.07,142,1560,35.30,-.29,39.43,,
May,14,9.75,.35,.35,20,110,27.80,-.45,29.06,,
May,14,12.51,2.70,2.72,35,35,26.40,-1.00,-,,
May,14,13.51,3.69,3.73,6,30,26.40,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.90,
Apr,14,2.90,.06,.04,300,6320,35.70,-.48,83.91,,
,
James Hardie Ind Last Sale Price $13.08,
May,14,12.97,.47,.44,300,455,29.90,-.43,29.15,,
Jun,14,13.07,.72,.69,300,35,28.30,-.45,27.52,,
,
Leighton Hldgs Last Sale Price $19.78,
Apr,14,20.00,.47,.58,100,512,29.60,-.58,50.23,,
Apr,14,20.01,.47,.23,525,640,29.60,-.59,49.21,,
Apr,14,20.51,.82,.38,90,763,29.90,-.78,19.48,,
May,14,19.00,.73,.51,825,375,41.10,-.35,30.14,,
May,14,20.00,1.24,1.09,300,508,41.90,-.49,41.83,,
Jun,14,16.00,.20,.21,200,462,42.00,-.10,5.06,,
Jun,14,17.50,.48,.47,45,133,41.00,-.21,12.26,,
Jun,14,18.50,.80,.56,3,318,40.80,-.30,20.22,,
Jun,14,19.01,1.00,1.83,90,66,40.70,-.36,25.40,,
,
Lend Lease Grp Last Sale Price $12.65,
May,14,11.50,.06,.06,143,131,23.70,-.10,3.53,,
,
Macquarie Grp Last Sale Price $55.15,
Apr,14,53.05,.16,.07,146,1438,25.50,-.14,11.40,,
Apr,14,53.06,.16,.14,150,815,25.50,-.14,11.77,,
Apr,14,54.03,.31,.27,414,2085,23.20,-.26,22.80,,
Apr,14,54.04,.31,.23,40,2184,23.20,-.26,22.80,,
Apr,14,55.01,.63,.36,155,1415,21.60,-.45,45.96,,
Apr,14,55.02,.63,.35,100,309,21.60,-.45,45.96,,
Apr,14,55.99,1.16,.75,50,982,20.50,-.68,23.16,,
May,14,46.17,.19,.16,50,481,31.20,-.04,2.79,,
May,14,46.66,.21,.22,30,59,30.30,-.04,3.09,,
May,14,50.10,.55,.45,15,340,25.70,-.12,8.09,,
May,14,51.08,.75,.73,53,257,24.80,-.16,11.03,,
May,14,52.06,1.01,1.02,35,885,24.10,-.21,14.93,,
May,14,52.07,1.01,1.00,10,528,24.10,-.21,14.93,,
May,14,53.05,1.37,1.39,1492,5166,23.40,-.28,20.15,,
May,14,53.06,1.37,1.15,150,1344,23.40,-.28,20.08,,
May,14,55.01,2.36,2.15,5,624,22.60,-.44,34.71,,
May,14,55.02,2.35,2.35,70,527,22.60,-.45,34.49,,
May,14,57.97,4.50,-,100,325,22.40,-.72,24.78,,
May,14,58.95,5.36,9.50,100,25,22.50,-.80,22.87,,
Jun,14,51.08,1.07,1.02,200,100,23.80,-.19,9.70,,
Jun,14,52.06,1.37,.96,1000,247,23.20,-.24,12.42,,
Jul,14,49.50,.90,.77,10,-,23.60,-.15,5.86,,
Jul,14,51.00,1.27,1.32,8,36,22.90,-.20,8.32,,
,
Metcash Last Sale Price $2.70,
May,14,2.60,.04,.13,225,1070,24.10,-.29,13.52,,
May,14,2.70,.08,.08,225,1043,23.10,-.46,24.03,,
,
Myer Hldgs Last Sale Price $2.24,
Apr,14,2.30,.08,.08,200,4265,33.30,-.69,36.21,,
Apr,14,2.40,.17,.15,2083,2533,38.00,-.89,9.05,,
May,14,2.20,.08,.07,500,3050,33.60,-.40,28.97,,
May,14,2.40,.20,.20,500,2281,33.60,-.69,14.48,,
Jun,14,2.30,.15,.14,500,646,31.10,-.53,20.09,,
Jul,14,2.31,.17,-,2083,400,30.00,-.52,16.13,,
Sep,14,2.10,.11,.10,50,1500,31.60,-.31,10.93,,
,
National Aust Bank Last Sale Price $35.06,
Apr,14,31.50,.01,.09,65,1319,35.20,-.02,1.16,,
Apr,14,34.00,.04,.03,200,4868,16.30,-.09,4.63,,
Apr,14,34.50,.09,.07,590,6534,14.30,-.20,10.41,,
Apr,14,34.51,.09,.05,100,2533,14.30,-.21,10.41,,
Apr,14,35.00,.23,.22,820,7050,13.10,-.44,27.18,,
Apr,14,35.01,.24,.19,100,1870,13.10,-.45,27.76,,
Apr,14,35.51,.54,.18,100,8944,12.80,-.74,9.83,,
May,14,31.00,.07,.12,100,3505,19.60,-.03,1.74,,
May,14,33.00,.28,.26,380,1304,15.80,-.11,6.59,,
May,14,33.01,.29,.20,200,3408,15.80,-.11,6.71,,
May,14,33.50,.42,.40,77,7350,15.20,-.16,9.72,,
May,14,34.01,.60,.38,300,4741,14.70,-.23,13.88,,
May,14,34.50,.85,.81,25,2393,14.40,-.32,19.66,,
May,14,36.01,1.95,1.95,100,1062,14.80,-.68,23.13,,
Jun,14,28.00,.04,.04,18,3886,24.00,-.01,.50,,
Jun,14,29.51,.07,.14,16,120,20.90,-.02,.93,,
Jun,14,32.00,.23,.17,60,8078,16.70,-.08,3.35,,
Jun,14,33.00,.42,.44,110,3749,15.50,-.15,6.06,,
Jun,14,33.50,.57,.57,252,2097,15.00,-.19,8.13,,
Jun,14,34.00,.76,.75,30,8484,14.60,-.26,10.84,,
Jun,14,37.50,3.39,3.38,25,110,15.30,-.90,13.55,,
Jul,14,31.50,.28,.27,200,115,17.30,-.08,2.83,,
Sep,14,31.50,.50,.81,65,667,17.70,-.13,3.14,,
Sep,14,32.00,.59,.57,60,620,17.20,-.15,3.78,,
Dec,14,35.50,2.89,2.75,25,365,16.30,-.45,10.28,,
Dec,14,35.51,2.85,2.73,25,80,16.30,-.45,10.05,,
,
Newcrest Min Last Sale Price $10.40,
Apr,14,8.00,.01,.01,100,1187,79.90,-.01,1.95,,
Apr,14,9.75,.07,.06,10,3026,48.30,-.17,27.30,,
Apr,14,10.00,.12,.09,180,3727,45.70,-.26,46.79,,
Apr,14,10.01,.12,.11,462,479,45.70,-.27,46.79,,
Apr,14,10.25,.20,.17,250,1138,43.80,-.39,76.04,,
Apr,14,10.50,.32,.30,130,2932,42.60,-.54,83.84,,
Apr,14,11.00,.66,.59,202,1993,41.40,-.81,23.40,,
Apr,14,11.01,.67,.65,10,1516,41.40,-.81,21.45,,
Apr,14,11.25,.88,.53,20,1252,41.00,-.90,9.75,,
Apr,14,11.50,1.11,1.34,70,3413,40.30,-.96,3.90,,
Apr,14,18.01,7.60,-,35,315,10.10,-1.00,-,,
Apr,14,22.51,12.10,-,100,100,10.10,-1.00,-,,
May,14,7.50,.04,.04,100,430,56.80,-.04,2.73,,
May,14,8.75,.13,.12,40,1085,48.90,-.13,9.75,,
May,14,9.00,.17,.17,100,1900,47.80,-.16,12.87,,
May,14,9.01,.17,.16,100,1650,47.80,-.16,12.87,,
May,14,9.50,.28,.28,53,6216,46.10,-.25,21.45,,
May,14,9.51,.28,.26,35,517,46.00,-.25,21.45,,
May,14,10.00,.44,.43,30,4529,44.70,-.36,34.32,,
May,14,10.25,.55,.53,40,880,44.10,-.42,42.51,,
May,14,10.50,.67,.65,177,1463,43.60,-.48,44.07,,
May,14,10.51,.67,.65,5,100,43.60,-.48,43.68,,
May,14,11.00,.96,.78,189,3353,42.90,-.61,28.08,,
May,14,11.25,1.14,.86,20,305,42.70,-.67,22.23,,
May,14,11.50,1.32,1.28,80,3154,42.70,-.72,17.16,,
May,14,18.01,7.55,8.20,35,200,44.50,-1.00,-,,
May,14,19.01,8.55,8.48,4,21,44.50,-1.00,-,,
May,14,22.51,12.04,-,100,928,44.50,-1.00,-,,
Jun,14,8.70,.23,.20,9,240,48.90,-.16,11.06,,
Jun,14,9.20,.34,.33,20,1700,47.30,-.23,16.35,,
Jun,14,10.44,.81,.78,221,885,44.70,-.45,37.26,,
Jun,14,10.94,1.10,1.03,30,3836,44.00,-.55,26.92,,
Jul,14,9.25,.47,.42,8,15,46.80,-.26,16.33,,
Dec,14,8.01,.55,.52,12,60,50.10,-.18,7.71,,
,
Origin Energy Last Sale Price $14.36,
Apr,14,14.25,.11,.10,99,310,18.70,-.37,29.65,,
Apr,14,14.50,.23,.22,99,817,18.60,-.62,26.83,,
Apr,14,14.75,.42,.41,101,-,19.90,-.81,9.88,,
Apr,14,15.00,.66,.67,1,-,22.20,-.92,4.24,,
Apr,14,20.51,6.14,6.16,44,94,49.60,-1.00,-,,
May,14,15.50,1.16,-,23,192,16.60,-.99,.85,,
Jun,14,20.43,5.96,5.92,50,76,30.20,-1.00,-,,
Aug,14,15.50,1.44,1.43,23,12,18.00,-.76,5.61,,
Sep,14,13.61,.47,.47,10,108,20.50,-.27,7.28,,
Dec,14,12.25,.28,-,45,105,23.10,-.13,2.87,,
Dec,14,13.75,.69,.68,45,124,21.00,-.31,7.07,,
,
Orica Last Sale Price $21.44,
Apr,14,20.01,.04,.03,73,200,33.10,-.07,6.62,,
Apr,14,20.50,.07,.07,1000,764,29.90,-.14,14.19,,
Apr,14,21.00,.17,.11,200,1390,27.30,-.29,31.21,,
Apr,14,23.50,2.06,2.46,31,-,27.10,-1.00,-,,
May,14,18.50,.13,.12,38,31,31.80,-.07,4.73,,
May,14,21.00,.71,.67,50,590,26.50,-.37,27.05,,
