Dec,13,29.00,1.03,1.00,200,2379,17.50,-.32,10.92,,
Dec,13,29.01,1.02,1.01,22,380,17.50,-.32,10.82,,
Dec,13,29.50,1.27,3.65,1540,571,17.10,-.39,13.45,,
Dec,13,30.00,1.59,1.83,10,4851,17.30,-.46,14.83,,
Dec,13,32.01,3.04,2.87,20,400,17.50,-.77,8.97,,
Mar,14,26.00,.54,.51,30,415,20.60,-.13,3.06,,
Mar,14,29.00,1.42,1.40,10,2979,18.10,-.33,8.09,,
Jun,14,24.00,.49,.50,30,650,21.80,-.08,1.97,,
,
Arrium Last Sale Price $1.18,
Sep,13,1.20,.09,.07,200,200,41.30,-.52,62.83,,
Dec,13,1.05,.06,.06,86,670,44.00,-.25,16.00,,
,
ASX Last Sale Price $35.50,
Aug,13,35.63,.32,.29,42,182,19.20,-.57,47.55,,
Sep,13,35.63,1.20,1.13,10,1753,16.20,-.49,34.38,,
,
Alumina Last Sale Price $1.03,
Aug,13,1.15,.12,.13,585,1112,2.00,-1.00,-,,
Aug,13,1.16,.13,-,1450,1860,2.00,-1.00,-,,
Aug,13,1.20,.17,.17,1336,1336,2.00,-1.00,-,,
Sep,13,1.06,.06,.06,2000,2000,33.70,-.56,33.06,,
Sep,13,1.16,.13,-,300,650,30.60,-.91,-,,
Oct,13,1.11,.10,-,1000,-,33.40,-.66,14.69,,
Oct,13,1.16,.13,-,150,-,27.90,-.85,2.94,,
Nov,13,1.15,.14,.14,585,600,28.90,-.74,7.42,,
Nov,13,1.20,.17,.19,1336,-,29.80,-.84,3.71,,
,
Aurizon Hldgs Last Sale Price $4.52,
Dec,13,5.25,.81,.73,45,-,18.60,-1.00,5.57,,
,
BHP Billiton Last Sale Price $35.58,
Aug,13,33.00,.01,.01,100,11159,39.20,-.02,1.80,,
Aug,13,33.50,.01,.03,1000,2862,36.40,-.03,3.85,,
Aug,13,34.01,.02,.02,917,3600,31.00,-.05,5.13,,
Aug,13,34.50,.04,.04,937,7145,27.80,-.11,11.54,,
Aug,13,34.51,.04,.04,314,1741,27.00,-.10,11.54,,
Aug,13,35.00,.12,.12,1601,10659,25.40,-.23,29.49,,
Aug,13,35.01,.11,.12,837,3759,25.00,-.23,28.21,,
Aug,13,35.50,.26,.27,3193,5128,23.00,-.44,65.40,,
Aug,13,35.51,.26,.34,60,1421,23.10,-.45,66.68,,
Aug,13,36.00,.54,.57,1633,9405,22.20,-.71,30.78,,
Aug,13,36.01,.54,.55,10,3832,21.60,-.72,28.21,,
Aug,13,36.50,.95,.98,1465,6516,22.60,-.89,8.98,,
Aug,13,36.51,.99,.88,26,593,27.10,-.85,15.39,,
Aug,13,37.00,1.47,1.43,200,947,34.10,-.90,12.82,,
Aug,13,37.01,1.47,1.46,50,3171,32.60,-.91,10.26,,
Sep,13,32.01,.14,.14,80,1352,25.40,-.06,4.33,,
Sep,13,32.50,.18,.19,55,1321,24.20,-.08,5.77,,
Sep,13,33.00,.24,.25,362,4648,23.20,-.11,7.69,,
Sep,13,33.01,.24,.25,8,2044,23.10,-.11,7.69,,
Sep,13,34.00,.46,.49,15,6784,21.60,-.21,14.59,,
Sep,13,34.01,.46,.47,100,2324,21.60,-.21,14.59,,
Sep,13,34.50,.62,.63,100,3296,21.00,-.27,19.88,,
Sep,13,34.51,.62,.63,80,1465,21.00,-.27,19.88,,
Sep,13,35.00,.82,.90,30,2152,20.30,-.35,26.45,,
Sep,13,36.00,1.41,1.44,240,2189,19.50,-.55,31.74,,
Sep,13,36.51,1.75,.99,26,11523,18.70,-.66,26.13,,
Sep,13,41.01,6.01,5.60,85,1645,25.90,-1.00,18.59,,
Sep,13,46.01,10.98,11.12,5,1141,30.30,-1.00,17.63,,
Oct,13,33.00,.47,.50,40,434,22.70,-.17,8.04,,
Oct,13,34.00,.72,.73,33,824,21.40,-.25,12.40,,
Oct,13,35.00,1.11,1.13,345,1709,20.30,-.37,18.98,,
Oct,13,35.01,1.11,1.16,160,317,20.40,-.37,18.89,,
Oct,13,38.51,3.56,3.54,50,250,18.70,-.89,10.77,,
Oct,13,42.01,6.92,-,294,1905,20.00,-1.00,8.38,,
Nov,13,28.00,.12,.14,50,1631,28.60,-.03,1.24,,
Nov,13,31.00,.35,.36,20,430,25.10,-.11,3.83,,
Nov,13,32.50,.60,.64,20,130,23.20,-.17,6.48,,
Dec,13,36.01,2.04,2.98,85,2793,20.40,-.48,14.19,,
Dec,13,37.01,2.65,3.44,294,2520,20.00,-.59,10.79,,
Dec,13,39.01,4.10,6.35,100,1572,18.70,-.84,5.93,,
Jan,14,35.00,1.79,1.74,20,77,21.10,-.38,11.65,,
Jan,14,36.00,2.27,2.40,30,208,20.30,-.47,12.01,,
Jan,14,38.00,3.54,3.52,40,-,19.10,-.68,7.24,,
Mar,14,31.00,1.00,1.08,15,1493,24.40,-.16,4.77,,
Mar,14,32.50,1.41,1.23,15,1383,23.30,-.23,6.76,,
Mar,14,33.00,1.54,1.56,30,3287,22.70,-.25,7.41,,
,
Boral Last Sale Price $4.25,
Aug,13,4.40,.22,.26,180,1170,46.00,-.79,150.29,,
Sep,13,3.93,.05,.04,40,-,30.50,-.16,13.42,,
Sep,13,4.13,.12,.13,20,999,30.70,-.34,30.86,,
Nov,13,4.40,.34,-,180,80,27.40,-.55,17.63,,
Dec,13,4.72,.59,.60,20,30,27.40,-.73,9.25,,
Dec,13,4.92,.76,.75,4,4747,27.40,-.84,6.66,,
Mar,14,4.10,.29,.30,20,-,26.40,-.35,11.84,,
Jun,14,4.50,.55,.56,20,-,24.10,-.53,8.45,,
,
BlueScope Steel Last Sale Price $5.15,
Sep,13,4.80,.07,.07,690,572,33.90,-.21,14.40,,
Sep,13,5.10,.17,.19,580,291,32.10,-.42,36.54,,
,
Brambles Last Sale Price $8.64,
Aug,13,8.75,.17,.20,495,3764,33.30,-.65,63.37,,
Aug,13,9.00,.38,.50,596,4573,36.50,-.89,15.84,,
Aug,13,9.75,1.12,-,275,350,65.90,-.98,5.28,,
Oct,13,8.25,.21,.24,50,280,24.80,-.28,14.79,,
Oct,13,8.50,.31,.20,240,150,24.10,-.38,21.83,,
Oct,13,8.75,.46,.56,31,3240,24.20,-.51,24.29,,
Oct,13,8.76,.45,.30,60,1000,23.50,-.51,23.23,,
Oct,13,9.00,.62,.74,31,-,23.60,-.63,18.31,,
Oct,13,9.25,.81,.94,6,1,22.60,-.76,13.73,,
Oct,13,9.26,.80,-,240,-,22.10,-.78,12.32,,
Oct,13,9.50,1.02,1.17,31,-,22.60,-.87,11.27,,
Dec,13,7.97,.23,.23,40,30,25.50,-.23,8.38,,
Dec,13,7.98,.23,.25,50,35,24.90,-.23,8.19,,
,
C'wlth Bank of Aust Last Sale Price $72.58,
Aug,13,68.00,.01,.01,200,5751,32.20,-.01,1.13,,
Aug,13,68.50,.01,.01,200,1176,29.30,-.01,1.13,,
Aug,13,69.00,.01,.02,50,6827,26.30,-.02,1.26,,
Aug,13,69.01,.01,.02,50,2274,27.30,-.02,1.89,,
Aug,13,69.50,.01,.02,700,2198,25.10,-.03,1.89,,
Aug,13,70.00,.02,.03,800,3906,22.10,-.03,2.51,,
Aug,13,70.50,.04,.04,440,1706,20.70,-.06,4.40,,
Aug,13,71.00,.06,.07,805,2409,19.20,-.10,7.54,,
Aug,13,71.01,.06,.08,101,1481,19.20,-.10,7.54,,
Aug,13,71.50,.11,.14,532,948,18.00,-.17,13.83,,
Aug,13,71.51,.11,.14,128,979,17.90,-.17,13.83,,
Aug,13,72.00,.20,.23,165,1549,16.70,-.29,25.77,,
Aug,13,72.01,.22,.23,60,2579,17.10,-.29,27.03,,
Aug,13,72.50,.38,.45,810,614,16.00,-.46,47.15,,
Aug,13,73.50,1.01,2.45,210,497,15.20,-.82,11.32,,
Sep,13,66.00,.10,.14,100,12514,21.00,-.05,1.57,,
Sep,13,66.01,.11,.11,3611,4967,21.50,-.05,1.73,,
Sep,13,67.00,.13,.14,620,3074,19.60,-.07,2.04,,
Sep,13,67.51,.16,.16,718,813,19.10,-.08,2.51,,
Sep,13,68.00,.18,.18,160,4179,18.20,-.09,2.83,,
Sep,13,69.00,.26,.28,8,1990,17.10,-.13,4.09,,
Sep,13,70.00,.39,.39,200,4714,16.10,-.19,6.13,,
Sep,13,70.01,.39,.50,40,2100,16.10,-.19,6.13,,
Sep,13,70.51,.47,.47,76,260,15.60,-.23,7.46,,
Sep,13,71.00,.59,.60,62,2464,15.20,-.27,9.35,,
Sep,13,71.01,.59,.58,41,764,15.20,-.27,9.27,,
Sep,13,71.51,.72,.74,100,140,14.90,-.32,11.39,,
Sep,13,72.00,.90,.92,252,2139,14.50,-.38,14.07,,
Sep,13,72.01,.90,1.07,50,320,14.60,-.38,14.07,,
Sep,13,73.00,1.34,2.65,51,812,14.00,-.52,14.38,,
Oct,13,63.51,.14,.15,370,260,21.50,-.05,1.17,,
Oct,13,65.01,.20,.20,20,175,20.00,-.06,1.63,,
Oct,13,66.01,.24,.25,20,130,19.00,-.08,2.01,,
Oct,13,67.00,.31,.31,30,995,18.10,-.11,2.60,,
Oct,13,68.51,.47,.69,180,15,16.90,-.16,3.90,,
Oct,13,71.00,1.00,.99,4,758,15.30,-.30,8.34,,
Oct,13,72.00,1.33,1.31,6,461,14.80,-.39,11.11,,
Oct,13,72.01,1.31,1.36,300,200,14.80,-.39,11.02,,
Oct,13,74.00,2.29,2.31,10,249,13.90,-.60,7.29,,
Nov,13,60.01,.14,.15,300,530,23.00,-.04,.77,,
Nov,13,61.51,.19,.21,20,20,21.70,-.05,.98,,
Nov,13,62.51,.23,.25,20,660,21.00,-.06,1.22,,
Nov,13,65.01,.39,.39,10,120,19.40,-.10,2.04,,
Nov,13,70.01,1.14,1.15,10,185,16.30,-.27,6.01,,
Nov,13,73.00,2.23,-,51,-,15.10,-.47,9.58,,
Nov,13,73.01,2.17,2.20,200,-,14.90,-.47,9.18,,
Dec,13,50.00,.04,.07,70,2574,29.60,-,.15,,
Dec,13,63.01,.35,.50,80,445,20.40,-.08,1.52,,
Dec,13,65.01,.50,.98,80,363,19.10,-.11,2.15,,
Dec,13,66.00,.63,.65,60,6597,18.70,-.13,2.73,,
Dec,13,71.00,1.64,1.70,150,846,15.90,-.33,7.09,,
Dec,13,74.01,3.73,3.85,210,360,20.20,-.51,9.97,,
Dec,13,75.01,4.33,4.13,210,410,20.30,-.56,8.24,,
Jan,14,67.00,.97,.98,20,446,17.40,-.17,3.10,,
Mar,14,63.00,.94,1.00,80,1414,19.00,-.11,2.21,,
Jun,14,65.00,1.75,1.78,30,373,18.10,-.16,2.89,,
,
Coca-Cola Amatil Last Sale Price $12.16,
Aug,13,12.47,.33,.50,40,3033,24.90,-.87,11.26,,
Aug,13,12.97,.83,.58,75,561,52.80,-.91,18.76,,
Aug,13,13.23,1.06,.60,40,823,32.10,-1.00,-,,
Aug,13,13.73,1.56,-,200,200,44.20,-1.00,-,,
Aug,13,14.47,2.37,1.86,75,75,136.60,-.97,41.27,,
Aug,13,14.72,2.63,1.95,100,134,150.50,-.55,48.78,,
Aug,13,14.97,2.88,2.17,325,335,164.50,-.92,52.53,,
Sep,13,11.95,.16,.17,33,700,18.70,-.34,15.01,,
Oct,13,11.98,.27,.26,82,259,19.40,-.37,13.51,,
Dec,13,12.19,.51,.47,40,460,19.70,-.44,12.42,,
Jan,14,10.98,.20,.19,20,-,21.50,-.17,3.70,,
Jan,14,12.22,.62,.57,30,-,20.30,-.44,10.64,,
Mar,14,12.95,1.27,.96,40,53,19.00,-.63,6.73,,
Mar,14,13.45,1.65,-,200,-,19.00,-.78,4.98,,
Mar,14,14.68,2.74,.98,100,30,19.50,-1.00,3.09,,
Mar,14,14.94,2.94,-,175,-,18.90,-1.00,2.31,,
,
Computershare Last Sale Price $9.80,
Aug,13,9.75,.07,.06,100,3581,26.20,-.40,65.18,,
Sep,13,9.25,.07,.07,100,2036,22.70,-.17,7.57,,
Oct,13,9.75,.30,.29,56,100,22.20,-.43,18.93,,
,
CSL Last Sale Price $67.18,
Aug,13,63.01,.00,.04,116,768,29.10,-,.54,,
Aug,13,65.00,.10,.10,31,1006,29.80,-.11,12.90,,
Aug,13,66.00,.22,.20,457,492,27.00,-.23,29.88,,
Aug,13,66.01,.23,.25,100,280,27.80,-.23,31.92,,
Aug,13,67.00,.54,.50,421,359,25.70,-.44,72.67,,
Sep,13,58.00,.12,.11,100,972,29.60,-.04,1.95,,
Sep,13,59.01,.13,.60,150,285,27.30,-.04,2.21,,
Sep,13,60.00,.19,.19,82,581,26.50,-.06,3.14,,
Sep,13,61.00,.25,.25,60,212,25.20,-.08,4.16,,
Sep,13,64.00,.71,.73,1,241,23.20,-.21,12.14,,
Sep,13,64.01,.71,.73,220,240,23.20,-.21,12.14,,
Sep,13,65.00,.98,1.00,2,427,22.40,-.27,16.64,,
Sep,13,65.01,1.02,4.30,60,162,23.00,-.28,17.40,,
Sep,13,66.00,1.37,1.40,107,451,22.20,-.36,23.26,,
Sep,13,66.01,1.41,1.35,20,150,22.80,-.36,23.85,,
Oct,13,58.00,.28,.28,50,666,26.60,-.07,2.54,,
Oct,13,58.01,.28,-,100,-,26.40,-.06,2.49,,
Oct,13,60.00,.47,.84,60,382,25.20,-.11,4.21,,
Oct,13,60.01,.46,1.15,90,260,25.10,-.11,4.17,,
Oct,13,62.01,.76,-,100,-,23.90,-.17,6.88,,
Dec,13,65.00,2.40,-,5,1200,22.80,-.33,11.26,,
Mar,14,66.00,4.12,4.04,10,4,23.10,-.38,10.45,,
,
David Jones Last Sale Price $2.79,
Aug,13,2.80,.05,.04,200,-,42.00,-.53,130.82,,
,
Echo Entertainment Last Sale Price $2.80,
Dec,13,2.88,.22,.21,200,200,28.10,-.51,15.73,,
,
Flight Centre Last Sale Price $44.60,
Sep,13,41.50,.82,.80,10,-,35.50,-.21,20.97,,
Sep,13,43.00,1.25,1.35,15,20,32.80,-.32,31.97,,
,
Fortescue Metals Grp Last Sale Price $4.41,
Aug,13,3.40,-,.00,30,7116,102.20,-,6.21,,
Aug,13,3.60,.00,.00,60,3577,102.20,-.01,4.14,,
Aug,13,3.70,.00,.00,60,3507,102.20,-.03,8.28,,
Aug,13,3.80,.01,.01,60,2073,91.10,-.03,10.35,,
Aug,13,3.90,.01,.01,180,5747,79.90,-.04,12.41,,
Aug,13,4.00,.01,.01,327,3884,76.50,-.07,20.69,,
Aug,13,4.30,.04,.03,157,508,53.60,-.29,82.77,,
Aug,13,4.40,.07,.07,293,1736,51.60,-.47,155.19,,
Aug,13,4.41,.08,.04,398,1401,51.90,-.49,165.53,,
Aug,13,4.50,.14,.12,300,866,57.30,-.64,113.80,,
Aug,13,4.71,.32,1.10,820,2739,61.20,-.88,31.04,,
Sep,13,4.00,.09,.10,1250,5224,44.10,-.20,23.28,,
Sep,13,4.11,.12,.10,90,985,42.70,-.25,31.04,,
Sep,13,4.20,.16,.15,700,2451,42.60,-.31,40.09,,
Sep,13,4.30,.20,.19,1200,1520,41.20,-.38,50.44,,
Sep,13,4.40,.25,.25,250,2689,40.90,-.46,64.66,,
Oct,13,4.00,.16,.21,395,435,43.60,-.24,21.38,,
Oct,13,4.20,.23,.20,1000,64,41.50,-.34,31.04,,
Oct,13,4.40,.33,.33,60,15,41.00,-.44,44.83,,
Oct,13,4.61,.45,-,820,360,39.50,-.56,33.80,,
Dec,13,3.50,.13,.13,300,4922,48.80,-.15,9.28,,
Dec,13,4.01,.26,.31,110,1260,43.80,-.28,18.55,,
Dec,13,5.00,.81,.78,40,657,37.70,-.68,15.34,,
Mar,14,4.60,.71,.71,3649,568,42.00,-.46,20.11,,
Jun,14,3.60,.35,.36,20,33,46.80,-.22,9.63,,
Jun,14,3.70,.38,.38,35,-,44.90,-.23,10.18,,
,
21st Century Fox Last Sale Price $35.71,
Sep,13,32.96,.17,1.21,200,99,24.20,-.11,5.27,,
Sep,13,32.97,.17,.52,140,200,24.30,-.11,5.27,,
Sep,13,33.85,.30,.38,200,100,23.30,-.19,9.74,,
Mar,14,32.96,1.20,1.27,13,9,23.20,-.25,5.73,,
Mar,14,39.20,5.05,4.59,30,-,28.10,-.61,7.45,,
Jun,14,35.64,1.57,2.61,20,-,13.90,-.39,5.26,,
,
Insurance Aust Grp Last Sale Price $5.78,
Aug,13,5.75,.04,.04,95,16071,25.20,-.40,63.15,,
Aug,13,5.76,.04,.03,10,1312,25.50,-.43,71.04,,
,
IOOF Hldgs Last Sale Price $8.88,
Aug,13,8.75,.04,.06,80,330,29.30,-.28,41.10,,
Aug,13,10.25,1.37,1.37,29,-,30.30,-1.00,-,,
Oct,13,6.50,.02,.01,300,-,42.00,-.02,1.37,,
Nov,13,8.25,.24,-,24,-,25.00,-.23,10.38,,
Nov,13,9.00,.59,.58,100,-,23.80,-.49,20.34,,
,
Iluka Res Last Sale Price $11.38,
Aug,13,11.00,.06,.07,20,232,44.60,-.19,48.11,,
Aug,13,11.25,.14,.38,188,399,43.00,-.37,108.25,,
Aug,13,11.50,.28,.97,40,162,43.10,-.59,124.29,,
Sep,13,10.00,.10,.10,15,430,41.00,-.12,9.52,,
,
Incitec Pivot Last Sale Price $2.71,
Oct,13,2.60,.07,.07,50,600,27.50,-.31,14.59,,
,
James Hardie Ind Last Sale Price $9.81,
Aug,13,9.72,.07,.07,150,360,33.10,-.37,69.76,,
Aug,13,9.96,.21,.16,63,100,33.80,-.68,55.81,,
,
Leighton Hldgs Last Sale Price $17.10,
Aug,13,16.01,.03,.08,70,166,50.80,-.07,13.34,,
Aug,13,16.51,.07,-,70,70,45.60,-.19,40.02,,
Aug,13,17.00,.20,.20,85,1411,40.60,-.42,106.73,,
Aug,13,17.50,.50,.42,25,843,39.80,-.73,50.69,,
Aug,13,18.01,.93,1.15,27,818,40.00,-.92,10.67,,
Aug,13,21.01,3.90,-,50,83,40.00,-1.00,-,,
Sep,13,16.50,.58,.64,67,269,34.60,-.33,38.69,,
Sep,13,17.01,.83,.84,7,922,33.80,-.44,55.70,,
Sep,13,17.51,1.15,1.00,27,354,33.00,-.56,49.03,,
Sep,13,20.01,3.34,3.40,10,280,32.60,-.99,28.35,,
Sep,13,20.51,3.83,-,50,100,32.70,-1.00,27.68,,
Sep,13,21.00,4.33,4.46,20,219,32.50,-1.00,28.68,,
Dec,13,14.86,.53,.55,40,102,35.70,-.19,9.66,,
Dec,13,16.84,1.30,1.15,20,19,33.70,-.40,23.92,,
,
Lend Lease Grp Last Sale Price $9.42,
Aug,13,10.00,.58,1.07,74,329,21.10,-1.00,-,,
Oct,13,8.75,.17,.17,35,55,25.40,-.20,10.98,,
Oct,13,9.00,.25,.26,150,-,24.50,-.28,15.82,,
Oct,13,10.00,.83,.83,150,20,21.50,-.74,16.47,,
Dec,13,8.75,.30,.27,40,15,26.10,-.25,10.02,,
Dec,13,9.00,.38,.79,60,50,25.10,-.31,12.69,,
Dec,13,9.50,.63,.55,74,75,24.60,-.46,18.37,,
Dec,13,10.00,.95,.50,60,408,23.90,-.63,12.36,,
,
Macquarie Grp Last Sale Price $44.85,
Aug,13,44.00,.15,.13,170,1357,28.20,-.22,30.52,,
Aug,13,44.50,.29,.32,176,150,28.00,-.37,60.02,,
Aug,13,45.00,.53,.46,11,1105,27.70,-.54,76.30,,
Sep,13,40.00,.20,.19,100,1503,31.90,-.09,4.96,,
Sep,13,41.00,.28,.27,10,540,29.80,-.13,6.99,,
Sep,13,41.50,.33,.32,10,111,28.60,-.15,8.27,,
Sep,13,43.00,.62,.63,10,328,27.00,-.26,15.77,,
Sep,13,44.00,.93,1.10,100,591,26.10,-.37,23.65,,
Oct,13,40.51,.56,.50,5,-,30.40,-.17,7.53,,
Dec,14,47.00,7.52,7.45,40,916,25.60,-.46,9.10,,
,
Myer Hldgs Last Sale Price $2.74,
Aug,13,2.70,.03,.02,350,6638,40.80,-.33,83.26,,
Aug,13,2.90,.17,.15,50,370,48.40,-.90,16.65,,
,
National Aust Bank Last Sale Price $32.55,
Aug,13,31.51,.02,.03,140,1262,23.50,-.06,5.61,,
Aug,13,32.00,.05,.05,318,3259,19.60,-.16,14.02,,
Aug,13,32.01,.06,.06,558,1369,19.70,-.17,15.42,,
Aug,13,32.50,.18,.21,350,492,17.70,-.45,50.46,,
Sep,13,30.00,.07,.09,50,6192,21.00,-.08,2.63,,
Sep,13,30.50,.10,.10,356,1561,19.40,-.10,3.50,,
Sep,13,31.00,.16,.14,350,3151,18.20,-.15,5.43,,
Sep,13,31.50,.23,.22,30,3066,17.20,-.22,8.06,,
Sep,13,31.51,.23,.24,150,370,17.20,-.22,8.23,,
Sep,13,32.00,.36,.34,505,3364,16.60,-.32,12.79,,
Sep,13,32.01,.35,.33,8,358,16.40,-.32,12.44,,
Sep,13,32.50,.54,.53,500,1332,15.60,-.45,18.75,,
Sep,13,32.51,.54,.52,160,165,15.80,-.45,18.92,,
Sep,13,33.01,.80,.75,50,140,15.30,-.59,11.91,,
Oct,13,29.01,.11,.10,50,2232,21.80,-.07,1.96,,
Oct,13,30.51,.23,.23,10,250,18.60,-.16,4.30,,
Oct,13,31.01,.30,.28,17,287,17.80,-.20,5.70,,
Oct,13,31.50,.41,.42,161,345,16.90,-.26,7.57,,
Oct,13,31.51,.41,.51,212,242,17.10,-.27,7.76,,
Oct,13,32.01,.56,.55,88,992,16.50,-.35,10.47,,
Oct,13,32.50,.75,.75,80,235,15.90,-.44,14.02,,
Oct,13,33.51,1.27,1.33,800,535,15.20,-.66,5.89,,
Nov,13,26.00,.07,.08,597,10,24.40,-.02,.89,,
Nov,13,29.00,.32,.30,40,165,20.30,-.10,3.72,,
Nov,13,33.00,1.77,1.73,20,280,16.40,-.51,15.58,,
Dec,13,30.00,.56,.69,1,9366,18.60,-.16,5.46,,
Dec,13,30.50,.71,.70,150,3455,18.20,-.20,6.86,,
Dec,13,31.01,.86,.86,20,438,17.90,-.25,8.36,,
Dec,13,33.00,1.87,1.99,100,1397,16.60,-.50,13.73,,
Dec,13,34.00,2.59,2.52,20,2602,16.40,-.65,10.97,,
Jan,14,32.50,1.77,1.89,20,-,17.40,-.42,12.56,,
Mar,14,31.50,1.49,2.14,200,300,18.10,-.32,7.78,,
Mar,14,32.00,1.68,1.83,200,20,17.40,-.36,8.80,,
Mar,14,32.50,1.97,2.43,200,221,17.60,-.41,10.30,,
Mar,14,37.00,5.33,5.30,200,-,16.40,-1.00,4.58,,
Jun,14,34.00,3.65,4.15,200,270,17.70,-.54,8.11,,
Jun,14,35.00,4.38,-,200,90,17.50,-.65,7.08,,
Dec,15,36.00,7.23,-,295,1927,18.30,-.61,5.02,,
Jun,16,36.00,7.68,-,295,-,17.60,-.65,4.60,,
,
Newcrest Min Last Sale Price $13.70,
Aug,13,11.01,-,.04,100,385,77.70,-,26.64,,
Aug,13,11.50,.01,.01,30,4466,98.40,-.02,6.66,,
Aug,13,12.00,.02,.04,120,4400,86.10,-.04,13.32,,
Aug,13,12.01,.01,.05,100,684,75.70,-.03,5.99,,
Aug,13,12.75,.05,.04,210,1213,68.60,-.12,33.30,,
Aug,13,13.00,.09,.06,378,634,66.00,-.18,56.61,,
Aug,13,13.01,.09,.08,30,586,67.80,-.19,59.95,,
Aug,13,13.25,.14,.12,30,160,64.50,-.27,93.25,,
Aug,13,13.50,.22,.11,250,213,63.10,-.38,146.53,,
Aug,13,13.75,.33,.23,456,30,61.10,-.51,186.50,,
Aug,13,14.00,.48,.45,240,168,61.80,-.64,119.89,,
Aug,13,14.01,.50,1.05,120,431,64.60,-.64,126.55,,
Aug,13,14.50,.85,.80,20,428,59.30,-.85,36.63,,
Aug,13,15.00,1.33,-,168,1176,71.10,-.92,19.98,,
Aug,13,15.01,1.33,2.06,330,409,65.80,-.93,13.32,,
Aug,13,15.51,1.81,3.23,200,521,57.70,-1.00,-,,
Aug,13,16.01,2.31,3.56,10,405,71.70,-1.00,-,,
Aug,13,21.01,7.30,9.12,255,705,158.10,-1.00,-,,
Aug,13,22.01,8.30,8.05,30,333,174.80,-1.00,-,,
