Dec,11,48.50,2.42,3.05,20,933,21.00,-.35,11.92,,
Dec,11,49.00,2.67,2.65,220,4201,20.80,-.38,13.13,,
Dec,11,49.01,2.52,1.71,30,90,20.50,-.38,12.37,,
Dec,11,50.00,3.15,2.90,100,8826,19.90,-.44,14.58,,
Jan,12,44.00,1.26,1.15,200,340,24.50,-.17,5.07,,
Mar,12,43.00,1.65,1.60,5,510,24.90,-.16,4.89,,
,
Coca-Cola Amatil Last Sale Price $11.41,
Jul,11,11.50,.11,.13,744,5299,22.70,-.74,31.99,,
Aug,11,10.50,.05,.05,208,610,22.60,-.08,5.33,,
Aug,11,11.00,.14,.16,694,1694,19.50,-.22,15.46,,
Aug,11,11.50,.40,.40,272,1215,18.50,-.53,33.06,,
Sep,11,11.50,.46,.40,30,1320,17.30,-.49,18.21,,
,
Computershare Last Sale Price $8.33,
Jul,11,8.50,.19,.17,60,1661,38.50,-.84,32.86,,
Jul,11,8.75,.42,.41,290,2420,61.50,-.98,10.95,,
Jul,11,9.00,.68,.66,250,1212,88.30,-.94,10.95,,
Aug,11,8.75,.57,.75,250,1260,22.10,-.78,22.64,,
Aug,11,9.00,.79,.55,250,1925,2.00,-1.00,16.80,,
Oct,11,7.75,.22,-,60,-,27.00,-.24,10.13,,
Dec,11,8.25,.51,.50,350,380,26.20,-.41,14.85,,
,
CSL Last Sale Price $31.45,
Jul,11,31.00,.07,.10,548,1103,35.70,-.22,43.52,,
Jul,11,31.50,.24,.33,524,1815,33.00,-.53,110.25,,
Jul,11,32.00,.56,.60,1279,3832,24.20,-.92,8.70,,
Jul,11,32.50,1.05,.62,876,1488,2.00,-1.00,-,,
Jul,11,33.00,1.57,.59,596,1140,57.10,-.95,11.61,,
Jul,11,33.50,2.06,2.00,29,1294,62.60,-.98,5.80,,
Aug,11,28.50,.12,.11,80,75,28.60,-.09,4.64,,
Aug,11,29.00,.19,.17,700,500,28.70,-.14,7.16,,
Aug,11,30.00,.30,.32,85,2149,25.20,-.22,11.80,,
Aug,11,30.50,.44,.44,788,610,24.80,-.30,16.83,,
Aug,11,31.00,.59,.56,20,6033,24.00,-.38,22.82,,
Aug,11,31.01,.57,.55,20,150,23.50,-.38,22.24,,
Aug,11,31.50,.80,.85,304,1053,23.30,-.48,28.82,,
Aug,11,32.00,1.05,1.12,150,1834,22.60,-.58,19.34,,
Aug,11,32.50,1.36,1.32,250,1346,22.00,-.68,11.99,,
Aug,11,33.00,1.70,1.60,106,1876,20.50,-.79,5.61,,
Aug,11,33.50,2.13,.70,130,775,20.90,-.87,2.90,,
Sep,11,29.50,.52,.23,298,1443,23.60,-.22,9.20,,
Sep,11,30.00,.65,.57,30,396,22.90,-.26,11.61,,
Sep,11,31.00,1.01,.98,229,2389,21.90,-.39,18.03,,
Sep,11,31.50,1.26,1.22,800,1380,21.80,-.46,21.69,,
Sep,11,32.50,1.83,1.04,298,2332,20.70,-.61,13.93,,
Sep,11,33.00,2.17,2.06,293,1679,20.30,-.69,11.07,,
Oct,11,30.00,.84,.78,70,108,23.10,-.29,10.48,,
Oct,11,31.00,1.21,-,60,20,22.20,-.39,15.10,,
Oct,11,32.00,1.71,1.06,90,420,21.30,-.51,14.41,,
Oct,11,33.00,2.33,-,90,150,20.70,-.64,9.67,,
Dec,11,31.00,1.46,1.17,70,307,21.80,-.39,11.37,,
Mar,12,31.00,1.97,1.45,148,20,22.70,-.38,9.23,,
,
CSR Last Sale Price $2.70,
Jul,11,2.75,.06,.06,50,550,38.90,-.81,33.80,,
Jul,11,2.80,.11,.03,200,-,55.50,-.89,33.80,,
Aug,11,2.80,.13,.03,200,300,22.20,-.70,11.27,,
,
David Jones Last Sale Price $3.05,
Dec,11,3.01,.23,.21,25,-,24.90,-.40,18.07,,
Mar,12,2.90,.23,.21,50,50,26.40,-.32,10.90,,
,
Foster's Grp Last Sale Price $5.05,
Aug,11,5.05,.09,.08,1117,18450,16.30,-.46,20.48,,
Aug,11,5.15,.14,.10,427,550,16.20,-.64,9.64,,
Sep,11,5.05,.17,.14,617,1354,16.20,-.45,19.46,,
Sep,11,5.15,.24,.22,60,400,16.20,-.57,15.57,,
,
Fortescue Metals Grp Last Sale Price $6.53,
Jul,11,6.25,-,.01,120,13978,36.90,-.01,16.77,,
Jul,11,6.50,.04,.04,1780,24606,36.90,-.40,97.82,,
Aug,11,6.25,.10,.11,300,16603,30.80,-.28,18.63,,
Aug,11,6.50,.19,.17,550,14474,28.30,-.44,34.47,,
Aug,11,6.75,.32,.26,50,532,26.80,-.64,17.70,,
Sep,11,5.50,.07,.07,1750,2821,37.80,-.11,5.59,,
Sep,11,6.25,.19,.19,50,21229,29.50,-.31,15.91,,
Sep,11,6.50,.29,.28,505,3523,29.00,-.44,24.94,,
Oct,11,7.00,.61,.58,280,50,26.50,-.66,8.71,,
Dec,11,6.25,.35,.35,150,3150,31.80,-.34,13.13,,
,
Harvey Norman Last Sale Price $2.25,
Dec,11,3.50,1.26,1.25,50,150,31.10,-1.00,1.63,,
,
Incitec Pivot Last Sale Price $4.03,
Jul,11,4.00,.03,.01,100,4354,47.20,-.37,113.21,,
Aug,11,4.10,.16,.13,1100,600,27.00,-.56,25.66,,
Sep,11,4.00,.16,.41,60,2010,28.20,-.43,22.29,,
Sep,11,4.25,.30,.47,70,643,27.00,-.65,11.15,,
Dec,11,4.20,.39,-,70,-,28.60,-.53,13.07,,
Jun,12,3.60,.24,-,800,-,30.70,-.25,6.43,,
,
Leighton Hldgs Last Sale Price $21.74,
Jul,11,21.29,.03,.02,249,289,34.70,-.12,20.99,,
Jul,11,21.79,.16,.15,70,911,29.20,-.55,92.34,,
Jul,11,22.78,1.04,3.39,22,277,34.10,-1.00,-,,
Jul,11,23.78,2.04,-,10,680,82.30,-.97,4.20,,
Jul,11,24.28,2.54,1.38,30,70,32.90,-1.00,-,,
Jul,11,30.22,8.47,8.20,80,580,200.00,-1.00,-,,
Jul,11,33.19,11.45,11.48,150,700,200.00,-1.00,-,,
Aug,11,21.29,.47,.47,10,1770,29.10,-.37,26.58,,
Aug,11,30.22,8.37,-,80,70,26.50,-1.00,-,,
Aug,11,33.19,11.32,-,50,-,36.60,-1.00,-,,
Sep,11,20.80,.56,.54,250,125,28.60,-.31,14.34,,
Sep,11,22.29,1.20,.95,22,195,26.80,-.54,16.66,,
Sep,11,23.78,2.17,-,40,40,26.20,-.78,3.23,,
,
MAp Grp Last Sale Price $3.35,
Jun,12,3.25,.28,.27,30,20,25.10,-.35,9.03,,
,
Macquarie Grp Last Sale Price $29.33,
Jul,11,27.50,.03,.03,260,1062,76.30,-.06,15.56,,
Jul,11,28.00,.07,.04,1340,5606,75.40,-.12,40.44,,
Jul,11,28.50,.14,.13,2794,834,73.40,-.22,90.22,,
Jul,11,29.00,.29,.29,4901,3916,72.20,-.37,183.56,,
Jul,11,29.50,.52,.32,2511,986,69.40,-.56,214.67,,
Jul,11,30.00,.81,.60,1585,4372,63.20,-.75,90.22,,
Jul,11,30.50,1.25,1.10,300,2943,69.30,-.84,46.67,,
Jul,11,31.00,1.70,1.54,120,1879,69.90,-.93,18.67,,
Jul,11,31.01,1.70,.61,200,420,64.20,-.96,9.33,,
Jul,11,31.50,2.18,2.39,250,1072,70.50,-.72,6.22,,
Jul,11,32.00,2.67,2.50,44,2497,71.10,-.99,-,,
Jul,11,33.00,3.67,4.40,50,80,72.30,-1.00,-,,
Jul,11,33.50,4.17,5.04,100,189,72.90,-1.00,-,,
Jul,11,34.00,4.67,2.52,48,282,73.50,-1.00,-,,
Jul,11,35.50,6.17,6.01,20,39,75.30,-1.00,-,,
Jul,11,37.01,7.67,5.91,11,557,41.80,-1.00,-,,
Jul,11,39.51,10.18,7.87,13,77,45.80,-1.00,-,,
Jul,11,43.01,13.68,11.85,10,60,49.80,-1.00,-,,
Jul,11,45.01,15.68,15.42,50,200,200.00,-1.00,-,,
Jul,11,45.75,16.41,-,100,100,57.80,-1.00,-,,
Aug,11,25.50,.20,.24,200,306,43.70,-.11,8.50,,
Aug,11,26.00,.25,.25,200,706,42.10,-.13,10.37,,
Aug,11,26.50,.30,.28,100,83,40.40,-.16,12.65,,
Aug,11,27.00,.39,.38,200,1155,39.00,-.20,15.97,,
Aug,11,28.00,.58,.55,450,2881,36.10,-.29,24.27,,
Aug,11,28.50,.73,.68,1430,546,34.80,-.35,30.28,,
Aug,11,29.00,.89,.78,65,2387,33.30,-.42,36.92,,
Aug,11,29.50,1.11,1.00,115,334,32.40,-.49,38.99,,
Aug,11,30.00,1.36,1.23,200,1932,31.30,-.57,28.42,,
Sep,11,25.00,.36,.32,10,151,39.50,-.13,6.89,,
Sep,11,29.00,1.25,1.21,42,879,31.00,-.42,23.93,,
Sep,11,29.50,1.47,1.41,38,120,30.30,-.47,24.79,,
Sep,11,30.50,1.99,1.50,20,90,29.10,-.58,15.60,,
Sep,11,32.00,3.02,2.85,44,2133,28.50,-.75,6.70,,
Sep,11,35.50,6.17,5.20,19,227,28.50,-1.00,-,,
Sep,11,45.01,15.31,14.97,50,30,40.30,-1.00,-,,
Oct,11,29.50,1.69,1.55,50,25,29.90,-.46,20.27,,
Nov,11,29.00,1.99,-,198,-,29.00,-.41,20.42,,
Nov,11,29.50,2.22,-,198,100,28.40,-.45,21.08,,
Nov,11,33.50,4.91,-,50,189,23.60,-.87,7.56,,
Nov,11,34.00,5.34,4.50,100,1151,23.60,-.92,6.94,,
Nov,11,34.50,5.79,-,48,68,23.60,-.97,6.43,,
Dec,11,40.00,11.07,10.70,50,2298,24.10,-1.00,3.30,,
Dec,12,32.00,6.25,5.54,15,120,31.00,-.48,8.68,,
,
Myer Hldgs Last Sale Price $2.43,
Jul,11,2.60,.17,.15,210,330,2.00,-1.00,-,,
Jul,11,2.70,.27,.23,193,193,2.00,-1.00,-,,
Sep,11,2.60,.28,.25,200,-,26.50,-.70,26.57,,
,
National Aust Bank Last Sale Price $24.45,
Jul,11,20.00,-,.00,891,16083,78.70,-,.75,,
Jul,11,23.50,.02,.02,2150,15806,50.30,-.06,14.93,,
Jul,11,24.00,.06,.06,2245,16613,41.60,-.19,41.05,,
Jul,11,24.50,.20,.21,2982,8549,33.50,-.54,108.23,,
Jul,11,24.51,.20,.20,10,120,32.70,-.55,100.77,,
Jul,11,25.00,.56,.37,1000,11478,32.10,-.91,11.20,,
Jul,11,25.51,1.05,-,60,480,2.00,-1.00,-,,
Jul,11,26.00,1.57,1.33,72,4310,71.80,-.81,14.93,,
Jul,11,26.01,1.55,1.28,220,744,2.00,-1.00,-,,
Jul,11,27.01,2.56,1.67,50,120,2.00,-1.00,-,,
Aug,11,20.50,.04,.04,100,466,37.90,-.04,2.24,,
Aug,11,22.00,.11,.09,2600,1909,31.30,-.10,5.22,,
Aug,11,22.50,.14,.13,40,4384,28.90,-.13,6.97,,
Aug,11,23.00,.20,.21,260,2272,27.10,-.19,9.95,,
Aug,11,23.50,.28,.25,20,3317,25.30,-.26,14.18,,
Aug,11,24.00,.42,.44,5140,5416,23.80,-.36,20.90,,
Aug,11,24.50,.60,.61,2873,3640,22.50,-.48,27.62,,
Aug,11,25.00,.85,.90,535,4638,21.00,-.62,14.93,,
Aug,11,25.01,.85,.72,20,200,21.20,-.62,14.43,,
Aug,11,26.01,1.59,-,220,270,20.60,-.87,1.24,,
Sep,11,22.00,.23,.20,30,7634,27.40,-.15,5.17,,
Sep,11,23.00,.39,.38,160,7366,25.30,-.24,8.96,,
Sep,11,23.50,.49,.29,30,2909,23.90,-.30,11.25,,
Sep,11,24.00,.65,.65,560,7103,23.00,-.37,14.81,,
Sep,11,24.50,.82,.84,20,3651,21.70,-.46,17.68,,
Sep,11,25.00,1.06,1.10,20,10494,20.90,-.56,11.83,,
Sep,11,25.50,1.35,1.20,13,3603,19.90,-.66,6.89,,
Sep,11,25.51,1.37,1.83,60,194,21.40,-.65,7.12,,
Sep,11,26.00,1.72,2.28,9,8680,19.90,-.76,3.90,,
Oct,11,21.50,.26,.25,10,360,27.60,-.14,4.17,,
