Jan,12,19.01,.17,.17,20,150,28.70,-.14,5.78,,
Jan,12,20.00,.30,.28,29,4287,24.70,-.25,10.37,,
Jan,12,20.50,.41,.37,105,2085,22.60,-.33,13.94,,
Jan,12,21.00,.57,.53,57,7958,21.00,-.44,19.38,,
Jan,12,21.50,.77,.80,10,491,18.50,-.58,10.88,,
Feb,12,17.00,.14,.14,30,701,36.20,-.08,3.00,,
Feb,12,17.50,.18,.17,6,270,34.80,-.10,3.85,,
Feb,12,18.00,.22,.22,15,377,33.30,-.12,4.71,,
Feb,12,18.50,.25,.24,50,379,30.40,-.14,5.24,,
Feb,12,19.00,.32,.34,50,468,29.20,-.18,6.85,,
Feb,12,20.01,.51,-,9,70,26.50,-.29,10.92,,
Feb,12,20.50,.63,.67,100,506,24.60,-.35,13.49,,
Feb,12,21.50,1.00,1.03,10,361,21.70,-.53,11.88,,
Feb,12,22.00,1.23,1.27,150,139,19.20,-.66,5.99,,
Mar,12,18.01,.37,.37,20,294,33.80,-.16,5.53,,
Mar,12,20.00,.71,.85,150,5584,27.60,-.31,10.69,,
Mar,12,20.01,.70,.70,20,547,27.50,-.31,10.46,,
Mar,12,20.50,.86,.89,100,839,26.40,-.36,12.86,,
Mar,12,25.01,3.70,4.04,100,480,20.20,-1.00,-,,
Jun,12,18.00,.77,1.72,80,2015,32.30,-.19,6.45,,
Jun,12,20.00,1.31,1.30,210,4649,28.20,-.32,10.97,,
Jun,12,26.50,5.71,5.53,20,288,22.10,-1.00,2.18,,
Dec,12,18.00,1.42,1.39,200,5350,31.90,-.23,6.42,,
Dec,12,19.00,1.73,1.72,330,7933,30.20,-.25,7.83,,
Dec,12,21.00,2.49,2.45,5,1770,26.90,-.39,11.30,,
Dec,12,26.00,5.92,7.41,20,2528,24.60,-.85,4.38,,
,
ASX Ltd Last Sale Price $31.63,
Dec,11,29.00,.06,.04,10,4335,27.40,-.06,3.53,,
Dec,11,29.50,.06,.06,10,340,23.80,-.08,3.85,,
Dec,11,30.00,.09,.07,100,958,22.00,-.12,5.77,,
Dec,11,31.00,.20,.18,20,285,16.90,-.26,12.50,,
Jan,12,30.00,.21,.21,397,1329,17.90,-.17,4.75,,
Jan,12,30.50,.29,.27,30,336,17.00,-.24,6.67,,
Jan,12,31.00,.39,.95,350,349,15.60,-.31,8.82,,
Feb,12,29.00,.29,.28,30,298,22.00,-.16,4.20,,
Feb,12,29.50,.35,.34,20,20,20.90,-.19,5.06,,
Feb,12,30.50,.56,.52,40,57,19.30,-.29,7.91,,
Feb,12,31.50,.83,.80,120,-,17.20,-.42,11.82,,
Mar,12,29.50,.71,.68,38,435,20.10,-.21,7.06,,
Mar,12,30.00,.84,.83,45,134,19.30,-.25,8.36,,
Mar,12,31.50,1.45,3.88,950,139,17.50,-.42,14.37,,
Apr,12,29.50,.82,.76,19,-,20.10,-.22,6.61,,
Apr,12,30.00,.96,.89,20,-,19.40,-.26,7.69,,
,
Alumina Ltd Last Sale Price $1.45,
Dec,11,1.31,.02,.02,50,1550,56.60,-.18,27.97,,
Dec,11,1.40,.03,.04,1030,6620,44.40,-.33,41.95,,
Dec,11,1.47,.07,.06,450,2635,43.10,-.53,62.93,,
Dec,11,1.56,.13,.14,700,4261,49.10,-.73,27.97,,
Dec,11,1.85,.40,-,110,570,40.90,-1.00,-,,
Jan,12,1.40,.06,.06,300,5545,41.80,-.36,29.61,,
Jan,12,1.47,.09,.16,300,1062,39.40,-.49,34.55,,
Mar,12,1.40,.11,.13,200,1067,37.00,-.37,22.79,,
Mar,12,1.47,.15,.17,200,713,38.50,-.46,28.21,,
Mar,12,1.65,.26,.41,110,1258,30.80,-.75,13.02,,
Jun,12,1.40,.14,.16,50,50,36.60,-.36,16.42,,
Jun,12,1.47,.20,.18,50,1849,41.20,-.43,21.28,,
,
BHP Billiton Ltd Last Sale Price $37.26,
Dec,11,27.00,-,.02,100,3702,45.10,-,1.09,,
Dec,11,28.00,.00,.01,234,3570,45.10,-,-,,
Dec,11,31.00,.03,.04,300,4019,43.40,-.02,1.63,,
Dec,11,31.50,.04,.04,323,3121,41.70,-.03,1.90,,
Dec,11,32.00,.04,.04,166,11369,40.50,-.03,2.45,,
Dec,11,32.50,.06,.07,20,2220,39.30,-.05,3.27,,
Dec,11,33.00,.07,.07,700,7021,37.30,-.06,4.08,,
Dec,11,33.01,.06,.09,527,1381,35.00,-.05,2.99,,
Dec,11,33.50,.10,.10,293,4445,35.80,-.07,5.44,,
Dec,11,34.00,.13,.12,944,10210,33.80,-.09,6.80,,
Dec,11,34.01,.14,.13,65,2675,34.60,-.10,7.35,,
Dec,11,34.50,.16,.15,1575,8703,32.10,-.12,8.44,,
Dec,11,34.51,.17,.17,40,1037,32.40,-.12,8.98,,
Dec,11,35.00,.21,.18,350,14771,30.80,-.16,11.43,,
Dec,11,35.01,.20,.22,537,5434,30.30,-.15,10.88,,
Dec,11,35.50,.27,.26,907,12445,29.00,-.20,14.69,,
Dec,11,35.51,.28,.30,150,6993,29.00,-.20,14.97,,
Dec,11,36.00,.35,.36,4424,14750,27.40,-.26,19.32,,
Dec,11,36.01,.35,.33,450,7415,27.20,-.26,19.32,,
Dec,11,36.50,.47,.43,866,4908,25.70,-.33,25.58,,
Dec,11,36.51,.45,.43,909,872,25.10,-.33,24.49,,
Dec,11,37.00,.64,.62,727,15578,24.60,-.42,34.56,,
Dec,11,37.01,.62,.63,800,2547,24.20,-.42,33.74,,
Dec,11,37.50,.84,.79,163,4321,23.30,-.52,32.65,,
Dec,11,37.51,.91,2.67,100,660,25.40,-.52,35.65,,
Dec,11,38.00,1.10,1.07,614,10166,22.10,-.64,19.59,,
Dec,11,38.50,1.41,3.83,11,905,20.20,-.76,9.25,,
Dec,11,38.51,1.47,1.35,210,678,22.70,-.74,11.70,,
Dec,11,39.00,1.84,1.80,34,9795,20.90,-.85,5.17,,
Dec,11,39.01,1.83,1.83,170,4690,21.40,-.84,4.35,,
Dec,11,40.00,2.74,3.84,234,3830,2.00,-1.00,-,,
Dec,11,40.01,2.67,2.76,457,4256,13.60,-1.00,-,,
Jan,12,27.50,.07,.34,150,675,45.00,-.03,1.25,,
Jan,12,28.00,.07,.06,150,1091,43.70,-.03,1.44,,
Jan,12,30.50,.14,.13,150,1290,37.40,-.06,2.69,,
Jan,12,31.00,.16,.16,50,2354,36.30,-.07,3.07,,
Jan,12,31.50,.19,.20,12,810,35.20,-.08,3.65,,
Jan,12,32.00,.22,.23,55,1485,34.00,-.09,4.13,,
Jan,12,33.00,.30,.28,330,6142,32.00,-.13,5.76,,
Jan,12,33.50,.34,.53,4,1109,30.80,-.15,6.63,,
Jan,12,34.00,.39,.38,406,1390,29.40,-.17,7.49,,
Jan,12,34.01,.40,.52,160,419,29.70,-.17,7.68,,
Jan,12,34.50,.47,.44,232,1950,28.50,-.20,8.93,,
Jan,12,34.51,.46,.50,30,112,28.40,-.20,8.84,,
Jan,12,35.00,.56,.56,561,5475,27.60,-.23,10.66,,
Jan,12,35.01,.53,.85,40,170,27.10,-.23,10.18,,
Jan,12,35.50,.65,.61,44,585,26.30,-.27,12.39,,
Jan,12,36.00,.77,.71,80,4548,25.40,-.31,14.69,,
Jan,12,36.01,.71,.78,80,65,24.50,-.31,13.64,,
Jan,12,36.50,.92,1.36,60,1111,24.80,-.37,17.67,,
Jan,12,37.00,1.10,1.08,675,1716,24.00,-.42,21.03,,
Jan,12,37.01,1.02,1.10,10,490,22.80,-.42,19.59,,
Jan,12,37.50,1.27,1.21,2898,1188,22.70,-.49,19.88,,
Jan,12,38.00,1.48,3.67,145,2164,21.20,-.56,14.12,,
Jan,12,38.01,1.44,1.48,457,402,21.00,-.56,13.25,,
Jan,12,38.50,1.75,1.73,163,403,20.40,-.64,9.70,,
Jan,12,39.50,2.42,3.23,5,44,19.00,-.80,3.46,,
Jan,12,40.00,2.74,2.94,21,849,2.00,-1.00,-,,
Feb,12,30.00,.13,.30,250,1943,31.00,-.05,1.51,,
Feb,12,31.00,.21,.32,50,300,31.00,-.08,2.54,,
Feb,12,31.50,.27,.38,42,501,31.00,-.10,3.20,,
Feb,12,33.50,.62,.60,10,701,31.00,-.19,7.50,,
Feb,12,34.00,.74,.71,60,1183,31.00,-.22,8.95,,
Feb,12,34.50,.89,.84,61,915,31.00,-.25,10.76,,
Feb,12,35.00,1.04,.89,46,5557,31.00,-.28,12.64,,
Feb,12,36.00,1.42,1.15,131,1292,31.00,-.35,17.17,,
Feb,12,36.50,1.64,1.70,50,779,31.00,-.39,19.77,,
Feb,12,37.00,1.87,1.55,80,612,31.00,-.43,22.62,,
Feb,12,40.00,3.66,5.30,100,1027,31.00,-.65,11.13,,
Feb,12,40.01,2.98,-,20,72,21.30,-.75,2.84,,
Feb,12,43.50,6.45,6.27,16,24,31.00,-.87,2.54,,
Mar,12,20.00,.04,.04,18,2240,50.20,-,.30,,
Mar,12,33.00,.96,1.99,100,2536,32.60,-.20,8.11,,
Mar,12,34.00,1.16,1.47,100,3405,31.00,-.24,9.80,,
Mar,12,34.50,1.28,1.30,20,664,30.20,-.26,10.81,,
Mar,12,35.00,1.41,1.41,20,6009,29.40,-.29,11.91,,
Mar,12,36.50,1.89,2.38,420,666,27.30,-.38,15.92,,
Mar,12,37.00,2.08,2.19,30,4286,26.60,-.42,17.52,,
Mar,12,37.01,2.05,2.15,20,1075,26.70,-.42,17.31,,
Mar,12,37.50,2.29,2.88,11,3509,25.90,-.46,17.27,,
Mar,12,38.00,2.51,3.08,613,7244,25.30,-.50,14.95,,
Mar,12,38.01,2.48,2.48,10,455,25.40,-.50,14.57,,
Mar,12,39.01,3.00,3.08,10,733,24.20,-.58,10.51,,
Mar,12,40.00,3.67,4.46,25,10784,23.30,-.68,7.85,,
Mar,12,40.01,3.61,3.75,10,854,23.30,-.68,7.22,,
Mar,12,41.00,4.36,5.16,80,2156,22.10,-.78,5.19,,
Mar,12,41.51,4.68,4.79,20,164,22.20,-.82,3.63,,
Mar,12,45.00,7.88,9.35,50,1843,22.60,-1.00,1.22,,
Apr,12,32.01,.92,1.87,40,100,33.10,-.18,6.26,,
Apr,12,35.01,1.56,1.52,20,60,29.00,-.30,10.65,,
May,12,34.01,1.13,1.55,100,-,26.00,-.23,6.44,,
Jun,12,17.50,.09,.09,100,102,51.70,-.01,.43,,
Jun,12,18.00,.11,.10,3,4,51.40,-.02,.50,,
Jun,12,18.50,.11,.11,2,125,50.10,-.02,.52,,
Jun,12,32.00,1.31,1.28,30,2271,33.00,-.20,6.20,,
Jun,12,34.00,1.85,2.09,20,1703,31.40,-.27,8.73,,
Jun,12,35.00,2.14,2.10,250,6438,30.50,-.31,10.13,,
Jun,12,37.00,2.86,3.97,50,3608,28.30,-.40,13.51,,
Jun,12,40.00,4.34,6.57,80,6784,25.50,-.59,7.55,,
Sep,12,20.00,.35,.32,32,477,47.50,-.04,1.17,,
Sep,12,30.00,1.85,1.47,211,402,39.00,-.18,6.06,,
Sep,12,37.50,3.77,5.35,15,860,28.30,-.42,11.59,,
Dec,12,30.00,2.02,1.85,25,280,36.40,-.17,5.17,,
Dec,12,33.00,2.71,2.72,10,20,33.00,-.24,6.95,,
Dec,12,35.00,3.36,5.00,50,893,31.30,-.33,8.60,,
Dec,12,38.00,4.59,4.53,30,1220,29.20,-.45,9.89,,
Jun,13,41.00,7.00,6.95,10,990,28.10,-.51,5.59,,
,
Boral Ltd Last Sale Price $3.81,
Dec,11,3.70,.04,.05,75,450,28.40,-.29,23.95,,
,
Bluescope Steel Last Sale Price $0.40,
Dec,11,2.74,2.34,2.35,10,75,200.00,-1.00,-,,
Jan,12,0.70,.30,.32,22,577,66.00,-1.00,-,,
,
Brambles Ltd Last Sale Price $7.30,
Dec,11,6.25,.03,.02,350,6132,50.20,-.07,6.94,,
Dec,11,6.75,.03,.03,365,3370,31.00,-.11,6.94,,
Jan,12,6.50,.05,.06,409,530,29.80,-.12,4.90,,
Jan,12,6.75,.08,.07,1000,928,27.10,-.18,7.84,,
Jan,12,7.25,.20,.20,1095,270,22.30,-.42,19.12,,
Feb,12,7.25,.28,.28,300,902,24.50,-.42,17.28,,
Feb,12,7.50,.40,.41,250,-,23.20,-.55,12.04,,
,
Commonwealth Bank Last Sale Price $49.96,
Dec,11,39.00,.04,.07,200,3062,57.80,-.02,1.83,,
Dec,11,40.00,.05,.03,60,27250,53.40,-.02,2.03,,
Dec,11,42.00,.06,.06,20,5685,44.40,-.03,2.23,,
Dec,11,42.01,.01,.05,10,780,35.50,-,.61,,
Dec,11,43.00,.07,.10,10,6393,41.20,-.04,3.04,,
Dec,11,44.00,.08,.08,170,20683,36.70,-.05,3.25,,
Dec,11,44.01,.07,.07,95,480,35.30,-.04,2.64,,
Dec,11,45.00,.10,.10,160,6921,32.70,-.06,3.86,,
Dec,11,45.01,.11,.11,75,7520,33.50,-.06,4.26,,
Dec,11,45.51,.12,.14,115,7375,31.80,-.08,4.87,,
Dec,11,46.00,.13,.13,714,14766,29.10,-.08,5.07,,
Dec,11,46.01,.13,.15,150,2967,29.50,-.09,5.28,,
Dec,11,46.50,.14,.20,889,6033,27.30,-.10,5.68,,
Dec,11,46.51,.16,.56,500,2792,28.20,-.11,6.49,,
Dec,11,47.00,.19,.18,1872,7572,26.30,-.13,7.51,,
Dec,11,47.01,.19,.22,640,1240,26.40,-.13,7.51,,
Dec,11,47.50,.20,.30,755,3591,24.10,-.15,8.32,,
Dec,11,47.51,.23,.28,20,1070,25.00,-.16,9.34,,
Dec,11,48.00,.26,.33,580,8864,22.80,-.19,10.55,,
Dec,11,48.01,.29,.33,30,1630,23.70,-.20,11.77,,
Dec,11,48.50,.34,.39,1878,1433,21.60,-.24,13.80,,
Dec,11,49.00,.46,.49,194,6255,20.80,-.31,18.67,,
Dec,11,49.01,.44,.48,72,625,20.30,-.30,17.86,,
Dec,11,49.50,.60,.60,597,265,19.90,-.39,24.35,,
Dec,11,49.51,.58,2.53,100,607,19.40,-.39,23.74,,
Dec,11,50.00,.77,.82,627,9692,18.50,-.48,29.63,,
Dec,11,50.01,.77,2.64,100,1226,18.50,-.48,29.22,,
Dec,11,51.00,1.35,4.71,190,4554,17.80,-.69,12.38,,
Jan,12,41.00,.15,.17,10,920,35.20,-.05,2.15,,
Jan,12,41.01,.05,.15,50,381,28.60,-.02,.72,,
Jan,12,42.00,.18,.20,10,1270,33.20,-.06,2.58,,
Jan,12,45.00,.34,.35,60,4165,27.50,-.13,4.87,,
Jan,12,46.00,.42,.43,95,1775,25.40,-.16,6.02,,
Jan,12,46.50,.47,.55,85,390,24.30,-.18,6.66,,
Jan,12,47.00,.53,.64,285,3271,23.30,-.20,7.52,,
Jan,12,48.00,.69,.70,425,1050,21.50,-.26,9.88,,
Jan,12,49.00,.92,.92,1225,2701,19.90,-.35,13.11,,
Jan,12,49.50,1.04,1.12,370,198,18.80,-.40,14.97,,
Jan,12,50.00,1.24,1.26,930,1749,18.20,-.46,17.12,,
Jan,12,51.00,1.67,2.18,190,3282,16.60,-.60,9.02,,
Feb,12,38.00,.31,.74,200,10,39.90,-.05,2.80,,
Feb,12,44.00,.76,1.09,30,325,29.20,-.14,6.85,,
Feb,12,45.00,.91,1.00,300,1287,27.80,-.17,8.21,,
Feb,12,45.01,.90,.91,20,42,27.60,-.17,8.07,,
Feb,12,46.00,1.08,1.16,20,361,26.10,-.20,9.74,,
Feb,12,47.00,1.28,1.60,72,1374,24.30,-.25,11.59,,
Feb,12,47.01,1.33,1.32,30,-,24.90,-.25,11.95,,
Feb,12,48.01,1.62,-,22,-,23.60,-.31,14.57,,
Feb,12,49.00,1.94,1.95,140,1026,21.80,-.37,17.45,,
Feb,12,49.01,1.97,2.05,10,80,22.30,-.37,17.72,,
Feb,12,55.00,6.11,6.13,2,-,19.50,-.90,9.65,,
Mar,12,44.00,1.09,1.11,24,5484,29.20,-.17,6.86,,
Mar,12,45.01,1.23,1.25,20,20,27.60,-.20,7.72,,
Mar,12,46.00,1.58,1.57,642,2900,27.60,-.24,9.92,,
Mar,12,46.01,1.43,1.43,30,120,26.20,-.23,8.97,,
Mar,12,47.00,1.74,1.75,330,2809,25.40,-.27,10.93,,
Mar,12,51.00,3.35,3.39,55,2780,21.20,-.51,14.52,,
Mar,12,52.00,3.95,3.99,50,3005,20.50,-.59,12.03,,
Mar,12,53.50,5.00,5.05,50,-,19.50,-.72,9.23,,
Apr,12,47.00,2.00,2.05,50,605,25.50,-.28,10.12,,
Jun,12,40.00,1.18,1.22,400,7250,33.60,-.13,4.16,,
Jun,12,44.01,1.83,2.69,70,59,29.60,-.21,6.44,,
Jun,12,45.00,2.07,2.08,261,5759,28.40,-.24,7.31,,
Jun,12,46.00,2.35,3.05,300,1954,27.60,-.27,8.28,,
Jun,12,47.00,2.65,4.47,200,3016,26.90,-.30,9.37,,
Jun,12,48.00,3.11,3.05,14,3069,26.80,-.34,10.96,,
Sep,12,46.50,3.71,4.88,5,85,27.20,-.29,9.08,,
Dec,12,42.01,2.49,2.52,40,273,28.70,-.17,4.76,,
,
Coca-Cola Amatil Last Sale Price $11.71,
Dec,11,11.00,.05,.04,1500,2479,28.00,-.13,8.66,,
Dec,11,11.50,.13,.13,100,3701,22.60,-.33,22.51,,
Dec,11,12.00,.35,.34,140,2459,18.60,-.71,11.26,,
Jan,12,11.00,.10,.14,600,510,21.20,-.18,5.81,,
Jan,12,11.50,.22,.20,1000,885,19.40,-.35,13.14,,
Feb,12,12.00,.50,.50,20,250,17.50,-.57,7.89,,
Feb,12,12.01,.46,.45,170,30,16.50,-.59,6.16,,
Jun,12,12.00,.84,.64,140,285,18.50,-.50,8.36,,
,
CSL Ltd Last Sale Price $32.25,
Dec,11,28.50,.01,.19,350,873,28.00,-.02,.63,,
Dec,11,29.50,.05,.44,350,6795,27.60,-.06,3.14,,
Dec,11,30.00,.07,.55,10,1688,25.50,-.08,4.40,,
Dec,11,31.00,.15,.12,60,1318,21.60,-.18,9.43,,
Dec,11,32.50,.61,.62,30,149,18.30,-.55,22.95,,
Jan,12,27.00,.09,.07,30,130,31.30,-.05,1.89,,
Jan,12,28.00,.10,.28,290,379,27.40,-.06,2.22,,
Jan,12,29.00,.14,.52,290,638,24.60,-.10,3.22,,
Jan,12,32.00,.71,.65,80,83,19.10,-.41,15.76,,
Feb,12,28.50,.27,.29,11,50,26.40,-.12,3.77,,
Feb,12,29.50,.39,.41,20,117,24.60,-.18,5.38,,
Feb,12,30.00,.47,.48,20,2321,23.80,-.21,6.57,,
Feb,12,30.50,.56,.60,20,250,22.70,-.25,7.75,,
Feb,12,32.00,1.04,.90,40,90,21.40,-.41,14.53,,
Mar,12,29.50,.69,.68,82,162,25.60,-.21,6.78,,
Mar,12,31.50,1.20,1.21,179,779,22.30,-.36,11.71,,
Mar,12,32.50,1.62,1.55,184,782,21.30,-.46,13.32,,
Sep,12,32.00,2.50,-,20,20,24.10,-.39,9.48,,
Dec,12,30.00,2.09,3.07,20,590,25.80,-.32,6.18,,
,
CSR Ltd Last Sale Price $2.14,
Dec,11,2.98,.85,.86,126,1152,102.90,-.92,9.48,,
,
David Jones Ltd Last Sale Price $2.88,
Dec,11,2.70,.04,.04,180,-,42.40,-.22,24.64,,
Dec,11,3.25,.37,.37,55,13745,32.80,-.98,-,,
Mar,12,3.10,.35,.31,30,780,37.00,-.58,14.20,,
,
Fortescue Metals Grp Last Sale Price $4.85,
Dec,11,4.00,.01,.03,100,15910,59.20,-.06,6.27,,
Dec,11,4.25,.04,.04,650,8219,54.40,-.11,14.63,,
Dec,11,4.50,.06,.06,631,13602,46.40,-.21,25.09,,
Dec,11,4.75,.12,.11,300,10697,39.30,-.38,48.08,,
Dec,11,5.00,.23,.21,100,5941,34.20,-.64,31.36,,
Jan,12,4.25,.09,.09,310,15087,45.80,-.18,13.28,,
Jan,12,4.50,.13,.14,300,2100,40.40,-.27,19.18,,
Jan,12,4.75,.21,.20,250,2282,37.80,-.40,30.99,,
Feb,12,4.00,.11,.17,300,975,49.40,-.16,9.76,,
Mar,12,3.00,.03,.06,10,1383,54.80,-.04,1.95,,
,
Fairfax Media Ltd Last Sale Price $0.85,
Dec,11,0.90,.07,.07,200,800,44.00,-.70,35.78,,
,
GPT Grp Last Sale Price $3.23,
Jun,12,3.10,.14,.15,30,310,21.00,-.31,7.92,,
Jun,12,3.20,.19,.20,60,90,20.60,-.39,10.37,,
Jun,12,3.25,.20,.22,30,-,18.20,-.44,9.55,,
,
Insurance Aust Last Sale Price $3.05,
Dec,11,3.00,.06,.06,234,1737,30.20,-.37,36.57,,
,
Iluka Res Last Sale Price $15.64,
Jan,12,15.25,.66,.55,10,-,38.30,-.38,29.97,,
,
Incitec Pivot Last Sale Price $3.20,
Dec,11,3.20,.10,.09,200,2966,36.60,-.47,63.37,,
Dec,11,3.40,.23,.22,25,2915,38.20,-.75,22.18,,
Jan,12,3.10,.11,.11,300,1010,34.90,-.36,24.60,,
,
James Hardie Indust Last Sale Price $6.98,
Dec,11,7.00,.20,.18,5,130,33.00,-.49,53.74,,
Feb,12,7.00,.41,.41,100,70,31.80,-.45,25.50,,
Feb,12,7.25,.55,.54,10,-,31.40,-.55,18.08,,
Mar,12,6.75,.40,.38,10,92,34.50,-.37,18.03,,
,
Leighton Hldgs Last Sale Price $21.32,
Dec,11,20.30,.17,.49,2,420,30.40,-.21,16.17,,
Jan,12,18.50,.17,.15,10,79,35.20,-.11,5.54,,
Dec,13,28.23,7.95,-,2,127,24.20,-.91,2.39,,
,
Lend Lease Grp Last Sale Price $7.62,
Jan,12,7.25,.12,.12,42,216,25.50,-.26,11.27,,
Jan,12,7.50,.19,.16,210,400,23.20,-.38,17.38,,
Jan,12,7.75,.29,.27,30,180,21.20,-.54,15.03,,
Feb,12,6.75,.09,.09,50,2090,29.30,-.15,5.32,,
,
MAP Grp Last Sale Price $3.55,
Dec,11,3.26,.01,.03,1600,3692,22.70,-.03,5.14,,
Dec,11,3.46,.07,.08,100,13250,22.30,-.27,39.98,,
Jan,12,3.30,.04,.04,460,1760,21.70,-.15,9.07,,
,
Macq Grp Ltd Last Sale Price $24.60,
Dec,11,20.00,.08,.10,600,3152,62.40,-.05,6.59,,
Dec,11,20.50,.09,.09,140,530,57.90,-.06,7.01,,
Dec,11,22.00,.17,.15,9,2138,47.60,-.12,13.60,,
Dec,11,22.50,.20,.30,30,824,43.80,-.15,16.49,,
Dec,11,23.00,.26,.27,310,2528,40.60,-.20,21.02,,
Dec,11,24.00,.46,.70,240,1293,35.20,-.35,37.92,,
Dec,11,24.50,.61,2.20,230,712,32.50,-.45,50.69,,
Dec,11,26.00,1.54,1.45,47,638,30.00,-.79,11.95,,
Dec,11,40.01,15.32,15.27,3,123,34.00,-1.00,-,,
Jan,12,19.00,.15,.91,8,360,51.10,-.07,4.36,,
Jan,12,22.00,.40,1.56,170,386,39.20,-.19,11.49,,
Jan,12,24.00,.83,.83,188,731,32.50,-.37,24.15,,
Jan,12,25.00,1.17,1.15,30,179,28.20,-.52,22.40,,
Feb,12,25.00,1.56,1.50,30,170,31.70,-.49,21.34,,
Mar,12,22.50,1.18,1.13,30,260,41.40,-.29,15.03,,
Dec,12,20.00,2.13,2.11,20,299,43.00,-.22,8.29,,
,
Myer Hldgs Ltd Last Sale Price $2.61,
Dec,11,2.50,.04,.04,100,4331,37.10,-.27,27.19,,
Jan,12,2.30,.04,.04,2899,150,40.00,-.16,9.60,,
Jan,12,2.40,.05,.06,1000,150,36.20,-.23,13.71,,
Mar,12,2.40,.12,.15,100,250,33.60,-.27,14.47,,
,
National Aust Bank Last Sale Price $24.65,
Dec,11,21.00,.04,.04,420,3131,44.70,-.04,3.29,,
Dec,11,21.50,.05,.05,240,4329,40.80,-.05,4.11,,
Dec,11,22.00,.07,.07,10,14352,37.80,-.07,5.35,,
Dec,11,22.50,.10,.09,1290,4761,35.30,-.10,7.81,,
Dec,11,23.00,.13,.11,136,8459,32.10,-.14,10.69,,
Dec,11,23.01,.14,.14,40,672,32.80,-.15,11.52,,
Dec,11,23.50,.19,.18,710,6243,29.00,-.20,15.22,,
Dec,11,24.00,.28,.24,80,15113,26.40,-.29,22.62,,
Dec,11,24.01,.28,.25,345,528,26.90,-.30,23.44,,
Dec,11,24.50,.43,.43,1425,5957,24.50,-.43,35.37,,
Dec,11,25.00,.66,.66,160,8653,22.70,-.59,25.09,,
Dec,11,26.00,1.42,1.39,20,4264,23.40,-.86,5.35,,
Jan,12,21.00,.12,.12,39,1222,33.50,-.08,3.48,,
Jan,12,21.50,.16,.14,30,2501,32.50,-.10,4.65,,
Jan,12,22.00,.20,.20,10,1602,31.00,-.13,5.95,,
Jan,12,23.00,.29,.28,270,972,26.20,-.20,8.42,,
Jan,12,23.50,.37,.38,50,1218,24.40,-.26,10.74,,
Jan,12,24.00,.50,.51,285,1912,23.20,-.33,14.52,,
Jan,12,24.50,.64,.63,250,626,21.20,-.42,18.44,,
Jan,12,25.00,.86,.81,70,1075,20.50,-.53,14.95,,
Jan,12,26.00,1.49,1.35,435,135,18.90,-.77,4.06,,
Feb,12,24.00,.78,.76,20,179,25.60,-.36,14.26,,
Feb,12,24.50,.95,.95,159,1014,24.60,-.42,17.46,,
