Mar,11,2.50,.11,.11,40,459,25.40,-.42,21.42,,
,
QBE Insurance Grp Last Sale Price $18.40,
Jan,11,17.50,.04,.05,26,309,22.10,-.11,5.95,,
Jan,11,18.50,.28,.25,87,124,16.90,-.54,23.80,,
Jan,11,19.00,.61,.60,8,10,13.90,-.91,1.98,,
Feb,11,17.50,.17,.17,15,557,21.40,-.21,7.84,,
Feb,11,18.50,.48,.51,8,184,19.10,-.49,17.76,,
Mar,11,18.00,.68,.88,13,637,19.90,-.35,18.86,,
Mar,11,18.50,.94,.93,17,655,18.70,-.47,23.61,,
Mar,11,20.51,2.59,2.77,9,36,16.30,-1.00,13.27,,
Mar,11,21.00,3.12,3.13,2,283,16.80,-1.00,14.53,,
Mar,11,21.50,3.61,4.60,1,183,16.80,-1.00,14.25,,
Apr,11,17.00,.41,.40,1,11,21.70,-.19,7.77,,
Apr,11,17.50,.57,.56,5,-,20.70,-.26,10.67,,
Jun,11,14.50,.14,.14,2,31,26.60,-.06,1.71,,
Sep,11,18.50,1.73,1.68,210,110,22.30,-.42,12.44,,
Sep,11,19.00,2.00,-,2,11,21.30,-.49,10.64,,
Sep,11,19.50,2.31,-,2,-,20.60,-.57,9.19,,
Sep,11,20.01,2.78,-,9,10,23.80,-.61,8.93,,
Dec,11,17.00,1.24,1.25,5,15,24.90,-.27,7.12,,
Dec,11,19.50,2.50,-,3,-,22.30,-.53,8.10,,
,
QR National Ltd Last Sale Price $2.74,
Jan,11,2.70,.04,.04,20,115,27.30,-.37,35.52,,
Jan,11,2.75,.06,.06,100,-,26.60,-.50,44.40,,
Feb,11,2.75,.10,.10,10,30,27.40,-.48,27.88,,
Mar,11,2.60,.07,.10,42,160,28.10,-.29,12.20,,
,
Rio Tinto Last Sale Price $87.05,
Jan,11,76.00,.01,.02,7,176,30.00,-,.42,,
Jan,11,78.00,.03,.03,6,306,26.90,-.02,.70,,
Jan,11,80.00,.06,.06,18,124,24.60,-.03,1.68,,
Jan,11,81.00,.07,.08,47,331,22.90,-.05,2.10,,
Jan,11,82.00,.11,.11,13,418,21.50,-.07,3.07,,
Jan,11,83.00,.20,.17,11,521,21.10,-.11,5.59,,
Jan,11,84.00,.30,.29,46,635,20.00,-.16,8.53,,
Jan,11,85.00,.47,.47,129,302,19.10,-.24,13.28,,
Jan,11,86.00,.75,.72,123,343,18.50,-.34,20.96,,
Jan,11,87.00,1.14,1.11,125,104,18.00,-.47,31.73,,
Jan,11,89.00,2.31,2.29,3,5,17.20,-.73,10.20,,
Feb,11,64.00,.01,.04,4,7,32.30,-,-,,
Feb,11,75.00,.20,.28,5,298,28.40,-.05,2.00,,
Feb,11,77.00,.30,.32,30,75,26.80,-.07,2.97,,
Feb,11,79.00,.51,.47,43,141,26.10,-.11,4.97,,
Feb,11,81.00,.76,.76,7,87,24.70,-.17,7.36,,
Feb,11,82.00,.95,.94,34,178,24.20,-.20,9.26,,
Feb,11,83.00,1.16,1.15,3,114,23.50,-.24,11.26,,
Feb,11,84.00,1.44,1.43,17,387,23.20,-.29,13.99,,
Feb,11,85.00,1.74,1.72,23,-,22.70,-.34,16.97,,
Feb,11,86.00,2.09,2.05,94,68,21.90,-.39,20.33,,
Feb,11,86.01,2.08,2.04,1,10,21.90,-.39,20.28,,
Mar,11,47.00,-,1.63,2,23,35.30,-,9.60,,
Mar,11,64.00,.07,.10,1,51,34.40,-.01,.44,,
Mar,11,70.00,.25,.34,2,445,31.40,-.04,1.45,,
Mar,11,77.00,.72,.79,1,37,27.20,-.12,4.28,,
Mar,11,82.00,1.61,1.64,1,326,24.80,-.24,9.51,,
Mar,11,83.00,1.89,1.90,6,8,24.60,-.28,11.13,,
Mar,11,84.00,2.17,2.18,28,279,23.90,-.32,12.79,,
Mar,11,86.00,2.92,4.48,3,455,23.30,-.40,17.21,,
Mar,11,88.00,3.85,3.79,46,79,22.70,-.49,17.13,,
Apr,11,79.00,1.54,1.54,2,39,26.20,-.19,6.09,,
Apr,11,86.00,3.61,3.60,2,8,23.70,-.40,14.26,,
Jun,11,64.66,.55,.55,2,10,32.90,-.06,1.42,,
Jun,11,74.12,1.42,1.56,40,18,28.40,-.14,3.66,,
Jun,11,91.48,7.21,7.00,40,-,24.20,-.56,7.18,,
Jun,11,95.41,10.17,9.90,15,-,23.80,-.69,4.68,,
Dec,11,110.39,23.82,23.55,2,9,24.60,-.97,.59,,
,
Santos Last Sale Price $13.45,
Jan,11,12.50,.02,.02,35,1075,26.20,-.07,3.62,,
Jan,11,13.00,.06,.06,60,2173,20.60,-.18,9.95,,
Jan,11,14.00,.59,.54,10,30,21.90,-.82,7.24,,
Feb,11,13.00,.23,.22,14,170,25.20,-.31,14.83,,
Feb,11,13.50,.44,.45,53,138,24.80,-.48,24.61,,
Feb,11,14.00,.76,.73,25,241,25.80,-.65,13.25,,
Mar,11,13.00,.32,.33,13,292,21.70,-.31,12.23,,
,
Suncorp-Metway Last Sale Price $8.47,
Jan,11,7.84,.03,.10,50,72,33.60,-.11,8.62,,
Jan,11,8.08,.04,.04,50,6,27.90,-.18,12.93,,
Jan,11,8.33,.10,.14,24,254,25.60,-.35,28.73,,
Jan,11,8.57,.21,.23,10,380,24.70,-.57,31.60,,
Jan,11,8.82,.39,.57,7,346,24.30,-.79,10.06,,
Feb,11,7.59,.05,.07,3,9,29.50,-.11,5.01,,
Feb,11,7.84,.07,.09,50,6,27.10,-.17,7.52,,
Feb,11,8.08,.12,.14,50,254,25.30,-.25,12.03,,
Feb,11,8.33,.20,.27,7,148,24.30,-.38,19.54,,
Feb,11,8.82,.47,.60,7,191,23.90,-.66,11.52,,
Feb,11,9.06,.63,.66,4,45,22.20,-.81,4.01,,
Mar,11,7.84,.17,.23,4,108,26.40,-.21,10.62,,
Mar,11,8.33,.34,.41,1,189,23.80,-.38,20.64,,
Apr,11,8.00,.28,.30,2,45,25.90,-.28,11.59,,
Apr,11,8.25,.37,.42,1,-,24.20,-.36,15.04,,
Sep,11,8.25,.58,.65,1,2,23.20,-.35,9.70,,
Sep,11,8.50,.72,.73,4,6,23.20,-.42,11.44,,
Dec,12,9.80,2.20,2.60,275,54,30.20,-.57,5.30,,
Dec,12,10.78,2.90,2.80,194,215,30.20,-.71,3.59,,
,
Tabcorp Hldgs Last Sale Price $7.01,
Jan,11,6.89,.04,.05,10,109,18.30,-.29,15.62,,
Jan,11,7.13,.14,.17,30,39,12.90,-.74,6.94,,
Jun,11,6.64,.20,.20,4,4,18.10,-.25,6.43,,
Sep,11,6.15,.19,-,200,-,20.80,-.15,3.81,,
,
Transurban Last Sale Price $5.26,
Jan,11,5.24,.06,.05,70,110,17.80,-.43,27.76,,
,
Telstra Corp Last Sale Price $2.87,
Jan,11,2.80,.01,.01,358,2916,17.80,-.22,12.72,,
Jan,11,2.90,.06,.04,170,879,18.10,-.59,21.20,,
Jan,11,2.91,.07,.06,15,283,19.00,-.62,21.20,,
Feb,11,2.50,.01,.01,200,635,22.20,-.03,2.96,,
Feb,11,2.51,.01,.01,100,101,21.50,-.03,2.96,,
Feb,11,2.75,.08,.08,1792,6959,21.00,-.24,23.66,,
Feb,11,2.91,.19,.26,15,200,20.40,-.54,42.89,,
Feb,11,3.25,.51,.66,150,567,29.50,-.91,38.45,,
Mar,11,2.40,.01,.01,200,-,23.50,-.03,1.79,,
Mar,11,2.50,.03,.02,175,1147,22.60,-.06,4.48,,
Mar,11,2.75,.10,.09,10,3259,20.70,-.27,17.91,,
Jun,11,2.60,.09,.08,300,1044,22.30,-.19,6.67,,
Jun,11,3.25,.51,.51,151,173,18.40,-.95,9.81,,
Mar,12,2.70,.29,.29,250,90,22.30,-.32,8.34,,
Mar,12,2.80,.34,.34,500,1250,20.80,-.34,9.64,,
,
Toll Hldgs Last Sale Price $6.03,
Jan,11,6.00,.09,.10,13,334,22.40,-.43,34.30,,
Jan,11,6.25,.22,.44,7,409,2.00,-1.00,-,,
Feb,11,5.75,.07,.10,20,168,23.20,-.24,9.85,,
Mar,11,5.25,.04,.06,10,171,26.80,-.09,3.84,,
Mar,11,5.50,.10,.12,190,682,27.50,-.18,8.53,,
Mar,11,5.75,.17,.22,30,165,25.30,-.28,14.07,,
Mar,11,6.00,.25,.25,54,537,22.00,-.43,21.31,,
Mar,11,6.25,.41,.48,7,310,22.00,-.61,15.77,,
Mar,11,6.75,.81,1.02,1,64,22.00,-.93,8.10,,
Jun,11,5.00,.09,.09,8,124,28.30,-.11,3.18,,
Sep,11,5.50,.27,.34,10,136,26.50,-.25,6.17,,
Sep,11,6.25,.59,-,10,29,24.90,-.49,8.73,,
Dec,11,5.50,.38,-,10,-,28.10,-.27,6.69,,
Dec,11,6.00,.56,-,10,10,25.60,-.39,9.85,,
Dec,11,6.50,.84,-,1,5,24.90,-.55,6.51,,
,
Westpac Banking Last Sale Price $22.32,
Jan,11,20.50,.01,.01,100,279,24.90,-.04,1.64,,
Jan,11,21.50,.06,.06,30,382,18.80,-.14,6.54,,
Jan,11,22.00,.14,.15,80,776,16.80,-.30,15.81,,
Jan,11,22.50,.35,.36,14,629,15.50,-.58,18.53,,
Jan,11,23.00,.72,.79,27,441,16.20,-.83,4.91,,
Jan,11,23.50,1.20,1.60,4,118,20.10,-.92,2.18,,
Feb,11,21.50,.25,.26,100,612,20.10,-.25,9.32,,
Feb,11,22.00,.38,.40,64,860,18.90,-.37,14.26,,
Feb,11,22.50,.58,.60,34,291,17.90,-.51,15.40,,
Feb,11,23.00,.87,1.16,4,205,17.10,-.67,7.23,,
Mar,11,20.00,.15,.22,10,333,24.40,-.12,3.45,,
Mar,11,21.00,.30,.32,1,638,22.50,-.22,6.91,,
Mar,11,22.00,.56,.58,12,981,20.10,-.38,12.78,,
Mar,11,22.50,.76,.94,15,377,19.20,-.49,13.24,,
Mar,11,23.00,1.01,1.12,21,188,18.40,-.61,7.72,,
Mar,11,24.00,1.74,2.10,20,157,17.50,-.86,1.38,,
Apr,11,22.50,.93,.98,15,130,20.20,-.47,11.49,,
May,11,20.00,.47,.50,1,25,24.20,-.17,5.74,,
Jun,11,21.00,.89,.93,2,245,24.00,-.28,8.98,,
Jun,11,21.50,1.06,1.41,28,484,23.20,-.33,10.75,,
Jun,11,22.50,1.50,1.57,4,348,21.60,-.45,13.32,,
Dec,11,19.00,.98,1.15,4,62,27.30,-.18,4.68,,
Dec,11,21.00,1.71,1.71,2,129,26.10,-.30,8.11,,
,
Westfield Grp Last Sale Price $9.67,
Jan,11,9.42,.04,.04,5,413,17.80,-.20,10.07,,
Feb,11,9.04,.11,.10,30,120,19.50,-.13,9.22,,
Feb,11,9.42,.24,.28,30,301,17.70,-.29,21.07,,
Mar,11,9.03,.17,.16,5,152,20.70,-.18,9.04,,
,
Wesfarmers Last Sale Price $31.81,
Jan,11,30.00,.05,.04,10,121,22.00,-.08,3.82,,
Jan,11,30.50,.07,.09,50,311,19.70,-.12,5.74,,
Jan,11,31.00,.13,.16,160,473,17.50,-.20,9.94,,
Jan,11,31.50,.27,.25,103,255,17.00,-.36,20.27,,
Jan,11,32.00,.48,.59,35,533,16.40,-.55,22.57,,
Jan,11,32.50,.79,.78,8,258,15.20,-.76,7.65,,
Jan,11,33.00,1.21,1.95,11,23,15.20,-.92,1.53,,
Feb,11,29.50,.24,.26,36,68,21.00,-.12,6.40,,
Feb,11,30.50,.48,.52,16,85,20.00,-.23,12.94,,
Feb,11,31.00,.65,.62,12,183,19.00,-.30,17.21,,
Feb,11,31.50,.88,.91,8,84,18.70,-.39,23.35,,
Mar,11,28.50,.22,.25,75,114,21.50,-.09,3.47,,
Mar,11,30.00,.56,.56,27,259,21.30,-.22,9.05,,
Mar,11,31.00,.89,.88,5,284,19.90,-.33,14.30,,
Mar,11,34.00,2.84,3.80,25,35,18.70,-.80,10.42,,
Jun,11,28.00,.55,.73,10,29,23.60,-.15,3.86,,
Jun,11,30.00,1.09,1.38,25,38,22.70,-.28,7.69,,
Jun,11,31.00,1.45,1.71,10,3,21.90,-.35,10.23,,
Jun,11,32.50,2.28,2.73,10,390,22.20,-.49,11.26,,
Jun,11,34.00,3.21,-,25,133,21.10,-.65,7.22,,
Sep,11,31.00,2.17,2.33,5,15,23.50,-.36,9.58,,
Dec,11,30.64,2.34,2.50,57,167,24.30,-.33,7.81,,
,
WorleyParsons Last Sale Price $28.47,
Feb,11,27.50,.47,.51,10,31,24.70,-.30,14.01,,
Mar,11,26.00,.36,.40,8,31,25.20,-.17,6.59,,
Mar,11,27.50,.80,.84,1,-,24.20,-.32,14.45,,
Jun,11,24.00,.47,-,30,1,28.90,-.14,3.68,,
Jun,11,25.00,.67,.68,4,19,28.20,-.18,5.26,,
,
Woolworths Last Sale Price $26.98,
Jan,11,26.50,.10,.10,58,1113,14.00,-.23,9.02,,
Jan,11,26.51,.10,.09,7,57,13.90,-.23,9.02,,
Jan,11,27.00,.27,.27,15,906,13.30,-.48,22.55,,
Jan,11,27.50,.58,.69,1,327,12.70,-.77,5.41,,
Feb,11,25.50,.10,.12,20,528,16.20,-.12,2.99,,
Feb,11,26.50,.28,.27,12,464,14.60,-.31,8.65,,
Feb,11,27.00,.47,.67,10,336,14.30,-.46,14.16,,
Feb,11,27.50,.76,.75,3,137,14.40,-.62,7.39,,
Mar,11,24.50,.17,.15,10,111,18.70,-.09,3.14,,
Mar,11,25.50,.31,.30,131,204,16.50,-.17,5.91,,
Mar,11,26.00,.47,.47,15,441,16.50,-.25,8.96,,
Mar,11,26.50,.66,.66,10,344,16.00,-.34,12.58,,
Mar,11,28.00,1.55,1.53,20,207,14.80,-.70,10.19,,
May,11,25.50,.55,.76,10,14,17.40,-.23,5.55,,
Dec,11,32.00,5.42,5.48,10,54,16.60,-1.00,1.57,,
Sep,12,30.00,4.03,4.10,3,82,16.00,-.72,2.18,,
,
Woodside Petroleum Last Sale Price $43.65,
Jan,11,39.00,.01,.06,5,136,28.60,-.02,.84,,
Jan,11,41.00,.06,.07,30,377,22.00,-.06,3.07,,
Jan,11,42.00,.10,.11,76,1023,18.00,-.12,5.30,,
Jan,11,42.50,.16,.20,70,604,17.10,-.19,8.64,,
Jan,11,43.00,.27,.30,79,746,16.30,-.29,14.77,,
Jan,11,43.50,.43,.50,2,402,15.60,-.43,23.97,,
Jan,11,44.00,.68,.66,1,439,15.20,-.58,18.12,,
Jan,11,44.50,1.02,1.42,25,133,15.50,-.72,9.48,,
Feb,11,39.00,.10,.12,5,168,21.60,-.05,1.85,,
Feb,11,40.50,.22,.23,35,81,19.60,-.11,4.28,,
Feb,11,41.00,.28,.32,12,220,18.70,-.13,5.35,,
Feb,11,41.50,.35,.35,53,204,18.00,-.17,6.81,,
Feb,11,42.00,.46,.49,25,410,17.20,-.22,8.85,,
Feb,11,42.50,.60,.64,14,411,16.90,-.28,11.77,,
Feb,11,43.00,.76,.82,25,180,16.00,-.34,14.68,,
Feb,11,43.50,.96,.94,31,96,15.40,-.43,18.77,,
Feb,11,44.50,1.48,2.05,25,137,13.40,-.64,12.25,,
Mar,11,38.00,.19,.20,2,231,23.80,-.07,2.24,,
Mar,11,39.50,.35,.38,10,132,22.60,-.12,4.18,,
Mar,11,40.00,.44,.45,4,502,22.30,-.15,5.12,,
Mar,11,41.00,.65,.64,2,542,21.70,-.21,7.60,,
Mar,11,43.00,1.30,1.58,4,295,20.40,-.38,15.31,,
Apr,11,42.00,1.22,1.61,17,46,21.40,-.31,9.62,,
Jun,11,39.00,.75,1.11,50,7,22.90,-.17,3.87,,
,
XJO Last Sale Price,
Jan,11,4450,.00,.01,522,2999,22.50,-,-,,
Jan,11,4500,.01,.01,410,4437,22.30,-,-,,
Jan,11,4550,.01,.02,20,3864,20.20,-,-,,
Jan,11,4600,.02,.02,1304,4560,17.40,-,-,,
Jan,11,4625,.03,.03,4,855,17.10,-,-,,
Jan,11,4650,.03,.05,947,3609,15.70,-,-,,
Jan,11,4675,.04,.05,240,1513,14.80,-,-,,
Jan,11,4700,.06,.07,2065,4970,13.90,-,-,,
Jan,11,4725,.09,.12,97,1446,13.20,-,-,,
Jan,11,4750,.14,.15,1064,3147,12.80,-,-,,
Jan,11,4775,.21,.22,142,910,12.30,-,-,,
Jan,11,4800,.32,.32,799,2785,12.40,-,-,,
Jan,11,4850,.63,.64,123,1183,12.50,-,-,,
Jan,11,4900,1.04,1.06,11,539,13.20,-,-,,
Jan,11,4950,1.50,1.55,20,617,12.50,-,-,,
Feb,11,4000,.01,.02,30,757,26.20,-,-,,
Feb,11,4100,.02,.02,39,700,24.80,-,-,,
Feb,11,4200,.03,.04,10,649,22.80,-,-,,
Feb,11,4300,.05,.05,130,2146,20.70,-,-,,
Feb,11,4400,.08,.08,530,3445,18.90,-,-,,
Feb,11,4450,.10,.10,30,1187,17.90,-,-,,
Feb,11,4500,.12,.12,1134,3500,16.90,-,-,,
Feb,11,4550,.16,.17,516,1744,16.10,-,-,,
Feb,11,4600,.21,.23,985,3506,15.30,-,-,,
Feb,11,4650,.29,.33,9,688,14.70,-,-,,
Feb,11,4700,.39,.43,208,2733,13.90,-,-,,
Feb,11,4750,.54,.54,27,1584,13.40,-,-,,
Feb,11,4800,.74,.75,186,247,13.10,-,-,,
Feb,11,4850,.98,1.58,31,361,12.50,-,-,,
Feb,11,4900,1.30,1.51,10,314,12.40,-,-,,
Mar,11,3900,.05,.10,302,3009,25.70,-,-,,
Mar,11,4000,.06,.10,349,2716,24.10,-,-,,
Mar,11,4100,.09,.09,163,2756,22.60,-,-,,
Mar,11,4200,.12,.13,3,3740,21.30,-,-,,
Mar,11,4300,.17,.17,458,7267,19.90,-,-,,
Mar,11,4400,.24,.26,568,2999,18.30,-,-,,
Mar,11,4500,.36,.55,35,3367,17.20,-,-,,
Mar,11,4600,.53,.54,125,3487,16.00,-,-,,
Mar,11,4700,.80,.83,35,2190,15.00,-,-,,
Mar,11,4750,.99,1.01,25,403,14.70,-,-,,
Mar,11,4800,1.20,1.27,111,882,14.20,-,-,,
Mar,11,5000,2.47,2.38,40,728,13.40,-,-,,
Mar,11,5100,3.31,3.35,18,1036,13.50,-,-,,
Jun,11,3600,.16,.16,100,421,27.40,-,-,,
Jun,11,4000,.35,.36,4,487,23.20,-,-,,
Jun,11,4200,.52,.55,3,1674,21.20,-,-,,
Jun,11,4300,.66,.69,151,4329,20.40,-,-,,
Jun,11,4400,.84,.85,112,1479,19.70,-,-,,
Jun,11,4500,1.03,1.05,185,1454,18.80,-,-,,
Jun,11,4700,1.60,1.63,170,1125,17.30,-,-,,
Jun,11,4800,1.98,2.01,12,492,16.50,-,-,,
Jun,11,5500,6.95,7.12,3,271,14.50,-,-,,
,
