Apr,13,32.50,.50,.47,1517,4128,22.40,-.43,34.92,,
Apr,13,32.51,.51,.48,100,638,22.60,-.43,35.27,,
Apr,13,33.00,.75,.80,228,5119,22.10,-.57,28.64,,
Apr,13,33.50,1.05,1.06,104,4847,20.90,-.71,14.67,,
Apr,13,34.00,1.44,1.45,100,3509,20.50,-.83,6.98,,
Apr,13,34.50,1.88,2.21,100,2375,20.20,-.93,2.44,,
Apr,13,34.51,1.87,1.69,100,3170,19.70,-.94,1.05,,
Apr,13,35.00,2.35,2.89,50,6754,19.80,-1.00,.35,,
Apr,13,35.01,2.34,1.90,40,2641,20.40,-1.00,-,,
Apr,13,35.50,2.84,2.80,99,2196,2.00,-1.00,-,,
Apr,13,35.51,2.81,2.82,2,2351,11.20,-1.00,-,,
Apr,13,36.00,3.34,3.85,48,2940,2.00,-1.00,-,,
Apr,13,36.01,3.31,3.45,73,3318,2.00,-1.00,-,,
Apr,13,38.01,5.31,.84,40,1022,31.20,-1.00,-,,
Apr,13,39.01,6.31,6.20,45,1610,37.00,-1.00,-,,
May,13,29.00,.16,.17,100,140,26.50,-.09,3.37,,
May,13,29.01,.17,.17,100,60,26.60,-.10,3.48,,
May,13,29.50,.21,.22,63,405,25.60,-.12,4.43,,
May,13,30.00,.27,.26,76,1963,24.80,-.15,5.69,,
May,13,30.01,.27,.28,5,537,24.80,-.15,5.69,,
May,13,31.00,.44,.47,331,4391,23.30,-.24,9.28,,
May,13,31.01,.44,.47,40,487,23.20,-.24,9.28,,
May,13,31.50,.56,.58,190,1879,22.50,-.29,11.81,,
May,13,31.51,.56,.52,60,57,22.60,-.29,11.91,,
May,13,32.00,.71,.69,467,2617,21.80,-.36,14.97,,
May,13,32.01,.71,.72,36,1429,21.90,-.36,15.08,,
May,13,32.50,.91,.90,210,1809,21.20,-.43,19.08,,
May,13,32.51,.91,.91,80,-,21.40,-.43,19.08,,
May,13,33.00,1.14,1.17,449,3309,20.60,-.51,16.76,,
May,13,33.01,1.13,1.16,50,907,20.60,-.51,16.34,,
May,13,33.50,1.41,1.38,41,3374,20.20,-.59,11.91,,
May,13,33.51,1.39,1.63,140,20,20.00,-.60,11.28,,
May,13,36.00,3.37,3.43,25,1565,18.80,-1.00,.53,,
May,13,37.01,4.24,3.48,40,1926,19.20,-1.00,-,,
Jun,13,28.00,.17,.18,40,897,26.60,-.08,2.41,,
Jun,13,29.01,.28,.26,10,327,25.40,-.12,3.79,,
Jun,13,29.50,.34,.32,10,1182,24.60,-.15,4.62,,
Jun,13,30.01,.41,.42,80,135,24.00,-.18,5.66,,
Jun,13,30.50,.51,.44,100,427,23.30,-.22,6.97,,
Jun,13,32.00,.93,.91,90,3102,21.70,-.36,12.76,,
Jun,13,32.50,1.12,1.08,42,2982,21.10,-.42,15.38,,
Jun,13,32.51,1.11,1.17,20,629,21.10,-.43,15.25,,
Jun,13,33.00,1.35,1.33,10,8886,20.60,-.49,13.87,,
Jun,13,34.01,1.88,1.80,50,1382,19.90,-.63,7.24,,
Jun,13,35.50,3.00,2.43,50,521,19.10,-.85,2.28,,
Jun,13,38.00,5.34,5.90,200,1050,2.00,-1.00,-,,
Jun,13,38.50,5.84,1.56,200,1050,2.00,-1.00,-,,
Jun,13,38.51,5.61,5.55,60,2002,15.60,-1.00,-,,
Jun,13,39.00,6.34,6.87,400,8,2.00,-1.00,-,,
Jun,13,41.01,8.09,8.01,25,568,19.30,-1.00,-,,
Jul,13,32.50,1.30,1.30,8,60,21.30,-.42,13.38,,
Jul,13,33.01,1.47,1.51,20,990,20.30,-.48,11.43,,
Jul,13,33.51,1.74,1.80,30,130,20.30,-.54,9.13,,
Jul,13,34.01,2.04,2.04,20,490,20.30,-.60,7.07,,
Jul,13,34.51,2.35,2.35,20,951,20.00,-.66,5.13,,
Aug,13,28.00,.38,.40,30,-,25.60,-.12,2.91,,
Aug,13,29.00,.53,.51,30,40,24.60,-.16,4.07,,
Aug,13,31.01,.95,.95,50,180,22.60,-.29,7.41,,
Aug,13,32.00,1.33,1.33,8,82,22.10,-.37,10.28,,
Aug,13,32.01,1.28,1.29,40,335,21.90,-.37,9.97,,
Aug,13,33.01,1.70,1.70,30,415,21.10,-.46,10.44,,
Aug,13,34.51,2.47,2.54,100,80,19.90,-.63,4.81,,
Sep,13,22.00,.04,.07,76,-,27.50,-.01,.23,,
Sep,13,27.00,.40,.42,30,631,26.10,-.10,2.60,,
Sep,13,29.00,.73,.74,12,1023,24.40,-.18,4.74,,
Sep,13,30.01,.97,.94,150,120,23.60,-.23,6.34,,
Sep,13,31.01,1.27,1.26,30,574,22.70,-.29,8.28,,
Sep,13,31.50,1.48,.75,100,949,22.40,-.33,9.58,,
Sep,13,32.50,1.91,2.33,100,1224,21.80,-.41,12.41,,
Sep,13,33.50,2.42,2.42,30,1429,21.20,-.50,10.27,,
Sep,13,38.51,6.05,-,60,295,18.20,-1.00,1.30,,
Sep,13,39.01,6.50,7.10,15,904,18.20,-1.00,1.01,,
Sep,13,40.01,7.42,6.76,15,1447,17.60,-1.00,.49,,
Dec,13,28.00,.82,.82,162,1978,25.10,-.16,3.60,,
Dec,13,32.01,2.00,1.98,120,593,22.40,-.37,8.73,,
Dec,13,32.51,2.23,2.22,40,90,22.20,-.40,9.71,,
Dec,13,33.00,2.54,2.51,30,2694,22.00,-.44,9.58,,
Dec,13,33.01,2.48,2.46,91,1193,22.20,-.44,9.32,,
Dec,13,33.51,2.75,2.75,30,250,22.10,-.48,8.29,,
Dec,13,35.01,3.60,3.59,10,946,21.40,-.60,5.46,,
Mar,14,33.00,3.06,2.85,10,2105,22.30,-.42,8.57,,
Jun,14,27.00,1.24,1.17,50,-,25.70,-.15,3.10,,
Jun,14,28.00,1.50,1.42,30,10,25.30,-.22,3.77,,
Jun,14,30.00,2.15,2.21,80,180,24.40,-.25,5.40,,
,
Boral Last Sale Price $4.80,
Apr,13,4.70,.08,.06,85,2395,33.30,-.35,38.02,,
May,13,4.50,.09,.07,200,-,30.50,-.25,12.91,,
May,13,4.70,.14,.14,120,737,27.90,-.38,20.80,,
Jun,13,4.72,.19,.19,200,436,27.10,-.39,17.84,,
Jul,13,4.80,.28,.25,30,30,28.20,-.44,19.18,,
,
Brambles Last Sale Price $8.27,
Apr,13,8.00,.05,.06,35,908,22.90,-.22,13.79,,
Apr,13,8.51,.30,-,35,-,23.20,-.71,16.55,,
Apr,13,9.25,.98,-,50,50,33.60,-.97,1.38,,
Apr,13,9.26,.98,-,50,-,28.40,-1.00,-,,
May,13,7.75,.10,.11,10,500,24.10,-.20,7.91,,
May,13,8.50,.39,.41,100,642,21.90,-.59,13.32,,
Sep,13,8.22,.45,.47,7,68,20.90,-.41,11.55,,
,
C'wlth Bank of Aust Last Sale Price $67.02,
Apr,13,63.00,.10,.13,50,3092,21.90,-.07,3.40,,
Apr,13,63.51,.13,.12,60,2560,21.10,-.09,4.42,,
Apr,13,64.01,.17,.15,125,443,20.40,-.12,5.79,,
Apr,13,64.51,.23,.19,70,472,19.80,-.15,7.66,,
Apr,13,65.00,.28,.24,201,4375,18.80,-.19,9.53,,
Apr,13,65.01,.28,.24,148,1427,18.70,-.19,9.70,,
Apr,13,65.51,.38,.60,20,1214,18.20,-.24,12.76,,
Apr,13,66.00,.50,.44,3593,6587,17.60,-.31,17.02,,
Apr,13,66.01,.50,.24,1500,1898,17.60,-.31,17.02,,
Apr,13,66.51,.65,.55,570,1997,16.90,-.38,21.95,,
Apr,13,67.00,.85,.83,3273,6355,16.60,-.47,29.10,,
Apr,13,67.01,.88,.80,59,248,17.10,-.47,29.95,,
Apr,13,68.00,1.41,1.39,264,2624,16.00,-.65,14.47,,
Apr,13,68.01,1.41,1.58,10,1700,16.20,-.65,14.30,,
Apr,13,69.00,2.15,2.67,37,3092,16.00,-.82,5.96,,
May,13,61.51,.28,.23,50,402,20.10,-.10,2.88,,
May,13,62.00,.33,.31,370,669,19.80,-.12,3.39,,
May,13,62.01,.33,.33,81,228,19.70,-.12,3.34,,
May,13,62.51,.38,.36,57,201,19.20,-.14,3.85,,
May,13,63.00,.44,.43,149,1928,18.70,-.16,4.47,,
May,13,63.01,.44,.40,80,187,18.80,-.16,4.52,,
May,13,63.51,.51,.65,90,238,18.50,-.18,5.24,,
May,13,64.00,.60,.77,36,2393,18.00,-.21,6.17,,
May,13,64.51,.70,.89,35,263,17.70,-.24,7.19,,
May,13,65.00,.81,.81,158,1907,17.30,-.27,8.37,,
May,13,66.00,1.11,1.08,69,1825,16.70,-.35,11.41,,
May,13,67.00,1.52,1.70,276,1125,16.40,-.45,15.62,,
Jun,13,54.00,.09,.09,30,2082,25.60,-.03,.57,,
Jun,13,60.00,.33,.33,315,5773,20.60,-.09,2.22,,
Jun,13,63.01,.67,.70,15,126,18.30,-.19,4.50,,
Jun,13,64.00,.85,.78,3,1801,17.60,-.23,5.75,,
Jun,13,64.01,.84,1.17,100,1198,17.60,-.23,5.68,,
Jun,13,65.00,1.12,1.08,101,7028,17.10,-.29,7.50,,
Jun,13,66.00,1.44,1.60,15,1047,16.70,-.36,9.65,,
Jun,13,66.01,1.42,1.13,20,468,16.70,-.36,9.55,,
Jun,13,67.00,1.85,1.76,97,1317,16.40,-.44,12.44,,
Jun,13,68.00,2.34,2.28,14,305,16.10,-.53,9.14,,
Jul,13,60.00,.44,.44,115,655,19.50,-.11,2.20,,
Jul,13,63.01,.86,.85,20,130,17.90,-.20,4.30,,
Sep,13,48.00,.15,.16,150,790,26.20,-.02,.47,,
Sep,13,64.00,2.12,2.13,1540,448,17.20,-.27,6.71,,
Dec,13,55.00,.66,.70,150,2968,20.30,-.07,1.40,,
Dec,13,60.00,1.45,1.40,50,3606,18.40,-.16,3.08,,
Dec,13,70.00,5.88,5.78,3,145,16.80,-.57,6.18,,
,
Coca-Cola Amatil Last Sale Price $14.30,
Apr,13,13.72,.04,.04,475,75,19.70,-.13,6.38,,
Apr,13,14.47,.28,.28,35,42,17.30,-.61,18.35,,
May,13,13.97,.20,.23,5,381,17.20,-.31,9.87,,
May,13,14.21,.30,.14,100,200,17.20,-.41,14.45,,
May,13,14.46,.42,.40,100,610,16.90,-.53,12.76,,
Jun,13,13.72,.20,.22,32,102,17.40,-.25,6.30,,
,
Computershare Last Sale Price $9.87,
May,13,9.50,.15,.12,100,245,21.20,-.27,10.47,,
Jun,13,9.50,.21,.20,50,138,21.40,-.30,9.59,,
,
CSL Last Sale Price $58.70,
Apr,13,55.00,.10,.11,140,634,23.10,-.07,3.69,,
Apr,13,56.00,.19,.21,100,924,22.30,-.13,7.38,,
Apr,13,57.00,.36,.47,20,1466,21.60,-.23,14.18,,
Apr,13,58.00,.67,.68,8,830,21.20,-.36,25.84,,
Apr,13,59.00,1.13,1.20,40,1269,21.20,-.52,32.26,,
May,13,58.00,1.48,1.48,16,123,21.70,-.40,17.36,,
May,13,59.00,1.94,1.97,28,139,21.40,-.48,19.24,,
Jun,13,48.00,.14,.14,23,410,27.10,-.04,1.07,,
Jun,13,48.50,.16,.16,22,21,26.70,-.05,1.23,,
Jun,13,49.00,.18,.19,30,2767,26.20,-.05,1.38,,
Jun,13,50.00,.23,.26,30,79,25.30,-.07,1.77,,
Jun,13,52.00,.41,.48,60,504,24.40,-.11,3.19,,
Jun,13,57.00,1.51,1.65,3,2033,22.20,-.33,11.63,,
,
CSR Last Sale Price $2.02,
May,13,2.00,.07,.07,250,-,25.50,-.41,22.16,,
,
David Jones Last Sale Price $2.90,
May,13,2.80,.07,.07,100,300,25.80,-.32,15.44,,
,
Fortescue Metals Grp Last Sale Price $3.58,
Apr,13,3.00,.03,.03,200,2843,73.00,-.10,15.93,,
Apr,13,3.10,.04,.04,1319,3577,70.00,-.14,22.30,,
Apr,13,3.20,.05,.06,1250,1804,65.10,-.18,31.86,,
Apr,13,3.30,.07,.07,72,706,62.40,-.23,41.42,,
Apr,13,3.40,.09,.09,1539,4355,59.20,-.31,57.35,,
Apr,13,3.50,.13,.14,5500,6815,58.20,-.39,79.65,,
Apr,13,3.51,.13,.13,330,1044,57.10,-.40,82.84,,
Apr,13,3.60,.17,.17,366,2240,55.80,-.49,95.58,,
Apr,13,3.61,.17,.17,250,300,54.90,-.50,89.21,,
Apr,13,3.80,.29,.29,100,18818,53.70,-.68,44.61,,
Apr,13,3.90,.36,.35,300,5298,53.90,-.76,28.67,,
Apr,13,4.71,1.13,1.12,100,1405,62.60,-1.00,-,,
May,13,3.00,.09,.07,2569,527,60.70,-.18,17.31,,
May,13,3.10,.12,-,6600,-,59.50,-.22,22.12,,
May,13,3.30,.16,.16,107,420,55.20,-.30,30.78,,
May,13,3.50,.24,.23,66,1664,53.50,-.40,46.17,,
May,13,3.60,.28,.28,300,544,51.40,-.46,50.02,,
May,13,3.70,.34,.34,309,1555,51.00,-.52,41.36,,
Jun,13,2.80,.09,.09,1100,2225,60.30,-.15,11.33,,
Jun,13,3.20,.18,.16,1100,475,54.20,-.27,22.66,,
Jun,13,3.50,.29,.32,950,2433,51.30,-.40,36.50,,
Jun,13,3.60,.33,.32,1596,3009,49.50,-.45,39.02,,
Jun,13,3.70,.39,.38,80,1612,49.10,-.50,33.36,,
Jul,13,3.00,.16,-,20,-,54.30,-.21,14.50,,
Jul,13,3.50,.34,-,20,-,50.80,-.39,31.33,,
Aug,13,3.60,.42,.39,200,-,48.90,-.43,28.67,,
Sep,13,4.80,1.30,1.29,446,451,37.50,-.91,4.74,,
Dec,13,4.00,.79,.77,200,1411,44.70,-.53,14.74,,
Dec,15,4.60,1.52,-,74,1328,40.00,-.55,5.23,,
,
Harvey Norman Last Sale Price $2.66,
May,13,2.70,.14,.14,290,240,32.10,-.51,27.18,,
,
Iluka Res Last Sale Price $9.08,
Apr,13,8.75,.15,.16,40,910,40.00,-.30,37.69,,
May,13,8.26,.19,-,110,110,38.50,-.22,14.03,,
May,13,8.51,.26,.33,110,1056,38.50,-.28,19.72,,
May,13,8.75,.35,.35,10,205,38.20,-.35,26.55,,
May,13,9.00,.45,.45,200,20,36.60,-.43,33.75,,
Jun,13,10.00,1.19,1.08,10,441,37.40,-.67,13.15,,
Dec,13,8.50,.88,.84,10,30,42.10,-.33,13.82,,
Mar,14,9.50,1.68,1.48,10,280,42.50,-.43,14.31,,
,
Incitec Pivot Last Sale Price $3.01,
Apr,13,2.90,.03,.03,26,3004,28.60,-.24,18.95,,
May,13,2.80,.07,.07,71,62,32.10,-.24,14.87,,
May,13,2.90,.10,.11,30,320,30.80,-.33,21.74,,
Jun,13,2.60,.04,.04,30,1713,32.10,-.13,5.99,,
,
James Hardie Ind Last Sale Price $9.77,
Apr,13,9.00,.01,.03,120,193,26.00,-.05,2.33,,
May,13,9.25,.14,.14,18,42,24.80,-.24,10.22,,
May,13,9.75,.33,.33,20,-,24.10,-.45,22.91,,
,
Leighton Hldgs Last Sale Price $19.53,
Apr,13,18.50,.15,.13,30,214,33.50,-.19,17.52,,
Apr,13,19.50,.46,.48,32,392,30.80,-.47,53.73,,
May,13,18.51,.41,-,75,-,29.70,-.27,14.46,,
May,13,19.50,.81,.81,15,176,29.20,-.45,28.39,,
Jun,13,19.00,.76,.78,20,38,29.20,-.37,17.42,,
Jun,13,19.51,1.00,1.00,15,681,29.40,-.44,22.96,,
Jul,13,20.00,1.40,1.32,14,-,28.80,-.50,15.95,,
,
Lend Lease Grp Last Sale Price $10.36,
Apr,13,9.76,.04,.04,1000,1562,27.10,-.12,7.71,,
Apr,13,10.00,.07,.06,85,563,24.30,-.22,14.31,,
May,13,9.25,.04,.04,92,20,23.20,-.08,2.33,,
Jun,13,9.25,.07,.07,100,200,22.80,-.11,3.04,,
Sep,13,10.00,.47,.48,100,-,21.70,-.33,9.52,,
Dec,13,9.25,.29,.30,10,-,22.00,-.19,4.06,,
,
Macquarie Grp Last Sale Price $36.00,
Apr,13,33.00,.17,.20,225,401,38.40,-.12,11.09,,
Apr,13,33.50,.23,.22,35,279,37.50,-.16,14.89,,
Apr,13,34.00,.30,.28,150,1593,35.70,-.20,19.01,,
Apr,13,35.00,.50,.51,288,2629,32.20,-.31,31.37,,
Apr,13,35.50,.67,.62,150,1639,31.50,-.39,42.14,,
Apr,13,36.00,.86,1.05,130,2267,30.40,-.47,54.50,,
Apr,13,36.01,.84,-,100,130,29.50,-.48,52.60,,
Apr,13,36.50,1.12,.91,100,2720,29.70,-.57,39.29,,
Apr,13,37.00,1.40,1.36,225,3278,28.20,-.66,25.35,,
Apr,13,37.01,1.43,.58,150,1113,29.00,-.66,26.30,,
Apr,13,37.50,1.75,1.82,10,242,27.60,-.75,16.16,,
Apr,13,38.00,2.15,2.28,105,806,27.40,-.83,9.51,,
Apr,13,39.00,3.04,3.20,50,854,27.10,-.94,2.53,,
May,13,27.00,.12,.12,30,50,44.40,-.03,2.20,,
May,13,31.00,.35,.39,56,95,34.50,-.10,6.70,,
May,13,32.00,.48,.53,60,651,32.50,-.14,9.28,,
May,13,34.00,.96,.91,469,600,29.50,-.26,18.36,,
May,13,34.50,1.14,1.13,30,60,29.00,-.31,21.71,,
May,13,35.00,1.34,1.42,40,1474,28.40,-.35,25.63,,
May,13,35.50,1.57,1.58,60,239,27.90,-.40,30.03,,
May,13,35.51,1.55,1.58,20,1007,27.70,-.40,29.65,,
May,13,36.00,1.85,1.97,35,991,28.00,-.46,35.39,,
May,13,36.50,2.14,2.12,30,749,27.60,-.51,31.37,,
May,13,37.00,2.46,2.65,12,1039,27.20,-.57,27.83,,
May,13,38.50,3.54,1.97,100,130,26.10,-.73,19.99,,
May,13,39.01,3.94,2.35,100,123,25.90,-.78,17.70,,
Jun,13,23.00,.04,.07,51,60,44.10,-,.50,,
Jun,13,24.00,.07,.10,30,101,44.10,-.02,.88,,
Jun,13,34.00,1.20,1.15,3,1112,28.10,-.28,14.96,,
Jun,13,36.00,2.08,2.12,8,1885,26.70,-.45,26.04,,
Jun,13,39.00,4.11,2.56,38,100,25.20,-.73,13.89,,
Jun,13,73.01,37.32,43.85,38,61,2.00,-1.00,3.88,,
Sep,13,30.50,.85,.51,15,35,29.80,-.15,5.01,,
Sep,13,32.50,1.33,1.37,15,60,28.40,-.23,7.84,,
Sep,13,34.01,1.72,1.27,20,10,26.30,-.30,10.11,,
Sep,13,35.00,2.23,1.63,20,1241,26.50,-.36,13.12,,
Sep,13,44.00,8.81,-,20,-,24.70,-.99,4.77,,
Dec,13,35.00,3.01,1.86,5,314,26.50,-.36,11.92,,
Dec,13,36.50,3.77,2.48,5,13,25.70,-.44,12.97,,
Mar,14,34.00,3.11,-,5,-,27.90,-.31,8.91,,
,
National Aust Bank Last Sale Price $30.58,
Apr,13,26.00,.01,.01,300,3036,35.00,-,.52,,
Apr,13,29.00,.07,.07,1400,8394,22.40,-.11,5.59,,
Apr,13,30.00,.23,.22,320,6213,19.60,-.29,17.53,,
Apr,13,30.01,.24,.27,128,1239,19.70,-.29,17.90,,
Apr,13,30.50,.41,.40,349,2851,18.60,-.44,30.21,,
Apr,13,30.51,.40,.42,10,3159,18.30,-.45,29.84,,
Apr,13,31.00,.66,.62,300,5481,17.70,-.63,17.90,,
May,13,28.00,.29,.27,1005,2913,21.30,-.11,6.53,,
May,13,28.50,.40,.38,330,3794,20.50,-.15,8.90,,
May,13,28.51,.40,.38,84,476,20.60,-.15,9.01,,
May,13,29.00,.54,.56,500,2444,19.90,-.20,12.05,,
May,13,29.50,.71,.73,4,4115,19.30,-.27,16.10,,
May,13,30.01,.95,.96,10,390,18.80,-.35,21.39,,
May,13,31.00,1.57,1.30,300,1237,18.60,-.53,25.90,,
Jun,13,26.00,.16,.15,100,3268,23.60,-.05,2.28,,
Jun,13,27.00,.25,.24,10,6233,21.90,-.08,3.68,,
Jun,13,28.00,.41,.43,220,3126,20.40,-.14,6.04,,
Jun,13,28.51,.54,.51,46,399,20.00,-.18,7.88,,
Jun,13,30.00,1.12,1.17,20,787,18.70,-.35,16.50,,
Jun,13,32.01,2.50,2.42,10,90,19.80,-.66,15.69,,
Jun,13,35.00,5.22,-,82,-,20.60,-1.00,11.86,,
Jun,13,35.01,5.40,-,82,-,30.20,-.83,14.29,,
Sep,13,30.01,1.46,1.46,20,136,18.60,-.36,10.13,,
Dec,13,21.00,.17,.18,300,2214,27.00,-.03,.77,,
Dec,13,26.50,.83,.82,15,1133,21.00,-.14,3.89,,
Dec,13,28.00,1.30,1.17,15,2696,20.10,-.21,6.06,,
,
Newcrest Min Last Sale Price $19.18,
Apr,13,17.00,.04,.10,120,689,39.90,-.06,4.76,,
Apr,13,17.50,.09,.11,20,363,39.50,-.11,10.70,,
Apr,13,18.50,.28,.28,309,817,36.40,-.29,32.71,,
Apr,13,19.00,.46,.45,240,2529,35.40,-.42,54.12,,
Apr,13,19.50,.70,.73,100,1570,34.30,-.57,45.20,,
Apr,13,20.01,1.04,1.12,15,1006,34.90,-.71,25.57,,
Apr,13,21.00,1.88,1.95,418,2806,35.40,-.90,6.54,,
Apr,13,22.00,2.83,2.85,317,1856,35.50,-1.00,.59,,
Apr,13,22.50,3.33,3.38,6,208,40.50,-1.00,.59,,
Apr,13,23.00,3.82,3.90,2,355,2.00,-1.00,-,,
Apr,13,25.01,5.80,5.70,40,794,15.10,-1.00,-,,
Apr,13,26.00,6.82,6.90,5,56,34.10,-1.00,-,,
May,13,17.50,.34,.35,25,85,35.60,-.21,12.39,,
May,13,18.00,.47,.51,180,1510,34.80,-.27,17.06,,
May,13,18.50,.64,.69,40,353,34.10,-.34,22.98,,
May,13,19.00,.84,.85,50,2486,33.40,-.42,30.16,,
May,13,19.50,1.09,1.06,50,1175,32.90,-.51,27.65,,
May,13,21.00,2.09,2.21,390,1513,32.10,-.75,9.52,,
May,13,25.01,5.73,5.78,50,1380,30.00,-1.00,-,,
May,13,35.01,15.82,15.72,39,59,90.30,-.97,-,,
Jun,13,18.00,.63,.65,50,2920,33.70,-.29,14.80,,
