Dec,11,6.01,2.38,2.55,50,280,78.40,-.76,16.34,,
Dec,11,9.76,5.94,6.07,180,180,93.40,-.98,2.78,,
Mar,12,3.75,.56,.52,100,-,45.20,-.37,22.63,,
Mar,12,4.50,1.00,1.09,250,3115,39.40,-.62,14.75,,
Mar,12,4.75,1.20,1.30,50,1388,39.00,-.70,12.53,,
Mar,12,5.00,1.44,1.53,30,1278,42.10,-.74,11.92,,
Jun,12,4.75,1.17,.38,50,300,30.10,-.76,8.00,,
Dec,12,4.50,1.17,1.25,30,13120,36.00,-.57,10.02,,
Dec,13,4.00,1.10,1.15,50,500,38.50,-.39,10.51,,
,
ANZ Banking Grp Last Sale Price $19.01,
Aug,11,14.00,.07,.07,634,2200,89.60,-.04,7.34,,
Aug,11,15.00,.10,.32,50,425,79.20,-.06,10.73,,
Aug,11,16.00,.19,.20,3452,3348,75.80,-.12,21.46,,
Aug,11,17.50,.41,.44,3049,2613,66.20,-.25,46.87,,
Aug,11,18.00,.52,.55,1781,4914,61.50,-.31,58.17,,
Aug,11,18.50,.68,.72,532,1593,58.90,-.38,76.24,,
Aug,11,19.00,.84,.94,946,4189,54.80,-.47,95.44,,
Aug,11,19.50,1.09,2.00,610,3196,52.60,-.56,67.77,,
Aug,11,20.00,1.35,1.34,1549,7794,48.00,-.67,40.66,,
Aug,11,20.50,1.74,2.85,130,5304,49.10,-.75,28.24,,
Aug,11,20.51,1.65,2.64,22,650,41.60,-.79,16.38,,
Aug,11,21.00,2.15,3.26,210,10299,50.20,-.81,18.64,,
Aug,11,21.50,2.60,2.50,490,7699,51.30,-.86,12.42,,
Aug,11,22.00,3.05,4.02,99,5751,51.40,-.91,6.78,,
Aug,11,22.01,2.96,4.30,408,4283,30.30,-1.00,-,,
Aug,11,22.50,3.52,4.70,5,1665,51.50,-.95,3.39,,
Aug,11,22.51,3.56,3.60,120,898,59.70,-.91,6.78,,
Aug,11,23.00,4.00,2.83,150,445,51.60,-.97,1.69,,
Sep,11,14.00,.14,.28,150,1150,61.10,-.07,5.35,,
Sep,11,15.00,.28,.30,488,1150,60.80,-.12,10.15,,
Sep,11,16.00,.42,.46,461,2115,57.90,-.17,15.69,,
Sep,11,17.00,.62,.59,1444,2259,53.80,-.24,22.89,,
Sep,11,17.50,.73,.80,399,2429,51.70,-.29,27.14,,
Sep,11,18.00,.87,.90,665,4853,49.30,-.33,32.12,,
Sep,11,18.50,1.02,1.16,50,304,47.00,-.39,37.85,,
Sep,11,19.00,1.21,1.75,360,7907,44.90,-.45,44.49,,
Sep,11,20.00,1.69,2.68,15,4437,41.40,-.59,25.85,,
Sep,11,20.01,1.80,2.52,20,180,46.00,-.57,29.72,,
Sep,11,20.50,1.99,2.83,620,2329,39.60,-.66,18.28,,
Sep,11,20.51,2.11,2.82,40,179,44.80,-.63,22.34,,
Sep,11,21.00,2.31,2.20,50,4852,37.90,-.73,11.82,,
Sep,11,21.01,2.43,.68,200,579,43.70,-.70,15.88,,
Sep,11,21.50,2.67,3.77,1062,6478,36.10,-.81,6.83,,
Sep,11,22.00,3.10,3.66,250,5894,35.30,-.87,3.88,,
Sep,11,22.50,3.54,4.80,16,832,34.60,-.92,1.85,,
Oct,11,15.00,.27,.57,40,470,49.10,-.11,6.48,,
Oct,11,16.00,.47,.73,660,1495,48.80,-.18,11.28,,
Oct,11,17.00,.66,1.06,1290,300,45.20,-.25,15.84,,
Oct,11,17.50,.79,1.00,200,1036,43.90,-.29,18.84,,
Oct,11,18.00,.94,1.23,50,1663,42.30,-.33,22.44,,
Oct,11,18.50,1.08,1.61,5,729,40.20,-.38,25.92,,
Oct,11,19.00,1.25,2.00,875,2193,38.00,-.44,29.88,,
Oct,11,19.50,1.60,.39,20,2265,40.20,-.50,26.52,,
Oct,11,20.00,1.90,2.35,170,2964,40.20,-.55,21.72,,
Oct,11,20.50,2.21,1.98,100,936,40.20,-.61,17.40,,
Oct,11,21.00,2.57,3.42,10,3150,40.20,-.66,13.92,,
Oct,11,21.50,2.94,3.73,10,633,40.20,-.71,10.92,,
Oct,11,21.51,2.87,3.80,310,435,38.90,-.72,8.76,,
Oct,11,22.00,3.34,4.30,120,3017,40.20,-.76,8.28,,
Oct,11,22.01,3.18,4.18,119,933,36.50,-.79,4.32,,
Oct,11,24.00,5.07,6.02,1,25,40.20,-.91,1.92,,
Nov,11,15.00,.23,.81,100,200,36.20,-.08,4.18,,
Nov,11,18.00,1.19,1.18,60,1321,36.20,-.33,21.16,,
Nov,11,19.00,1.73,1.59,50,193,36.20,-.44,30.67,,
Nov,11,19.50,2.19,-,180,400,40.20,-.48,30.22,,
Nov,11,20.50,2.65,2.90,430,1120,34.00,-.61,20.53,,
Nov,11,21.00,3.06,3.80,70,919,35.00,-.66,18.93,,
Nov,11,21.50,3.77,3.42,30,1190,44.80,-.64,22.76,,
Nov,11,22.00,3.81,4.60,10,1649,33.40,-.77,14.67,,
Dec,11,11.00,.01,.17,400,4148,36.00,-,.13,,
Dec,11,13.00,.07,.39,2672,4977,36.00,-.03,1.06,,
Dec,11,15.00,.32,.91,1350,2822,36.00,-.10,4.52,,
Dec,11,16.00,.56,.68,1190,3317,36.00,-.16,7.84,,
Dec,11,16.50,.71,1.18,50,-,36.00,-.20,10.09,,
Dec,11,17.00,.90,1.08,385,3137,36.00,-.24,12.64,,
Dec,11,18.00,1.33,1.46,2845,4355,36.00,-.33,18.78,,
Dec,11,18.50,1.81,.52,60,310,41.00,-.38,25.55,,
Dec,11,19.00,2.08,1.95,587,9576,40.80,-.43,29.37,,
Dec,11,19.01,1.92,2.26,70,151,37.60,-.43,27.04,,
Dec,11,19.51,2.10,2.14,200,71,35.00,-.48,22.59,,
Dec,11,20.00,2.54,2.90,150,11427,37.10,-.52,21.95,,
Dec,11,20.01,2.42,.63,50,434,34.80,-.53,19.98,,
Dec,11,20.50,2.86,3.50,1017,777,36.20,-.57,19.34,,
Dec,11,21.00,3.05,3.13,144,20903,31.60,-.65,14.97,,
Dec,11,21.01,3.10,3.95,20,330,34.20,-.63,15.53,,
Dec,11,21.50,3.29,4.52,100,3769,27.10,-.76,11.36,,
Dec,11,22.00,3.85,4.81,122,12688,31.50,-.76,12.07,,
Dec,11,22.50,4.41,5.47,310,8080,35.90,-.75,12.92,,
Dec,11,23.00,4.61,5.87,591,4668,26.70,-.95,8.75,,
Dec,11,23.50,5.28,6.37,19,2605,36.30,-.83,11.15,,
Dec,11,24.00,5.68,6.45,10,4231,34.80,-.89,9.81,,
Dec,11,26.00,7.62,8.25,50,1120,39.30,-.95,8.82,,
Mar,12,17.01,1.28,.32,400,850,36.80,-.27,10.50,,
Mar,12,18.01,1.74,1.45,200,125,36.90,-.34,14.24,,
Mar,12,19.00,2.16,2.60,76,1858,34.10,-.41,17.72,,
Mar,12,19.01,2.13,-,50,-,34.70,-.41,17.52,,
Mar,12,20.00,2.69,3.48,150,1547,32.60,-.50,13.99,,
Mar,12,20.01,2.54,3.40,50,291,31.50,-.50,12.64,,
Mar,12,21.00,3.46,4.31,30,8410,33.90,-.57,12.02,,
Mar,12,21.01,3.36,2.18,50,442,34.20,-.57,11.12,,
Mar,12,22.00,4.24,4.85,30,1714,34.60,-.65,10.26,,
Mar,12,23.01,4.62,5.60,40,20,29.70,-.79,5.09,,
Jun,12,17.00,1.33,2.21,560,970,28.90,-.25,7.83,,
Jun,12,19.00,2.37,2.56,160,1480,28.90,-.40,13.97,,
Dec,12,16.00,1.91,2.36,137,6980,35.50,-.22,7.32,,
Dec,12,22.01,5.02,2.49,200,485,28.70,-.61,7.76,,
Dec,13,17.00,2.50,3.19,5,100,25.60,-.25,5.54,,
Dec,13,18.00,3.25,4.14,5,40,27.70,-.30,7.22,,
,
ASX Last Sale Price $27.63,
Aug,11,25.01,.42,.51,200,-,62.20,-.20,33.03,,
Aug,11,26.50,.63,.84,20,-,49.50,-.32,48.57,,
Aug,11,28.50,1.56,1.49,350,580,47.20,-.60,54.01,,
Aug,11,29.50,2.27,2.45,350,3299,47.20,-.73,30.69,,
Aug,11,30.00,2.65,3.20,10,3297,47.20,-.78,22.15,,
Sep,11,28.00,2.00,2.80,20,176,33.60,-.50,41.28,,
Sep,11,28.50,2.72,2.80,25,141,44.00,-.53,47.00,,
Sep,11,29.50,3.09,3.40,40,337,33.60,-.67,30.87,,
Sep,11,31.00,4.36,5.55,110,581,33.60,-.81,25.15,,
Sep,11,31.50,4.81,6.22,30,218,33.60,-.85,23.88,,
Sep,11,33.00,6.22,7.50,110,682,33.60,-.95,21.72,,
Sep,11,33.50,6.71,8.24,8,667,33.60,-.98,21.34,,
Sep,11,35.00,8.18,9.60,100,200,33.60,-1.00,20.58,,
Sep,11,36.00,9.18,10.89,10,110,33.60,-1.00,20.45,,
Sep,11,43.00,16.15,17.60,20,90,33.60,-1.00,19.82,,
Oct,11,27.50,1.77,1.85,20,-,29.90,-.43,29.31,,
Oct,11,30.00,3.54,4.80,20,160,29.90,-.69,19.40,,
Dec,11,29.00,2.78,-,100,60,24.60,-.57,13.70,,
Dec,11,29.01,2.88,3.76,20,40,28.00,-.56,14.62,,
Dec,11,38.00,11.16,12.60,10,210,24.10,-1.00,7.72,,
Jan,12,31.50,4.71,-,20,20,18.50,-.97,6.57,,
Jan,12,31.51,4.59,-,20,-,24.20,-.80,5.59,,
Mar,12,30.00,4.43,5.00,10,10,26.70,-.59,11.63,,
Mar,12,33.00,6.83,4.11,100,50,26.70,-.82,8.21,,
Mar,12,34.00,7.69,9.06,10,100,26.70,-.89,7.45,,
,
Alumina Last Sale Price $1.79,
Aug,11,1.60,.04,.10,200,2200,75.60,-.21,53.98,,
Aug,11,1.70,.09,.14,891,550,76.50,-.34,101.96,,
Aug,11,1.80,.14,.21,1200,2805,77.80,-.48,155.93,,
Aug,11,2.00,.25,.40,1000,11570,2.00,-1.00,47.98,,
Aug,11,2.25,.51,.42,99,21330,87.80,-.88,59.97,,
Aug,11,2.50,.81,.68,139,9906,173.60,-.77,119.95,,
Sep,11,1.70,.14,.16,3619,3791,67.90,-.36,56.86,,
Sep,11,1.80,.19,.21,1000,3450,63.30,-.45,70.58,,
Sep,11,1.90,.24,.25,200,3588,60.20,-.55,50.98,,
Sep,11,2.00,.32,.45,100,19205,60.20,-.64,41.17,,
Sep,11,2.25,.52,.65,2840,21225,60.20,-.82,23.53,,
Sep,11,2.50,.76,.91,250,2800,60.20,-.94,17.65,,
Oct,11,2.00,.32,.26,139,4511,52.60,-.62,28.04,,
Oct,11,2.25,.53,.67,70,706,52.60,-.80,16.57,,
Nov,11,1.70,.17,.13,3141,1260,53.80,-.36,31.15,,
Nov,11,2.25,.54,.69,30,535,49.70,-.77,14.16,,
Nov,11,2.50,.75,.82,620,620,38.20,-1.00,7.55,,
Dec,11,2.25,.55,.63,250,3733,51.70,-.72,13.49,,
Dec,11,2.46,.73,.82,400,1120,51.60,-.82,9.75,,
Mar,12,1.85,.32,.12,300,20,47.70,-.43,22.22,,
Mar,12,2.05,.47,.55,180,920,49.90,-.54,17.86,,
Mar,12,2.25,.60,.55,200,617,48.70,-.65,12.64,,
Dec,12,2.25,.63,.62,100,11960,36.60,-.62,6.73,,
,
BHP Billiton Last Sale Price $37.05,
Aug,11,28.01,.06,.23,92,-,72.20,-.03,3.48,,
Aug,11,29.00,.20,.22,872,6066,83.00,-.07,11.30,,
Aug,11,30.00,.29,.65,905,952,82.30,-.09,17.10,,
Aug,11,31.00,.34,.44,771,2410,75.60,-.11,19.70,,
Aug,11,31.50,.35,.25,50,1529,71.70,-.12,20.57,,
Aug,11,32.00,.47,.78,3465,4449,73.50,-.15,27.24,,
Aug,11,32.50,.55,.61,260,180,72.30,-.17,31.87,,
Aug,11,33.00,.64,.80,2329,2183,71.10,-.19,36.80,,
Aug,11,33.50,.73,.76,1127,610,69.50,-.22,42.30,,
Aug,11,34.00,.83,1.20,3305,3598,68.20,-.25,48.10,,
Aug,11,34.50,.94,1.00,379,861,66.20,-.27,54.47,,
Aug,11,35.00,1.06,1.06,2178,4772,64.80,-.31,61.72,,
Aug,11,35.50,1.21,1.20,1232,3129,62.90,-.34,69.83,,
Aug,11,36.00,1.36,1.37,7931,12080,61.20,-.38,78.52,,
Aug,11,36.01,1.52,1.83,140,-,66.70,-.39,88.08,,
Aug,11,36.50,1.50,1.50,945,7871,58.50,-.42,87.22,,
Aug,11,37.00,1.69,1.55,576,3630,56.70,-.46,97.94,,
Aug,11,37.01,1.79,.80,50,100,59.80,-.46,103.73,,
Aug,11,37.50,1.92,1.71,529,5682,55.30,-.51,85.19,,
Aug,11,38.00,2.14,1.98,1482,8739,53.20,-.56,68.96,,
Aug,11,38.01,2.31,2.85,120,1580,58.50,-.55,77.94,,
Aug,11,39.00,2.73,2.62,1471,19412,51.00,-.66,45.20,,
Aug,11,39.50,3.03,3.05,574,8449,48.80,-.71,33.61,,
Aug,11,40.00,3.63,3.45,2562,11806,57.20,-.71,39.41,,
Aug,11,40.01,3.47,3.00,200,780,51.40,-.74,29.55,,
Aug,11,40.50,3.75,4.98,602,3168,45.70,-.81,17.39,,
Aug,11,41.00,4.04,4.15,1255,7414,37.00,-.91,5.22,,
Aug,11,41.01,4.23,5.95,80,854,49.20,-.82,15.65,,
Aug,11,41.50,4.89,4.90,279,4988,60.30,-.80,25.79,,
Aug,11,41.51,4.79,4.80,44,749,56.20,-.82,19.41,,
Aug,11,42.00,5.45,4.95,1238,9041,66.30,-.80,28.69,,
Aug,11,42.50,6.18,5.50,322,9895,80.90,-.76,42.30,,
Aug,11,42.51,5.83,7.25,55,1305,65.30,-.83,21.44,,
Aug,11,43.00,6.27,7.30,1168,8997,64.80,-.85,18.54,,
Aug,11,43.50,6.71,7.63,553,8636,64.80,-.87,15.07,,
Aug,11,43.51,6.50,7.75,110,2979,50.50,-.94,2.03,,
Aug,11,44.00,7.17,7.28,77,4199,64.80,-.89,12.46,,
Aug,11,44.01,6.96,8.28,60,1514,50.10,-.96,-,,
Aug,11,44.50,7.62,9.14,18,4375,64.80,-.90,9.85,,
Aug,11,44.51,7.39,8.81,20,1147,42.80,-1.00,-,,
Aug,11,45.00,8.09,8.94,84,3417,64.80,-.92,7.82,,
Aug,11,46.00,9.03,9.49,19,473,64.80,-.95,4.64,,
Aug,11,46.01,8.88,10.45,40,1221,45.70,-1.00,-,,
Aug,11,46.50,9.51,9.96,30,23,64.80,-.96,3.48,,
Aug,11,47.00,9.99,5.51,351,2195,64.80,-.97,2.61,,
Aug,11,51.00,13.95,-,35,35,64.80,-1.00,-,,
Sep,11,25.00,.10,.32,301,770,58.50,-.03,1.89,,
Sep,11,27.00,.23,.50,169,70,58.30,-.06,4.45,,
Sep,11,30.00,.66,1.18,190,1102,57.80,-.13,12.50,,
Sep,11,31.00,.87,1.34,860,2984,57.60,-.17,16.48,,
Sep,11,32.00,1.06,1.10,1729,1180,55.70,-.20,20.18,,
Sep,11,33.00,1.29,1.47,1395,2612,53.70,-.24,24.44,,
Sep,11,33.50,1.42,1.42,1693,266,52.80,-.26,26.81,,
Sep,11,34.00,1.58,2.16,966,627,52.40,-.28,29.93,,
Sep,11,34.50,1.73,2.50,64,1924,51.30,-.31,32.68,,
Sep,11,35.00,1.88,1.73,1446,2638,50.40,-.33,35.62,,
Sep,11,35.01,2.11,.32,50,200,54.90,-.34,39.88,,
Sep,11,35.50,1.99,2.03,734,2350,48.10,-.36,37.70,,
Sep,11,36.00,2.23,2.40,576,8487,48.20,-.39,42.34,,
Sep,11,36.50,2.43,3.68,40,2230,47.30,-.42,46.04,,
Sep,11,37.00,2.63,2.56,1683,10547,46.10,-.45,49.92,,
Sep,11,37.50,2.87,2.85,93,7359,45.30,-.48,45.85,,
Sep,11,38.00,3.06,3.50,190,5235,43.40,-.52,40.07,,
Sep,11,38.01,3.43,3.98,80,30,50.50,-.50,46.79,,
Sep,11,38.50,3.35,3.20,53,4893,42.70,-.55,35.90,,
Sep,11,39.00,3.63,3.60,315,3890,42.00,-.59,31.83,,
Sep,11,39.01,4.14,4.50,30,165,52.10,-.55,41.30,,
Sep,11,39.50,3.94,4.30,245,4357,41.30,-.62,28.32,,
Sep,11,40.00,4.19,4.30,815,12601,39.00,-.67,23.49,,
Sep,11,40.01,4.48,1.50,200,1214,45.60,-.63,28.80,,
Sep,11,40.50,4.64,5.05,165,3039,40.50,-.69,22.64,,
Sep,11,41.00,5.10,4.85,165,6175,42.10,-.71,21.79,,
Sep,11,41.01,5.17,6.70,330,978,44.50,-.69,22.83,,
Sep,11,41.50,5.42,7.02,119,4531,40.50,-.75,18.47,,
Sep,11,42.00,5.78,6.05,370,14358,38.80,-.79,15.63,,
Sep,11,42.01,5.90,5.33,149,2996,43.40,-.75,17.81,,
Sep,11,42.50,6.15,7.52,90,8928,37.20,-.83,13.26,,
Sep,11,43.00,6.54,7.60,325,9615,35.60,-.87,11.18,,
Sep,11,43.51,7.15,9.13,80,890,43.10,-.83,13.07,,
Sep,11,44.00,7.39,9.15,1091,16017,32.30,-.96,8.34,,
Sep,11,44.01,7.61,8.87,50,353,44.00,-.84,12.31,,
Sep,11,44.50,7.87,8.32,285,11969,32.30,-.98,7.86,,
Sep,11,45.00,8.35,8.80,722,8103,32.30,-1.00,7.48,,
Sep,11,45.01,8.52,5.03,10,3790,44.90,-.87,10.61,,
Sep,11,45.50,8.82,10.70,20,7029,32.30,-1.00,7.10,,
Sep,11,46.00,9.31,11.20,79,8321,32.30,-1.00,6.82,,
Sep,11,46.01,9.38,11.45,11,294,42.90,-.92,7.96,,
Sep,11,46.50,9.80,8.41,10,2286,32.30,-1.00,6.63,,
Sep,11,46.51,9.82,10.11,20,880,42.00,-.95,6.92,,
Sep,11,47.00,10.29,11.60,300,5442,32.30,-1.00,6.44,,
Sep,11,47.01,10.28,11.99,60,2087,41.00,-.97,5.97,,
Sep,11,49.01,12.17,12.60,8,332,39.00,-1.00,3.98,,
Oct,11,30.00,.82,.56,10,201,51.10,-.15,10.10,,
Oct,11,31.00,1.06,1.33,210,155,51.00,-.18,13.11,,
Oct,11,31.50,1.17,.91,20,462,50.30,-.20,14.35,,
Oct,11,32.00,1.28,1.85,50,798,49.60,-.21,15.76,,
Oct,11,32.50,1.40,2.27,190,1293,48.80,-.23,17.24,,
Oct,11,33.00,1.53,2.11,30,1116,48.20,-.25,18.84,,
Oct,11,33.01,1.42,2.36,50,-,46.30,-.24,17.42,,
Oct,11,33.50,1.67,1.88,210,580,47.60,-.27,20.50,,
Oct,11,34.00,1.81,2.89,564,729,46.60,-.29,22.29,,
Oct,11,34.01,1.77,2.71,50,71,46.30,-.29,21.86,,
Oct,11,34.50,1.98,2.88,293,1240,46.00,-.31,24.32,,
Oct,11,35.00,2.15,2.23,7876,9560,45.50,-.34,26.48,,
Oct,11,35.50,2.33,2.52,95,130,44.60,-.36,28.63,,
Oct,11,36.00,2.50,2.67,315,1769,43.60,-.38,30.85,,
Oct,11,36.50,2.71,2.90,140,616,43.00,-.41,33.31,,
Oct,11,37.00,2.90,3.10,595,1972,41.80,-.44,35.71,,
Oct,11,38.00,3.62,4.72,360,1658,44.10,-.49,32.82,,
Oct,11,38.01,3.73,4.08,30,140,46.30,-.49,34.11,,
Oct,11,39.00,4.15,5.05,185,2794,42.60,-.55,27.09,,
Oct,11,39.01,4.25,4.80,60,280,45.00,-.54,28.26,,
Oct,11,39.50,4.38,5.70,120,2869,41.20,-.58,23.71,,
Oct,11,40.00,4.64,5.57,451,3451,39.70,-.61,20.81,,
Oct,11,40.01,4.83,5.95,70,390,43.70,-.60,23.03,,
Oct,11,41.00,5.28,7.03,10,1965,38.30,-.68,16.38,,
Oct,11,41.50,5.67,5.71,230,1498,38.30,-.70,14.96,,
Oct,11,42.00,6.05,7.04,55,1805,38.30,-.73,13.61,,
Oct,11,42.50,6.46,7.75,90,4820,38.30,-.75,12.50,,
Oct,11,43.00,6.88,7.04,420,1576,38.30,-.78,11.45,,
Oct,11,43.50,7.30,8.65,499,1338,38.30,-.80,10.47,,
Oct,11,44.00,7.73,9.50,50,1575,38.30,-.82,9.61,,
Oct,11,44.50,8.17,10.05,200,538,38.30,-.84,8.87,,
Oct,11,45.00,8.62,9.95,60,651,38.30,-.86,8.19,,
Nov,11,30.00,.98,.72,1000,1750,47.60,-.16,8.98,,
Nov,11,30.50,1.12,1.63,5,185,47.60,-.17,10.17,,
Nov,11,31.00,1.23,1.85,20,76,47.20,-.19,11.17,,
Nov,11,38.00,3.66,3.45,20,838,39.30,-.48,24.72,,
Nov,11,39.00,4.21,5.30,15,2561,38.20,-.54,20.57,,
Nov,11,41.00,5.47,6.44,65,1547,36.80,-.65,13.91,,
Nov,11,42.51,6.00,6.61,110,-,29.00,-.81,4.93,,
Nov,11,44.01,7.79,9.00,130,1177,38.80,-.77,7.62,,
Nov,11,51.01,13.90,15.52,25,-,36.10,-1.00,-,,
Dec,11,21.00,.23,.28,150,3350,59.30,-.04,1.70,,
Dec,11,24.00,.47,.60,251,17490,56.20,-.07,3.40,,
Dec,11,25.00,.51,.07,1110,11710,53.30,-.08,3.69,,
Dec,11,27.00,.75,.75,351,4211,51.00,-.11,5.43,,
Dec,11,28.00,.81,1.15,1200,1170,48.00,-.12,5.90,,
Dec,11,30.00,1.16,1.50,793,9507,45.80,-.17,8.40,,
Dec,11,31.00,1.59,2.05,915,40,48.00,-.21,11.48,,
Dec,11,32.00,1.69,1.82,585,5569,44.70,-.23,12.21,,
Dec,11,33.00,1.93,2.75,60,790,43.20,-.26,13.94,,
Dec,11,34.00,2.50,2.50,444,1274,45.40,-.30,18.07,,
Dec,11,35.00,3.10,2.70,518,5805,47.20,-.34,22.42,,
Dec,11,36.00,3.11,2.96,810,3040,41.60,-.38,22.53,,
Dec,11,37.00,3.71,3.18,824,9706,42.50,-.42,26.84,,
Dec,11,38.00,3.83,3.79,599,3979,37.50,-.47,20.83,,
Dec,11,39.00,4.61,5.60,270,12309,39.40,-.52,19.27,,
Dec,11,39.01,4.42,5.75,10,978,38.30,-.52,17.82,,
Dec,11,40.00,5.16,6.00,658,7826,38.30,-.57,16.01,,
Dec,11,40.01,4.83,5.51,40,957,35.70,-.58,13.51,,
Dec,11,41.00,5.74,5.79,649,4619,36.80,-.62,12.97,,
Dec,11,42.00,6.47,7.27,695,9058,36.80,-.67,11.01,,
Dec,11,42.01,6.21,4.76,16,689,35.60,-.68,9.05,,
Dec,11,43.00,7.25,8.02,271,13951,36.90,-.71,9.45,,
Dec,11,44.00,7.95,8.00,277,11611,35.20,-.77,7.24,,
Dec,11,44.50,8.34,9.63,600,6888,34.60,-.80,6.41,,
Dec,11,45.00,8.79,10.11,150,8902,35.00,-.81,6.05,,
Dec,11,46.00,9.71,10.75,180,6032,35.80,-.84,5.47,,
Dec,11,46.50,10.21,11.60,10,1551,37.00,-.85,5.51,,
Dec,11,46.51,9.81,11.43,58,1062,35.50,-.87,2.54,,
Dec,11,47.00,10.60,12.40,10,4634,35.70,-.88,4.67,,
Dec,11,48.01,11.11,11.15,53,525,35.40,-.92,1.09,,
Dec,11,50.00,13.55,15.19,70,7209,40.60,-.91,4.31,,
Jan,12,29.50,1.17,1.40,145,370,43.70,-.16,6.82,,
Jan,12,32.00,1.85,2.20,150,281,42.60,-.23,10.76,,
Jan,12,36.00,3.18,-,100,40,38.70,-.38,18.54,,
Jan,12,37.01,3.37,4.34,10,-,36.00,-.42,19.62,,
Jan,12,39.00,4.63,5.30,10,135,36.30,-.51,15.62,,
Jan,12,40.01,5.11,5.90,120,-,36.00,-.56,12.50,,
Jan,12,44.01,7.75,7.68,58,-,33.70,-.75,4.58,,
