Apr,15,33.51,3.71,3.64,15,508,71.00,-.97,6.12,,
Apr,15,35.51,5.71,5.80,30,674,93.10,-.98,4.59,,
Apr,15,38.01,8.19,-,55,265,110.30,-1.00,-,,
Apr,15,43.51,13.68,13.65,5,379,113.00,-1.00,-,,
Apr,15,45.01,15.18,-,170,170,113.00,-1.00,-,,
May,15,25.00,.10,.15,170,769,37.40,-.06,3.14,,
May,15,25.50,.13,.13,100,100,36.30,-.07,4.08,,
May,15,26.00,.17,.16,26,2566,35.10,-.09,5.18,,
May,15,27.01,.28,.32,170,590,32.90,-.15,8.63,,
May,15,27.50,.34,.34,20,180,31.90,-.19,10.83,,
May,15,28.00,.45,.41,775,1815,30.90,-.23,13.97,,
May,15,28.50,.57,.54,40,4921,30.00,-.28,17.89,,
May,15,29.00,.72,.68,60,1989,29.20,-.35,22.60,,
May,15,29.50,.91,.82,500,931,28.50,-.41,28.56,,
May,15,31.00,1.71,1.68,180,963,26.90,-.64,16.63,,
May,15,31.01,1.71,1.52,20,1871,26.90,-.64,16.16,,
May,15,35.01,5.16,3.75,100,345,28.70,-1.00,-,,
May,15,38.01,8.10,-,155,100,20.30,-1.00,-,,
May,15,45.01,15.09,-,170,-,9.20,-1.00,-,,
Jun,15,26.50,.41,.39,20,505,32.50,-.16,7.40,,
Jun,15,28.00,.71,.69,50,4267,30.20,-.27,12.97,,
Jun,15,28.50,.85,.71,10,1358,29.50,-.31,15.53,,
Jun,15,29.00,1.02,.99,150,6491,28.80,-.36,18.63,,
Jun,15,29.50,1.22,1.19,10,3550,28.20,-.41,22.20,,
Jun,15,30.00,1.44,1.37,400,6357,27.60,-.47,22.93,,
Jun,15,34.01,4.24,4.43,200,789,24.90,-.94,.91,,
Jun,15,37.01,7.07,6.85,200,1112,24.70,-1.00,-,,
Jun,15,38.01,8.05,7.90,200,222,25.10,-1.00,-,,
Jul,15,28.00,.95,.92,10,218,29.40,-.28,11.46,,
Jul,15,34.51,4.76,-,30,68,24.30,-.93,.84,,
Aug,15,27.00,.86,.81,40,40,30.20,-.23,8.14,,
Aug,15,28.00,1.14,1.09,30,50,29.20,-.29,10.73,,
Aug,15,29.00,1.49,1.51,10,145,28.20,-.37,14.03,,
Sep,15,29.50,2.17,2.15,30,4140,27.10,-.40,16.85,,
Sep,15,32.01,3.63,3.57,5,830,25.50,-.62,11.19,,
Sep,15,35.01,6.00,6.00,5,3929,24.50,-.89,6.27,,
Sep,15,35.51,6.43,6.35,5,375,24.40,-.93,5.77,,
Sep,15,37.01,7.79,7.80,3,692,24.20,-1.00,4.69,,
Dec,15,23.01,.67,.60,10,890,33.20,-.11,3.39,,
Mar,16,29.50,3.21,3.18,20,-,26.00,-.38,11.61,,
Jun,16,24.00,1.43,1.41,10,550,29.40,-.15,4.06,,
Jun,16,26.00,2.04,2.02,10,90,28.00,-.22,5.79,,
Dec,16,23.00,1.81,1.78,20,160,30.30,-.14,3.62,,
Dec,16,25.00,2.38,2.33,10,70,28.40,-.21,4.75,,
Dec,16,27.00,3.14,3.25,10,3080,27.10,-.28,6.27,,
,
Boral Last Sale Price $6.43,
Jun,15,5.75,.07,.11,12,2514,29.80,-.15,6.35,,
Jun,15,6.25,.20,.23,50,6916,27.00,-.35,16.94,,
Jun,15,6.50,.30,.31,62,1481,25.70,-.49,19.91,,
Jun,15,7.51,1.06,1.34,50,880,21.80,-1.00,-,,
,
Bank of Qld Last Sale Price $13.38,
Apr,15,13.25,.07,.07,40,180,26.30,-.33,47.74,,
Apr,15,13.75,.39,.17,40,190,24.00,-.90,10.23,,
Apr,15,14.00,.62,.63,840,1033,23.30,-1.00,-,,
May,15,13.00,.18,.19,100,581,20.30,-.29,12.59,,
May,15,13.25,.26,.27,50,-,19.40,-.40,18.19,,
May,15,14.00,.69,.71,240,847,17.30,-.79,4.90,,
,
BlueScope Steel Last Sale Price $3.73,
May,15,3.50,.11,.11,361,150,44.40,-.29,27.60,,
,
Brambles Last Sale Price $11.31,
Apr,15,11.50,.24,.16,17,150,30.50,-.72,40.34,,
Apr,15,11.75,.46,.44,75,1045,33.20,-.90,12.10,,
May,15,10.75,.11,.11,200,820,22.60,-.21,9.10,,
May,15,11.00,.17,.13,800,528,21.50,-.31,14.07,,
May,15,11.25,.26,.28,50,125,20.50,-.43,21.51,,
Jun,15,11.58,.50,.48,300,41,18.90,-.57,10.84,,
,
C'wlth Bank of Aust Last Sale Price $91.33,
Apr,15,85.00,.01,.04,150,2923,35.40,-.01,1.00,,
Apr,15,86.00,.02,.03,420,1593,33.10,-.02,2.00,,
Apr,15,88.00,.07,.08,340,3440,28.20,-.07,7.49,,
Apr,15,88.01,.07,.06,100,606,28.10,-.07,7.49,,
Apr,15,89.00,.14,.07,500,1875,26.00,-.13,14.49,,
Apr,15,89.01,.14,.11,130,463,26.00,-.13,14.49,,
Apr,15,90.00,.30,.27,810,4589,24.30,-.24,29.97,,
Apr,15,90.01,.30,.24,490,2027,24.30,-.24,29.97,,
Apr,15,91.00,.60,.52,830,5165,23.30,-.42,60.45,,
Apr,15,91.01,.61,.12,600,710,23.30,-.42,60.95,,
Apr,15,92.00,1.14,.96,580,3993,22.90,-.63,46.46,,
Apr,15,92.01,1.14,.96,30,3273,22.90,-.63,45.96,,
Apr,15,93.00,1.87,1.88,820,2733,23.30,-.80,19.98,,
Apr,15,93.01,1.88,1.08,200,1910,23.40,-.80,19.48,,
Apr,15,94.00,2.75,2.75,119,1464,24.40,-.91,8.49,,
Apr,15,94.01,2.75,.88,415,1636,24.50,-.90,7.49,,
Apr,15,95.00,3.71,3.59,119,1994,26.20,-.96,3.50,,
Apr,15,95.01,3.71,1.45,100,764,26.30,-.96,3.00,,
Apr,15,96.01,4.69,1.31,100,260,28.70,-.98,1.00,,
May,15,85.00,.32,.35,20,160,19.40,-.10,3.28,,
May,15,85.01,.32,.34,300,76,19.40,-.10,3.28,,
May,15,86.00,.41,.30,270,960,18.70,-.13,4.25,,
May,15,88.00,.73,.76,132,1493,17.60,-.22,7.53,,
May,15,88.01,.73,.80,3,773,17.50,-.22,7.48,,
May,15,89.00,.97,.98,385,1978,17.00,-.28,9.94,,
May,15,90.00,1.27,1.36,382,1801,16.60,-.35,13.07,,
May,15,90.01,1.26,1.32,60,841,16.60,-.35,12.96,,
May,15,91.00,1.66,1.29,15,1812,16.20,-.43,16.96,,
May,15,91.01,1.65,1.66,15,622,16.20,-.43,16.86,,
May,15,92.00,2.13,2.12,721,3843,15.90,-.52,14.96,,
May,15,92.01,2.12,1.63,20,1087,15.90,-.52,14.71,,
May,15,93.00,2.69,2.90,211,601,15.60,-.61,10.50,,
May,15,93.01,2.67,2.15,200,1679,15.60,-.61,10.20,,
May,15,94.01,3.33,-,100,-,15.50,-.70,6.66,,
May,15,95.01,4.07,1.72,130,160,15.40,-.79,3.95,,
Jun,15,80.00,.22,.26,60,3790,21.20,-.05,1.31,,
Jun,15,84.00,.48,.50,60,375,18.80,-.11,2.89,,
Jun,15,86.00,.73,.80,20,2649,17.70,-.17,4.35,,
Jun,15,87.00,.91,.59,120,357,17.20,-.21,5.43,,
Jun,15,89.00,1.39,1.50,5,1098,16.30,-.30,8.29,,
Jun,15,90.00,1.71,1.46,160,3305,16.00,-.36,10.20,,
Jun,15,90.01,1.70,1.80,6,4005,16.00,-.36,10.14,,
Jun,15,91.00,2.11,2.18,712,1610,15.60,-.42,12.56,,
Jun,15,91.01,2.08,2.10,5,244,15.60,-.42,12.41,,
Jun,15,92.00,2.56,2.75,40,564,15.30,-.49,11.30,,
Jun,15,93.01,3.06,1.52,60,415,15.10,-.57,8.20,,
Jun,15,94.01,3.65,3.65,9,145,14.90,-.65,5.82,,
Jun,15,98.01,6.71,-,198,-,14.60,-.97,.18,,
Jun,15,100.01,8.52,8.60,150,315,15.00,-1.00,-,,
Jul,15,82.00,.47,.54,20,161,18.10,-.09,1.84,,
Jul,15,84.01,.75,.75,600,160,17.90,-.14,2.92,,
Jul,15,86.00,1.12,1.15,3,60,17.40,-.20,4.39,,
Jul,15,89.00,1.89,-,100,16,16.40,-.31,7.41,,
Jul,15,90.01,2.19,2.14,1,210,16.00,-.36,8.60,,
Jul,15,93.00,3.59,3.53,99,381,15.30,-.54,7.52,,
Jul,15,97.00,6.26,6.25,30,-,14.70,-.81,2.33,,
Aug,15,89.00,3.04,1.78,100,200,16.30,-.32,9.36,,
Sep,15,79.00,.90,1.42,200,674,19.70,-.09,2.26,,
Sep,15,80.00,1.02,.75,60,1989,19.30,-.10,2.58,,
Sep,15,82.01,1.32,1.29,20,30,18.50,-.13,3.34,,
Sep,15,85.00,1.99,1.30,180,120,17.40,-.19,5.02,,
Sep,15,86.01,2.25,2.16,10,64,17.10,-.22,5.69,,
Sep,15,90.00,3.81,3.21,60,3215,16.00,-.36,9.65,,
Mar,16,78.00,2.10,1.89,20,50,19.00,-.12,2.48,,
Mar,16,82.00,3.06,2.47,10,1060,18.00,-.17,3.61,,
Mar,16,86.00,4.39,3.30,10,10,17.10,-.25,5.18,,
Dec,16,80.00,4.78,4.65,10,1143,18.90,-.19,3.12,,
Jun,17,66.00,2.71,2.75,10,130,22.00,-.07,1.35,,
,
Coca-Cola Amatil Last Sale Price $10.54,
Apr,15,10.50,.11,.07,15,280,32.10,-.44,90.90,,
Apr,15,15.51,4.96,5.00,6,234,88.40,-1.00,-,,
Jul,15,10.50,.41,.40,50,50,20.50,-.42,13.75,,
Dec,15,9.21,.23,.23,60,-,21.70,-.15,3.29,,
,
Computershare Last Sale Price $12.28,
Apr,15,12.75,.52,.47,400,1815,44.50,-.82,33.44,,
,
CSL Last Sale Price $93.00,
Apr,15,88.00,.06,.06,50,891,36.40,-.04,5.89,,
Apr,15,90.01,.14,.12,50,960,30.30,-.11,14.23,,
Apr,15,91.00,.26,.27,220,452,28.10,-.19,25.02,,
Apr,15,91.01,.26,.27,10,21,28.10,-.19,25.02,,
Apr,15,92.00,.47,.41,992,512,26.40,-.31,45.63,,
Apr,15,93.00,.84,.90,702,1770,25.30,-.49,82.42,,
Apr,15,94.00,1.43,1.30,50,1420,24.80,-.67,41.70,,
May,15,85.00,.32,.33,150,2325,22.60,-.09,3.22,,
May,15,89.00,.84,1.47,200,545,20.30,-.22,8.50,,
May,15,93.00,2.15,2.35,70,50,18.90,-.46,21.69,,
May,15,96.00,3.94,4.00,10,120,18.50,-.68,9.46,,
Jun,15,88.01,1.11,1.00,100,130,20.00,-.21,6.50,,
Jun,15,89.00,1.35,1.30,160,421,19.60,-.25,7.88,,
Jun,15,91.00,1.94,1.95,150,1263,19.00,-.34,11.36,,
Jul,15,88.00,1.50,1.56,50,12,19.00,-.23,5.79,,
Jul,15,90.01,2.05,2.08,1,-,18.50,-.30,7.89,,
Dec,15,90.00,4.13,4.00,50,243,19.20,-.32,6.71,,
,
CSR Last Sale Price $3.80,
May,15,3.60,.07,.07,600,150,30.90,-.26,16.01,,
,
Crown Resorts Last Sale Price $13.25,
Apr,15,13.25,.17,.16,100,100,35.10,-.49,113.63,,
May,15,12.50,.19,.19,100,182,28.80,-.23,13.07,,
May,15,13.00,.34,.30,150,40,27.30,-.38,23.66,,
,
Echo Entertainment Last Sale Price $4.52,
Jun,15,4.00,.09,.08,200,-,37.80,-.18,10.24,,
,
Flight Centre Travel Last Sale Price $40.23,
Apr,15,40.50,.69,.60,5,5,37.70,-.57,95.26,,
Apr,15,42.01,1.91,-,200,220,45.70,-.85,28.35,,
Apr,15,43.01,2.86,-,200,467,55.20,-.91,18.15,,
Jun,15,40.00,1.38,-,200,-,22.80,-.43,18.62,,
Jun,15,42.01,2.46,-,200,-,22.00,-.65,9.28,,
,
Fortescue Metals Grp Last Sale Price $1.89,
Apr,15,1.70,.01,.01,370,1380,98.50,-.11,43.45,,
Apr,15,1.80,.03,.03,110,13429,94.10,-.27,144.84,,
Apr,15,1.85,.04,.05,80,8040,91.00,-.38,217.26,,
Apr,15,1.90,.07,.06,840,4192,87.50,-.51,265.54,,
Apr,15,1.91,.07,.05,50,310,86.80,-.54,241.40,,
Apr,15,1.95,.10,.07,400,2150,83.80,-.64,168.98,,
Apr,15,2.00,.13,.14,35,8768,79.80,-.77,72.42,,
Apr,15,2.11,.22,.22,310,1325,70.30,-.96,-,,
Apr,15,2.41,.52,-,100,500,51.30,-1.00,-,,
Apr,15,2.61,.72,.75,220,2200,53.00,-1.00,-,,
Apr,15,3.00,1.11,.54,46,80,73.70,-1.00,-,,
May,15,1.70,.13,.14,370,3403,91.90,-.30,64.37,,
May,15,1.71,.13,-,50,-,91.60,-.31,64.37,,
May,15,1.80,.17,.15,550,6731,88.90,-.37,81.71,,
May,15,2.21,.41,-,310,300,85.90,-.66,47.04,,
May,15,2.41,.58,-,100,-,86.60,-.77,29.71,,
May,15,2.61,.76,-,200,-,89.10,-.84,17.33,,
Jun,15,1.45,.08,.08,1000,1500,84.60,-.17,23.06,,
Jun,15,1.50,.10,.09,1000,1262,85.50,-.20,27.38,,
Jun,15,1.70,.17,.17,800,770,85.20,-.31,49.00,,
Jun,15,1.80,.22,.20,10,10260,83.70,-.37,61.97,,
Jun,15,1.90,.27,.26,80,1770,82.60,-.43,73.50,,
Jun,15,4.51,2.64,2.69,50,1515,128.00,-.93,5.76,,
Jul,15,1.65,.21,.20,50,3613,86.60,-.29,39.76,,
Jul,15,1.95,.36,.36,5000,1550,84.40,-.43,56.80,,
Jul,15,3.00,1.17,1.21,46,400,80.30,-.82,11.36,,
Dec,15,3.60,1.84,1.86,10,278,70.30,-.85,9.98,,
Mar,16,3.20,1.51,1.52,300,727,63.40,-.74,11.68,,
Dec,16,4.40,2.67,2.70,2,258,54.30,-1.00,4.88,,
,
Insurance Aust Grp Last Sale Price $5.95,
Jun,15,6.00,.22,.23,67,735,20.20,-.49,15.57,,
,
IOOF Hldgs Last Sale Price $10.03,
May,15,9.75,.19,.19,100,200,24.80,-.32,17.26,,
,
Iluka Res Last Sale Price $7.52,
Apr,15,7.25,.06,.04,20,150,60.10,-.24,72.81,,
Apr,15,7.50,.14,.15,30,655,56.10,-.47,169.88,,
Apr,15,8.00,.50,.51,5,107,52.80,-.90,18.20,,
May,15,7.00,.19,.20,200,233,42.40,-.26,23.02,,
May,15,8.00,.66,.50,50,250,38.30,-.66,22.40,,
May,15,8.50,1.03,-,50,50,35.50,-.85,6.84,,
Jun,15,7.75,.61,.66,30,600,38.80,-.52,27.53,,
Sep,15,8.75,1.55,1.54,50,-,37.20,-.69,9.83,,
,
Incitec Pivot Last Sale Price $4.13,
May,15,4.00,.14,.14,100,6937,34.40,-.35,30.59,,
,
James Hardie Ind Last Sale Price $15.53,
Apr,15,15.50,.17,.11,40,274,32.90,-.46,99.89,,
Jun,15,16.00,1.14,1.01,25,25,23.70,-.57,23.50,,
,
Leighton Hldgs Last Sale Price $20.15,
Apr,15,19.36,.04,.05,100,835,38.50,-.12,20.38,,
Apr,15,19.86,.16,.19,125,105,38.70,-.33,70.19,,
May,15,18.87,.32,.33,20,6,32.50,-.23,14.86,,
Jun,15,18.87,.48,.47,25,100,30.90,-.26,13.11,,
Aug,15,19.36,.95,.90,12,-,29.40,-.34,13.31,,
,
Lend Lease Grp Last Sale Price $16.61,
Apr,15,16.50,.17,.16,150,110,36.30,-.41,90.65,,
May,15,17.00,.72,.71,42,30,24.00,-.58,18.59,,
,
Medibank Private Last Sale Price $2.28,
May,15,2.31,.08,.07,1000,1060,22.60,-.53,20.52,,
,
Macquarie Grp Last Sale Price $80.27,
Apr,15,77.00,.11,.05,425,384,34.70,-.09,11.94,,
Apr,15,78.00,.20,.07,100,1234,32.10,-.15,22.17,,
Apr,15,78.01,.20,.23,20,654,32.10,-.16,22.17,,
Apr,15,79.00,.37,.37,130,740,30.00,-.27,42.06,,
Apr,15,79.01,.37,.37,665,210,30.00,-.27,42.06,,
Apr,15,80.00,.69,.80,10,2057,28.30,-.44,78.44,,
Apr,15,80.01,.69,.67,60,329,28.30,-.44,78.44,,
Apr,15,81.01,1.21,1.22,10,1387,27.20,-.63,53.43,,
Apr,15,82.00,1.93,1.90,30,221,26.90,-.80,22.74,,
Apr,15,83.00,2.81,2.95,15,25,27.40,-.91,8.53,,
May,15,64.00,.17,.15,20,75,38.30,-.03,1.98,,
May,15,66.00,.24,.26,260,37,36.10,-.04,2.80,,
May,15,68.00,.34,.88,100,51,34.10,-.05,4.02,,
May,15,69.00,.41,.44,50,192,33.10,-.06,4.78,,
May,15,70.00,.50,2.58,100,790,32.20,-.08,5.83,,
May,15,70.01,.50,.53,10,210,32.20,-.08,5.83,,
May,15,74.00,1.08,1.04,150,30,28.80,-.16,12.53,,
May,15,74.01,1.08,2.15,50,142,28.80,-.16,12.53,,
May,15,75.00,1.31,1.25,30,1356,28.10,-.20,15.27,,
May,15,75.01,1.30,.92,100,502,28.10,-.20,15.22,,
May,15,76.00,1.59,1.28,20,103,27.40,-.23,18.48,,
May,15,76.01,1.58,1.55,310,100,27.40,-.24,18.42,,
May,15,77.00,1.92,1.90,30,513,26.80,-.28,22.33,,
May,15,78.01,2.31,2.14,6,483,26.30,-.33,26.87,,
May,15,79.00,2.77,2.00,20,10,25.90,-.39,32.35,,
May,15,79.01,2.77,2.85,3,722,25.90,-.39,32.24,,
May,15,80.00,3.30,3.25,60,338,25.50,-.44,38.48,,
Jun,15,72.69,1.25,.76,15,18,27.30,-.16,8.52,,
Jun,15,73.67,1.46,1.40,25,1186,26.70,-.19,9.91,,
Jun,15,76.62,2.31,2.27,30,94,25.10,-.28,15.68,,
Jun,15,78.59,3.11,2.48,15,455,24.20,-.37,21.07,,
Jul,15,83.00,6.13,6.10,50,-,22.20,-.56,15.16,,
,
Metcash Last Sale Price $1.37,
Apr,15,1.45,.08,.03,100,1170,46.90,-.91,-,,
May,15,3.00,1.63,1.65,1,2,104.50,-1.00,-,,
Jun,15,1.35,.11,.10,220,-,51.70,-.41,41.75,,
Jun,15,1.40,.14,.12,100,390,52.80,-.48,41.75,,
Jul,15,1.45,.19,.19,76,924,31.70,-.58,27.43,,
,
Myer Hldgs Last Sale Price $1.35,
Apr,15,1.35,.04,.03,500,600,69.20,-.48,236.57,,
Apr,15,1.91,.56,-,400,400,192.20,-.23,-,,
May,15,1.45,.15,.14,130,630,51.80,-.63,34.66,,
,
National Aust Bank Last Sale Price $38.33,
Apr,15,37.00,.04,.03,680,1614,28.30,-.08,8.33,,
Apr,15,37.01,.04,.12,150,1392,28.30,-.08,8.33,,
Apr,15,37.50,.09,.06,140,1900,26.00,-.17,20.24,,
Apr,15,37.51,.09,.25,150,420,26.00,-.17,20.24,,
Apr,15,38.00,.19,.16,570,3648,24.10,-.33,45.23,,
Apr,15,38.01,.20,.17,850,780,24.00,-.34,46.42,,
Apr,15,38.50,.40,.40,399,3051,22.50,-.57,54.75,,
Apr,15,39.00,.74,.65,200,2835,21.30,-.81,16.66,,
May,15,33.50,.11,.25,100,662,24.60,-.04,2.56,,
May,15,35.00,.24,.17,100,390,21.90,-.08,5.86,,
May,15,36.00,.42,.42,180,2631,20.30,-.14,10.26,,
May,15,36.01,.42,.40,80,125,20.30,-.14,10.26,,
May,15,36.50,.56,.56,20,1535,19.70,-.19,13.55,,
May,15,36.51,.56,-,100,1514,19.60,-.19,13.55,,
May,15,37.00,.73,.72,30,542,19.10,-.25,17.82,,
May,15,37.50,.95,.94,100,774,18.50,-.32,23.20,,
May,15,38.00,1.22,1.20,100,1479,18.20,-.40,29.79,,
May,15,38.50,1.54,1.50,51,1820,17.90,-.49,33.45,,
Jun,15,36.00,.60,.60,100,3730,19.10,-.18,8.53,,
Jun,15,36.51,.74,-,1000,929,18.50,-.22,10.52,,
Jun,15,38.01,1.37,1.34,100,3016,16.80,-.40,19.40,,
Aug,15,35.00,.67,.67,30,-,19.20,-.16,4.87,,
Aug,15,37.50,1.44,-,20,-,16.50,-.34,10.51,,
Sep,15,37.50,1.58,1.08,20,100,16.80,-.34,9.52,,
Dec,15,38.00,2.67,2.28,48,2265,16.80,-.38,10.53,,
Mar,16,38.00,2.94,2.85,1,10,16.60,-.37,8.27,,
,
Newcrest Min Last Sale Price $14.21,
Apr,15,13.25,.03,.06,1200,425,54.70,-.07,16.05,,
Apr,15,14.00,.15,.20,320,2828,47.00,-.35,96.32,,
Apr,15,14.01,.15,.96,60,495,46.90,-.36,96.32,,
Apr,15,22.01,7.79,7.83,15,495,13.60,-1.00,-,,
May,15,12.25,.14,.14,100,200,44.20,-.12,9.22,,
May,15,13.00,.26,.28,40,852,40.90,-.22,17.12,,
May,15,13.25,.32,.32,15,260,39.90,-.26,21.08,,
May,15,13.51,.39,-,50,-,39.00,-.31,25.69,,
May,15,13.75,.47,.50,50,115,38.20,-.36,30.96,,
May,15,14.00,.56,.58,100,1284,37.40,-.41,37.21,,
May,15,15.01,1.12,1.13,20,173,35.30,-.65,20.75,,
