Sep,15,6.50,.22,.23,100,640,26.20,-.29,21.81,,
Sep,15,6.75,.34,-,190,-,24.90,-.43,34.48,,
Sep,15,7.00,.50,-,100,-,23.60,-.60,29.41,,
Sep,15,7.50,.93,.85,25,-,20.90,-.95,21.81,,
Jan,16,6.00,.22,-,200,-,26.80,-.19,6.61,,
Mar,16,4.90,.09,.06,400,-,31.10,-.06,1.95,,
Mar,16,5.50,.17,-,100,250,28.50,-.12,3.91,,
Mar,16,6.00,.29,.27,346,86,26.60,-.20,6.78,,
Mar,16,6.50,.49,.43,241,50,24.90,-.33,11.26,,
Mar,16,8.01,1.50,1.42,55,25,20.30,-.98,6.32,,
,
Bank of Qld Last Sale Price $13.71,
Aug,15,13.25,.09,.09,100,40,18.60,-.21,9.58,,
Jan,16,13.50,.75,.69,50,-,19.40,-.37,11.08,,
,
BlueScope Steel Last Sale Price $3.55,
Aug,15,3.30,.09,.11,100,700,55.20,-.27,34.96,,
,
Brambles Last Sale Price $10.88,
Nov,15,11.25,.70,.68,10,-,19.10,-.57,9.69,,
,
C'wlth Bank of Aust Last Sale Price $87.37,
Aug,15,75.00,.04,.21,250,2577,25.60,-,.75,,
Aug,15,77.00,.10,.16,30,631,24.40,-.02,1.67,,
Aug,15,77.01,.10,.14,500,120,24.40,-.02,1.67,,
Aug,15,79.01,.20,.26,200,157,22.70,-.03,3.26,,
Aug,15,80.00,.27,.35,100,2198,21.70,-.05,4.51,,
Aug,15,81.00,.37,.44,125,1602,20.80,-.07,6.18,,
Aug,15,81.01,.37,.48,250,910,20.80,-.07,6.18,,
Aug,15,82.00,.51,.60,100,2866,20.00,-.09,8.52,,
Aug,15,83.00,.71,.77,705,3907,19.20,-.13,11.86,,
Aug,15,84.00,.98,1.06,350,3725,18.50,-.18,16.46,,
Aug,15,84.01,.98,1.14,4,7323,18.50,-.18,16.38,,
Aug,15,85.00,1.35,1.39,100,5367,17.90,-.24,22.56,,
Aug,15,85.01,1.35,1.50,668,2410,17.90,-.24,22.48,,
Aug,15,86.00,1.82,1.95,550,839,17.40,-.33,30.41,,
Aug,15,86.01,1.82,1.92,250,1691,17.40,-.33,30.41,,
Aug,15,87.00,2.42,2.74,320,5223,17.10,-.43,40.36,,
Aug,15,88.00,3.12,3.03,323,2485,16.90,-.53,41.53,,
Aug,15,89.00,3.91,4.21,32,915,16.80,-.64,38.10,,
Sep,15,73.00,.12,.18,150,290,24.10,-.02,.91,,
Sep,15,80.00,.62,.73,20,1843,19.80,-.09,4.89,,
Sep,15,84.00,1.53,2.70,200,909,17.50,-.23,12.06,,
Sep,15,86.00,2.37,2.77,100,1067,16.50,-.35,18.64,,
Sep,15,87.00,2.91,3.12,100,460,16.20,-.42,22.94,,
Oct,15,75.00,.45,.45,5,76,22.20,-.06,2.14,,
Oct,15,79.00,.86,.93,10,50,19.80,-.11,4.11,,
Oct,15,86.00,2.88,3.06,18,275,16.30,-.36,13.65,,
Oct,15,86.01,2.84,2.88,6,121,16.30,-.36,13.46,,
Oct,15,87.00,3.38,3.61,101,102,16.00,-.42,16.07,,
Oct,15,95.01,9.43,-,95,-,14.90,-1.00,8.47,,
Nov,15,72.01,.39,.43,200,-,22.90,-.05,1.40,,
Nov,15,75.00,.64,.65,400,-,21.60,-.07,2.30,,
Nov,15,87.00,3.71,3.75,2,-,16.00,-.41,13.36,,
Dec,15,60.00,.14,.16,100,620,31.00,-.01,.44,,
Dec,15,73.00,.56,.64,10,360,22.00,-.06,1.72,,
Dec,16,61.00,.92,1.23,10,70,21.40,-.03,.76,,
,
Coca-Cola Amatil Last Sale Price $9.28,
Aug,15,10.26,1.19,1.26,3,40,24.00,-1.00,33.04,,
Sep,15,8.75,.18,.19,60,340,23.70,-.22,13.36,,
,
Computershare Last Sale Price $12.30,
Aug,15,11.75,.16,.17,14,1330,28.10,-.24,18.99,,
Sep,15,12.00,.34,.34,200,300,24.40,-.35,19.04,,
Oct,15,12.25,.55,.55,10,10,23.10,-.43,18.55,,
,
CSL Last Sale Price $98.83,
Aug,15,88.00,.23,.22,160,596,31.90,-.07,3.32,,
Aug,15,90.00,.34,.35,30,856,30.30,-.10,5.10,,
Aug,15,92.00,.53,.54,50,757,28.80,-.15,7.76,,
Aug,15,94.00,.81,1.15,270,317,27.50,-.21,11.97,,
Aug,15,94.01,.81,1.00,2,702,27.50,-.21,11.97,,
Aug,15,95.00,1.01,1.08,29,30,26.90,-.26,14.92,,
Aug,15,96.00,1.26,1.46,42,515,26.40,-.30,18.61,,
Aug,15,96.01,1.25,1.25,135,497,26.40,-.30,18.54,,
Aug,15,97.00,1.55,1.69,283,286,25.90,-.36,22.90,,
Aug,15,99.00,2.33,2.38,80,20,25.20,-.48,31.91,,
Aug,15,100.00,2.82,3.83,80,20,24.90,-.54,24.38,,
Sep,15,89.00,.62,.64,10,50,25.20,-.11,4.32,,
Sep,15,98.00,2.84,3.05,10,-,21.50,-.41,19.76,,
Oct,15,95.00,2.34,2.55,26,55,21.20,-.29,9.80,,
Nov,15,94.00,2.35,2.64,1,-,20.60,-.27,7.47,,
Nov,15,99.00,4.38,4.40,2,-,19.90,-.44,13.39,,
Dec,15,85.00,.82,1.00,50,550,22.60,-.10,2.22,,
,
CSR Last Sale Price $3.76,
Aug,15,3.60,.05,.04,300,1330,27.10,-.24,19.41,,
,
Crown Resorts Last Sale Price $13.69,
Aug,15,13.25,.24,.21,10,-,30.60,-.31,25.60,,
,
Echo Entertainment Last Sale Price $5.12,
Aug,15,4.80,.09,.19,1000,2042,35.20,-.21,25.66,,
Aug,15,5.00,.17,-,1000,-,33.80,-.36,48.48,,
,
Flight Centre Travel Last Sale Price $35.74,
Aug,15,34.00,.32,.30,10,119,28.70,-.22,13.07,,
Aug,15,36.00,.96,1.02,3,-,26.50,-.51,28.80,,
Sep,15,34.50,.98,1.02,30,-,24.00,-.30,18.88,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Aug,15,1.70,.07,.07,460,5341,71.30,-.27,58.87,,
Aug,15,1.75,.10,.08,60,6453,70.40,-.33,74.57,,
Aug,15,1.80,.12,.10,800,7619,69.70,-.39,94.19,,
Aug,15,1.85,.14,.12,40,2953,69.00,-.45,113.82,,
Aug,15,1.90,.17,.16,735,2920,68.50,-.51,105.97,,
Aug,15,3.00,1.18,1.16,50,50,82.60,-1.00,31.40,,
Sep,15,3.21,1.42,1.33,67,26,55.40,-1.00,25.92,,
Sep,15,3.31,1.52,1.47,130,500,55.80,-1.00,25.92,,
Nov,15,1.40,.10,.09,150,-,68.10,-.16,16.07,,
Nov,15,1.65,.17,.17,100,-,62.60,-.29,29.60,,
,
Harvey Norman Last Sale Price $4.45,
Oct,15,5.00,.65,.64,136,49,31.40,-.76,8.85,,
,
Insurance Aust Grp Last Sale Price $5.89,
Aug,15,6.00,.19,.19,18,348,22.10,-.60,19.83,,
Mar,16,5.75,.45,.44,56,448,22.20,-.36,11.92,,
,
IOOF Hldgs Last Sale Price $9.24,
Aug,15,8.75,.14,.11,17,363,30.90,-.22,22.12,,
Nov,15,8.25,.31,.30,200,-,29.70,-.20,10.56,,
Nov,15,8.50,.40,.40,200,270,29.10,-.25,13.62,,
,
Iluka Res Last Sale Price $7.68,
Sep,15,8.00,.56,.63,60,68,35.70,-.58,21.07,,
Sep,15,8.01,.56,.69,70,170,35.70,-.58,20.18,,
Nov,15,6.50,.16,.21,100,100,37.50,-.17,6.56,,
Nov,15,6.75,.22,.27,100,-,36.90,-.21,8.81,,
,
James Hardie Ind Last Sale Price $19.25,
Aug,15,19.16,.46,.48,155,50,29.50,-.44,34.51,,
,
Lend Lease Grp Last Sale Price $15.58,
Jan,16,14.50,.58,.60,30,-,24.40,-.26,7.66,,
,
Macquarie Grp Last Sale Price $82.33,
Aug,15,73.01,.10,.10,200,160,27.00,-.03,1.68,,
Aug,15,77.01,.36,.35,50,2042,24.10,-.12,6.47,,
Aug,15,78.00,.50,.46,472,932,23.40,-.16,8.87,,
Aug,15,78.01,.50,.46,54,1977,23.40,-.16,8.87,,
Aug,15,79.00,.68,.60,54,825,22.60,-.21,12.06,,
Aug,15,80.00,.92,.90,61,1560,21.90,-.27,16.23,,
Aug,15,80.01,.92,.80,154,1417,21.90,-.28,16.23,,
Aug,15,81.01,1.22,1.18,4,868,21.20,-.35,21.63,,
Aug,15,82.01,1.61,1.50,100,674,20.50,-.44,28.55,,
Sep,15,75.65,.68,-,44,-,24.10,-.15,5.65,,
Sep,15,80.56,1.77,1.69,64,13,21.00,-.35,14.81,,
Oct,15,79.00,1.91,1.95,1,25,21.50,-.29,9.62,,
Nov,15,79.00,2.92,-,54,-,22.10,-.30,11.16,,
,
Metcash Last Sale Price $1.16,
Aug,15,1.25,.11,.12,100,120,41.20,-.75,18.96,,
Aug,15,1.40,.25,.26,400,730,40.80,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.26,
Aug,15,1.25,.06,.05,115,2550,46.70,-.44,69.52,,
Mar,16,1.20,.14,.13,500,-,38.30,-.34,17.33,,
Mar,16,1.25,.17,.16,500,580,37.60,-.40,21.05,,
,
National Aust Bank Last Sale Price $34.59,
Aug,15,30.15,.01,.26,250,40,25.50,-.01,.42,,
Aug,15,32.12,.07,.14,140,2357,22.10,-.08,2.95,,
Aug,15,32.62,.11,.17,70,437,21.10,-.12,4.43,,
Aug,15,33.11,.16,.23,118,2151,20.10,-.17,6.75,,
Aug,15,33.12,.16,.40,140,450,20.10,-.17,6.75,,
Aug,15,33.62,.25,.30,300,130,19.10,-.25,10.34,,
Aug,15,34.10,.37,.40,54,1737,18.40,-.35,15.62,,
Aug,15,35.09,.80,.77,45,675,17.30,-.60,12.66,,
Sep,15,32.12,.23,.25,3,674,21.50,-.15,4.58,,
Sep,15,33.11,.38,.39,320,2822,19.80,-.24,7.57,,
Sep,15,33.61,.50,.52,10,3722,19.10,-.30,9.86,,
Sep,15,34.59,.82,.90,60,399,17.90,-.45,16.43,,
Sep,15,34.60,.82,.79,12,812,17.80,-.45,16.23,,
Sep,15,35.09,1.06,1.01,200,1309,17.40,-.54,11.15,,
Oct,15,31.14,.29,.31,15,110,22.80,-.13,3.48,,
Nov,15,34.51,1.62,1.60,3,520,17.40,-.42,14.74,,
Dec,15,31.64,.74,.73,50,885,20.90,-.18,5.70,,
Dec,15,32.62,1.01,1.07,120,3020,19.80,-.25,7.82,,
Jun,16,29.66,1.05,1.10,10,140,21.20,-.14,3.41,,
Jun,16,34.10,2.68,2.75,10,147,18.30,-.36,8.67,,
Jun,18,29.00,3.46,3.45,10,-,21.90,-.17,3.44,,
,
Newcrest Min Last Sale Price $11.15,
Aug,15,9.50,.11,.10,621,220,56.40,-.11,14.40,,
Aug,15,9.75,.14,.14,300,200,55.10,-.15,18.99,,
Aug,15,10.00,.19,.18,50,694,53.80,-.19,24.88,,
Aug,15,10.75,.41,.39,30,712,49.90,-.35,53.03,,
Aug,15,11.00,.51,.48,20,1650,48.90,-.42,66.78,,
Sep,15,10.00,.38,.34,250,2400,51.40,-.24,23.47,,
Sep,15,10.51,.54,.51,100,-,49.50,-.33,33.35,,
Sep,15,11.00,.75,.72,23,1715,48.00,-.42,46.01,,
Sep,15,12.50,1.69,1.62,10,671,44.80,-.72,20.69,,
Sep,15,13.50,2.52,2.45,25,2467,44.30,-.87,10.81,,
Sep,15,14.01,2.98,2.80,20,826,44.40,-.92,7.10,,
Sep,15,20.01,8.88,8.90,70,985,53.50,-1.00,1.54,,
Sep,15,20.51,9.38,9.45,100,904,53.50,-1.00,1.24,,
Sep,15,25.01,13.87,-,68,445,53.50,-1.00,.31,,
Nov,15,11.00,1.06,1.02,5,50,45.80,-.41,29.91,,
Dec,15,19.01,7.86,7.85,75,658,49.90,-1.00,-,,
Mar,16,23.01,11.63,-,68,10,39.10,-1.00,-,,
Jun,17,11.00,2.38,2.24,10,175,43.10,-.32,11.18,,
,
Origin Energy Last Sale Price $11.19,
Aug,15,10.75,.30,.28,113,745,35.90,-.30,39.14,,
Sep,15,9.76,.16,.14,100,-,36.40,-.13,9.54,,
Sep,15,10.00,.20,.23,15,310,35.50,-.17,12.31,,
Sep,15,10.25,.27,.27,20,80,34.60,-.21,16.31,,
Sep,15,10.50,.34,-,15,248,33.80,-.27,20.93,,
Sep,15,11.50,.83,.69,15,450,31.70,-.55,32.31,,
Sep,15,12.00,1.20,.38,15,989,31.20,-.70,23.69,,
Sep,15,13.00,2.08,.70,12,1051,31.30,-.92,16.31,,
Sep,15,13.25,2.31,2.21,41,611,31.60,-.96,15.39,,
Sep,15,14.51,3.52,2.05,19,1749,34.40,-1.00,12.62,,
Sep,15,15.01,4.03,1.99,34,831,36.40,-1.00,12.62,,
Nov,15,10.50,.51,.50,38,-,30.90,-.29,14.34,,
Nov,15,11.50,1.00,.98,10,-,29.00,-.51,19.26,,
Jun,16,11.00,1.20,1.16,10,20,28.10,-.37,12.01,,
,
Orica Last Sale Price $19.20,
Aug,15,18.00,.19,.18,25,560,31.10,-.19,14.07,,
Aug,15,18.50,.32,.29,60,60,30.70,-.29,23.95,,
Aug,15,19.00,.51,.48,50,309,30.20,-.41,38.78,,
Aug,15,19.51,.78,.69,30,65,29.70,-.55,35.36,,
Sep,15,19.00,.78,.71,45,172,30.20,-.42,27.80,,
,
Oil Search Last Sale Price $7.26,
Aug,15,6.96,.09,.14,50,1738,33.70,-.28,18.10,,
Aug,15,7.20,.16,.18,130,450,32.20,-.43,32.18,,
Aug,15,7.45,.27,.31,166,1100,30.60,-.60,16.09,,
Oct,15,6.50,.14,.17,62,120,32.50,-.20,8.28,,
,
OZ Minerals Last Sale Price $3.65,
Aug,15,4.30,.64,.66,10,275,44.40,-.93,-,,
Sep,15,3.50,.17,.17,10,-,40.30,-.35,31.13,,
Sep,15,3.70,.26,.27,50,300,37.60,-.49,38.68,,
Sep,15,4.01,.46,.45,20,66,33.40,-.75,17.92,,
,
Qantas Airways Last Sale Price $3.71,
Sep,15,3.50,.14,.14,302,62,44.90,-.32,25.06,,
,
QBE Insurance Grp Last Sale Price $14.56,
Aug,15,13.50,.17,.18,50,3320,34.50,-.17,17.55,,
Sep,15,13.01,.19,.20,50,730,31.70,-.14,8.75,,
Sep,15,14.50,.69,.69,30,602,28.50,-.44,32.40,,
Sep,15,14.51,.69,.70,50,948,28.50,-.44,32.40,,
Sep,15,14.75,.82,.81,20,323,28.30,-.51,30.04,,
Oct,15,11.75,.12,.11,20,18,34.20,-.07,3.28,,
Oct,15,14.26,.70,.69,9,-,28.00,-.38,20.08,,
Nov,15,14.25,.79,.80,100,-,27.40,-.38,17.07,,
Nov,15,14.50,.92,.90,5,-,27.20,-.43,19.77,,
,
Rio Tinto Last Sale Price $52.20,
Aug,15,42.00,.07,.20,250,265,41.90,-.02,1.96,,
Aug,15,44.00,.17,.20,284,290,40.10,-.04,4.61,,
Aug,15,45.00,.24,.30,245,50,38.70,-.06,6.71,,
Aug,15,46.50,.40,.47,170,1446,36.50,-.09,11.19,,
Aug,15,47.00,.47,.47,75,786,35.70,-.11,13.15,,
Aug,15,47.01,.47,.42,250,50,35.70,-.11,13.15,,
Aug,15,47.50,.55,.44,568,472,34.90,-.13,15.38,,
Aug,15,48.00,.65,.75,375,1595,34.20,-.15,18.04,,
Aug,15,49.00,.89,1.01,180,2242,32.90,-.20,24.89,,
Aug,15,49.01,.89,.93,6,1145,32.90,-.20,24.89,,
Aug,15,50.00,1.22,1.34,765,4739,31.80,-.27,33.98,,
Aug,15,50.01,1.22,1.50,245,1243,31.80,-.27,33.98,,
Aug,15,51.00,1.65,1.54,484,1839,30.90,-.35,46.01,,
Aug,15,51.01,1.65,1.64,138,997,30.90,-.35,46.01,,
Aug,15,52.01,2.19,1.72,250,2030,30.20,-.45,61.11,,
Aug,15,53.00,2.83,3.00,210,1138,29.70,-.55,56.78,,
Aug,15,53.01,2.83,2.40,150,389,29.70,-.55,56.36,,
Aug,15,56.01,5.26,5.30,5,952,29.10,-.82,40.56,,
Aug,15,60.01,9.09,8.30,400,581,29.80,-1.00,35.66,,
Aug,15,62.01,11.07,10.05,400,855,30.50,-1.00,35.10,,
Sep,15,36.01,.07,.11,252,2974,44.90,-.01,.92,,
Sep,15,40.01,.26,.24,50,8465,44.90,-.04,3.43,,
Sep,15,47.00,.91,.96,50,328,32.60,-.16,12.01,,
Sep,15,47.01,.91,.94,5,644,32.60,-.17,11.94,,
Sep,15,48.00,1.13,1.26,200,1042,31.30,-.20,14.91,,
Sep,15,50.00,1.75,1.71,500,1432,29.20,-.31,23.09,,
Sep,15,51.00,2.17,3.00,1500,2383,28.30,-.37,28.56,,
Sep,15,52.00,2.66,2.32,12,3529,27.50,-.44,35.09,,
Sep,15,54.00,3.90,5.88,12,819,26.20,-.60,27.77,,
Oct,15,46.50,1.20,1.24,67,180,31.20,-.18,9.54,,
Oct,15,47.00,1.36,-,100,-,31.20,-.20,10.81,,
Nov,15,46.01,1.42,1.42,300,285,31.50,-.19,8.56,,
Nov,15,47.01,1.69,-,100,-,31.00,-.22,10.19,,
Nov,15,56.00,6.08,6.06,3,71,25.60,-.65,13.71,,
Dec,15,50.00,2.86,3.00,30,6777,28.00,-.33,14.57,,
Dec,15,52.00,3.77,3.59,2,2353,26.90,-.42,19.22,,
Dec,15,55.01,5.43,5.55,5,100,25.40,-.58,13.37,,
Mar,16,52.00,5.41,5.50,5,67,26.80,-.41,16.17,,
,
ResMed Inc Last Sale Price $7.90,
Aug,15,7.25,.05,.06,340,673,32.90,-.14,9.24,,
Sep,15,7.75,.25,.24,200,340,27.70,-.38,21.79,,
,
South32 Last Sale Price $1.73,
Aug,15,1.70,.04,.05,350,540,29.20,-.39,29.62,,
Aug,15,1.75,.06,.07,10,124,29.30,-.55,29.62,,
Aug,15,1.80,.10,.10,10,300,29.30,-.69,16.93,,
Oct,15,1.70,.11,.11,200,200,36.10,-.41,25.25,,
Jan,16,1.85,.22,.20,52,-,33.00,-.55,11.23,,
,
Seek Last Sale Price $15.17,
Aug,15,14.50,.20,.34,20,25,30.10,-.25,19.25,,
Aug,15,14.75,.28,.28,3,30,29.70,-.33,26.47,,
Oct,15,13.50,.26,.23,24,-,28.80,-.16,7.11,,
Nov,15,12.75,.19,.20,70,-,29.40,-.11,3.84,,
,
Stockland Last Sale Price $4.29,
Oct,15,4.10,.09,.09,61,200,20.60,-.27,8.70,,
,
Santos Last Sale Price $7.34,
Aug,15,6.75,.14,.12,26,1485,43.10,-.20,27.85,,
Aug,15,7.25,.31,.28,55,1195,36.90,-.42,61.66,,
Aug,15,7.50,.45,.42,1900,2374,34.20,-.57,57.68,,
Aug,15,7.75,.63,.59,115,999,31.80,-.73,42.77,,
Sep,15,12.01,4.80,4.65,18,3070,49.80,-1.00,12.67,,
Oct,15,5.50,.10,.07,60,-,48.50,-.08,5.37,,
Oct,15,6.00,.16,.14,42,1159,43.90,-.13,8.76,,
Nov,15,6.25,.25,.22,30,-,41.10,-.19,10.72,,
Dec,15,8.51,1.47,1.54,200,200,33.70,-.74,10.71,,
Dec,15,11.01,3.77,-,200,555,35.70,-1.00,3.63,,
Mar,16,7.00,.71,.71,50,848,34.20,-.34,15.19,,
Mar,16,7.01,.71,.67,100,245,34.20,-.34,15.19,,
Mar,16,7.25,.83,.84,46,312,33.30,-.39,17.74,,
Jun,16,6.50,.64,.70,150,1580,36.40,-.26,9.76,,
,
Suncorp Grp Last Sale Price $14.33,
Aug,15,11.75,.00,.04,48,-,28.00,-,.41,,
Aug,15,12.00,.01,.04,150,80,27.70,-,.71,,
Aug,15,13.00,.07,.10,25,4265,25.20,-.06,7.64,,
Aug,15,13.50,.19,.20,115,1430,23.40,-.14,18.85,,
Jun,16,11.00,.22,.23,200,3000,22.90,-.06,1.68,,
,
Tabcorp Hldgs Last Sale Price $4.78,
Aug,15,4.50,.07,.07,160,1230,32.10,-.21,19.85,,
,
Transurban Grp Last Sale Price $10.03,
Aug,15,9.75,.10,.09,70,6823,20.70,-.27,13.83,,
,
Telstra Corp Last Sale Price $6.44,
Aug,15,6.21,.04,.06,150,8311,15.00,-.15,10.20,,
Aug,15,6.25,.06,.07,800,21426,15.00,-.19,13.60,,
Aug,15,6.30,.08,.09,38,2000,15.00,-.25,18.14,,
Aug,15,6.40,.13,.13,700,9650,15.10,-.40,29.47,,
Aug,15,6.50,.20,.23,137,4596,15.30,-.56,31.74,,
Sep,15,5.90,.03,.04,75,11914,17.40,-.07,2.67,,
Sep,15,6.10,.06,.06,3000,30100,16.10,-.15,6.42,,
Sep,15,6.50,.23,.24,200,9301,15.10,-.52,18.71,,
