Dec,15,32.01,2.58,2.52,10,995,19.30,-.52,10.17,,
Dec,15,34.51,4.36,3.53,60,660,18.10,-.84,5.78,,
Mar,16,30.50,2.11,2.10,8,11,20.00,-.36,8.58,,
Jun,16,29.00,2.04,2.20,20,160,20.80,-.25,6.30,,
Jun,17,31.00,4.48,-,500,-,19.50,-.38,7.00,,
Dec,17,37.00,9.21,9.25,100,747,16.00,-1.00,4.18,,
,
ASX Last Sale Price $40.30,
Jun,15,42.57,2.30,2.35,200,400,19.50,-.94,1.70,,
Sep,15,35.00,.45,.44,228,1060,24.30,-.10,3.81,,
,
Aurizon Hldgs Last Sale Price $5.27,
Dec,15,5.25,.32,-,200,-,20.50,-.41,11.60,,
,
BHP Billiton Last Sale Price $27.66,
Jun,15,25.72,.13,.14,180,964,33.10,-.12,10.31,,
Jun,15,26.18,.20,.23,285,6975,32.30,-.18,16.08,,
Jun,15,27.12,.44,.39,540,9774,30.60,-.35,35.88,,
Jun,15,27.59,.62,.57,239,7425,29.80,-.46,51.13,,
Jun,15,28.05,.86,.77,297,10816,29.20,-.57,38.76,,
Jun,15,28.06,.86,.82,135,5896,29.20,-.57,38.35,,
Jun,15,28.52,1.16,1.18,20,5366,28.80,-.68,24.74,,
Jun,15,28.99,1.51,1.65,162,5145,28.70,-.78,14.85,,
Jun,15,29.00,1.51,1.30,80,4902,28.70,-.78,14.43,,
Jun,15,29.92,2.32,2.33,20,8114,29.50,-.91,4.95,,
Jun,15,30.40,2.77,2.77,50,883,30.40,-.95,2.06,,
Jun,15,31.33,3.68,3.68,4,91,33.00,-1.00,.82,,
Jun,15,31.80,4.14,3.40,100,1797,34.60,-1.00,.41,,
Jun,15,32.74,5.07,3.00,100,1049,38.20,-1.00,-,,
Jun,15,33.68,6.00,6.00,60,894,42.30,-1.00,-,,
Jun,15,35.07,7.41,4.38,90,1000,49.70,-1.00,-,,
Jul,15,24.78,.33,.33,9,12994,33.60,-.16,8.41,,
Jul,15,25.26,.41,.37,15,76,32.70,-.19,10.48,,
Jul,15,26.18,.61,.62,5,640,31.00,-.28,15.78,,
Jul,15,26.19,.60,.55,415,353,30.90,-.28,15.65,,
Jul,15,27.12,.90,.90,34,1032,29.30,-.38,23.29,,
Jul,15,27.59,1.09,1.05,50,15162,28.50,-.45,28.20,,
Jul,15,28.06,1.31,1.30,20,338,27.80,-.51,23.55,,
Jul,15,28.99,1.85,1.80,50,1507,26.40,-.65,13.45,,
Jul,15,29.92,2.50,2.60,20,723,25.10,-.79,6.34,,
Jul,15,32.74,5.04,3.58,80,229,25.30,-1.00,-,,
Aug,15,18.70,.04,.04,1200,1900,44.30,-.02,.75,,
Aug,15,24.78,.51,.47,40,121,32.50,-.19,8.44,,
Aug,15,26.18,.84,.65,300,2080,30.50,-.30,14.11,,
Aug,15,27.12,1.18,1.13,10,722,29.40,-.39,19.71,,
Aug,15,28.99,2.12,2.07,40,1671,27.30,-.60,13.11,,
Aug,15,31.33,3.83,2.61,100,277,24.90,-.89,2.67,,
Sep,15,25.25,.98,.68,60,948,30.70,-.24,12.09,,
Sep,15,27.12,1.71,1.67,5,3258,28.40,-.39,21.03,,
Sep,15,27.59,1.94,1.53,15,6683,27.90,-.43,23.93,,
Sep,15,28.06,2.19,2.18,30,268,27.50,-.48,22.08,,
Sep,15,30.39,3.79,3.77,40,2323,25.40,-.74,13.13,,
Sep,15,30.40,3.79,3.68,74,1115,25.40,-.74,12.89,,
Sep,15,32.74,5.79,4.98,20,3267,23.40,-1.00,8.82,,
Sep,15,33.68,6.67,5.80,60,3408,22.30,-1.00,8.02,,
Nov,15,30.50,4.09,4.02,40,-,24.70,-.69,9.74,,
Dec,15,21.51,.54,.50,200,2190,33.90,-.10,3.70,,
Dec,15,23.85,.97,1.00,110,15,30.80,-.19,6.70,,
Mar,16,26.65,2.59,-,20,30,27.00,-.34,11.87,,
Mar,16,34.13,7.80,-,90,-,22.20,-1.00,6.12,,
Jun,16,25.25,2.23,2.17,20,185,27.40,-.25,7.76,,
Jun,16,27.12,3.10,3.08,10,630,26.20,-.35,10.77,,
Dec,16,31.80,6.82,7.30,50,134,23.00,-.66,6.29,,
Jun,17,28.05,5.05,5.10,20,163,25.00,-.41,8.20,,
Dec,17,26.18,4.47,4.35,20,65,24.60,-.29,6.37,,
Dec,17,28.05,5.54,5.00,20,60,23.80,-.41,7.34,,
Dec,17,31.80,8.00,7.85,161,305,22.00,-.62,5.49,,
,
Boral Last Sale Price $5.90,
Dec,15,5.75,.39,.38,250,-,26.40,-.37,12.47,,
,
Bank of Qld Last Sale Price $12.56,
Jun,15,13.00,.50,.49,20,296,21.60,-.77,10.90,,
Jun,15,14.01,1.44,1.47,150,1000,20.10,-1.00,-,,
,
BlueScope Steel Last Sale Price $3.11,
Jul,15,2.80,.07,.06,1071,-,41.30,-.21,14.96,,
,
Brambles Last Sale Price $10.89,
Jul,15,10.25,.11,.12,34,584,21.60,-.19,6.90,,
Nov,15,10.00,.28,.26,200,-,21.50,-.21,5.42,,
,
C'wlth Bank of Aust Last Sale Price $79.91,
Jun,15,74.00,.13,.20,30,2226,25.90,-.06,3.57,,
Jun,15,76.00,.29,.33,135,2994,24.30,-.14,8.42,,
Jun,15,76.01,.30,.27,10,680,24.30,-.14,8.56,,
Jun,15,77.00,.45,.52,120,1561,23.40,-.20,12.85,,
Jun,15,78.00,.67,.59,1200,3393,22.60,-.28,19.13,,
Jun,15,79.00,.97,.88,1040,5259,21.90,-.37,27.83,,
Jun,15,79.01,.97,.88,145,435,21.90,-.37,27.83,,
Jun,15,80.00,1.40,1.35,716,7650,21.30,-.48,37.25,,
Jun,15,80.01,1.40,1.28,365,1845,21.30,-.49,36.97,,
Jun,15,81.00,1.95,1.86,255,4866,20.90,-.60,24.41,,
Jun,15,82.00,2.62,2.44,265,2872,20.80,-.71,14.99,,
Jun,15,83.00,3.40,3.70,30,2353,20.90,-.81,8.85,,
Jun,15,83.01,3.40,1.00,280,995,20.90,-.81,8.42,,
Jun,15,84.00,4.26,4.15,340,4866,21.30,-.88,5.00,,
Jun,15,84.01,4.25,3.12,300,1409,21.30,-.88,4.42,,
Jun,15,85.00,5.18,5.45,50,3809,21.90,-.94,2.71,,
Jun,15,85.01,5.17,5.00,40,942,22.00,-.94,2.14,,
Jun,15,86.00,6.14,6.12,160,3832,22.80,-.98,1.57,,
Jun,15,86.01,6.13,5.89,30,4892,22.80,-.98,.71,,
Jun,15,87.00,7.12,7.44,69,580,23.70,-1.00,.86,,
Jun,15,87.01,7.09,4.60,330,1387,23.70,-1.00,-,,
Jun,15,88.00,8.11,5.66,30,1700,24.70,-1.00,.43,,
Jun,15,88.01,8.07,4.65,90,949,24.70,-1.00,-,,
Jun,15,89.00,9.10,7.20,30,2079,25.60,-1.00,.14,,
Jun,15,89.01,9.06,5.40,300,932,25.60,-1.00,-,,
Jun,15,90.01,10.05,8.34,20,4699,26.50,-1.00,-,,
Jun,15,92.01,12.04,9.60,300,841,28.20,-1.00,-,,
Jun,15,95.01,15.04,10.41,115,423,33.50,-1.00,-,,
Jun,15,101.01,21.03,-,30,30,44.50,-1.00,-,,
Jul,15,75.00,.70,.80,20,660,21.60,-.18,6.31,,
Jul,15,75.01,.70,.80,10,1004,21.60,-.18,6.31,,
Jul,15,76.00,.91,.94,122,1337,21.10,-.22,8.15,,
Jul,15,77.01,1.15,1.17,6,270,20.70,-.27,10.30,,
Jul,15,78.00,1.45,1.42,220,1230,20.20,-.33,12.99,,
Jul,15,78.01,1.44,1.44,50,355,20.20,-.33,12.90,,
Jul,15,80.00,2.19,2.33,50,2610,19.10,-.46,18.85,,
Jul,15,80.01,2.19,2.15,10,347,19.10,-.46,18.67,,
Jul,15,81.00,2.68,2.62,11,1499,18.60,-.54,14.24,,
Jul,15,82.00,3.25,3.56,69,1138,18.20,-.62,10.39,,
Jul,15,83.00,3.90,3.85,54,2194,17.80,-.70,7.30,,
Jul,15,85.01,5.38,2.70,40,1257,17.50,-.85,2.55,,
Jul,15,86.00,6.30,6.30,20,540,17.50,-.92,1.93,,
Jul,15,88.00,8.15,4.46,40,1326,17.80,-1.00,.58,,
Aug,15,78.00,2.77,2.80,42,366,19.40,-.34,16.02,,
Aug,15,80.00,3.83,4.15,70,418,18.70,-.45,21.60,,
Aug,15,81.00,4.46,4.82,40,369,18.50,-.51,19.46,,
Aug,15,82.00,5.14,5.14,60,611,18.40,-.58,17.66,,
Aug,15,82.01,5.13,5.12,22,205,18.40,-.58,17.52,,
Aug,15,83.00,5.89,5.85,20,2658,18.40,-.64,16.22,,
Aug,15,83.01,5.88,3.38,100,30,18.40,-.64,16.07,,
Aug,15,85.00,7.54,3.75,30,1191,18.60,-.76,14.19,,
Aug,15,88.01,10.22,10.18,15,200,19.10,-.92,12.23,,
Aug,15,92.00,14.06,14.11,15,168,20.20,-1.00,11.39,,
Aug,15,100.00,21.95,-,30,-,23.70,-1.00,10.75,,
Sep,15,84.01,6.81,2.40,20,28,17.80,-.67,11.57,,
Dec,15,78.00,4.14,3.62,30,667,19.60,-.35,9.90,,
Dec,15,79.00,4.62,2.85,30,515,19.30,-.38,11.04,,
Mar,16,74.00,3.97,1.12,36,290,20.10,-.24,6.30,,
Mar,16,77.00,5.21,-,36,-,19.20,-.31,8.26,,
Dec,16,66.00,3.63,6.65,20,24,21.80,-.13,2.95,,
Dec,16,72.00,5.58,2.74,20,2310,20.30,-.21,4.54,,
Dec,17,72.00,8.35,-,10,-,19.80,-.21,4.12,,
Dec,17,76.00,10.24,10.14,3,61,19.10,-.29,5.05,,
Dec,17,78.00,11.36,5.71,10,10,18.90,-.32,5.60,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Jun,15,9.46,.17,.13,6,1051,20.20,-.53,30.30,,
Jun,15,10.20,.79,.27,50,130,18.70,-1.00,-,,
Jul,15,9.25,.22,.20,50,930,22.10,-.37,16.73,,
Jul,15,9.75,.46,.17,50,249,19.00,-.67,9.13,,
Dec,15,7.46,.10,.09,150,-,26.30,-.07,1.93,,
Dec,15,9.46,.66,1.14,6,98,21.30,-.44,12.39,,
,
CSL Last Sale Price $89.17,
Jun,15,80.00,.07,.10,25,491,29.60,-.03,1.66,,
Jun,15,82.00,.14,.18,12,200,27.80,-.06,3.58,,
Jun,15,83.00,.20,.21,100,640,26.90,-.08,5.12,,
Jun,15,83.01,.20,.11,420,1200,26.90,-.08,5.12,,
Jun,15,84.00,.28,.31,200,216,25.90,-.11,7.16,,
Jun,15,85.00,.40,.29,100,787,25.00,-.16,10.11,,
Jun,15,86.00,.56,.54,120,2216,24.10,-.21,14.20,,
Jun,15,87.00,.78,1.80,40,510,23.30,-.28,19.95,,
Jun,15,87.01,.78,.38,220,50,23.30,-.28,19.83,,
Jun,15,88.00,1.08,1.15,160,1169,22.60,-.36,27.63,,
Jun,15,88.01,1.08,1.22,100,435,22.60,-.36,27.63,,
Jun,15,89.00,1.48,1.67,210,3382,22.10,-.46,37.74,,
Jun,15,90.00,1.98,2.05,90,2960,21.70,-.56,29.42,,
Jun,15,90.01,1.99,1.16,40,515,21.70,-.56,29.29,,
Jun,15,91.00,2.61,2.90,123,2179,21.50,-.66,19.83,,
Jun,15,92.00,3.33,3.82,6,668,21.40,-.75,12.79,,
Jun,15,92.01,3.33,3.00,300,1500,21.40,-.75,12.41,,
Jun,15,93.01,4.13,1.50,300,235,21.60,-.83,7.42,,
Jun,15,96.00,6.89,7.30,65,65,23.10,-.97,1.66,,
Jul,15,82.01,.71,.70,10,40,24.60,-.15,5.70,,
Jul,15,86.00,1.50,.85,40,1171,22.30,-.29,12.00,,
Jul,15,89.00,2.58,2.80,30,478,21.10,-.44,20.67,,
Jul,15,90.01,3.04,2.95,40,26,20.70,-.51,17.70,,
Aug,15,85.00,1.87,2.05,10,-,23.00,-.27,9.66,,
Aug,15,90.00,3.81,4.05,30,300,21.60,-.48,15.47,,
Aug,15,96.00,7.68,7.89,55,-,20.60,-.78,4.43,,
Sep,15,80.00,1.24,1.36,50,37,23.70,-.15,4.74,,
Sep,15,80.01,1.24,1.30,20,-,23.70,-.15,4.74,,
Oct,15,88.00,4.07,4.25,1,-,20.80,-.39,11.73,,
,
Crown Resorts Last Sale Price $12.70,
Jun,15,12.25,.11,.12,50,1230,27.90,-.24,19.76,,
Aug,15,12.00,.35,.35,33,42,29.30,-.29,12.91,,
,
Flight Centre Travel Last Sale Price $43.00,
Jun,15,41.00,.29,.21,21,335,29.50,-.19,15.65,,
Jul,15,42.00,1.10,1.00,30,100,25.30,-.36,18.23,,
,
Fortescue Metals Grp Last Sale Price $2.33,
Jun,15,1.80,.01,.03,1000,12321,83.80,-.05,9.79,,
Jun,15,2.10,.06,.06,1170,7279,77.70,-.23,53.85,,
Jun,15,2.20,.08,.11,500,9822,75.70,-.32,78.33,,
Jun,15,2.21,.09,.07,300,900,75.50,-.33,83.22,,
Jun,15,2.30,.13,.12,105,6874,74.00,-.43,122.38,,
Jun,15,2.40,.17,.16,2000,12853,72.90,-.55,102.80,,
Jun,15,2.41,.18,.22,180,629,72.90,-.56,97.91,,
Jun,15,4.01,1.69,1.63,182,4447,147.50,-.96,9.79,,
Jun,15,4.41,2.10,1.85,50,4178,175.50,-.95,14.69,,
Jun,15,4.81,2.50,-,115,664,203.40,-.94,19.58,,
Jun,15,6.01,3.69,3.60,100,1440,244.90,-1.00,14.69,,
Jul,15,2.10,.14,.13,160,2002,71.30,-.29,41.47,,
Jul,15,2.21,.17,.16,180,200,69.50,-.36,53.75,,
Jul,15,2.30,.22,.19,300,867,68.40,-.42,66.04,,
Sep,15,1.80,.14,.22,115,4500,73.90,-.19,19.76,,
Sep,15,3.91,1.63,1.89,32,433,56.70,-1.00,7.32,,
Sep,15,4.01,1.73,1.77,150,610,59.40,-1.00,7.32,,
Sep,15,4.41,2.13,1.91,50,1200,69.90,-1.00,7.32,,
Sep,15,4.61,2.33,2.20,115,1272,72.50,-1.00,7.32,,
Sep,15,5.51,3.21,3.22,100,1140,80.50,-1.00,5.12,,
Dec,15,1.80,.21,.23,100,9315,71.40,-.21,17.22,,
,
Insurance Aust Grp Last Sale Price $5.36,
Aug,15,5.75,.44,.45,10,565,19.50,-.78,4.31,,
,
IOOF Hldgs Last Sale Price $10.50,
Jul,15,10.75,.47,.51,40,-,21.70,-.58,14.65,,
,
Iluka Res Last Sale Price $8.38,
Jun,15,7.75,.06,.06,50,650,39.30,-.15,14.97,,
Jun,15,8.00,.11,.10,40,248,38.60,-.25,28.58,,
Jun,15,8.25,.19,.22,135,870,37.80,-.39,51.72,,
Jul,15,8.50,.49,.51,30,223,35.20,-.50,31.60,,
Jul,15,9.00,.80,.78,15,142,34.00,-.68,15.37,,
Aug,15,8.25,.48,.53,30,75,36.60,-.41,26.74,,
Dec,15,7.00,.31,.32,50,40,37.50,-.19,7.07,,
,
James Hardie Ind Last Sale Price $16.46,
Jun,15,15.72,.14,.18,20,125,30.90,-.21,18.71,,
,
Lend Lease Grp Last Sale Price $15.68,
Jul,15,14.00,.12,.16,5,-,29.30,-.12,5.25,,
Jul,15,15.50,.47,.54,5,910,24.60,-.40,21.22,,
,
Medibank Private Last Sale Price $2.05,
Jun,15,2.00,.01,.02,200,770,21.40,-.26,16.69,,
Dec,15,2.00,.12,.12,500,-,22.40,-.36,11.19,,
Dec,15,2.11,.17,.17,100,-,21.60,-.50,10.72,,
,
Macquarie Grp Last Sale Price $77.98,
Jun,15,64.83,.03,.05,40,110,42.20,-.01,.88,,
Jun,15,70.73,.17,.17,100,393,34.10,-.07,5.12,,
Jun,15,71.71,.23,.23,320,603,32.60,-.09,6.87,,
Jun,15,72.69,.31,.31,27,369,31.10,-.12,9.07,,
Jun,15,73.67,.41,.41,80,1751,29.80,-.16,12.14,,
Jun,15,73.68,.41,.14,200,805,29.70,-.16,12.14,,
Jun,15,74.66,.56,.57,115,699,28.50,-.21,16.38,,
Jun,15,75.64,.76,.50,10,2656,27.30,-.27,22.23,,
Jun,15,75.65,.76,.80,20,510,27.20,-.27,22.23,,
Jun,15,76.62,1.02,1.08,400,921,26.20,-.35,29.99,,
Jun,15,77.60,1.38,1.30,247,619,25.20,-.44,40.37,,
Jun,15,77.61,1.38,1.48,120,3170,25.20,-.44,40.37,,
Jun,15,79.57,2.40,1.28,100,345,23.70,-.64,23.70,,
Jun,15,80.00,2.69,1.62,10,359,23.40,-.69,19.45,,
Jun,15,82.52,4.68,4.89,11,126,22.40,-.91,4.24,,
Jun,15,83.51,5.57,-,10,-,22.30,-.96,1.17,,
Jul,15,72.00,.90,.88,39,4745,27.50,-.18,8.21,,
Jul,15,73.00,1.07,1.03,5,21,26.60,-.21,9.82,,
Jul,15,75.00,1.52,1.60,2520,118,25.20,-.30,14.00,,
Jul,15,75.01,1.52,1.55,5,200,25.20,-.30,14.00,,
Jul,15,78.00,2.60,2.55,40,485,23.40,-.46,23.68,,
Jul,15,79.00,3.10,3.06,6,55,22.90,-.52,19.04,,
Jul,15,80.00,3.65,3.76,42,234,22.50,-.58,14.96,,
Jul,15,90.01,11.89,-,10,-,21.90,-1.00,-,,
Sep,15,71.72,1.64,1.60,100,805,26.00,-.22,7.17,,
Dec,15,80.55,6.92,7.10,12,64,23.10,-.51,10.65,,
,
Metcash Last Sale Price $1.11,
Jun,15,1.25,.15,.08,120,320,48.50,-.89,10.32,,
Aug,15,1.25,.17,-,120,-,41.70,-.70,12.54,,
Nov,15,1.00,.07,.07,100,-,44.50,-.29,14.57,,
,
Myer Hldgs Last Sale Price $1.33,
Jun,15,1.70,.38,.37,50,250,86.10,-.91,17.15,,
Jun,15,2.00,.68,.67,50,1170,108.70,-.97,8.58,,
Aug,15,1.35,.13,.12,100,500,47.20,-.47,36.48,,
Aug,15,1.45,.19,.17,1000,1200,47.10,-.60,22.58,,
Mar,16,1.30,.17,.16,50,-,36.00,-.37,16.20,,
,
National Aust Bank Last Sale Price $31.83,
Jun,15,30.15,.12,.22,150,694,25.80,-.13,8.60,,
Jun,15,30.64,.20,.16,542,4885,24.70,-.20,13.98,,
Jun,15,31.14,.31,.30,35,1762,23.60,-.30,22.22,,
Jun,15,32.12,.70,.80,58,2125,21.80,-.56,29.74,,
Jun,15,32.62,1.02,1.14,55,2219,21.30,-.70,16.48,,
Jun,15,33.11,1.40,1.30,70,5546,21.20,-.82,8.60,,
Jun,15,33.12,1.40,.46,150,875,21.20,-.82,7.88,,
Jun,15,33.61,1.84,1.83,45,4586,21.30,-.91,3.94,,
Jun,15,34.10,2.29,2.35,30,3144,21.80,-.97,1.79,,
Jun,15,34.59,2.77,2.86,59,1111,22.60,-1.00,.72,,
Jun,15,34.60,2.77,1.16,150,2291,22.60,-1.00,-,,
Jun,15,36.08,4.25,3.00,150,515,26.70,-1.00,-,,
Jun,15,37.57,5.71,4.05,150,1828,33.70,-1.00,-,,
Jun,15,41.52,9.66,3.65,10,321,51.60,-1.00,-,,
Jul,15,28.66,.22,.23,90,120,26.90,-.12,4.83,,
Jul,15,30.15,.42,.42,200,122,23.60,-.23,9.44,,
Jul,15,31.14,.67,.68,50,214,21.60,-.35,14.95,,
Jul,15,31.63,.84,.87,120,595,20.70,-.42,18.89,,
Jul,15,32.62,1.31,.79,130,609,19.20,-.60,11.80,,
Jul,15,33.12,1.61,1.65,350,5,18.50,-.70,7.20,,
Jul,15,33.61,1.97,2.05,45,3205,17.60,-.80,4.27,,
Aug,15,28.66,.34,.37,100,10,25.40,-.15,4.86,,
Aug,15,30.64,.71,.76,13,200,22.00,-.30,10.31,,
Aug,15,41.52,9.51,-,10,-,11.50,-1.00,-,,
Sep,15,27.18,.26,.25,1,-,26.40,-.10,2.79,,
Sep,15,33.62,2.23,2.23,50,10,18.30,-.69,4.66,,
Oct,15,33.11,2.12,1.44,75,338,19.00,-.58,6.78,,
Oct,15,33.62,2.38,2.40,50,155,18.70,-.65,4.80,,
Nov,15,33.00,2.71,-,75,-,18.70,-.56,10.35,,
Nov,15,34.50,3.77,3.79,49,28,17.80,-.76,7.45,,
Dec,15,31.63,2.02,2.06,20,2709,19.90,-.40,12.13,,
Dec,15,31.64,2.00,2.05,50,735,19.90,-.40,12.01,,
Dec,15,32.12,2.28,2.36,20,525,19.50,-.45,11.95,,
Dec,15,37.56,6.48,6.59,10,3155,16.90,-1.00,4.50,,
Mar,16,31.63,2.34,2.40,3,600,19.60,-.39,9.30,,
Jun,16,29.66,2.08,2.10,20,85,20.70,-.24,6.26,,
Jun,16,30.64,2.52,2.63,13,2070,20.10,-.33,7.62,,
Jun,16,34.10,4.50,3.20,20,37,17.80,-.61,6.73,,
Dec,16,34.59,5.78,2.66,20,770,18.70,-.62,6.16,,
Jun,17,31.63,4.66,3.80,2000,14,20.10,-.35,7.11,,
Dec,17,32.62,5.91,5.89,4,53,19.60,-.42,6.34,,
,
Newcrest Min Last Sale Price $13.55,
Jun,15,12.75,.18,.17,99,209,45.30,-.23,30.30,,
Jun,15,13.75,.56,.53,93,932,41.30,-.54,59.77,,
Jun,15,16.01,2.47,1.53,90,785,47.60,-.97,1.68,,
Jun,15,17.01,3.46,3.46,20,329,55.50,-1.00,-,,
Jun,15,18.01,4.46,3.60,58,590,64.90,-1.00,-,,
Jun,15,23.00,9.46,3.70,25,25,110.90,-1.00,.84,,
Jun,15,23.01,9.46,8.80,75,757,110.90,-1.00,-,,
Jul,15,13.00,.55,.56,10,528,41.00,-.35,28.79,,
Jul,15,13.50,.75,.75,12,460,39.70,-.44,39.61,,
Sep,15,16.01,2.69,2.22,90,90,36.40,-.78,5.92,,
Sep,15,18.01,4.43,-,58,85,34.60,-1.00,-,,
Sep,15,23.01,9.32,-,50,275,34.60,-1.00,-,,
Dec,15,9.75,.32,.32,100,10,47.10,-.11,4.51,,
Dec,15,17.01,3.73,3.73,20,120,36.90,-.79,3.88,,
Mar,16,9.00,.36,.38,20,120,47.10,-.10,3.41,,
,
Origin Energy Last Sale Price $12.65,
Jun,15,12.00,.10,.11,175,2443,32.90,-.20,18.03,,
Jun,15,13.00,.50,.45,20,970,28.50,-.66,26.15,,
Sep,15,13.00,1.01,.70,10,599,26.40,-.52,17.93,,
Sep,15,13.25,1.17,.82,10,1234,26.00,-.58,15.37,,
Nov,15,12.50,.89,.90,100,-,26.60,-.40,15.11,,
,
Orica Last Sale Price $21.72,
Jun,15,19.50,.03,.12,65,1005,31.60,-.04,2.63,,
Jun,15,20.50,.11,.21,65,189,29.50,-.15,11.55,,
Aug,15,21.50,.94,.90,118,5,27.30,-.41,20.00,,
Sep,15,13.00,.00,.26,200,400,36.40,-,-,,
Sep,15,16.51,.11,-,200,400,35.00,-.05,1.65,,
,
Oil Search Last Sale Price $7.43,
Jun,15,8.20,.78,.89,41,151,31.00,-.96,3.07,,
Jun,15,8.69,1.26,1.15,36,121,30.50,-1.00,-,,
Jul,15,7.20,.24,.38,70,718,32.20,-.35,23.12,,
Sep,15,7.95,.80,.78,100,150,28.50,-.63,12.63,,
Nov,15,7.00,.41,.41,229,-,30.70,-.31,11.85,,
Nov,15,7.25,.51,.51,50,-,29.80,-.38,14.74,,
Nov,15,7.50,.63,.61,126,20,28.90,-.45,16.04,,
Dec,15,7.45,.63,-,500,300,28.80,-.43,15.56,,
,
OZ Minerals Last Sale Price $4.55,
Jun,15,4.50,.12,.12,180,947,37.60,-.42,57.66,,
Jul,15,4.50,.22,.20,35,50,37.00,-.42,34.60,,
Aug,15,3.80,.07,.07,80,-,42.30,-.14,7.62,,
,
Qantas Airways Last Sale Price $3.23,
Jun,15,2.70,.01,.04,125,984,50.90,-.04,3.53,,
Jun,15,3.00,.04,.04,300,4896,47.10,-.20,24.72,,
Jun,15,3.30,.16,.16,100,2111,44.30,-.57,60.03,,
Jun,15,3.40,.22,.25,100,2406,44.20,-.70,35.31,,
Jun,15,3.60,.39,.39,100,897,46.50,-.87,14.13,,
Jun,15,3.70,.48,.21,70,965,48.90,-.91,7.06,,
