Nov,11,36.01,1.25,1.18,44,507,33.20,-.42,33.12,,
Nov,11,36.50,1.49,1.57,609,982,32.80,-.47,36.68,,
Nov,11,37.00,1.71,1.79,540,7218,31.60,-.53,29.16,,
Nov,11,37.01,1.68,1.57,40,772,31.30,-.53,28.24,,
Nov,11,37.50,1.94,2.04,102,1979,30.00,-.59,22.03,,
Nov,11,38.00,2.22,2.07,121,3379,29.00,-.65,16.36,,
Nov,11,38.50,2.53,2.30,10,259,28.00,-.71,11.35,,
Nov,11,39.00,2.90,1.80,120,3686,27.40,-.77,7.78,,
Nov,11,39.01,2.93,2.82,50,612,29.30,-.75,8.44,,
Nov,11,40.00,3.69,3.12,85,887,25.80,-.89,2.51,,
Nov,11,41.50,5.12,4.85,58,355,27.50,-.98,.53,,
Nov,11,44.01,7.43,7.32,31,1840,29.30,-1.00,-,,
Nov,11,45.51,8.90,8.70,20,-,29.30,-1.00,-,,
Dec,11,24.00,.02,.18,50,18229,43.80,-,.30,,
Dec,11,25.00,.04,.22,500,10934,43.80,-.01,.53,,
Dec,11,26.00,.07,.25,214,1931,43.80,-.02,.99,,
Dec,11,29.00,.28,.46,134,4630,43.80,-.08,4.33,,
Dec,11,30.00,.42,.53,200,12358,43.80,-.12,6.46,,
Dec,11,31.00,.66,.65,49,1750,45.10,-.16,9.95,,
Dec,11,33.00,.96,.95,40,3262,40.50,-.24,14.66,,
Dec,11,34.00,1.11,1.07,100,7232,37.00,-.28,16.79,,
Dec,11,34.50,1.27,.86,200,1005,36.80,-.32,19.37,,
Dec,11,35.00,1.40,1.37,40,14654,35.60,-.35,21.27,,
Dec,11,35.01,1.41,1.39,80,400,35.80,-.35,21.35,,
Dec,11,35.50,1.55,1.48,164,815,34.50,-.38,23.55,,
Dec,11,36.00,1.74,1.68,11,3762,33.70,-.42,26.36,,
Dec,11,36.50,1.90,1.99,225,188,32.40,-.46,27.27,,
Dec,11,37.00,2.11,2.15,285,13041,31.30,-.50,22.87,,
Dec,11,37.50,2.33,2.25,230,1034,30.20,-.55,18.61,,
Dec,11,38.00,2.60,2.61,202,7266,29.60,-.59,15.19,,
Dec,11,38.01,2.59,2.30,10,1035,30.00,-.59,14.81,,
Dec,11,39.00,3.17,2.35,2500,12503,27.60,-.70,8.66,,
Dec,11,39.01,3.11,2.95,100,1354,27.40,-.70,7.52,,
Dec,11,40.00,3.90,3.78,150,8989,26.50,-.79,4.48,,
Dec,11,40.01,3.81,3.63,299,1889,26.70,-.79,3.11,,
Dec,11,43.01,6.32,8.68,19,412,22.30,-1.00,-,,
Dec,11,43.50,7.10,5.91,192,4350,24.30,-1.00,-,,
Dec,11,44.00,7.60,7.76,250,3634,24.30,-1.00,-,,
Dec,11,48.50,12.10,12.15,15,24,24.30,-1.00,-,,
Dec,11,48.51,11.72,11.52,20,151,28.70,-1.00,-,,
Dec,11,52.01,15.19,15.01,15,2360,35.40,-1.00,-,,
Jan,12,22.00,.01,.16,193,-,41.90,-,.15,,
Jan,12,33.00,1.14,-,106,1207,36.40,-.25,11.50,,
Jan,12,36.00,1.97,1.92,2,1679,31.40,-.41,19.95,,
Jan,12,36.50,2.14,2.06,40,203,30.50,-.45,20.66,,
Jan,12,37.01,2.27,2.18,5,270,29.20,-.49,16.76,,
Jan,12,40.00,4.25,6.53,50,2660,29.10,-.70,6.63,,
Feb,12,34.00,1.63,-,20,111,34.40,-.30,12.63,,
Feb,12,35.00,1.91,1.86,93,156,33.00,-.35,14.85,,
Feb,12,36.50,2.46,2.36,96,300,31.10,-.44,18.34,,
Feb,12,39.00,3.70,3.31,50,-,28.30,-.61,8.55,,
Feb,12,40.00,4.33,-,100,79,27.40,-.69,5.67,,
Mar,12,31.00,1.30,1.44,30,567,38.30,-.20,7.98,,
Mar,12,33.00,1.77,1.37,30,1158,35.70,-.27,10.85,,
Mar,12,34.00,2.06,2.11,204,956,34.50,-.31,12.60,,
Mar,12,35.00,2.42,2.24,500,4928,33.50,-.35,14.80,,
Mar,12,37.00,3.17,2.97,50,3589,30.80,-.46,15.71,,
Mar,12,37.01,3.11,3.10,3,270,30.70,-.46,15.29,,
Mar,12,44.00,7.78,7.50,30,3784,25.20,-.95,1.10,,
Mar,12,45.00,8.63,8.24,50,1850,23.40,-1.00,.15,,
Jun,12,20.00,.40,.35,250,885,52.10,-.05,1.55,,
Jun,12,28.00,1.28,1.16,25,639,41.50,-.15,5.05,,
Jun,12,37.00,3.98,3.79,200,3790,32.80,-.43,13.29,,
Jun,12,38.00,4.42,4.25,154,4723,31.70,-.48,11.07,,
Jun,12,39.00,4.91,4.89,200,2674,30.60,-.53,9.06,,
Jun,12,43.50,7.80,7.76,10,195,27.40,-.79,2.77,,
Sep,12,34.00,3.23,3.21,150,247,33.90,-.31,9.38,,
Sep,12,36.00,3.92,4.66,20,804,31.80,-.38,11.36,,
Dec,12,35.00,3.97,3.90,20,1321,32.70,-.33,9.26,,
,
Boral Last Sale Price $3.39,
Oct,11,3.30,.08,.10,100,9090,57.50,-.36,86.14,,
Nov,11,3.30,.15,.14,261,100,46.10,-.39,42.50,,
Nov,11,3.40,.18,.18,1785,525,42.80,-.47,48.17,,
Nov,11,3.50,.23,.23,25,300,41.10,-.56,34.00,,
Mar,12,5.50,2.13,2.17,95,95,44.60,-1.00,1.64,,
Sep,12,3.00,.20,.28,50,-,29.50,-.24,6.38,,
Dec,12,4.92,1.58,.87,290,130,28.80,-1.00,1.25,,
,
BlueScope Steel Last Sale Price $0.88,
Oct,11,0.80,.01,.01,300,1859,71.40,-.18,41.48,,
Oct,11,0.90,.05,.05,1000,3764,71.60,-.55,124.43,,
Nov,11,0.90,.07,.07,500,-,61.10,-.50,60.03,,
Dec,11,0.80,.05,.05,1000,1428,61.50,-.30,31.42,,
Dec,11,0.90,.09,.10,1200,967,54.00,-.48,43.99,,
,
Brambles Last Sale Price $6.74,
Oct,11,6.00,.02,.12,2325,9875,54.00,-.08,10.83,,
Nov,11,6.50,.17,.17,2325,3905,33.90,-.33,24.23,,
,
C'wlth Bank of Aust Last Sale Price $47.45,
Oct,11,39.00,.01,.02,200,7077,54.40,-,1.15,,
Oct,11,41.00,.04,.07,697,4486,50.80,-.03,3.46,,
Oct,11,42.00,.07,.07,60,7456,47.80,-.05,5.38,,
Oct,11,43.00,.10,.10,882,6432,43.50,-.07,7.69,,
Oct,11,44.00,.14,.16,474,7239,38.80,-.10,10.77,,
Oct,11,45.00,.20,.21,1016,4437,33.80,-.15,15.00,,
Oct,11,45.50,.23,.23,1065,2181,31.10,-.18,18.08,,
Oct,11,46.00,.32,.31,962,6095,29.70,-.24,24.62,,
Oct,11,46.50,.40,.38,857,3791,27.20,-.30,30.77,,
Oct,11,47.00,.51,.50,748,2080,24.80,-.38,39.23,,
Oct,11,47.50,.70,.69,760,5037,23.50,-.49,50.00,,
Oct,11,48.00,.96,.94,1080,4032,22.80,-.61,31.92,,
Nov,11,33.00,.04,.06,100,502,54.20,-.01,.81,,
Nov,11,34.00,.07,.08,150,1651,54.00,-.02,1.32,,
Nov,11,35.00,.10,.11,350,1850,53.80,-.03,1.92,,
Nov,11,36.00,.13,.15,150,230,52.00,-.04,2.53,,
Nov,11,38.00,.20,.20,700,1048,48.50,-.06,4.15,,
Nov,11,39.00,.25,.25,370,2556,46.10,-.07,4.96,,
Nov,11,40.00,.30,.19,225,2123,44.20,-.09,6.17,,
Nov,11,41.00,.37,.33,1075,1041,41.50,-.11,7.49,,
Nov,11,41.01,.36,.34,30,278,41.40,-.11,7.39,,
Nov,11,42.00,.43,.41,164,2222,38.70,-.14,8.70,,
Nov,11,43.00,.55,.55,1104,2601,36.70,-.17,11.03,,
Nov,11,44.00,.67,.65,857,6403,34.20,-.21,13.56,,
Nov,11,44.01,.68,.56,10,614,34.40,-.21,13.66,,
Nov,11,44.51,.75,.76,30,-,33.00,-.24,15.08,,
Nov,11,45.00,.83,.81,222,2482,31.80,-.27,16.80,,
Nov,11,46.00,1.03,1.00,374,2081,29.30,-.33,20.95,,
Nov,11,47.00,1.31,.86,20,2393,26.90,-.42,26.52,,
Nov,11,47.50,1.48,1.46,88,990,25.80,-.47,28.95,,
Nov,11,48.00,1.68,1.65,25,1349,24.60,-.52,22.77,,
Nov,11,48.50,1.88,1.85,194,463,23.00,-.58,16.70,,
Nov,11,49.00,2.16,2.05,30,1841,22.40,-.65,12.35,,
Nov,11,51.01,3.68,5.55,10,20,23.60,-.83,2.43,,
Dec,11,32.00,.13,.15,619,543,53.10,-.03,1.46,,
Dec,11,33.00,.17,.17,50,1341,52.20,-.04,1.92,,
Dec,11,35.00,.28,.23,300,870,51.00,-.06,3.26,,
Dec,11,37.00,.33,.33,370,1781,45.20,-.07,3.85,,
Dec,11,37.01,.02,1.17,150,480,26.70,-,.23,,
Dec,11,40.00,.54,.55,130,25755,40.00,-.12,6.29,,
Dec,11,42.00,.75,.76,80,3703,36.30,-.18,8.68,,
Dec,11,44.00,1.05,1.04,1398,17668,32.60,-.25,12.24,,
Dec,11,45.00,1.24,1.22,183,2546,30.70,-.29,14.39,,
Dec,11,46.00,1.49,1.50,321,12621,28.90,-.35,17.31,,
Dec,11,47.00,1.78,1.51,60,4518,27.20,-.42,20.80,,
Dec,11,47.50,1.96,1.90,95,2079,26.40,-.45,22.26,,
Dec,11,48.00,2.12,2.10,40,4710,25.10,-.50,18.30,,
Dec,11,49.00,2.61,2.50,30,4345,23.80,-.58,12.30,,
Dec,11,56.01,8.10,8.12,5,130,17.00,-1.00,-,,
Jan,12,39.00,.27,.62,30,1075,29.60,-.07,2.06,,
Feb,12,41.00,1.29,1.28,40,142,33.60,-.18,7.72,,
Feb,12,48.00,3.41,3.37,30,541,25.10,-.47,17.05,,
Mar,12,39.00,1.27,1.28,100,4380,35.90,-.15,5.96,,
Mar,12,41.00,1.68,1.65,470,3416,34.20,-.20,7.88,,
Mar,12,42.00,1.85,2.14,10,4910,32.70,-.22,8.65,,
Mar,12,44.00,2.38,2.55,10,4348,30.60,-.28,11.14,,
Mar,12,45.00,2.69,2.65,210,1880,29.50,-.32,12.62,,
Mar,12,51.50,6.28,6.47,10,620,27.70,-.62,10.46,,
Jun,12,36.01,1.10,1.34,96,435,35.60,-.12,3.32,,
Jun,12,38.00,1.43,1.65,25,306,33.80,-.15,4.31,,
Jun,12,40.00,2.00,1.77,50,7388,33.80,-.19,6.05,,
Jun,12,44.00,3.06,5.34,50,3438,30.60,-.29,9.25,,
Jun,12,45.00,3.40,3.34,2,1958,29.70,-.32,10.27,,
Jun,12,48.00,4.63,4.97,1,2851,27.60,-.43,12.31,,
Jun,12,53.00,7.53,7.53,10,60,24.60,-.67,5.96,,
Dec,12,42.01,3.79,3.78,60,163,31.30,-.23,6.77,,
Dec,13,48.00,8.74,8.75,1,122,28.20,-.41,7.94,,
,
Coca-Cola Amatil Last Sale Price $11.96,
Oct,11,12.00,.15,.15,500,1358,17.80,-.53,33.57,,
Nov,11,11.50,.12,.11,30,1888,20.40,-.24,9.24,,
Nov,11,12.00,.27,.28,340,737,17.90,-.48,18.47,,
Dec,11,10.50,.05,.54,20,1591,24.60,-.08,2.31,,
Dec,11,11.00,.09,.13,20,299,21.90,-.15,4.16,,
Mar,12,10.50,.18,.17,20,340,22.10,-.13,3.35,,
Mar,12,11.00,.28,.27,220,1195,20.80,-.21,5.21,,
,
Computershare Last Sale Price $7.35,
Oct,11,7.00,.04,.20,150,551,35.60,-.18,19.86,,
Oct,11,8.50,1.15,.92,150,750,26.70,-1.00,-,,
Nov,11,7.00,.14,.12,230,106,32.40,-.28,18.95,,
Nov,11,8.50,1.15,1.30,150,292,26.00,-1.00,-,,
Dec,11,7.00,.22,.20,200,10,31.80,-.31,16.18,,
,
CSL Last Sale Price $30.21,
Oct,11,29.50,.21,.25,100,7145,26.60,-.27,25.37,,
Oct,11,30.50,.59,.70,50,800,23.80,-.58,36.85,,
Nov,11,26.50,.07,.17,20,1228,28.40,-.06,2.38,,
Nov,11,29.50,.64,.70,250,646,26.30,-.35,20.19,,
Dec,11,28.00,.47,.58,50,2561,27.70,-.22,8.60,,
Dec,11,29.50,.92,.95,33,267,26.60,-.37,16.75,,
Jan,12,26.50,.31,.45,150,100,26.80,-.13,3.78,,
Mar,12,30.51,2.02,1.90,4,200,25.40,-.45,12.67,,
Mar,12,31.00,2.35,2.43,100,252,25.90,-.49,11.49,,
Dec,12,30.00,3.00,3.07,20,590,26.60,-.37,8.43,,
,
David Jones Last Sale Price $2.97,
Dec,11,2.80,.07,.07,30,780,30.20,-.28,13.03,,
,
Fortescue Metals Grp Last Sale Price $4.64,
Oct,11,4.00,.04,.01,100,4829,86.30,-.12,31.47,,
Oct,11,4.25,.07,.07,625,2310,77.90,-.21,59.00,,
Oct,11,4.26,.06,-,870,-,68.10,-.19,43.27,,
Oct,11,4.50,.14,.13,3548,6023,71.60,-.37,110.13,,
Oct,11,4.51,.14,.09,1174,870,68.10,-.37,106.20,,
Oct,11,4.75,.24,.23,3378,2943,62.80,-.57,102.26,,
Oct,11,5.01,.41,.53,870,2180,57.50,-.79,35.40,,
Oct,11,5.25,.61,.49,200,5775,47.20,-.96,3.93,,
Oct,11,6.00,1.36,1.33,154,3494,47.20,-1.00,-,,
Oct,11,6.01,1.38,1.34,10,3291,101.50,-.94,7.87,,
Nov,11,4.00,.13,.14,6218,1299,67.40,-.20,26.91,,
Nov,11,4.25,.19,.17,580,500,62.30,-.28,38.30,,
Nov,11,4.26,.18,.16,100,-,61.30,-.29,37.26,,
Nov,11,4.50,.26,.25,1068,7673,57.80,-.39,53.82,,
Nov,11,4.75,.36,.36,410,2107,52.50,-.51,51.75,,
Nov,11,5.00,.51,.48,400,7512,50.10,-.64,30.02,,
Nov,11,5.25,.69,.65,50,947,49.30,-.76,16.56,,
Nov,11,5.26,.68,.64,25,248,46.10,-.78,12.42,,
Nov,11,5.50,.88,.89,820,5577,40.80,-.91,3.11,,
Nov,11,5.51,.88,-,300,1181,43.20,-.89,2.07,,
Dec,11,4.00,.20,.21,5280,11163,64.10,-.24,24.43,,
Dec,11,4.25,.26,.24,218,1425,58.20,-.30,30.39,,
Dec,11,4.50,.34,.31,85,1710,55.40,-.39,41.12,,
Dec,11,4.75,.46,.45,846,2578,53.10,-.48,41.12,,
Dec,11,5.00,.57,.56,2635,1597,48.70,-.59,25.63,,
Dec,11,5.25,.76,.69,100,845,48.90,-.68,17.28,,
Dec,11,5.50,.95,.78,1,1105,49.00,-.76,11.32,,
Dec,11,5.76,1.16,1.09,209,338,49.70,-.83,4.77,,
Dec,11,6.00,1.39,1.34,2662,13255,49.20,-.89,3.58,,
Feb,12,3.50,.17,.17,250,-,62.50,-.16,10.67,,
Mar,12,4.75,.63,.50,100,1850,48.20,-.44,24.70,,
Jun,12,3.50,.30,.29,30,100,57.80,-.19,9.41,,
Jun,12,4.25,.54,.54,500,2926,52.20,-.31,16.66,,
Dec,12,3.50,.39,.38,50,300,51.40,-.21,7.13,,
,
Fairfax Media Last Sale Price $0.88,
Nov,11,0.90,.07,.07,50,50,54.50,-.52,49.40,,
,
GPT Grp Last Sale Price $3.11,
Oct,11,3.30,.23,.19,2000,2000,2.00,-1.00,41.08,,
Dec,11,3.20,.16,.17,400,321,18.10,-.61,12.45,,
,
Harvey Norman Last Sale Price $2.17,
Oct,11,2.20,.06,.04,200,1450,29.60,-.60,42.05,,
Dec,11,1.95,.04,.05,300,1200,32.80,-.18,11.47,,
Dec,11,2.20,.14,.14,60,2276,28.70,-.50,29.31,,
,
Insurance Aust Grp Last Sale Price $3.07,
Oct,11,3.00,.03,.04,100,610,32.20,-.31,35.67,,
Oct,11,3.10,.07,.04,25,807,30.20,-.56,53.50,,
Nov,11,3.20,.19,.19,50,-,31.00,-.63,18.77,,
Dec,11,2.90,.09,.08,993,1130,34.20,-.30,16.21,,
,
Iluka Res Last Sale Price $15.58,
Oct,11,13.00,.01,.03,385,-,58.90,-.02,2.34,,
Oct,11,16.00,.71,.72,20,20,48.50,-.62,67.94,,
Oct,11,16.25,.88,.65,75,75,47.80,-.70,48.03,,
Oct,11,16.50,1.05,1.00,55,55,46.50,-.77,30.46,,
Oct,11,16.75,1.25,.70,70,70,46.50,-.83,19.91,,
Nov,11,15.50,.86,.92,80,-,47.40,-.44,53.33,,
,
Incitec Pivot Last Sale Price $3.28,
Nov,11,3.25,.17,.16,30,260,39.50,-.43,51.25,,
Nov,11,3.30,.20,.18,30,380,39.50,-.48,54.18,,
Dec,11,3.20,.20,.19,30,1160,40.60,-.39,33.72,,
Dec,11,3.40,.30,.28,60,630,37.40,-.54,30.35,,
Dec,11,3.50,.36,.34,90,1210,36.20,-.62,24.45,,
,
James Hardie Ind Last Sale Price $5.58,
Nov,11,5.00,.10,.11,15,335,45.80,-.19,16.35,,
,
Leighton Hldgs Last Sale Price $20.55,
Oct,11,19.31,.10,.12,35,587,39.80,-.15,17.76,,
Oct,11,19.81,.19,.18,10,177,37.10,-.25,32.86,,
Nov,11,19.81,.55,.56,10,68,35.30,-.33,25.71,,
Nov,11,20.30,.72,.72,10,83,33.80,-.42,33.65,,
Nov,11,20.80,.94,.95,10,345,32.40,-.51,32.02,,
Dec,11,19.31,.66,.68,200,30,36.70,-.30,17.63,,
Dec,11,19.81,.80,.81,10,1108,35.20,-.35,21.53,,
Dec,11,20.30,.98,1.00,10,373,34.10,-.42,26.37,,
Dec,11,20.80,1.20,1.16,110,110,32.90,-.49,25.43,,
,
Lend Lease Grp Last Sale Price $7.75,
Oct,11,7.75,.14,.12,30,90,28.20,-.48,63.58,,
Dec,11,6.50,.10,.08,20,80,41.80,-.13,6.78,,
Mar,12,12.50,4.79,4.70,40,110,45.20,-1.00,1.01,,
,
MAp Grp Last Sale Price $3.30,
Dec,11,3.17,.11,.10,450,1200,24.50,-.30,17.60,,
,
Macquarie Grp Last Sale Price $24.20,
Oct,11,19.00,.04,.03,257,770,82.60,-.03,5.28,,
Oct,11,20.00,.06,.09,100,2925,76.80,-.05,9.05,,
Oct,11,23.50,.45,.41,180,1403,50.70,-.34,67.87,,
Oct,11,28.00,3.82,7.40,60,526,53.00,-.97,3.02,,
Oct,11,30.00,5.86,5.17,30,90,84.70,-.94,9.05,,
Nov,11,19.50,.36,.42,11,613,59.80,-.10,14.29,,
Nov,11,20.00,.45,.45,381,598,58.90,-.13,17.66,,
Nov,11,21.00,.64,.68,37,854,55.90,-.18,25.40,,
Nov,11,21.50,.75,.56,160,60,53.50,-.21,29.57,,
Nov,11,22.50,1.01,1.05,60,75,49.30,-.28,40.09,,
Nov,11,23.00,1.19,1.05,298,184,47.50,-.33,47.23,,
Nov,11,24.00,1.60,1.59,521,490,43.40,-.43,63.31,,
Nov,11,25.00,2.17,2.05,20,1350,40.10,-.56,54.18,,
Nov,11,36.00,12.56,11.95,11,127,32.30,-1.00,30.17,,
Dec,11,18.00,.41,.41,211,962,61.80,-.10,9.48,,
Dec,11,24.00,1.99,1.65,197,662,43.80,-.43,45.48,,
Dec,11,24.50,2.23,2.20,2,500,42.10,-.47,44.11,,
Mar,12,19.00,1.17,1.07,172,20,53.00,-.18,10.71,,
