Jan,14,35.50,.32,.49,50,535,18.50,-.17,4.16,,
Jan,14,36.00,.41,.40,40,3465,17.80,-.20,5.26,,
Jan,14,36.51,.51,.64,10,583,17.30,-.25,6.63,,
Jan,14,38.01,1.01,1.04,30,1811,16.00,-.45,12.41,,
Jan,14,38.50,1.29,1.22,146,120,16.00,-.53,9.68,,
Feb,14,34.00,.32,.33,54,1327,21.60,-.13,3.02,,
Feb,14,37.50,1.11,1.20,20,584,17.90,-.38,10.42,,
Feb,14,38.50,1.56,-,120,-,17.40,-.51,9.52,,
Feb,14,40.01,2.43,2.44,25,-,16.70,-.71,3.49,,
Mar,14,32.00,.29,.29,112,2618,23.50,-.08,2.15,,
Mar,14,34.01,.52,.52,361,1170,21.00,-.14,3.85,,
Mar,14,35.01,.71,.77,108,927,20.10,-.19,5.29,,
Mar,14,37.00,1.36,1.30,31,4380,18.70,-.34,10.02,,
Mar,14,37.50,1.56,1.62,60,1136,18.30,-.38,11.54,,
Mar,14,39.01,2.37,2.47,172,4765,17.80,-.55,9.65,,
Mar,14,39.50,2.66,2.73,15,176,17.10,-.61,8.21,,
Mar,14,39.51,2.63,2.70,15,190,17.10,-.61,7.95,,
Mar,14,40.01,3.01,3.04,27,1054,17.30,-.67,7.03,,
Mar,14,44.01,6.36,6.72,172,6223,15.10,-1.00,2.18,,
Apr,14,32.01,.27,.35,20,-,21.00,-.07,1.62,,
Apr,14,34.50,.74,.77,39,160,20.60,-.18,4.53,,
Apr,14,36.00,1.15,1.10,33,61,19.60,-.27,7.01,,
Jun,14,31.00,.44,.48,10,412,23.80,-.09,1.91,,
Jun,14,33.00,.69,.71,144,423,21.70,-.14,3.02,,
Jun,14,34.50,1.02,1.03,97,171,20.90,-.20,4.46,,
Jun,14,35.50,1.28,1.30,3,604,20.00,-.25,5.57,,
Jun,14,36.00,1.46,1.45,15,7942,19.90,-.28,6.35,,
Sep,14,32.00,.93,.94,36,84,22.70,-.13,2.85,,
Sep,14,34.00,1.42,1.50,20,584,21.70,-.20,4.38,,
Sep,14,39.00,3.45,-,10,25,19.00,-.48,7.40,,
,
Boral Last Sale Price $4.94,
Nov,13,4.80,.03,.03,95,1146,24.70,-.22,20.15,,
Nov,13,4.90,.06,.04,1000,468,24.50,-.40,40.30,,
,
Bank of Qld Last Sale Price $12.55,
Dec,13,12.50,.24,.23,100,-,18.90,-.43,21.81,,
,
Brambles Last Sale Price $9.30,
Nov,13,9.25,.11,.11,135,1709,22.20,-.42,39.25,,
,
C'wlth Bank of Aust Last Sale Price $77.34,
Nov,13,70.00,.04,.04,150,3919,31.40,-.02,1.72,,
Nov,13,71.00,.04,.04,50,2050,28.30,-.03,1.93,,
Nov,13,73.00,.07,.07,500,2872,22.50,-.05,3.00,,
Nov,13,74.00,.13,.11,788,2718,21.40,-.10,5.58,,
Nov,13,74.01,.13,.11,850,665,21.40,-.10,5.58,,
Nov,13,74.50,.17,.17,1210,3437,20.30,-.12,7.08,,
Nov,13,74.51,.17,.20,76,1279,20.30,-.12,7.08,,
Nov,13,75.00,.19,.20,4050,6970,18.70,-.15,8.15,,
Nov,13,76.00,.38,.38,1100,7398,17.90,-.26,16.09,,
Nov,13,76.50,.47,.50,750,1768,16.70,-.32,20.38,,
Nov,13,77.00,.67,.61,1870,7167,16.60,-.41,28.75,,
Nov,13,77.01,.67,.62,60,2112,16.60,-.41,28.75,,
Nov,13,78.00,1.19,1.20,10,3687,16.40,-.60,22.74,,
Nov,13,79.00,1.87,1.96,30,1347,15.70,-.79,8.80,,
Dec,13,70.00,.14,.17,100,6075,23.00,-.06,2.06,,
Dec,13,71.00,.18,.17,150,2435,21.80,-.07,2.65,,
Dec,13,71.01,.18,.17,80,8629,21.70,-.07,2.65,,
Dec,13,71.51,.19,.20,51,361,20.60,-.08,2.73,,
Dec,13,72.50,.25,.21,550,30,19.40,-.11,3.69,,
Dec,13,73.00,.28,.38,100,5285,18.80,-.12,4.20,,
Dec,13,73.50,.33,.35,25,1108,18.20,-.14,4.87,,
Dec,13,76.00,.80,.81,65,1805,15.90,-.31,11.72,,
Dec,13,76.01,.79,.75,70,830,15.90,-.31,11.65,,
Dec,13,77.00,1.16,1.20,521,3271,15.50,-.42,17.11,,
Dec,13,78.00,1.62,1.68,154,550,15.00,-.54,14.16,,
Dec,13,78.01,1.62,1.60,10,461,15.00,-.54,13.94,,
Dec,13,79.01,2.21,2.24,4,160,14.70,-.67,8.04,,
Jan,14,61.01,.04,.09,150,335,25.50,-.01,.29,,
Jan,14,69.50,.28,.29,55,-,19.30,-.08,1.82,,
Jan,14,70.00,.31,.33,24,1550,18.70,-.09,1.98,,
Jan,14,71.01,.37,.40,60,210,17.70,-.11,2.36,,
Jan,14,74.00,.78,.77,500,2848,15.90,-.21,4.94,,
Jan,14,74.50,.86,.89,50,638,15.40,-.24,5.52,,
Jan,14,75.00,.98,1.00,125,1169,15.10,-.27,6.28,,
Jan,14,76.00,1.29,1.33,70,1009,14.80,-.33,8.23,,
Jan,14,78.00,2.15,2.19,130,532,14.30,-.50,9.50,,
Jan,14,83.01,5.59,-,550,-,13.70,-1.00,-,,
Feb,14,69.00,.59,1.59,90,132,18.70,-.09,2.73,,
Feb,14,73.01,1.33,.77,400,475,16.70,-.20,6.13,,
Feb,14,74.01,1.62,1.42,90,54,16.30,-.24,7.47,,
Feb,14,77.01,2.88,2.79,50,260,15.30,-.41,13.35,,
Mar,14,70.00,.93,.94,20,3605,17.90,-.12,3.36,,
Jun,14,53.00,.17,.17,5,120,26.20,-.02,.36,,
Jun,14,67.00,.98,.96,20,334,18.80,-.10,2.10,,
Jun,14,71.01,1.67,-,400,-,17.20,-.18,3.57,,
Jun,14,73.01,2.21,1.61,100,1050,16.60,-.24,4.71,,
Jun,14,74.01,2.57,2.78,100,100,16.50,-.27,5.49,,
Dec,14,60.00,1.11,1.12,20,1458,21.20,-.06,1.32,,
,
Coca-Cola Amatil Last Sale Price $12.32,
Nov,13,11.98,.04,.04,30,801,18.40,-.16,9.43,,
Nov,13,11.99,.04,.06,20,1080,18.30,-.17,9.43,,
Dec,13,12.19,.16,.17,30,2110,16.20,-.37,14.81,,
Jan,14,12.22,.25,.30,50,231,14.70,-.39,10.01,,
,
Computershare Last Sale Price $11.17,
Nov,13,10.25,.01,.01,35,637,30.80,-.04,2.97,,
Dec,13,10.50,.05,.06,35,1669,21.20,-.13,5.11,,
Jan,14,13.51,2.27,2.29,12,10,17.40,-1.00,-,,
,
CSL Last Sale Price $67.60,
Nov,13,63.00,.05,.06,200,1062,25.20,-.04,2.45,,
Nov,13,64.00,.07,.14,185,2380,21.90,-.06,3.19,,
Nov,13,64.51,.09,.17,60,6330,20.90,-.08,4.42,,
Nov,13,65.00,.12,.22,185,2119,20.00,-.11,5.89,,
Nov,13,67.00,.52,.58,52,2142,17.80,-.36,25.28,,
Nov,13,68.00,.97,1.09,138,338,17.50,-.56,28.22,,
Nov,13,69.00,1.66,2.06,122,339,17.50,-.75,12.52,,
Dec,13,64.51,.40,-,60,165,19.40,-.18,6.66,,
Dec,13,66.00,.71,.76,44,525,18.20,-.29,12.06,,
Dec,13,66.51,.88,.90,150,-,18.10,-.34,14.76,,
Jan,14,64.01,.72,.78,10,-,18.20,-.20,5.29,,
Feb,14,64.00,1.15,1.39,15,141,19.50,-.24,6.06,,
Feb,14,67.00,2.11,2.12,44,250,18.30,-.40,11.17,,
Mar,14,48.01,.06,.08,130,300,27.50,-.01,.25,,
Mar,14,54.00,.20,-,15,15,23.60,-.04,.81,,
Jun,14,60.00,1.23,1.34,12,47,20.40,-.16,2.99,,
Jun,14,62.00,1.71,-,12,3518,20.10,-.21,4.17,,
Jun,14,63.00,2.10,2.15,22,61,20.50,-.24,5.13,,
Jun,14,67.00,3.66,3.72,20,15,20.00,-.39,8.94,,
Jun,15,38.00,.20,.26,40,40,25.30,-.01,.18,,
Jun,15,46.00,.68,.78,32,32,23.70,-.04,.63,,
Jun,15,48.00,.89,-,12,12,23.30,-.05,.82,,
,
CSR Last Sale Price $2.77,
Nov,13,2.80,.11,.09,271,100,31.40,-.56,89.84,,
,
Flight Centre Travel Last Sale Price $49.50,
Dec,13,47.01,.56,.50,42,110,27.20,-.23,13.02,,
,
Fortescue Metals Grp Last Sale Price $5.89,
Nov,13,4.81,.00,.00,100,160,56.40,-.01,1.69,,
Nov,13,4.91,.00,.01,100,2150,54.20,-.02,2.25,,
Nov,13,5.00,.01,.01,35,10782,54.60,-.03,3.38,,
Nov,13,5.50,.03,.04,250,6187,40.30,-.14,16.90,,
Nov,13,5.75,.09,.09,381,2722,37.80,-.33,47.89,,
Nov,13,6.00,.21,.20,500,700,38.90,-.59,56.34,,
Dec,13,5.00,.04,.04,50,3265,44.80,-.09,6.78,,
Dec,13,5.25,.06,.06,41,3689,42.00,-.15,11.62,,
Dec,13,5.76,.19,.20,500,1225,37.30,-.38,35.83,,
Dec,13,6.01,.31,.33,50,380,36.60,-.54,36.79,,
Dec,13,6.51,.67,.69,700,4291,37.00,-.81,9.68,,
Jan,14,3.00,.01,.01,30,230,67.20,-,.42,,
Jan,14,3.20,.01,.01,30,130,62.70,-,.50,,
Jan,14,3.50,.01,.01,30,-,57.80,-.01,.75,,
Jan,14,5.00,.10,.10,100,591,41.50,-.15,8.37,,
Jan,14,5.50,.20,.21,50,388,37.50,-.29,17.17,,
Mar,14,5.50,.36,.36,70,860,39.60,-.32,17.16,,
,
21st Century Fox Last Sale Price $35.95,
Nov,13,35.64,.30,.41,5,1190,19.10,-.37,28.15,,
Nov,13,36.08,.48,.63,75,75,18.00,-.53,32.77,,
Nov,13,36.53,.73,.93,75,10,16.50,-.71,14.31,,
Jan,14,33.00,.25,.24,25,500,19.90,-.13,3.43,,
Jan,14,36.00,1.18,1.16,25,750,19.20,-.45,15.44,,
,
Fairfax Media Last Sale Price $0.61,
Dec,14,0.60,.07,.08,160,-,32.10,-.35,11.33,,
,
Insurance Aust Grp Last Sale Price $6.06,
Dec,13,6.00,.10,.10,53,363,18.80,-.39,18.82,,
Jan,14,6.00,.14,.14,80,1025,16.80,-.39,11.40,,
,
Iluka Res Last Sale Price $9.55,
Nov,13,9.25,.11,.13,785,1945,37.70,-.29,38.22,,
Nov,13,9.50,.19,.20,547,1865,34.40,-.44,66.02,,
Nov,13,9.51,.20,.14,20,620,34.30,-.45,67.75,,
Nov,13,9.75,.33,.30,80,327,34.00,-.63,43.43,,
Nov,13,10.00,.51,.51,37,659,34.10,-.78,20.85,,
Dec,13,8.75,.11,.11,93,240,36.10,-.18,12.54,,
Dec,13,9.25,.23,.22,60,99,33.70,-.34,27.47,,
Dec,13,9.50,.33,.24,60,150,32.90,-.44,39.41,,
Dec,13,9.51,.34,.34,30,10,32.90,-.45,40.01,,
Dec,13,9.75,.47,.34,100,410,33.00,-.55,32.25,,
Dec,13,11.00,1.47,.75,12,106,33.30,-.95,2.39,,
Dec,13,11.50,1.95,.70,100,276,14.70,-1.00,-,,
Dec,13,14.51,4.93,5.02,5,26,14.70,-1.00,-,,
Mar,14,8.51,.36,.37,65,40,35.60,-.23,10.73,,
Mar,14,9.25,.64,.56,80,25,33.80,-.37,18.67,,
Mar,14,11.25,1.92,1.73,100,30,29.60,-.83,6.32,,
,
Incitec Pivot Last Sale Price $2.71,
Nov,13,2.60,.04,.03,100,6671,32.00,-.20,42.85,,
Nov,13,2.70,.08,.07,150,2670,29.60,-.45,97.95,,
Dec,13,2.60,.06,.06,100,90,27.30,-.27,25.25,,
,
Leighton Hldgs Last Sale Price $16.85,
Nov,13,16.00,.08,.08,345,1729,32.90,-.16,15.75,,
Nov,13,16.01,.08,.10,60,425,32.80,-.16,15.75,,
Nov,13,16.50,.19,.21,12,901,30.50,-.32,36.43,,
Nov,13,17.00,.40,.41,20,3109,29.10,-.55,49.23,,
Nov,13,17.50,.71,.72,200,1765,25.40,-.81,12.80,,
Nov,13,19.51,2.65,2.22,90,91,30.30,-1.00,-,,
Nov,13,21.51,4.64,3.40,250,181,4.60,-1.00,-,,
Nov,13,23.51,6.64,4.40,250,555,4.60,-1.00,-,,
Dec,13,16.34,.32,.32,20,264,28.20,-.32,21.32,,
Dec,13,16.85,.52,.51,30,1415,27.60,-.46,35.20,,
Dec,13,17.34,.79,.80,15,476,26.90,-.61,20.31,,
Dec,13,18.32,1.53,1.52,10,100,25.60,-.88,4.40,,
Jan,14,15.50,.29,.24,100,265,28.40,-.21,8.64,,
Jan,14,16.50,.60,.59,15,137,26.70,-.38,17.56,,
Jan,14,16.51,.60,.57,100,462,26.70,-.38,17.56,,
Jan,14,18.00,1.43,1.41,9,29,24.90,-.70,8.20,,
Jan,14,19.51,2.66,-,90,-,25.30,-.96,-,,
Feb,14,14.50,.26,.22,20,25,32.30,-.15,5.42,,
Feb,14,16.00,.61,.60,20,268,29.50,-.31,12.95,,
Feb,14,16.50,.78,.80,21,46,28.30,-.38,16.56,,
Feb,14,18.00,1.61,1.65,10,100,27.20,-.64,9.66,,
,
Lend Lease Grp Last Sale Price $11.16,
Dec,13,10.75,.15,.17,69,118,24.90,-.27,15.33,,
,
Macquarie Grp Last Sale Price $53.62,
Nov,13,44.00,.01,.01,30,2233,50.00,-,.62,,
Nov,13,52.00,.26,.26,209,889,24.20,-.21,16.09,,
Nov,13,52.51,.37,.38,43,360,23.40,-.28,22.90,,
Nov,13,53.00,.52,.55,291,793,22.70,-.36,31.87,,
Nov,13,53.01,.52,.44,38,890,22.70,-.36,31.87,,
Nov,13,53.51,.72,.71,31,33,22.50,-.46,44.87,,
Nov,13,54.00,.97,.94,359,539,22.30,-.56,36.82,,
Nov,13,55.00,1.63,1.61,70,790,21.50,-.75,15.16,,
Dec,13,49.00,.22,.21,100,1026,26.20,-.10,4.57,,
Dec,13,49.50,.26,.22,50,329,25.40,-.12,5.42,,
Dec,13,50.01,.32,.33,90,48,24.80,-.14,6.70,,
Dec,13,51.00,.48,.41,20,735,23.80,-.21,10.21,,
Dec,13,51.01,.47,.42,10,216,23.80,-.21,10.10,,
Dec,13,52.01,.70,.77,90,450,22.80,-.29,14.89,,
Dec,13,52.51,.85,.85,180,117,22.40,-.34,18.08,,
Dec,13,53.00,1.03,1.02,74,911,22.00,-.39,21.91,,
Dec,13,53.01,1.03,1.00,150,44,22.00,-.39,21.91,,
Dec,13,54.01,1.49,1.52,50,-,21.60,-.51,23.40,,
Dec,13,55.00,2.10,2.05,20,345,21.60,-.63,15.21,,
Jan,14,46.00,.22,.22,35,-,25.80,-.07,2.02,,
Jan,14,51.00,.91,.88,100,41,21.70,-.25,8.32,,
Jan,14,51.01,.90,.82,30,49,21.60,-.25,8.23,,
Feb,14,48.51,.68,.66,10,60,23.70,-.16,4.54,,
Mar,14,42.00,.27,.27,20,109,29.40,-.06,1.41,,
Mar,14,52.00,1.87,1.85,3,20,22.20,-.34,9.77,,
Apr,14,48.01,.95,.93,35,40,23.60,-.18,4.14,,
,
Metcash Last Sale Price $3.23,
Dec,13,3.41,.29,.29,1200,5000,29.20,-.72,40.61,,
Mar,14,3.10,.14,-,1200,-,22.00,-.31,11.73,,
,
Myer Hldgs Last Sale Price $2.88,
Dec,13,2.90,.10,.10,200,568,26.80,-.50,29.70,,
Jan,14,2.70,.06,.06,160,75,27.20,-.25,10.28,,
,
National Aust Bank Last Sale Price $34.36,
Nov,13,30.00,.01,.01,200,4769,37.20,-.01,.87,,
Nov,13,30.50,.01,.01,480,767,35.40,-.02,1.45,,
Nov,13,30.51,.01,.01,150,160,35.30,-.02,1.45,,
Nov,13,31.00,.02,.02,75,1791,33.20,-.03,1.93,,
Nov,13,32.51,.04,.04,150,581,23.60,-.07,4.35,,
Nov,13,33.00,.07,.07,3500,6090,20.90,-.11,6.28,,
Nov,13,33.50,.13,.12,167,4603,19.40,-.20,12.55,,
Nov,13,34.00,.25,.23,11120,12989,18.30,-.34,24.14,,
Nov,13,34.50,.45,.58,4601,7649,16.80,-.54,29.45,,
Nov,13,34.51,.45,.49,20,1745,16.80,-.54,28.97,,
Nov,13,35.00,.77,.73,1785,10205,16.30,-.74,12.07,,
Nov,13,35.50,1.18,1.48,400,2450,16.20,-.90,3.38,,
Nov,13,36.50,2.14,1.55,314,270,16.00,-1.00,-,,
Nov,13,37.01,2.63,-,400,550,16.00,-1.00,-,,
Nov,13,38.01,3.63,-,400,600,16.20,-1.00,-,,
Dec,13,25.51,.01,.01,30,430,39.80,-,.17,,
Dec,13,26.00,.01,.01,100,2569,39.60,-,.27,,
Dec,13,26.01,.01,.01,30,2626,39.50,-,.27,,
Dec,13,26.50,.01,.01,100,3114,37.70,-,.30,,
Dec,13,26.51,.01,.01,30,50,37.70,-,.30,,
Dec,13,32.50,.17,.16,149,1652,20.00,-.14,5.48,,
Dec,13,32.51,.17,.16,73,2552,20.00,-.15,5.48,,
Dec,13,33.00,.23,.22,276,2493,18.80,-.20,7.80,,
Dec,13,33.50,.34,.33,130,1966,17.90,-.28,11.29,,
Dec,13,33.51,.34,.35,10,928,17.90,-.28,11.29,,
Dec,13,34.00,.48,.47,10760,4575,16.90,-.37,15.93,,
Dec,13,34.50,.70,.66,4289,2249,16.50,-.50,18.59,,
Dec,13,35.00,.96,.95,6535,1809,15.60,-.63,10.62,,
Jan,14,31.50,.20,.20,70,370,19.10,-.12,2.87,,
Jan,14,32.00,.27,.33,61,544,18.70,-.16,3.88,,
Jan,14,32.51,.34,.42,52,296,17.70,-.19,4.81,,
Jan,14,33.50,.57,.56,221,547,16.60,-.31,8.25,,
Jan,14,33.51,.57,.55,66,406,16.60,-.31,8.18,,
Jan,14,34.00,.73,1.04,750,675,15.90,-.38,10.55,,
Jan,14,34.01,.73,.71,62,35,15.90,-.38,10.48,,
Jan,14,35.50,1.52,1.74,1080,1462,15.00,-.66,5.45,,
Feb,14,32.00,.40,.39,20,74,18.60,-.18,4.11,,
Feb,14,33.00,.59,.59,80,150,17.30,-.26,6.20,,
Feb,14,33.50,.76,.75,30,211,17.10,-.32,7.92,,
Feb,14,34.00,.92,.91,308,1720,16.40,-.38,9.53,,
Feb,14,34.01,.90,.72,20,1221,16.40,-.39,9.37,,
Feb,14,34.50,1.14,1.33,100,511,16.20,-.46,10.41,,
Feb,14,36.00,2.00,2.20,70,360,15.40,-.71,3.80,,
Feb,14,36.50,2.36,2.46,330,340,14.90,-.81,2.24,,
Mar,14,30.00,.25,.17,80,835,21.10,-.10,2.04,,
Mar,14,32.00,.50,.49,30,4015,18.50,-.20,4.09,,
Mar,14,33.00,.74,.72,30,1272,17.70,-.28,6.05,,
Mar,14,34.51,1.25,1.12,80,124,16.40,-.45,8.99,,
Mar,14,39.01,4.45,4.42,30,320,15.40,-1.00,-,,
Mar,14,40.01,5.37,5.32,50,800,15.40,-1.00,-,,
Apr,14,32.01,.58,.63,200,70,18.30,-.21,3.92,,
Apr,14,34.50,1.39,-,2642,-,16.50,-.44,8.46,,
Apr,14,39.50,5.14,-,347,-,15.60,-1.00,-,,
Apr,14,40.00,5.64,6.19,765,249,15.60,-1.00,-,,
Jun,14,27.50,.29,.32,5,-,22.40,-.06,1.42,,
Jun,14,27.51,.29,.28,1,-,22.40,-.06,1.39,,
Jun,14,31.01,.78,.69,30,250,19.00,-.17,3.75,,
Jun,14,32.01,1.01,1.02,162,120,18.00,-.22,4.88,,
Jun,14,33.01,1.39,-,137,1000,17.70,-.29,6.66,,
Jun,14,34.00,1.80,1.72,2742,2018,16.90,-.38,8.68,,
Jun,14,36.01,2.96,2.18,132,25,16.40,-.60,6.27,,
Jun,14,36.50,3.33,-,4,-,16.20,-.66,5.70,,
Jun,14,37.01,3.69,-,150,-,16.50,-.72,4.97,,
Jun,14,38.00,4.50,-,310,57,16.30,-.87,4.16,,
Jun,14,40.01,6.15,-,396,160,15.40,-1.00,2.40,,
Jun,14,45.00,11.07,-,132,-,20.80,-1.00,2.07,,
Jun,14,45.01,11.01,-,397,-,20.80,-1.00,1.71,,
Jun,14,46.00,12.06,-,484,-,22.20,-1.00,2.02,,
Jun,14,46.01,11.99,-,536,40,22.20,-1.00,1.63,,
