Apr,14,32.01,.47,.41,250,513,14.50,-.39,12.81,,
Apr,14,32.50,.69,.69,40,630,13.70,-.53,11.32,,
May,14,26.00,.08,.11,15,782,26.50,-.03,1.16,,
May,14,26.50,.09,.14,15,1261,25.20,-.03,1.31,,
May,14,27.51,.13,.13,20,30,22.70,-.05,1.81,,
May,14,30.50,.53,.48,40,1389,17.40,-.19,7.62,,
May,14,31.00,.68,.81,50,750,16.80,-.25,9.80,,
May,14,32.00,1.12,1.02,200,1601,15.90,-.40,16.26,,
Jun,14,28.50,.27,.27,300,405,19.90,-.09,2.88,,
Jun,14,29.00,.32,.32,250,3906,18.80,-.11,3.37,,
Jun,14,29.50,.40,.40,250,2218,18.10,-.13,4.22,,
Jun,14,30.50,.64,.63,20,2178,17.10,-.21,6.84,,
Jun,14,31.01,.80,.77,35,380,16.70,-.27,8.55,,
Jun,14,31.50,1.01,.98,22,1002,16.40,-.33,10.79,,
Jun,14,32.00,1.26,1.40,20,1374,16.10,-.40,13.46,,
Jul,14,30.50,.76,.69,20,25,17.20,-.23,6.42,,
Aug,14,29.50,.63,-,30,15,18.30,-.17,4.22,,
Aug,14,31.00,1.07,1.20,30,55,17.00,-.29,7.17,,
Dec,14,29.00,1.09,.99,60,661,18.90,-.18,4.37,,
Dec,14,32.00,2.37,2.68,1129,3360,17.50,-.39,9.53,,
Dec,14,32.50,2.65,4.32,33,25,17.40,-.43,9.61,,
Dec,15,32.00,4.04,-,1074,1140,19.60,-.36,7.09,,
,
Arrium Last Sale Price $1.38,
Mar,14,1.55,.17,.06,645,895,46.60,-.89,8.82,,
Apr,14,1.40,.10,.10,200,30190,49.30,-.49,50.38,,
Apr,14,1.55,.20,.14,645,277,45.80,-.75,15.74,,
Sep,14,1.30,.16,.16,120,-,47.10,-.34,20.81,,
,
ASX Last Sale Price $36.55,
Mar,14,35.14,.05,.06,32,1166,15.80,-.09,3.33,,
Mar,14,35.63,.09,.10,20,460,13.70,-.15,5.66,,
Mar,14,36.62,.38,.26,14,220,12.40,-.50,20.31,,
Mar,14,37.12,.68,.71,100,580,11.90,-.74,7.32,,
Apr,14,35.00,.15,.27,50,95,14.10,-.14,3.57,,
Apr,14,36.01,.34,-,50,-,12.70,-.31,8.20,,
Jun,14,36.13,.81,.74,100,330,14.20,-.37,7.63,,
Aug,14,32.00,.29,.27,129,371,19.10,-.10,1.71,,
Dec,14,35.63,1.70,1.60,20,-,16.20,-.33,6.04,,
,
Bendigo & Adelaide Bk Last Sale Price $11.16,
May,14,10.00,.06,.06,62,-,20.90,-.10,2.52,,
Jun,14,10.00,.07,-,64,-,19.50,-.11,2.31,,
,
BHP Billiton Last Sale Price $36.40,
Mar,14,30.50,.01,.01,1600,2402,39.50,-,.60,,
Mar,14,30.51,.01,.01,500,381,39.50,-,.67,,
Mar,14,32.50,.04,.04,1160,4905,32.90,-.03,2.34,,
Mar,14,32.51,.04,.04,400,233,32.90,-.03,2.34,,
Mar,14,33.00,.06,.06,407,6717,32.30,-.05,3.68,,
Mar,14,33.01,.06,.09,1010,1842,32.20,-.05,3.68,,
Mar,14,33.51,.07,.07,100,430,29.70,-.07,4.68,,
Mar,14,34.00,.10,.11,475,8545,28.30,-.10,6.68,,
Mar,14,34.01,.10,.09,180,2819,28.20,-.10,6.68,,
Mar,14,34.50,.13,.13,390,2914,25.90,-.13,8.69,,
Mar,14,34.51,.13,.14,528,2269,25.90,-.13,8.69,,
Mar,14,35.00,.20,.20,1458,9268,24.80,-.19,13.37,,
Mar,14,35.01,.20,.25,200,5657,24.80,-.19,13.37,,
Mar,14,35.50,.29,.29,1845,10266,23.30,-.27,19.72,,
Mar,14,35.51,.29,.30,75,2807,23.30,-.27,19.72,,
Mar,14,36.00,.44,.44,2289,5451,22.10,-.37,29.08,,
Mar,14,36.01,.44,.52,10,2683,22.10,-.38,29.08,,
Mar,14,36.50,.64,.61,130,7273,21.20,-.50,36.10,,
Mar,14,36.51,.64,.63,115,2453,21.10,-.50,35.43,,
Mar,14,37.00,.91,.88,845,9360,20.20,-.64,20.72,,
Mar,14,37.01,.91,1.39,300,4414,20.30,-.64,20.05,,
Mar,14,37.50,1.29,1.30,34,3425,21.00,-.75,12.70,,
Mar,14,38.51,2.12,2.05,10,4396,19.40,-.96,.67,,
Mar,14,39.00,2.61,2.52,35,1780,19.70,-1.00,.33,,
Mar,14,54.01,17.56,17.59,22,569,54.70,-1.00,-,,
Apr,14,30.01,.04,.05,1000,4180,28.00,-.02,1.07,,
Apr,14,32.00,.12,.12,100,1110,28.00,-.07,2.75,,
Apr,14,33.00,.18,.19,160,9064,25.80,-.11,4.30,,
Apr,14,33.51,.23,.31,22,150,24.80,-.13,5.37,,
Apr,14,34.00,.28,.28,330,4239,23.80,-.17,6.80,,
Apr,14,34.50,.37,.41,111,3183,22.90,-.21,8.83,,
Apr,14,34.51,.36,.36,10,947,22.90,-.21,8.71,,
Apr,14,35.00,.47,.48,475,5972,22.20,-.26,11.34,,
Apr,14,35.01,.47,.47,120,1434,22.20,-.26,11.34,,
Apr,14,35.50,.59,.62,10,1055,21.10,-.32,14.21,,
Apr,14,35.51,.59,.59,70,1310,21.10,-.32,14.21,,
Apr,14,36.00,.76,.78,817,5331,20.30,-.39,18.03,,
Apr,14,36.01,.76,.76,120,1700,20.30,-.39,18.03,,
Apr,14,36.50,.96,1.00,190,2058,19.80,-.47,20.65,,
Apr,14,37.00,1.21,1.32,7,1417,19.00,-.56,14.44,,
Apr,14,37.01,1.20,1.73,100,530,19.00,-.57,14.09,,
Apr,14,38.01,1.85,1.25,100,550,18.40,-.75,5.73,,
May,14,33.00,.36,.36,40,541,24.10,-.15,4.63,,
May,14,34.01,.52,.52,33,275,22.80,-.21,6.68,,
May,14,36.00,1.08,1.11,10,1940,20.30,-.40,13.88,,
May,14,36.50,1.29,1.33,89,1721,19.90,-.46,15.36,,
Jun,14,32.50,.44,.42,200,374,24.40,-.15,4.12,,
Jun,14,34.01,.69,.69,200,70,22.60,-.23,6.53,,
Jun,14,34.50,.82,1.09,20,393,22.20,-.27,7.76,,
Jun,14,35.51,1.11,1.20,30,1249,21.20,-.35,10.50,,
Jun,14,36.00,1.30,1.30,2551,14984,20.70,-.40,12.35,,
Jun,14,36.50,1.51,1.54,20,1081,20.30,-.45,13.39,,
Jun,14,36.51,1.50,1.62,20,244,20.30,-.45,13.10,,
Jun,14,38.00,2.31,1.74,20,1166,19.20,-.62,6.72,,
Jun,14,45.51,8.79,8.76,22,-,19.50,-1.00,-,,
Jun,14,54.01,17.20,17.20,12,80,19.50,-1.00,-,,
Jul,14,33.50,.72,.76,70,15,22.90,-.21,5.43,,
Jul,14,34.51,.97,.98,102,40,22.20,-.28,7.30,,
Jul,14,35.50,1.30,1.36,10,30,21.30,-.35,9.73,,
Jul,14,36.01,1.46,1.50,50,831,20.80,-.40,10.93,,
Jul,14,36.50,1.70,-,200,400,20.50,-.44,11.97,,
Jul,14,36.51,1.68,1.65,10,137,20.50,-.44,11.71,,
Aug,14,33.50,.89,.90,95,15,22.70,-.22,5.28,,
Aug,14,35.00,1.35,.98,35,3230,22.00,-.32,8.01,,
Aug,14,36.00,1.71,1.73,30,891,21.20,-.39,10.15,,
Sep,14,32.00,.83,.83,20,1379,23.80,-.16,4.22,,
Sep,14,33.00,1.07,1.08,36,1219,23.20,-.21,5.45,,
Sep,14,34.00,1.35,1.34,371,1091,22.30,-.26,6.85,,
Sep,14,34.50,1.51,1.52,32,929,22.10,-.29,7.69,,
Sep,14,35.00,1.69,1.68,62,2064,21.60,-.32,8.58,,
Sep,14,35.50,1.90,2.27,15,995,21.50,-.35,9.67,,
Sep,14,36.00,2.10,2.11,61,6094,21.00,-.39,10.66,,
Sep,14,36.50,2.33,2.34,14,1364,20.70,-.43,11.33,,
Sep,14,37.00,2.59,2.60,30,776,20.40,-.47,10.10,,
Dec,14,30.00,.75,.76,30,3080,25.20,-.12,2.66,,
Dec,14,32.01,1.15,1.02,20,20,24.00,-.19,4.09,,
Dec,14,32.50,1.26,1.27,60,170,23.30,-.20,4.50,,
Dec,14,33.00,1.40,1.41,100,3785,23.00,-.22,4.98,,
Dec,14,37.00,2.99,3.40,2500,5653,21.00,-.45,8.53,,
Dec,15,32.00,2.31,4.40,1000,32,22.60,-.21,3.60,,
,
Boral Last Sale Price $5.91,
Jul,14,5.50,.17,.16,433,-,25.50,-.26,7.60,,
,
BlueScope Steel Last Sale Price $6.33,
Mar,14,6.30,.15,.14,1464,300,34.10,-.45,57.66,,
,
Brambles Last Sale Price $9.50,
Apr,14,9.31,.17,.16,862,380,21.20,-.35,16.01,,
,
C'wlth Bank of Aust Last Sale Price $75.96,
Mar,14,71.00,.03,.03,13,3182,18.20,-.02,.96,,
Mar,14,72.00,.05,.05,307,2401,17.00,-.05,1.60,,
Mar,14,73.00,.08,.09,600,6837,14.90,-.07,2.56,,
Mar,14,74.00,.14,.15,750,8329,13.10,-.13,4.64,,
Mar,14,74.01,.14,.17,2010,5186,13.10,-.13,4.64,,
Mar,14,74.51,.21,.25,1950,4572,12.50,-.19,6.73,,
Mar,14,75.00,.30,.33,390,5296,11.80,-.26,9.61,,
Mar,14,75.51,.45,.65,80,645,11.50,-.36,14.42,,
Mar,14,76.00,.66,.67,460,3575,11.30,-.48,19.70,,
Mar,14,76.50,.94,1.05,300,300,11.40,-.60,12.97,,
Mar,14,77.00,1.26,1.32,318,1245,10.90,-.73,7.05,,
Mar,14,77.01,1.25,1.30,20,2064,10.90,-.73,6.57,,
Apr,14,66.01,.04,.04,50,762,20.90,-.02,.40,,
Apr,14,69.00,.08,.12,10,2145,17.50,-.04,.92,,
Apr,14,70.01,.11,.13,20,187,16.30,-.05,1.20,,
Apr,14,73.01,.30,.30,22,1600,13.40,-.15,3.49,,
Apr,14,74.00,.47,.56,200,1689,12.80,-.22,5.43,,
Apr,14,75.00,.72,.92,100,1318,12.00,-.32,8.24,,
May,14,66.01,.14,.15,8,170,19.40,-.04,.83,,
May,14,68.00,.20,.33,10,300,17.70,-.06,1.23,,
May,14,76.00,1.66,1.62,216,1316,13.00,-.44,9.95,,
Jun,14,61.00,.10,.10,469,248,22.70,-.02,.45,,
Jun,14,73.01,.97,1.00,5,1889,14.60,-.24,4.42,,
Jun,14,76.00,1.98,1.94,216,2376,13.50,-.43,8.77,,
Aug,14,70.00,1.31,1.97,12,17,16.10,-.16,3.74,,
Aug,14,72.00,1.87,-,12,-,15.50,-.22,5.30,,
Sep,14,67.00,.96,1.87,130,1232,17.60,-.11,2.35,,
Sep,14,68.00,1.12,1.13,246,2305,17.10,-.12,2.72,,
Sep,14,71.00,1.75,2.10,120,347,15.70,-.20,4.26,,
Sep,14,72.00,2.13,2.62,43,460,15.90,-.24,5.21,,
Sep,14,73.01,2.44,3.58,78,348,15.50,-.27,5.94,,
Dec,14,65.00,1.12,1.13,50,3085,18.60,-.10,1.92,,
Mar,15,74.00,4.75,9.30,78,3,16.20,-.33,6.02,,
,
Coca-Cola Amatil Last Sale Price $11.17,
Mar,14,10.96,.07,.07,300,1257,18.00,-.27,15.25,,
Mar,14,11.20,.16,.16,435,325,16.50,-.51,27.23,,
Mar,14,14.44,3.25,2.38,300,340,6.90,-1.00,-,,
Apr,14,10.50,.05,.06,60,930,18.40,-.13,3.89,,
Apr,14,10.75,.09,.10,60,40,17.40,-.22,7.00,,
Apr,14,11.00,.16,.17,30,500,16.60,-.35,12.45,,
Apr,14,11.01,.16,.16,100,130,16.60,-.35,12.45,,
May,14,10.00,.06,.06,64,-,21.00,-.10,2.30,,
Jun,14,9.46,.04,.04,136,-,23.00,-.06,1.39,,
Jun,14,9.71,.07,.10,150,185,22.50,-.09,2.00,,
Jul,14,11.25,.46,.47,410,60,17.20,-.46,9.27,,
,
CSL Last Sale Price $72.40,
Mar,14,69.51,.11,.10,600,97,16.70,-.09,3.70,,
Mar,14,70.00,.16,.16,300,836,16.30,-.13,5.38,,
Mar,14,71.00,.30,.33,204,403,14.90,-.23,10.08,,
Mar,14,72.00,.60,.54,35,665,14.50,-.39,20.33,,
Mar,14,72.01,.61,.62,140,1165,14.50,-.39,20.50,,
Apr,14,64.01,.06,.10,20,20,20.30,-.03,.72,,
Apr,14,69.00,.35,.35,1,311,16.10,-.15,4.26,,
Apr,14,72.00,1.15,1.10,171,540,14.70,-.41,13.74,,
Jun,14,54.00,.05,.05,50,55,26.20,-.01,.24,,
Jun,14,67.00,.69,.70,5,276,17.90,-.16,3.28,,
Aug,14,67.00,1.21,-,12,12,18.40,-.20,3.61,,
Aug,14,69.00,1.73,-,12,12,17.90,-.27,5.15,,
Dec,14,70.00,3.26,-,10,10,18.70,-.32,5.85,,
Mar,15,70.00,4.16,4.15,45,45,19.50,-.33,5.53,,
Mar,15,74.00,5.91,-,40,-,18.70,-.46,5.73,,
,
CSR Last Sale Price $3.44,
Mar,14,1.95,-,.01,794,-,47.60,-,4.24,,
Mar,14,1.96,-,.01,952,-,47.60,-,4.95,,
Mar,14,2.40,-,.01,1000,-,47.60,-,10.61,,
Mar,14,2.50,-,.01,1000,367,47.60,-,7.07,,
Mar,14,3.30,.03,.06,660,1193,32.00,-.23,21.22,,
Mar,14,3.50,.11,-,660,-,29.50,-.60,35.37,,
May,14,3.00,.04,.04,561,-,30.60,-.13,4.76,,
,
Domino's Pizza Last Sale Price $20.75,
Mar,14,22.50,1.75,1.38,40,40,22.10,-1.00,.59,,
May,14,20.00,.65,.65,111,141,27.30,-.33,14.66,,
,
Echo Entertainment Last Sale Price $2.55,
Jun,14,3.65,1.08,1.06,100,200,22.70,-1.00,-,,
,
Flight Centre Travel Last Sale Price $53.76,
Apr,14,47.50,.29,.32,50,-,29.50,-.09,4.69,,
May,14,44.00,.27,.28,50,-,31.10,-.06,2.35,,
May,14,49.50,.94,1.14,60,-,25.80,-.20,8.14,,
,
Fortescue Metals Grp Last Sale Price $5.12,
Mar,14,4.51,.04,.04,50,6141,62.00,-.13,21.39,,
Mar,14,4.70,.07,.07,538,4660,56.70,-.20,33.27,,
Mar,14,4.71,.07,.07,400,1142,56.60,-.20,33.27,,
Mar,14,4.75,.08,.07,225,633,56.10,-.22,38.02,,
Mar,14,4.90,.12,.11,400,6706,53.40,-.31,54.65,,
Mar,14,4.91,.12,.22,300,450,53.20,-.32,57.03,,
Mar,14,5.00,.15,.16,1371,11104,51.70,-.38,71.29,,
Mar,14,5.01,.15,.07,300,9247,51.60,-.39,71.29,,
Mar,14,5.25,.26,.27,160,20223,47.50,-.58,61.78,,
Mar,14,5.26,.27,.23,980,3783,47.40,-.59,59.41,,
Mar,14,5.50,.43,.43,38,8965,44.50,-.78,23.76,,
Mar,14,5.75,.65,.66,1,33558,44.40,-.91,7.13,,
Mar,14,7.01,1.89,2.10,30,2760,6.90,-1.00,-,,
Apr,14,4.40,.09,.09,800,1355,53.00,-.16,15.28,,
Apr,14,4.50,.10,.10,200,3167,49.90,-.19,16.97,,
Apr,14,4.60,.13,.13,140,465,49.60,-.22,21.22,,
Apr,14,4.75,.16,.16,50,1239,48.10,-.28,27.16,,
Apr,14,5.00,.23,.25,700,3038,44.30,-.39,39.89,,
Apr,14,5.01,.24,.24,240,2330,44.20,-.40,40.74,,
Apr,14,5.25,.35,.35,110,1715,42.40,-.53,38.19,,
Apr,14,5.26,.36,.37,60,565,42.30,-.53,37.34,,
May,14,4.40,.14,.14,1240,827,46.90,-.19,12.80,,
May,14,4.50,.16,.15,405,645,46.20,-.22,14.62,,
May,14,4.60,.20,.19,2,890,46.30,-.25,17.82,,
May,14,5.00,.32,.31,561,975,42.20,-.39,29.25,,
May,14,5.25,.45,.43,500,770,41.60,-.50,29.25,,
May,14,5.50,.60,.57,500,5042,40.80,-.60,20.11,,
May,14,5.75,.78,.75,500,520,40.30,-.70,13.25,,
Jun,14,4.40,.17,.17,400,500,44.90,-.21,11.77,,
Jun,14,4.60,.23,.28,100,860,44.00,-.26,15.47,,
Jun,14,4.80,.29,.28,40,6397,42.20,-.32,19.50,,
Jun,14,4.90,.34,.42,350,4151,42.20,-.36,22.53,,
Jun,14,7.50,2.38,2.15,374,1635,22.80,-1.00,-,,
Jun,14,7.51,2.34,2.30,524,-,23.30,-1.00,-,,
Aug,14,4.80,.41,-,20,-,43.00,-.33,17.08,,
Sep,14,3.00,.07,.07,160,1120,56.60,-.06,2.71,,
Sep,14,4.80,.47,.47,242,1616,42.20,-.33,16.83,,
Sep,14,5.00,.57,.58,100,11480,42.90,-.38,20.81,,
Sep,14,5.75,1.00,1.16,200,820,39.90,-.58,13.21,,
Dec,14,2.20,.04,.04,5,222,60.50,-.03,1.01,,
Dec,14,6.01,1.24,-,200,-,38.20,-.61,8.75,,
Mar,15,2.20,.07,.07,3,-,58.70,-.04,1.32,,
Jun,15,3.00,.23,.23,6,-,53.00,-.08,3.49,,
Dec,16,4.80,1.25,1.25,18,-,44.60,-.28,8.74,,
,
21st Century Fox Last Sale Price $35.50,
Apr,14,33.00,.15,.15,14,320,20.10,-.11,3.67,,
Apr,14,35.50,.77,.80,7,-,17.10,-.46,18.73,,
Apr,14,36.00,1.04,1.00,30,930,17.10,-.56,13.22,,
,
Fairfax Media Last Sale Price $0.96,
Mar,14,1.00,.06,.05,100,-,45.00,-.66,50.69,,
,
Insurance Aust Grp Last Sale Price $5.44,
Mar,14,5.50,.10,.10,6,2540,16.10,-.61,17.89,,
Dec,14,4.50,.10,.10,170,-,21.80,-.10,2.27,,
,
IOOF Hldgs Last Sale Price $8.92,
May,14,7.75,.06,.06,281,-,26.80,-.10,3.15,,
,
Iluka Res Last Sale Price $9.62,
Mar,14,9.00,.05,.12,35,498,34.40,-.15,12.65,,
Mar,14,9.75,.28,.42,35,130,28.80,-.57,39.21,,
Mar,14,10.00,.46,.45,17,93,29.20,-.74,18.97,,
Apr,14,9.50,.32,.41,50,239,29.80,-.41,28.46,,
Apr,14,9.76,.44,-,50,25,29.10,-.52,26.65,,
Apr,14,13.01,3.36,3.31,10,182,32.00,-1.00,-,,
May,14,8.50,.16,.14,264,-,33.30,-.17,7.54,,
Jun,14,8.75,.28,.26,100,159,32.30,-.24,9.84,,
Jun,14,9.00,.34,.33,100,-,31.40,-.29,12.17,,
Sep,14,10.50,1.43,1.43,13,-,31.40,-.59,10.50,,
,
Incitec Pivot Last Sale Price $3.08,
May,14,2.90,.07,.08,1000,302,26.00,-.26,11.39,,
Jun,14,3.10,.18,-,400,-,24.70,-.46,17.89,,
,
James Hardie Ind Last Sale Price $14.99,
Apr,14,12.75,.04,.04,105,100,32.20,-.05,2.32,,
Apr,14,14.75,.40,.49,50,46,26.60,-.39,23.19,,
Apr,14,15.00,.50,.52,100,120,25.70,-.46,28.41,,
Dec,14,10.69,.20,-,30,-,32.00,-.07,1.69,,
Dec,14,13.61,.81,-,30,-,28.20,-.26,7.06,,
,
Leighton Hldgs Last Sale Price $21.90,
Mar,14,19.00,.08,.25,200,220,45.30,-.05,8.89,,
Mar,14,20.00,.14,.14,221,844,35.90,-.09,16.11,,
Mar,14,21.00,.38,.33,465,863,31.30,-.23,41.67,,
Mar,14,21.50,.70,.60,210,200,36.10,-.37,77.78,,
Mar,14,21.51,.70,.59,30,547,36.10,-.38,77.78,,
Apr,14,19.50,.30,.32,500,50,35.30,-.14,12.10,,
Apr,14,21.00,.79,.77,450,50,33.80,-.32,31.35,,
May,14,19.00,.45,.41,50,300,35.60,-.15,9.51,,
May,14,19.50,.56,.54,135,-,34.50,-.19,11.86,,
Jun,14,20.00,.89,.82,150,68,34.10,-.25,13.99,,
Dec,14,24.27,4.00,4.18,172,-,27.40,-.61,9.64,,
Dec,14,24.76,4.38,4.55,50,-,27.40,-.65,8.99,,
,
Lend Lease Grp Last Sale Price $11.50,
Mar,14,9.51,.00,.03,204,-,37.00,-,.21,,
Mar,14,10.75,.04,.05,141,1208,29.10,-.11,7.41,,
Mar,14,11.00,.07,.07,100,1600,27.10,-.18,13.75,,
Mar,14,11.25,.12,.14,40,609,25.50,-.31,25.39,,
Mar,14,12.00,.52,.61,20,121,17.30,-.92,3.17,,
Apr,14,11.00,.15,.15,450,210,23.50,-.25,11.34,,
Apr,14,11.25,.21,.25,40,-,21.80,-.34,15.87,,
Aug,14,10.25,.23,.25,50,-,24.10,-.18,4.23,,
,
Macquarie Grp Last Sale Price $55.40,
Mar,14,44.20,.01,.01,50,1165,45.20,-,.31,,
Mar,14,44.70,.01,.02,50,113,45.20,-,.44,,
Mar,14,48.13,.05,.04,1000,1441,39.30,-.03,2.20,,
Mar,14,52.06,.13,.13,1400,1717,25.50,-.09,5.71,,
Mar,14,52.07,.13,.13,10,620,25.40,-.09,5.71,,
Mar,14,53.05,.22,.23,14,1489,23.10,-.15,9.44,,
Mar,14,53.06,.22,.21,33,1733,23.10,-.15,9.44,,
Mar,14,54.04,.38,.38,150,1377,21.50,-.25,16.69,,
Mar,14,55.99,1.16,1.13,30,1445,19.80,-.58,25.04,,
Apr,14,52.06,.47,.45,285,415,23.10,-.18,7.29,,
Apr,14,54.03,.94,.90,20,219,21.60,-.32,14.75,,
Apr,14,54.04,.93,.85,30,326,21.60,-.32,14.59,,
Apr,14,55.01,1.28,1.11,30,858,20.80,-.42,20.16,,
May,14,54.03,2.10,2.00,90,125,22.20,-.35,17.74,,
Jun,14,28.49,-,.03,50,102,35.00,-,.16,,
Jul,14,56.01,3.75,-,25,30,22.20,-.47,15.46,,
Aug,14,49.01,1.47,1.30,40,-,25.80,-.18,5.71,,
Sep,14,36.35,.05,.25,10,-,26.30,-,.17,,
,
Metcash Last Sale Price $3.19,
May,14,2.70,.02,.02,180,405,29.30,-.08,2.93,,
May,14,2.80,.02,-,225,-,25.30,-.10,2.93,,
,
Myer Hldgs Last Sale Price $2.73,
May,14,2.40,.04,.04,40,100,29.10,-.13,7.71,,
May,14,2.70,.17,.16,600,600,29.20,-.41,29.14,,
,
National Aust Bank Last Sale Price $34.76,
Mar,14,30.50,.01,.01,40,1904,31.80,-.02,1.05,,
Mar,14,31.00,.01,.01,200,3424,28.60,-.02,1.05,,
Mar,14,33.00,.04,.04,220,2903,18.40,-.06,2.80,,
Mar,14,33.50,.07,.08,50,2427,17.20,-.12,5.25,,
Mar,14,33.51,.07,.07,425,1570,17.20,-.12,5.25,,
Mar,14,34.00,.13,.14,2450,15172,15.00,-.20,8.75,,
Mar,14,34.50,.27,.28,1772,4917,14.40,-.36,18.55,,
Mar,14,35.00,.50,.45,110,1803,13.90,-.57,17.85,,
Mar,14,35.01,.50,.60,20,2762,13.80,-.58,17.15,,
Mar,14,35.51,.80,.94,50,630,11.50,-.84,3.15,,
Mar,14,45.01,10.21,10.14,4,645,29.00,-1.00,-,,
Apr,14,30.00,.04,.04,100,600,24.50,-.03,.88,,
Apr,14,31.00,.05,.04,50,889,21.40,-.04,1.25,,
Apr,14,31.51,.06,.06,50,451,19.70,-.05,1.50,,
Apr,14,32.00,.09,.07,60,1969,18.80,-.08,2.13,,
Apr,14,32.01,.09,.09,80,448,18.80,-.08,2.13,,
Apr,14,33.50,.22,.23,140,3209,15.20,-.19,5.50,,
Apr,14,34.00,.34,.32,80,2454,14.90,-.28,8.50,,
Apr,14,34.01,.34,.31,40,1079,14.90,-.28,8.50,,
Apr,14,34.50,.49,.44,70,4029,14.10,-.39,12.25,,
May,14,31.01,.23,.24,80,725,19.30,-.07,3.03,,
May,14,31.50,.28,.29,249,1446,18.50,-.09,3.84,,
May,14,32.51,.47,.64,1000,185,17.20,-.15,6.33,,
May,14,33.50,.79,.78,20,1039,16.20,-.25,10.57,,
May,14,34.00,1.00,.96,750,1262,15.90,-.32,13.53,,
May,14,34.01,1.00,.95,54,382,15.80,-.32,13.39,,
May,14,34.50,1.26,-,200,774,15.50,-.40,16.96,,
May,14,34.51,1.25,1.12,1000,250,15.50,-.40,16.83,,
May,14,35.00,1.55,1.49,45,510,14.90,-.48,17.64,,
Jun,14,32.00,.49,.53,96,5647,17.80,-.14,4.85,,
Jun,14,33.50,.94,.88,20,1440,16.30,-.27,9.26,,
Jun,14,35.00,1.71,1.63,12,410,15.60,-.47,14.56,,
Aug,14,31.00,.54,.54,15,80,19.00,-.13,3.36,,
Aug,14,32.50,.89,.97,15,50,17.60,-.21,5.50,,
,
Newcrest Min Last Sale Price $12.35,
Mar,14,9.50,.01,.01,100,1846,66.50,-.02,1.97,,
Mar,14,10.26,.03,.18,50,580,56.00,-.04,4.93,,
Mar,14,10.50,.03,.04,500,3140,52.20,-.05,4.93,,
Mar,14,10.75,.04,.04,140,1053,48.90,-.06,6.90,,
Mar,14,11.00,.06,.06,800,4986,49.00,-.10,11.82,,
Mar,14,11.01,.06,.07,135,2035,49.00,-.10,11.82,,
Mar,14,11.25,.10,.10,560,2414,49.20,-.15,19.70,,
Mar,14,11.50,.14,.14,332,3651,47.30,-.20,26.60,,
Mar,14,11.51,.14,.19,100,290,47.20,-.20,27.58,,
Mar,14,11.75,.20,.20,515,480,46.00,-.27,38.42,,
Mar,14,11.76,.20,.24,50,75,46.10,-.27,39.41,,
Mar,14,12.00,.28,.29,845,11972,46.40,-.35,56.15,,
