May,12,22.00,.17,.19,195,4109,17.90,-.10,7.56,,
May,12,22.50,.29,.30,745,3550,16.30,-.17,12.90,,
May,12,22.51,.29,.30,30,243,16.60,-.18,13.12,,
May,12,23.00,.50,.53,317,5444,15.50,-.30,22.24,,
May,12,23.01,.50,.62,100,70,15.40,-.30,22.01,,
Jun,12,18.00,.04,.06,40,1941,30.50,-.02,.78,,
Jun,12,18.50,.04,.05,130,2114,29.20,-.02,1.00,,
Jun,12,21.00,.17,.17,100,5675,20.70,-.08,3.78,,
Jun,12,22.50,.46,.47,519,2581,16.80,-.23,10.23,,
Jun,12,23.00,.66,.66,310,4904,15.70,-.33,14.56,,
Jun,12,23.50,.94,.94,10,745,15.30,-.46,19.79,,
Jun,12,30.50,7.64,-,700,70,15.70,-1.00,13.12,,
Jun,12,31.50,8.63,8.69,577,-,15.80,-1.00,13.01,,
Jul,12,21.01,.25,.25,20,90,20.50,-.11,3.89,,
Jul,12,21.50,.32,.34,75,2050,19.40,-.15,5.08,,
Sep,12,16.50,.01,.09,170,340,20.40,-,-,,
Dec,12,19.00,.47,.90,70,7283,25.30,-.10,2.95,,
Dec,12,22.50,1.40,1.61,1000,1712,20.10,-.31,8.89,,
Dec,12,23.00,1.61,1.72,650,808,19.30,-.36,10.23,,
Mar,13,22.00,1.43,1.46,12,-,21.00,-.27,6.49,,
Mar,13,23.00,1.85,1.93,650,182,19.90,-.36,8.40,,
,
ASX Last Sale Price $32.43,
Apr,12,32.00,.06,.19,20,497,12.50,-.19,8.84,,
Apr,12,33.01,.64,-,20,20,16.30,-.80,8.84,,
May,12,31.50,.20,.23,39,2439,15.10,-.22,6.59,,
,
Alumina Last Sale Price $1.20,
May,12,1.15,.04,.05,100,1250,40.40,-.34,30.54,,
,
BHP Billiton Last Sale Price $35.50,
Apr,12,30.00,-,.01,2690,6895,38.70,-,.88,,
Apr,12,32.00,.01,.01,500,9764,37.20,-.01,1.18,,
Apr,12,33.00,.01,.01,1062,8526,29.50,-.02,1.47,,
Apr,12,33.01,.01,.07,100,1847,30.10,-.03,2.20,,
Apr,12,33.50,.02,.03,780,8687,26.10,-.04,2.94,,
Apr,12,33.51,.01,.02,200,2442,25.60,-.04,2.20,,
Apr,12,34.00,.03,.04,1894,14081,21.70,-.06,3.67,,
Apr,12,34.01,.03,.04,720,2780,22.00,-.06,3.67,,
Apr,12,34.50,.04,.06,2726,10187,18.70,-.11,6.61,,
Apr,12,34.51,.05,.06,350,2382,18.90,-.11,7.34,,
Apr,12,35.00,.11,.15,2270,9499,16.80,-.24,16.16,,
Apr,12,35.01,.12,.16,2605,2245,17.00,-.25,16.89,,
Apr,12,35.50,.27,.32,380,5234,15.30,-.48,38.92,,
Apr,12,35.51,.28,.39,620,2294,15.90,-.49,39.66,,
Apr,12,36.00,.57,.69,353,5854,14.50,-.77,11.02,,
Apr,12,36.01,.59,.65,210,3046,15.80,-.75,12.48,,
Apr,12,36.51,1.04,.99,120,2752,19.00,-.88,4.41,,
Apr,12,38.00,2.50,2.62,25,554,2.00,-1.00,-,,
Apr,12,40.01,4.52,4.66,60,1483,51.80,-.97,1.47,,
Apr,12,40.51,5.02,5.15,100,173,56.20,-.97,1.47,,
May,12,30.00,.04,.04,2290,4486,30.30,-.03,1.03,,
May,12,30.50,.06,.06,3240,2597,30.30,-.04,1.62,,
May,12,32.50,.13,.14,840,6144,24.10,-.10,3.67,,
May,12,32.51,.11,.14,20,588,23.20,-.09,3.23,,
May,12,33.00,.17,.20,415,4031,23.40,-.13,5.14,,
May,12,33.01,.17,.19,290,2280,23.20,-.13,4.99,,
May,12,33.50,.24,.26,1317,12240,22.50,-.17,7.05,,
May,12,33.51,.23,.42,150,951,22.50,-.17,6.90,,
May,12,34.00,.32,.35,385,5645,21.50,-.22,9.40,,
May,12,34.01,.32,.34,290,1328,21.50,-.22,9.25,,
May,12,34.50,.43,.46,312,4097,20.70,-.29,12.63,,
May,12,34.51,.43,.45,110,901,20.70,-.29,12.63,,
May,12,35.00,.57,.62,885,3544,19.80,-.37,16.89,,
May,12,35.01,.57,.62,550,1688,20.00,-.37,16.89,,
May,12,35.50,.77,.83,734,2519,19.20,-.46,22.47,,
May,12,35.51,.77,.82,1259,470,19.20,-.46,22.18,,
May,12,36.00,1.00,1.08,820,1998,18.40,-.56,14.84,,
May,12,36.01,1.01,1.98,60,304,18.80,-.56,14.69,,
May,12,36.50,1.32,1.38,45,2434,18.20,-.67,9.40,,
May,12,36.51,1.31,1.50,20,300,18.50,-.67,8.96,,
Jun,12,28.00,.06,.07,30,1950,31.10,-.03,.88,,
Jun,12,29.00,.10,.11,30,2349,30.00,-.05,1.40,,
Jun,12,30.50,.17,.49,2190,1777,27.50,-.08,2.42,,
Jun,12,31.50,.26,.28,140,3069,26.40,-.12,3.82,,
Jun,12,32.00,.28,.32,420,5616,24.70,-.13,4.11,,
Jun,12,32.50,.34,.36,30,2007,24.10,-.16,5.07,,
Jun,12,33.00,.45,.46,290,16554,23.90,-.20,6.61,,
Jun,12,33.01,.45,.88,30,1176,23.90,-.20,6.54,,
Jun,12,33.50,.54,.57,100,3932,23.10,-.24,7.86,,
Jun,12,34.00,.66,.69,190,7218,22.50,-.28,9.69,,
Jun,12,34.50,.79,.84,120,2721,21.80,-.33,11.60,,
Jun,12,35.00,.96,.99,515,7311,21.30,-.39,14.10,,
Jun,12,35.01,.94,1.01,40,798,21.20,-.39,13.81,,
Jun,12,36.00,1.37,1.71,50,8499,19.90,-.52,12.78,,
Jun,12,39.00,3.55,3.99,6,2494,18.70,-.94,.73,,
Jun,12,48.00,12.56,12.66,54,1500,45.30,-.97,.88,,
Jul,12,31.50,.39,.66,10,389,25.80,-.14,4.09,,
Jul,12,32.50,.54,.89,30,811,24.70,-.19,5.67,,
Jul,12,33.50,.75,1.61,483,540,23.40,-.26,7.82,,
Jul,12,34.50,1.03,1.07,30,1335,22.40,-.34,10.81,,
Jul,12,35.01,1.18,1.19,10,415,21.80,-.39,12.33,,
Jul,12,35.50,1.38,1.45,100,470,21.20,-.44,14.48,,
Aug,12,31.00,.50,.54,50,20,26.60,-.15,3.87,,
Aug,12,31.50,.57,.61,90,68,26.00,-.17,4.41,,
Aug,12,31.51,.45,.80,40,120,23.80,-.15,3.44,,
Aug,12,32.00,.65,.68,30,100,25.40,-.19,5.02,,
Aug,12,34.01,1.13,1.16,20,170,23.80,-.31,8.70,,
Sep,12,23.00,.07,.12,80,731,34.40,-.02,.42,,
Sep,12,39.01,4.09,4.12,60,478,20.60,-.75,3.67,,
Dec,12,33.00,1.69,1.88,800,1434,26.10,-.28,7.07,,
Dec,12,37.00,3.35,3.97,6,2410,23.20,-.51,7.76,,
Mar,13,32.00,1.81,1.92,1,10081,26.10,-.24,5.46,,
Mar,13,32.50,1.99,2.06,1,36,26.10,-.26,5.98,,
Mar,13,34.00,2.62,2.82,10,536,26.00,-.33,7.88,,
Jun,13,41.00,6.55,6.57,90,1324,21.20,-.78,2.50,,
Dec,13,30.00,2.27,2.30,10,2062,28.40,-.21,3.82,,
Dec,13,35.01,4.04,4.50,180,160,26.50,-.34,6.81,,
Dec,13,36.00,5.03,5.06,33,652,28.50,-.42,7.65,,
,
Boral Last Sale Price $3.70,
Apr,12,4.10,.41,.10,334,460,50.40,-.95,7.05,,
Jun,12,3.50,.09,.09,260,100,29.00,-.28,12.68,,
Jun,12,3.80,.22,.14,334,30,27.50,-.54,16.91,,
Jun,12,3.90,.28,.28,100,80,26.00,-.64,10.57,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,13,0.40,.07,-,110,-,46.00,-.39,17.56,,
,
Brambles Last Sale Price $7.20,
May,12,7.00,.10,.12,200,850,21.50,-.30,13.76,,
May,12,7.01,.10,.11,200,-,21.10,-.30,13.76,,
Jun,12,7.00,.16,.19,90,2049,21.70,-.33,11.59,,
Dec,12,7.00,.46,.47,200,669,24.60,-.36,9.41,,
,
C'wlth Bank of Aust Last Sale Price $50.94,
Apr,12,47.00,-,.00,171,7828,20.20,-,.10,,
Apr,12,48.50,.00,.01,297,4178,16.50,-,.31,,
Apr,12,49.00,.01,.01,691,6417,14.50,-.02,.51,,
Apr,12,49.50,.01,.03,869,3413,12.60,-.03,1.02,,
Apr,12,50.00,.03,.03,358,5966,11.10,-.08,3.07,,
Apr,12,50.50,.07,.08,2664,6147,9.10,-.21,7.17,,
Apr,12,50.51,.09,.16,100,440,9.70,-.22,8.70,,
Apr,12,51.00,.25,.27,1061,946,8.70,-.52,18.94,,
Apr,12,51.01,.26,.26,184,213,9.10,-.52,18.94,,
Apr,12,51.50,.59,.66,200,-,8.90,-.84,3.58,,
May,12,41.00,.00,.01,1500,1583,24.00,-,-,,
May,12,45.00,.04,.04,30,1286,22.20,-.03,.72,,
May,12,47.00,.07,.10,200,4055,18.20,-.06,1.54,,
May,12,48.00,.12,.13,20,4240,16.20,-.09,2.35,,
May,12,49.00,.19,.20,244,5354,14.20,-.15,3.79,,
May,12,49.50,.26,.28,170,1867,13.60,-.20,5.32,,
May,12,50.00,.34,.35,520,2325,12.70,-.27,7.06,,
May,12,50.50,.48,.51,59,4282,12.10,-.36,9.83,,
May,12,51.00,.66,.70,440,1055,11.50,-.47,12.28,,
Jun,12,44.00,.13,.15,70,8205,22.90,-.05,1.28,,
Jun,12,45.00,.17,.16,100,6162,21.60,-.07,1.69,,
Jun,12,45.01,.15,.15,11,564,21.10,-.07,1.54,,
Jun,12,47.00,.25,.27,5,4029,18.00,-.12,2.56,,
Jun,12,48.00,.34,.37,200,6335,16.60,-.16,3.48,,
Jun,12,50.00,.69,.70,499,4278,14.00,-.32,7.06,,
Jun,12,50.01,.67,.79,25,830,14.00,-.32,6.86,,
Jun,12,51.00,1.00,1.02,150,3888,12.90,-.45,9.67,,
Jun,12,52.00,1.48,3.17,414,3017,11.90,-.62,4.30,,
Jul,12,46.00,.28,.35,205,3607,18.80,-.11,2.08,,
Jul,12,49.50,.82,.83,12,-,15.50,-.29,6.00,,
Jul,12,50.00,.91,.98,205,563,14.60,-.33,6.65,,
Jul,12,51.00,1.29,1.35,150,865,14.20,-.44,9.03,,
Jul,12,52.50,2.06,2.05,135,-,13.20,-.64,3.62,,
Jul,12,53.00,2.37,4.00,50,10,12.90,-.73,2.27,,
Aug,12,45.00,.64,.68,120,200,20.10,-.11,3.45,,
Aug,12,45.01,.62,.63,20,200,20.00,-.11,3.34,,
Aug,12,48.00,1.27,1.26,10,56,17.60,-.22,6.84,,
Aug,12,49.00,1.61,1.64,885,418,16.90,-.28,8.65,,
Aug,12,50.00,1.93,4.14,200,117,15.40,-.34,10.40,,
Aug,12,52.00,3.02,-,200,-,14.10,-.54,10.56,,
Sep,12,47.01,1.12,1.14,10,155,18.20,-.18,4.98,,
Sep,12,48.00,1.43,1.50,40,6354,17.60,-.23,6.36,,
Sep,12,49.00,1.80,1.84,40,1347,17.10,-.29,8.01,,
Sep,12,49.50,1.94,2.02,174,140,16.30,-.31,8.63,,
Sep,12,50.00,2.15,2.19,10,376,16.00,-.35,9.55,,
Dec,12,40.00,.59,.58,10,4120,25.20,-.08,1.74,,
Dec,12,49.00,2.40,2.42,100,767,18.70,-.31,7.02,,
Mar,13,25.00,-,.17,220,355,18.20,-,.36,,
,
Coca-Cola Amatil Last Sale Price $12.48,
Apr,12,12.50,.07,.08,50,2070,9.90,-.53,20.89,,
May,12,11.50,.03,.03,50,1746,20.50,-.08,2.51,,
May,12,12.00,.06,.06,550,1305,15.40,-.17,4.60,,
May,12,12.25,.09,-,250,-,13.30,-.28,7.52,,
May,12,12.50,.19,.20,200,1701,12.90,-.47,13.79,,
May,12,12.75,.34,.34,50,50,12.90,-.69,5.43,,
Jun,12,11.00,.01,.01,30,545,16.70,-.03,.42,,
Jun,12,12.50,.27,.25,100,1854,13.50,-.45,10.24,,
Jun,12,12.75,.40,.40,244,-,13.20,-.61,5.22,,
Dec,12,12.25,.55,.55,164,-,17.00,-.35,6.57,,
Dec,12,12.50,.64,.64,304,1040,16.10,-.41,7.40,,
,
Computershare Last Sale Price $8.45,
Jun,12,8.00,.14,.14,100,891,23.60,-.25,8.64,,
,
CSL Last Sale Price $37.70,
Apr,12,36.50,.04,.09,10,381,19.20,-.09,5.53,,
Apr,12,37.50,.20,.50,255,80,15.70,-.38,28.35,,
May,12,33.50,.09,.11,350,788,26.60,-.06,2.35,,
May,12,34.50,.13,.29,350,712,23.80,-.09,3.46,,
May,12,35.00,.16,.30,350,380,22.60,-.12,4.43,,
May,12,36.00,.30,.32,1950,352,21.10,-.21,8.30,,
May,12,36.50,.38,.35,811,400,19.80,-.26,10.51,,
May,12,37.00,.52,.52,60,200,19.20,-.34,14.38,,
May,12,37.50,.70,.70,680,290,18.70,-.42,19.36,,
May,12,38.00,.92,1.15,130,100,17.90,-.52,17.01,,
Jun,12,29.00,.04,.04,510,871,31.40,-.02,.55,,
Jun,12,33.00,.19,.31,200,700,25.50,-.09,2.56,,
Jun,12,34.00,.26,.40,300,332,23.70,-.13,3.60,,
Jun,12,36.00,.55,.57,10,120,20.30,-.25,7.54,,
Jun,12,36.50,.65,.80,15,160,19.40,-.30,8.99,,
Jun,12,37.00,.81,1.28,100,350,19.10,-.36,11.27,,
Jun,12,37.50,1.01,1.05,289,80,18.80,-.42,13.97,,
Jun,12,38.00,1.22,1.30,10,-,18.10,-.49,12.66,,
Jun,12,38.50,1.48,1.48,20,-,17.90,-.56,9.41,,
Sep,12,35.00,.98,.90,70,262,22.30,-.24,5.89,,
Dec,12,35.50,1.53,1.62,160,-,22.40,-.28,6.07,,
Mar,13,33.00,1.05,1.35,30,-,22.00,-.18,2.97,,
,
CSR Last Sale Price $1.67,
Apr,12,1.70,.04,.04,1000,885,21.00,-.74,15.61,,
Jun,12,1.65,.11,.10,900,-,32.40,-.41,32.78,,
Dec,12,1.44,.11,.12,409,11085,36.70,-.23,9.81,,
,
David Jones Last Sale Price $2.46,
Jun,12,2.60,.20,.21,120,410,30.70,-.62,13.78,,
,
Fortescue Metals Grp Last Sale Price $5.98,
Apr,12,5.50,.01,.01,525,11433,37.90,-.04,4.36,,
Apr,12,5.75,.01,.03,400,14290,28.40,-.13,13.08,,
Apr,12,6.00,.09,.09,170,6465,24.90,-.53,56.68,,
May,12,5.25,.04,.04,125,4724,36.60,-.10,6.10,,
May,12,5.50,.07,.07,250,10611,33.50,-.18,11.34,,
May,12,5.75,.13,.13,80,2497,32.60,-.31,22.67,,
Jun,12,5.50,.14,.14,500,8396,34.10,-.24,12.21,,
Jun,12,6.00,.30,.30,150,3069,30.50,-.46,24.85,,
Sep,12,4.00,.07,.07,150,823,47.90,-.07,2.65,,
Sep,12,4.50,.12,.12,150,1200,43.60,-.11,4.36,,
Dec,12,5.75,.57,.55,300,392,38.20,-.36,14.20,,
Dec,12,6.25,.77,.78,100,1852,34.60,-.48,12.33,,
Dec,13,2.50,.11,.13,20,31752,53.90,-.04,1.10,,
Dec,13,7.00,1.83,1.60,100,100,44.10,-.48,8.12,,
,
Fairfax Media Last Sale Price $0.72,
Dec,12,1.20,.49,.49,90,1200,47.10,-.98,2.07,,
,
GPT Grp Last Sale Price $3.19,
Jun,12,3.20,.10,.09,30,310,13.80,-.46,14.71,,
,
Harvey Norman Last Sale Price $2.00,
Jun,12,1.85,.03,.04,50,375,26.40,-.21,7.84,,
Jun,12,1.95,.06,.07,300,375,25.60,-.37,15.68,,
,
Insurance Aust Grp Last Sale Price $3.47,
Dec,12,3.30,.18,.19,600,1629,24.60,-.31,7.73,,
,
IOOF Hldgs Last Sale Price $6.05,
Dec,12,5.25,.25,.25,290,30,30.20,-.20,6.16,,
,
Iluka Res Last Sale Price $17.45,
May,12,16.50,.28,.29,20,330,32.60,-.25,17.03,,
May,12,17.50,.67,.61,30,32,31.40,-.48,36.75,,
Sep,12,14.50,.51,.50,60,880,36.00,-.16,6.63,,
Sep,12,15.00,.67,.66,20,227,36.10,-.20,8.64,,
Dec,12,16.00,1.39,1.38,190,443,37.30,-.30,11.87,,
,
Incitec Pivot Last Sale Price $3.26,
Apr,12,3.00,.01,.01,150,3128,46.00,-.07,9.60,,
Jun,12,3.01,.07,.12,200,200,29.80,-.23,10.40,,
Jun,12,3.10,.09,.09,150,5656,27.50,-.29,13.60,,
Dec,12,2.80,.14,.14,220,420,32.80,-.21,6.63,,
Dec,12,3.00,.20,.23,200,1182,29.80,-.28,8.91,,
,
James Hardie Ind Last Sale Price $7.32,
Apr,12,7.50,.20,.25,32,390,20.10,-.82,10.69,,
Jun,12,6.50,.12,.12,40,93,33.70,-.17,8.19,,
,
Leighton Hldgs Last Sale Price $20.05,
Apr,12,19.50,.08,.08,308,843,26.90,-.20,20.81,,
Apr,12,20.50,.54,.48,140,252,25.50,-.74,23.41,,
Apr,12,21.50,1.47,1.46,60,506,36.10,-.94,5.20,,
Apr,12,22.01,1.95,1.93,50,120,24.80,-1.00,-,,
Apr,12,24.01,3.94,.80,75,125,9.30,-1.00,-,,
May,12,17.50,.07,.07,350,11,32.40,-.07,3.38,,
May,12,19.00,.29,.21,242,258,30.10,-.25,15.08,,
May,12,20.00,.59,.58,50,54,26.90,-.45,30.95,,
May,12,20.01,.61,.56,19,-,27.70,-.45,31.99,,
May,12,20.50,.86,.68,110,50,26.50,-.58,21.59,,
May,12,21.00,1.19,1.07,103,159,26.20,-.70,12.48,,
May,12,21.50,1.54,-,50,-,24.10,-.83,4.94,,
May,12,23.01,2.90,2.88,50,150,24.80,-1.00,-,,
Jun,12,17.00,.11,.17,650,185,29.90,-.08,2.73,,
Jun,12,18.00,.25,.30,20,280,29.80,-.17,6.50,,
Jun,12,18.50,.36,.30,50,165,29.70,-.22,9.49,,
Jun,12,19.00,.52,.40,50,199,29.60,-.29,13.39,,
Jun,12,19.50,.69,.53,43,157,29.00,-.36,17.81,,
Jun,12,20.00,.88,.86,10,343,27.90,-.44,22.76,,
Jun,12,21.00,1.42,1.41,43,361,27.00,-.61,12.22,,
Jun,12,22.00,2.10,1.16,50,900,24.40,-.81,3.77,,
Jun,12,22.50,2.52,1.30,50,336,24.30,-.89,1.82,,
Jun,12,23.00,2.98,2.69,150,466,24.20,-.96,.65,,
Jun,12,23.01,2.92,-,200,-,25.80,-.93,-,,
Jun,12,24.01,3.84,-,200,-,25.90,-1.00,-,,
Sep,12,20.00,1.47,1.38,54,20,29.00,-.42,16.56,,
Sep,12,21.50,2.31,2.12,80,130,28.10,-.59,9.67,,
Sep,12,22.00,2.64,2.47,80,135,27.90,-.65,7.80,,
Sep,12,22.50,3.00,2.72,200,513,27.70,-.71,6.22,,
,
Lend Lease Grp Last Sale Price $7.33,
May,12,7.00,.07,.07,465,980,22.10,-.22,9.25,,
May,12,7.25,.13,.14,222,530,20.20,-.39,18.50,,
,
Macquarie Grp Last Sale Price $28.92,
Apr,12,27.00,.01,.04,150,1331,30.00,-.03,2.70,,
Apr,12,28.00,.08,.06,198,2354,26.20,-.16,14.42,,
Apr,12,28.50,.16,.19,330,1307,22.70,-.29,28.85,,
Apr,12,29.00,.36,.38,206,1536,22.40,-.52,51.39,,
Apr,12,29.50,.68,.65,115,467,21.60,-.75,18.03,,
May,12,27.00,.45,.47,50,2751,28.90,-.19,16.23,,
May,12,28.00,.77,.82,77,2232,26.80,-.31,27.77,,
May,12,28.50,1.03,1.05,30,1069,27.20,-.39,37.32,,
May,12,29.00,1.26,1.30,140,396,25.40,-.48,42.73,,
Jun,12,22.00,.04,.14,10,512,30.90,-.01,.63,,
Jun,12,24.50,.23,-,90,399,30.50,-.08,4.15,,
Jun,12,25.00,.34,.29,90,1518,31.70,-.12,6.22,,
Jun,12,27.51,.90,.94,10,-,27.20,-.29,16.14,,
Jun,12,28.00,1.12,1.12,100,1127,26.90,-.34,20.10,,
Jun,12,29.00,1.59,1.61,20,2362,25.60,-.46,27.14,,
Jun,12,30.00,2.15,2.21,20,302,23.50,-.60,19.29,,
Dec,12,27.50,2.40,1.82,300,176,30.90,-.33,12.36,,
,
Myer Hldgs Last Sale Price $2.35,
Jun,12,2.10,.04,.04,300,1100,33.10,-.18,7.77,,
Jun,12,2.20,.06,.06,500,286,32.00,-.27,13.31,,
Dec,12,1.90,.10,.16,300,60,37.20,-.17,6.02,,
Dec,12,2.10,.17,.23,300,200,36.00,-.26,10.46,,
,
National Aust Bank Last Sale Price $25.19,
Apr,12,24.00,.01,.01,350,10284,20.70,-.03,1.66,,
Apr,12,24.01,.01,.01,500,517,19.20,-.02,1.03,,
Apr,12,24.50,.01,.02,546,9674,15.50,-.07,3.10,,
Apr,12,25.00,.07,.09,1305,5266,12.00,-.29,15.52,,
Apr,12,25.01,.07,.10,10,112,12.10,-.30,15.52,,
Apr,12,25.50,.34,.37,50,813,10.90,-.81,5.17,,
Apr,12,26.00,.81,-,30,30,16.50,-.95,1.03,,
Apr,12,27.00,1.81,-,2524,-,17.60,-1.00,-,,
May,12,21.50,.02,.02,150,1251,27.30,-.02,.83,,
May,12,23.00,.06,.12,600,4092,21.70,-.07,2.28,,
May,12,23.50,.09,.10,330,3937,19.90,-.10,3.52,,
May,12,24.00,.13,.14,20,5772,18.30,-.16,5.38,,
May,12,24.01,.13,.30,1420,1147,18.20,-.16,5.38,,
May,12,24.50,.20,.25,20,6658,16.60,-.25,8.49,,
May,12,24.51,.21,.24,106,2065,16.80,-.26,8.69,,
May,12,25.00,.34,.37,300,6002,15.20,-.39,14.08,,
May,12,25.01,.34,.38,1400,100,15.30,-.39,14.08,,
May,12,25.50,.56,.60,480,1258,14.20,-.58,10.56,,
May,12,25.51,.56,.99,100,20,14.40,-.58,9.94,,
Jun,12,20.00,.04,.05,100,4718,27.30,-.02,.93,,
Jun,12,21.50,.11,.12,100,2397,23.60,-.05,2.28,,
Jun,12,23.00,.27,.29,250,7622,19.40,-.11,5.49,,
Jun,12,24.00,.51,.53,330,6582,17.30,-.21,10.45,,
Jun,12,24.50,.70,.71,410,5432,16.40,-.29,14.59,,
Jun,12,24.51,.67,.68,30,80,15.90,-.29,13.87,,
Jun,12,25.00,.97,1.00,30,5430,15.80,-.40,20.08,,
Jun,12,28.00,3.56,3.77,208,490,15.60,-1.00,15.52,,
Jun,12,28.50,4.05,4.25,100,433,15.60,-1.00,15.32,,
Jun,12,30.00,5.54,6.33,2324,849,15.60,-1.00,15.11,,
Jun,12,31.00,6.54,10.71,200,153,15.60,-1.00,15.01,,
Jul,12,21.50,.09,.19,613,378,19.00,-.04,1.33,,
Jul,12,24.00,.64,.67,218,451,17.70,-.24,9.39,,
Jul,12,24.50,.85,.89,235,545,17.30,-.31,12.57,,
Jul,12,25.50,1.40,1.49,34,210,15.90,-.50,16.04,,
Sep,12,22.00,.36,.47,10,4405,21.20,-.12,3.28,,
Dec,12,20.00,.52,.53,40,3267,26.70,-.09,3.08,,
Dec,12,24.00,1.64,3.45,400,6088,21.70,-.30,9.70,,
Dec,12,25.00,2.15,2.19,1905,2257,21.00,-.39,12.72,,
Mar,13,25.00,2.35,2.47,1600,1000,20.70,-.38,9.94,,
Jun,13,27.00,4.21,4.25,200,-,20.80,-.59,8.00,,
,
Newcrest Min Last Sale Price $28.05,
Apr,12,27.00,.06,.14,100,3217,25.80,-.12,10.22,,
Apr,12,27.50,.14,.15,140,1751,24.30,-.25,25.10,,
Apr,12,27.51,.14,.49,400,785,25.00,-.26,26.95,,
Apr,12,28.00,.30,.33,1612,5398,23.20,-.46,55.77,,
Apr,12,28.01,.22,.77,400,655,17.50,-.46,40.90,,
Apr,12,28.50,.59,.60,525,7166,22.70,-.70,26.02,,
Apr,12,29.00,1.00,1.00,249,4157,23.50,-.86,8.37,,
Apr,12,29.01,1.01,.63,200,742,25.00,-.85,9.29,,
Apr,12,29.50,1.48,1.45,533,3239,27.50,-.93,4.65,,
Apr,12,29.51,1.50,1.48,110,1736,32.50,-.89,8.37,,
Apr,12,30.00,1.96,1.96,390,2943,29.80,-.97,1.86,,
Apr,12,30.01,1.96,1.95,400,3098,30.70,-.97,-,,
Apr,12,30.50,2.46,2.48,355,1798,36.90,-.97,1.86,,
Apr,12,31.00,2.96,2.96,33,1462,42.20,-.98,1.86,,
Apr,12,31.01,2.96,2.93,417,2028,44.30,-.97,.93,,
Apr,12,31.50,3.45,3.09,30,8035,42.70,-1.00,-,,
Apr,12,31.51,3.46,1.59,200,1265,48.90,-.97,-,,
Apr,12,32.00,3.95,3.95,14,4972,43.20,-1.00,-,,
Apr,12,32.01,3.96,3.44,60,5210,53.50,-.98,-,,
Apr,12,32.51,4.46,2.48,200,4548,58.20,-.98,-,,
Apr,12,33.01,4.97,3.18,40,3480,67.50,-.97,1.86,,
Apr,12,34.01,5.96,4.21,30,2038,76.70,-.98,.93,,
May,12,24.50,.08,.13,75,5528,31.50,-.07,2.97,,
May,12,26.00,.23,.23,15,1413,28.60,-.17,8.74,,
May,12,27.00,.45,.45,10,2149,27.20,-.29,16.73,,
May,12,27.01,.45,.45,65,30,27.20,-.29,16.73,,
May,12,27.50,.61,.59,90,1868,26.60,-.37,22.68,,
May,12,27.51,.61,.62,20,720,26.70,-.37,22.68,,
May,12,28.00,.82,.85,760,2351,26.40,-.45,30.67,,
May,12,28.01,.83,.80,15,660,26.50,-.46,30.86,,
May,12,28.50,1.08,1.11,394,2798,25.90,-.55,23.24,,
May,12,28.51,1.09,.54,49,120,26.20,-.55,23.24,,
May,12,29.00,1.38,1.32,10,2118,25.50,-.64,15.99,,
