Jan,14,71.50,.01,.01,4150,4082,18.00,-.02,1.05,,
Jan,14,72.00,.04,.04,2059,4189,18.90,-.06,3.14,,
Jan,14,72.01,.04,.04,1100,1674,18.80,-.06,3.14,,
Jan,14,72.50,.06,.03,248,1221,17.10,-.08,4.19,,
Jan,14,72.51,.06,.07,286,633,17.10,-.08,4.19,,
Jan,14,73.00,.10,.08,2903,4824,16.10,-.12,6.63,,
Jan,14,73.01,.10,.14,200,1532,16.10,-.12,6.63,,
Jan,14,73.50,.16,.11,220,2142,15.30,-.18,10.81,,
Jan,14,73.51,.16,.16,25,783,15.30,-.18,10.81,,
Jan,14,74.00,.25,.23,4220,5554,14.40,-.28,17.44,,
Jan,14,74.01,.25,.21,260,2215,14.40,-.28,17.44,,
Jan,14,74.50,.40,.42,3643,3752,13.80,-.41,27.91,,
Jan,14,74.51,.41,.39,178,1619,13.70,-.41,28.26,,
Jan,14,75.00,.60,.54,1064,8373,12.50,-.57,24.07,,
Jan,14,75.01,.61,.58,315,8054,12.50,-.57,23.72,,
Jan,14,75.50,.93,.76,100,2935,12.30,-.73,11.86,,
Jan,14,75.51,.93,.90,215,6280,12.30,-.73,11.16,,
Jan,14,76.00,1.36,1.21,476,8560,13.60,-.83,6.98,,
Jan,14,76.01,1.36,1.16,330,4949,13.60,-.83,6.28,,
Jan,14,76.50,1.78,1.76,590,3387,12.80,-.95,1.74,,
Jan,14,77.00,2.27,2.33,234,2656,13.40,-1.00,.70,,
Jan,14,77.50,2.78,2.65,70,1173,17.60,-.97,1.40,,
Jan,14,77.51,2.78,2.64,80,583,17.60,-.97,.70,,
Jan,14,78.00,3.27,3.23,10,1499,17.60,-1.00,.35,,
Jan,14,78.51,3.75,1.73,135,538,17.60,-1.00,-,,
Feb,14,67.00,.17,.53,125,202,20.70,-.03,2.30,,
Feb,14,69.00,.31,.29,330,379,18.50,-.06,4.33,,
Feb,14,70.00,.46,.27,360,1620,17.70,-.09,6.35,,
Feb,14,71.50,.78,.59,100,1080,16.60,-.16,10.88,,
Feb,14,72.00,.94,.89,240,7548,16.30,-.19,13.12,,
Feb,14,72.01,.94,.90,160,805,16.30,-.19,13.05,,
Feb,14,72.50,1.13,.85,60,1724,16.00,-.23,15.70,,
Feb,14,73.00,1.30,1.31,380,2839,15.50,-.27,18.14,,
Feb,14,73.01,1.30,1.26,145,2729,15.50,-.27,18.14,,
Feb,14,73.50,1.56,1.56,75,788,15.40,-.32,21.84,,
Feb,14,74.00,1.87,1.84,410,4621,15.50,-.37,26.02,,
Feb,14,74.01,1.85,1.19,90,2526,15.50,-.37,25.81,,
Feb,14,74.51,2.17,2.08,100,-,15.50,-.43,30.28,,
Feb,14,75.00,2.50,2.48,24,2511,15.30,-.49,31.32,,
Feb,14,75.01,2.50,2.06,80,2581,15.30,-.49,31.05,,
Feb,14,75.51,2.87,2.35,135,332,15.50,-.55,29.30,,
Feb,14,76.50,3.67,3.48,50,773,15.30,-.67,26.72,,
Feb,14,77.00,4.11,3.55,100,688,15.30,-.73,25.81,,
Feb,14,78.00,4.94,4.90,10,334,12.90,-.91,23.44,,
Feb,14,83.01,9.82,9.70,50,1825,12.90,-1.00,21.70,,
Mar,14,70.00,.75,.73,80,3926,16.80,-.13,5.78,,
Mar,14,70.01,.75,.68,20,1759,16.80,-.13,5.78,,
Mar,14,71.00,1.00,.71,170,1155,16.30,-.18,7.75,,
Mar,14,72.00,1.31,1.27,60,1101,15.80,-.23,10.15,,
Mar,14,72.01,1.30,1.07,20,1310,15.70,-.23,10.08,,
Mar,14,74.01,2.19,2.08,235,342,15.00,-.38,16.94,,
Mar,14,76.01,3.46,2.55,340,873,14.70,-.57,16.94,,
Mar,14,77.01,4.21,3.31,100,1657,14.50,-.67,15.00,,
Apr,14,66.01,.31,.33,137,315,17.40,-.05,1.68,,
Apr,14,67.00,.44,.45,125,315,17.40,-.07,2.39,,
Apr,14,72.00,1.55,1.49,100,42,15.20,-.25,8.41,,
Apr,14,73.00,1.96,1.94,30,4450,14.90,-.31,10.64,,
Apr,14,74.00,2.46,2.20,81,757,14.80,-.38,13.38,,
Apr,14,75.01,2.98,2.70,150,1050,14.60,-.46,14.71,,
Apr,14,76.00,3.68,3.62,25,-,14.20,-.54,13.13,,
May,14,64.01,.27,.34,147,20,17.40,-.04,1.03,,
May,14,74.00,2.81,2.72,99,-,15.00,-.38,10.91,,
Jun,14,48.00,.03,.05,40,2000,27.30,-,-,,
Jun,14,71.00,1.79,1.76,827,844,15.80,-.23,5.69,,
Jun,14,71.01,1.75,1.53,5,520,15.80,-.23,5.57,,
Jun,14,75.00,3.57,3.40,30,416,14.80,-.44,10.50,,
Jun,14,75.01,3.46,3.41,10,160,14.80,-.44,10.12,,
Jun,14,76.01,4.03,3.92,20,300,14.60,-.51,8.74,,
Jun,14,78.00,5.51,5.45,10,2295,13.90,-.66,7.14,,
,
Coca-Cola Amatil Last Sale Price $11.98,
Jan,14,12.48,.50,.49,21,926,13.80,-1.00,-,,
Feb,14,11.50,.22,.20,50,1727,21.40,-.23,18.72,,
Feb,14,12.01,.47,.44,75,2996,19.70,-.48,37.87,,
Feb,14,12.50,.84,.62,21,120,18.40,-.77,27.86,,
,
Computershare Last Sale Price $11.26,
Mar,14,11.25,.41,.34,68,36,19.60,-.44,20.84,,
,
CSL Last Sale Price $70.87,
Jan,14,67.01,.04,.03,152,1410,26.50,-.05,3.31,,
Jan,14,67.51,.04,.22,180,393,23.60,-.05,3.31,,
Jan,14,68.51,.06,.12,30,793,19.00,-.08,4.41,,
Jan,14,69.00,.09,.09,238,1076,17.40,-.11,6.25,,
Jan,14,69.01,.09,.22,150,67,17.40,-.11,6.25,,
Jan,14,70.00,.21,.17,1,150,15.10,-.24,15.45,,
Jan,14,70.01,.21,.17,25,26,15.10,-.25,15.45,,
Jan,14,71.00,.60,.47,224,136,15.00,-.52,34.58,,
Feb,14,62.01,.12,.15,180,221,27.20,-.04,1.69,,
Feb,14,67.01,.46,.43,6,340,21.50,-.17,6.77,,
Feb,14,68.00,.66,.74,9,701,21.00,-.23,9.64,,
Feb,14,69.00,.85,.88,50,1821,19.60,-.29,12.51,,
Feb,14,70.00,1.25,1.28,140,166,20.00,-.38,18.32,,
Mar,14,63.00,.33,.32,100,341,22.50,-.08,2.66,,
Mar,14,64.00,.42,.39,60,264,21.80,-.10,3.43,,
Mar,14,69.00,1.49,1.56,40,24,19.10,-.32,12.18,,
Apr,14,59.00,.21,.20,30,120,24.10,-.04,1.20,,
Apr,14,60.00,.26,.24,30,100,23.50,-.05,1.49,,
Apr,14,65.00,.72,.71,69,25,20.00,-.15,4.12,,
,
David Jones Last Sale Price $2.90,
Jan,14,2.90,.03,.02,200,1352,21.00,-.48,53.94,,
Feb,14,3.10,.23,.18,10,150,26.80,-.78,8.99,,
Mar,14,2.90,.13,.10,5000,327,27.90,-.45,24.97,,
,
Echo Entertainment Last Sale Price $2.41,
Jan,14,2.40,.03,-,198,300,28.50,-.44,64.91,,
,
Flight Centre Travel Last Sale Price $45.75,
Jan,14,44.00,.10,.09,50,70,26.60,-.12,10.83,,
Jan,14,45.00,.27,.24,50,180,24.50,-.28,30.20,,
,
Fortescue Metals Grp Last Sale Price $5.23,
Jan,14,4.60,.01,.01,100,3119,64.80,-.06,9.97,,
Jan,14,5.00,.04,.04,4980,13416,48.70,-.22,44.86,,
Jan,14,5.25,.13,.13,2315,16988,45.00,-.51,109.67,,
Jan,14,5.26,.14,.13,393,6242,44.70,-.52,104.68,,
Jan,14,5.50,.29,.29,110,25182,38.70,-.84,19.94,,
Feb,14,4.60,.10,.10,20,1254,52.80,-.18,18.94,,
Feb,14,4.90,.16,.16,200,10337,48.50,-.29,31.90,,
Feb,14,5.00,.20,.19,640,11857,49.00,-.34,39.88,,
Feb,14,5.01,.20,.20,323,2160,48.90,-.35,39.88,,
Feb,14,5.25,.30,.29,100,19985,46.00,-.47,55.83,,
Feb,14,5.26,.30,.27,175,1690,46.00,-.48,53.84,,
Feb,14,6.00,.81,.81,100,876,40.10,-.86,6.98,,
Mar,14,5.00,.30,.30,10,5186,44.80,-.35,33.23,,
Mar,14,5.01,.30,.28,20,315,44.70,-.36,33.23,,
Mar,14,5.25,.41,.41,2050,2305,42.00,-.46,42.65,,
Jun,14,4.81,.37,.39,204,-,42.40,-.30,16.77,,
Jun,14,5.00,.46,.45,140,8995,41.60,-.36,20.62,,
Sep,14,5.00,.61,.61,100,11040,41.70,-.35,17.38,,
,
21st Century Fox Last Sale Price $35.45,
Jan,14,36.50,1.08,.16,60,154,17.20,-.92,3.68,,
Feb,14,33.00,.19,.20,20,-,23.30,-.13,5.44,,
,
GPT Grp Last Sale Price $3.57,
Jan,14,3.60,.05,.04,200,-,18.00,-.63,29.21,,
Apr,14,3.50,.07,.07,70,-,16.20,-.34,8.52,,
,
Insurance Aust Grp Last Sale Price $5.60,
Jan,14,5.50,.02,.03,150,1694,20.10,-.23,18.62,,
Feb,14,5.25,.07,.07,20000,170,25.50,-.18,13.04,,
Feb,14,5.50,.16,.16,100,1954,24.20,-.37,29.80,,
,
IOOF Hldgs Last Sale Price $8.92,
Jan,14,8.75,.03,.02,314,398,19.60,-.21,17.54,,
,
Iluka Res Last Sale Price $8.65,
Jan,14,8.50,.07,.07,250,829,28.70,-.30,39.18,,
Jan,14,8.51,.07,.07,51,609,28.70,-.31,39.18,,
Mar,14,9.01,.71,.68,7,10,32.90,-.57,23.78,,
,
Incitec Pivot Last Sale Price $2.89,
Feb,14,2.80,.04,.04,150,1509,23.50,-.29,14.43,,
,
James Hardie Ind Last Sale Price $13.18,
Jan,14,13.00,.08,.07,166,277,23.00,-.30,31.65,,
Feb,14,13.25,.42,.41,50,11,24.80,-.49,27.69,,
Mar,14,13.12,.53,.50,50,41,26.80,-.43,23.08,,
,
Leighton Hldgs Last Sale Price $16.14,
Jan,14,15.50,.04,.04,100,1408,30.00,-.14,14.54,,
Jan,14,15.51,.04,.07,7,733,29.90,-.14,14.54,,
Jan,14,16.00,.14,.14,123,970,25.50,-.38,46.84,,
Jan,14,16.51,.45,.45,110,962,26.20,-.74,24.23,,
Jan,14,17.00,.87,.88,20,534,26.20,-.95,3.23,,
Jan,14,17.51,1.37,1.34,115,393,33.90,-.98,-,,
Feb,14,15.50,.40,.38,10,607,35.30,-.32,25.52,,
Feb,14,16.00,.57,.54,142,910,33.70,-.43,37.15,,
Mar,14,17.00,1.51,1.53,20,175,25.10,-.66,23.51,,
Mar,14,17.01,1.51,1.52,100,502,25.10,-.66,23.15,,
Apr,14,20.01,4.26,4.65,8,30,21.60,-1.00,9.80,,
Sep,14,15.00,1.28,1.29,20,50,30.40,-.30,11.86,,
Sep,14,15.50,1.52,1.53,5,92,29.90,-.34,14.08,,
Sep,14,16.00,1.78,1.74,6,187,29.40,-.40,16.48,,
Sep,14,17.50,2.71,2.67,14,74,27.60,-.58,12.41,,
,
Lend Lease Grp Last Sale Price $10.91,
Jan,14,10.75,.04,.04,301,277,18.90,-.26,19.12,,
Jan,14,11.00,.16,.12,295,316,18.80,-.62,31.07,,
,
Macquarie Grp Last Sale Price $55.88,
Jan,14,51.08,.02,.02,500,2357,34.90,-.02,1.87,,
Jan,14,52.06,.04,.40,267,1927,31.90,-.04,3.27,,
Jan,14,54.03,.12,.16,237,1550,24.10,-.13,10.73,,
Jan,14,54.53,.17,.21,267,64,22.20,-.18,15.40,,
Jan,14,55.01,.23,.31,94,440,20.30,-.26,21.93,,
Jan,14,55.02,.24,.33,2,50,20.30,-.26,22.39,,
Jan,14,55.51,.39,.43,85,150,19.70,-.38,35.93,,
Jan,14,55.99,.59,.61,98,59,19.10,-.51,45.26,,
Feb,14,55.99,1.56,1.60,55,193,23.00,-.47,27.15,,
Feb,14,56.98,2.10,2.04,135,20,22.60,-.58,18.57,,
Feb,14,58.95,3.44,3.57,25,15,22.20,-.78,6.81,,
Mar,14,54.03,1.30,1.50,10,1027,24.10,-.32,13.48,,
Apr,14,50.10,.67,.67,30,57,25.70,-.15,4.86,,
Jun,14,32.42,.03,.07,20,-,35.20,-,.13,,
Jun,14,54.04,2.84,2.90,300,100,23.70,-.34,12.05,,
Dec,14,51.08,3.44,3.45,15,167,25.00,-.25,6.84,,
,
Metcash Last Sale Price $3.04,
Jan,14,3.21,.17,.12,150,290,28.10,-.94,-,,
Jan,14,3.31,.27,.23,225,467,28.50,-1.00,-,,
Mar,14,3.11,.14,.12,201,-,21.40,-.56,13.34,,
,
Myer Hldgs Last Sale Price $2.50,
Jan,14,2.60,.11,.07,1844,1000,34.10,-.81,20.86,,
Feb,14,2.50,.09,.07,7250,7250,30.60,-.46,37.54,,
Mar,14,2.20,.04,.04,173,-,33.30,-.14,10.43,,
Mar,14,2.21,.05,.05,428,575,33.40,-.15,11.59,,
Mar,14,2.51,.18,.15,1844,100,32.10,-.46,39.40,,
Apr,14,2.40,.13,.12,2283,190,29.20,-.33,20.28,,
Jun,14,2.30,.13,.10,120,160,30.00,-.27,11.85,,
Jun,14,2.40,.16,.14,2083,-,28.00,-.34,14.69,,
Sep,14,2.80,.50,.46,150,-,25.70,-.67,11.62,,
Sep,14,2.90,.57,.53,150,564,25.40,-.76,10.43,,
Sep,14,3.10,.75,.69,150,-,25.80,-.93,8.94,,
Sep,14,3.20,.84,.78,150,-,24.80,-1.00,8.34,,
Jun,15,2.60,.41,.40,70,50,21.70,-.47,8.74,,
,
National Aust Bank Last Sale Price $33.82,
Jan,14,32.00,.01,.01,2850,13014,22.40,-.02,1.39,,
Jan,14,32.50,.02,.01,1000,3142,19.40,-.05,3.08,,
Jan,14,33.00,.06,.04,140,4389,17.90,-.13,8.48,,
Jan,14,33.50,.13,.10,3068,6430,15.20,-.29,20.04,,
Jan,14,33.51,.13,.10,30,3079,15.20,-.30,20.04,,
Jan,14,34.00,.32,.26,2498,6023,13.10,-.61,21.58,,
Jan,14,34.01,.33,.43,20,1967,13.10,-.61,20.81,,
Jan,14,34.50,.72,.67,259,3963,14.80,-.86,6.17,,
Jan,14,35.00,1.21,1.10,10,2217,20.40,-.91,4.63,,
Feb,14,33.50,.49,.39,116,2127,16.30,-.38,15.11,,
Feb,14,33.51,.49,.41,150,2438,16.30,-.38,15.11,,
Feb,14,34.00,.71,.68,40,3497,15.90,-.50,16.50,,
Feb,14,34.50,1.00,.97,60,2371,15.50,-.64,9.71,,
Mar,14,27.50,.04,.04,100,265,26.70,-.02,.60,,
Mar,14,32.01,.29,.28,40,405,18.10,-.19,5.05,,
Mar,14,33.00,.53,.51,100,1544,16.80,-.31,8.99,,
Mar,14,33.50,.70,.66,52,1478,16.40,-.39,11.99,,
Apr,14,31.00,.26,.25,50,220,19.00,-.13,3.06,,
Apr,14,32.01,.40,.34,20,300,17.50,-.21,4.74,,
Apr,14,33.00,.66,.56,118,2485,16.60,-.32,7.91,,
Apr,14,33.50,.83,.82,52,754,16.10,-.39,10.01,,
Apr,14,34.00,1.05,1.03,50,1561,15.80,-.47,10.43,,
Apr,14,34.01,1.03,1.02,50,189,15.70,-.47,10.13,,
Apr,14,35.01,1.60,1.24,118,100,15.40,-.65,4.86,,
May,14,33.00,1.20,1.09,10,700,16.50,-.33,10.28,,
Jun,14,25.00,.10,.09,100,432,26.20,-.02,.67,,
Jun,14,29.50,.40,.36,50,417,20.00,-.10,2.77,,
Jun,14,31.00,.66,.72,15,320,18.20,-.17,4.63,,
Jun,14,32.50,1.14,.94,15,545,17.20,-.28,7.99,,
Sep,14,32.00,1.32,1.23,45,295,18.20,-.26,5.81,,
,
Newcrest Min Last Sale Price $9.48,
Jan,14,8.25,.01,.01,200,1519,61.20,-.03,5.50,,
Jan,14,8.50,.02,.01,40,4055,57.40,-.06,11.00,,
Jan,14,8.76,.04,.17,125,214,51.50,-.11,19.25,,
Jan,14,9.00,.07,.06,1699,4358,50.10,-.20,38.50,,
Jan,14,9.01,.07,.06,1305,2137,50.00,-.20,38.50,,
Jan,14,9.25,.13,.10,2980,3787,47.60,-.33,71.50,,
Jan,14,9.26,.14,.07,275,1946,47.60,-.33,74.25,,
Jan,14,9.50,.23,.19,2255,2475,46.00,-.50,115.51,,
Jan,14,9.75,.38,.66,4,392,43.80,-.68,57.75,,
Jan,14,10.00,.58,.45,10,1412,48.90,-.79,35.75,,
Jan,14,10.26,.80,2.10,50,200,42.30,-.93,8.25,,
Jan,14,11.26,1.78,1.70,100,120,59.00,-1.00,-,,
Jan,14,11.51,2.04,1.93,64,864,74.10,-.98,2.75,,
Jan,14,13.01,3.53,5.80,40,716,102.70,-1.00,-,,
Jan,14,13.51,4.03,6.10,208,338,107.30,-1.00,-,,
Jan,14,14.51,5.03,4.93,100,215,133.40,-1.00,-,,
Jan,14,15.01,5.53,5.31,12,255,138.00,-1.00,-,,
Jan,14,15.51,6.03,8.10,75,195,151.50,-1.00,-,,
