Aug,11,30.00,.46,.48,6,3337,21.90,-.37,22.08,,
Aug,11,30.50,.64,.54,100,410,20.40,-.49,26.41,,
Aug,11,31.50,1.26,1.21,30,530,19.60,-.75,8.16,,
Sep,11,30.00,1.04,1.08,207,558,18.70,-.38,20.90,,
Oct,11,29.00,.77,-,100,-,19.90,-.26,10.50,,
Oct,11,30.00,1.17,1.12,100,60,18.50,-.38,15.96,,
,
Alumina Last Sale Price $2.22,
Aug,11,2.00,.01,.01,39,12820,35.60,-.11,9.86,,
Aug,11,2.25,.10,.11,800,25198,26.90,-.55,46.04,,
Sep,11,1.90,.02,.03,450,3138,34.40,-.10,5.48,,
Sep,11,2.25,.14,.14,100,20981,29.00,-.50,28.77,,
Nov,11,1.90,.04,.10,250,250,32.20,-.15,5.67,,
Nov,11,2.00,.07,.14,250,340,32.10,-.22,9.92,,
,
BHP Billiton Last Sale Price $42.30,
Aug,11,35.50,.04,.04,1388,2449,37.60,-.03,1.55,,
Aug,11,36.50,.07,.07,342,4947,35.40,-.04,2.42,,
Aug,11,37.50,.11,.11,700,3638,32.90,-.07,3.62,,
Aug,11,38.00,.13,.14,1344,8128,31.40,-.08,4.31,,
Aug,11,39.00,.19,.20,1608,10196,28.80,-.12,6.56,,
Aug,11,39.50,.25,.25,602,4543,27.90,-.15,8.46,,
Aug,11,40.00,.30,.32,2371,16676,26.80,-.18,10.53,,
Aug,11,40.50,.38,.38,140,3224,25.50,-.23,13.12,,
Aug,11,41.00,.48,.49,2490,10511,24.40,-.28,16.57,,
Aug,11,41.50,.60,.57,1325,10020,23.20,-.34,20.88,,
Aug,11,42.00,.78,.78,1537,17273,22.50,-.42,26.92,,
Aug,11,42.01,.78,.75,10,-,22.60,-.42,26.92,,
Aug,11,42.50,.97,.95,358,12208,21.40,-.50,26.75,,
Aug,11,43.00,1.22,1.25,526,11051,20.50,-.59,17.95,,
Aug,11,43.01,1.24,1.21,50,584,21.00,-.59,18.12,,
Aug,11,43.50,1.55,1.51,741,13612,20.40,-.68,12.08,,
Aug,11,43.51,1.53,1.66,107,1253,20.50,-.68,11.22,,
Aug,11,44.00,1.89,1.85,452,10853,19.50,-.78,6.56,,
Aug,11,44.01,1.89,2.09,150,1060,20.10,-.77,6.04,,
Aug,11,44.50,2.29,2.61,16,8835,19.20,-.86,3.28,,
Aug,11,45.00,2.73,3.50,119,6337,18.50,-.94,1.04,,
Aug,11,45.50,3.20,3.12,601,2403,2.00,-1.00,-,,
Aug,11,46.00,3.73,4.48,30,861,23.20,-.95,1.04,,
Aug,11,46.50,4.23,4.06,125,34,25.30,-.96,1.04,,
Aug,11,47.00,4.73,2.23,196,2210,27.40,-.96,1.04,,
Aug,11,47.50,5.23,3.90,188,-,29.50,-.97,1.04,,
Sep,11,36.00,.20,.20,90,7597,29.80,-.07,2.95,,
Sep,11,37.00,.28,.30,175,10633,28.10,-.09,3.95,,
Sep,11,37.50,.32,.32,120,10433,27.50,-.11,4.60,,
Sep,11,38.00,.38,.37,125,2374,26.50,-.13,5.39,,
Sep,11,39.00,.53,.52,100,1908,25.30,-.18,7.62,,
Sep,11,39.50,.62,.94,83,5347,24.70,-.21,8.92,,
Sep,11,40.00,.73,.69,85,11769,24.10,-.24,10.57,,
Sep,11,40.01,.73,.72,230,725,24.20,-.24,10.57,,
Sep,11,40.50,.86,1.21,140,1528,23.40,-.28,12.44,,
Sep,11,41.00,1.01,.97,749,6219,22.90,-.32,14.60,,
Sep,11,41.01,1.01,.97,80,180,23.00,-.32,14.60,,
Sep,11,41.50,1.20,1.22,10,3583,22.20,-.37,17.19,,
Sep,11,42.00,1.41,1.39,2112,13895,21.90,-.42,20.28,,
Sep,11,42.50,1.64,1.63,60,8726,21.30,-.47,20.64,,
Sep,11,43.00,1.91,1.90,261,9781,20.90,-.53,17.33,,
Sep,11,44.00,2.53,2.77,111,15079,20.20,-.66,11.94,,
Sep,11,44.50,2.88,2.85,30,11506,19.80,-.72,9.85,,
Sep,11,45.00,3.27,3.20,154,7196,19.60,-.78,8.27,,
Sep,11,45.50,3.69,3.57,354,6765,19.40,-.84,6.97,,
Sep,11,46.00,4.13,4.28,130,8853,19.80,-.89,6.18,,
Sep,11,46.50,4.58,4.68,393,2106,19.80,-.94,5.46,,
Sep,11,47.01,4.92,4.83,294,1575,19.20,-1.00,3.09,,
Oct,11,36.00,.25,-,15,-,26.30,-.08,2.45,,
Oct,11,38.00,.56,.62,150,1075,26.00,-.16,5.49,,
Oct,11,39.00,.75,.72,170,1539,25.00,-.20,7.31,,
Oct,11,40.00,.96,1.00,184,1002,23.80,-.26,9.46,,
Oct,11,41.00,1.28,1.73,20,1637,22.90,-.33,12.55,,
Oct,11,41.50,1.47,1.90,20,600,22.50,-.37,14.37,,
Oct,11,42.50,1.90,1.84,90,4910,21.60,-.46,16.62,,
Oct,11,43.00,2.17,2.10,10,1063,21.40,-.51,14.41,,
Oct,11,43.50,2.46,2.40,100,866,21.20,-.56,12.31,,
Oct,11,44.00,2.77,2.74,130,1640,20.80,-.61,10.44,,
Oct,11,45.00,3.44,3.37,10,540,19.90,-.72,7.21,,
Oct,11,45.50,3.82,-,100,70,19.70,-.78,6.08,,
Oct,11,47.00,5.09,5.07,50,83,19.40,-.93,3.87,,
Nov,11,38.00,.69,.75,30,718,25.20,-.17,5.17,,
Nov,11,44.00,2.94,-,9,-,21.00,-.58,9.26,,
Nov,11,46.00,4.38,4.30,12,138,20.50,-.77,5.02,,
Dec,11,36.00,.60,.61,38,2938,28.00,-.13,3.63,,
Dec,11,40.00,1.45,1.43,249,6454,24.70,-.29,8.66,,
Dec,11,42.00,2.20,2.27,120,8628,23.50,-.41,13.18,,
Dec,11,43.50,2.94,2.45,120,3604,22.60,-.52,10.40,,
Dec,11,44.00,3.13,3.56,20,11604,21.50,-.56,8.57,,
Dec,11,44.50,3.56,2.87,40,6650,22.50,-.59,8.18,,
Jan,12,32.00,.33,.33,100,-,31.20,-.07,1.58,,
Jan,12,37.00,.94,-,329,-,27.20,-.18,4.58,,
Jan,12,40.00,1.65,1.62,110,623,24.70,-.30,8.02,,
Mar,12,35.00,1.00,1.09,329,726,29.30,-.15,3.58,,
Mar,12,39.00,1.89,1.88,55,2788,26.40,-.27,6.72,,
Mar,12,40.00,2.21,2.32,20,5471,25.90,-.31,7.88,,
Mar,12,41.00,2.59,2.53,14,2509,25.50,-.35,9.23,,
Mar,12,42.00,3.02,2.99,6,1217,25.10,-.40,10.79,,
Jun,12,25.00,.25,.34,50,1233,35.80,-.03,.65,,
Jun,12,42.00,3.55,3.25,1500,14455,25.70,-.39,9.20,,
Jun,12,44.00,4.45,4.40,30,4812,24.50,-.48,7.13,,
Jun,12,44.50,4.72,4.68,58,40,24.40,-.50,6.54,,
,
BlueScope Steel Last Sale Price $1.17,
Aug,11,1.00,.03,.03,1015,2466,74.60,-.18,31.33,,
Aug,11,1.10,.05,.05,200,4460,68.60,-.33,62.66,,
Sep,11,1.00,.06,.06,1000,1400,69.20,-.24,28.72,,
Sep,11,1.10,.09,.09,1080,46480,64.40,-.35,44.38,,
Oct,11,1.10,.10,.09,400,-,59.40,-.35,33.82,,
Dec,11,0.80,.03,.03,100,600,61.90,-.11,6.53,,
,
Brambles Last Sale Price $6.91,
Aug,11,6.75,.13,.12,150,15550,28.80,-.34,26.41,,
Aug,11,7.00,.23,.23,500,6658,27.10,-.54,29.58,,
Sep,11,6.50,.15,.16,213,2069,27.20,-.25,13.21,,
Sep,11,6.75,.24,.25,40,2923,26.20,-.36,21.13,,
,
C'wlth Bank of Aust Last Sale Price $50.09,
Aug,11,39.00,.04,.04,1151,3076,42.30,-,1.17,,
Aug,11,40.00,.06,.07,75,4517,40.90,-.01,1.75,,
Aug,11,41.00,.09,.07,75,1493,38.80,-.02,2.48,,
Aug,11,42.00,.12,.11,640,3390,36.20,-.02,3.35,,
Aug,11,43.00,.16,.16,399,2112,34.10,-.03,4.66,,
Aug,11,44.00,.22,.21,1297,3820,31.60,-.05,6.27,,
Aug,11,45.00,.30,.29,1415,13819,29.00,-.06,8.74,,
Aug,11,46.00,.45,.42,1955,8916,27.20,-.10,12.97,,
Aug,11,47.00,.64,.63,2891,7204,24.90,-.14,18.51,,
Aug,11,48.00,.93,.93,2479,12311,22.70,-.21,27.11,,
Aug,11,48.01,.92,.83,2411,1793,22.60,-.21,26.67,,
Aug,11,49.00,1.36,1.37,957,7393,20.60,-.31,39.49,,
Aug,11,49.01,1.37,1.27,550,1634,21.10,-.31,39.79,,
Aug,11,49.50,1.66,1.61,294,6519,20.20,-.38,48.24,,
Aug,11,49.51,1.65,2.06,40,2130,20.30,-.38,47.95,,
Aug,11,50.00,1.99,1.98,526,9675,19.50,-.45,57.86,,
Aug,11,51.00,2.75,2.73,321,5542,17.60,-.63,53.63,,
Aug,11,52.00,3.65,3.45,169,2709,14.80,-.85,50.57,,
Aug,11,52.01,3.60,3.25,20,2682,15.30,-.84,48.97,,
Sep,11,40.00,.17,.16,60,2803,32.90,-.03,2.13,,
Sep,11,46.00,.78,.99,40,3700,23.60,-.15,9.47,,
Sep,11,47.00,1.03,.90,150,6443,22.40,-.20,12.51,,
Sep,11,48.00,1.35,1.34,420,4130,21.00,-.26,16.33,,
Sep,11,48.01,1.35,1.14,20,250,21.40,-.26,16.33,,
Sep,11,49.00,1.76,1.70,460,7201,19.90,-.34,21.44,,
Sep,11,49.50,1.99,2.00,410,-,18.90,-.39,24.17,,
Sep,11,50.00,2.31,2.34,200,4815,18.80,-.44,27.99,,
Sep,11,51.00,3.04,3.23,60,6582,18.80,-.55,25.81,,
Sep,11,51.01,2.95,2.50,100,521,19.00,-.55,24.65,,
Oct,11,40.00,.25,.25,100,2700,29.80,-.04,2.07,,
Oct,11,44.00,.64,.60,20,20,25.30,-.11,5.26,,
Oct,11,47.00,1.25,1.13,55,335,21.70,-.22,10.35,,
Oct,11,48.00,1.59,1.43,120,380,20.70,-.28,13.17,,
Oct,11,49.00,2.02,2.02,69,685,20.00,-.35,16.73,,
Oct,11,50.00,2.53,2.49,10,1131,19.00,-.43,20.95,,
Nov,11,46.01,1.18,1.44,54,285,22.70,-.20,7.41,,
Nov,11,51.00,3.33,3.21,10,5,18.50,-.51,15.17,,
Dec,11,39.00,.30,.30,10,1349,27.60,-.05,1.54,,
Dec,11,44.00,1.00,.92,39,9668,24.90,-.15,5.06,,
Dec,11,46.00,1.46,1.45,230,11317,23.20,-.22,7.36,,
Dec,11,47.00,1.75,1.56,10,4746,22.50,-.26,8.88,,
Dec,11,48.00,2.06,1.91,240,4443,21.40,-.30,10.45,,
Dec,11,49.00,2.50,2.95,10,4201,20.80,-.36,12.63,,
Dec,11,51.00,3.54,3.29,30,5314,19.40,-.49,13.31,,
Dec,11,53.00,4.95,4.28,10,3080,18.30,-.66,10.30,,
Dec,11,54.00,5.78,5.45,3,2698,17.90,-.75,9.46,,
Dec,11,56.01,7.01,6.93,5,170,18.20,-.92,5.54,,
Mar,12,46.00,2.41,2.27,60,1944,23.10,-.24,7.26,,
Mar,12,51.00,4.81,4.39,30,1970,21.30,-.46,11.74,,
Mar,12,52.01,5.28,5.07,60,373,21.10,-.52,10.12,,
Mar,12,54.01,6.49,6.49,35,211,19.50,-.65,7.74,,
Jun,12,44.00,2.26,2.25,230,704,24.50,-.20,4.95,,
,
Coca-Cola Amatil Last Sale Price $11.42,
Aug,11,11.00,.13,.13,352,2505,19.70,-.20,15.98,,
Sep,11,10.50,.09,.10,89,1000,20.20,-.12,4.79,,
Mar,12,11.50,.75,.55,30,100,17.40,-.43,8.85,,
Jun,12,11.00,.64,.66,50,-,19.10,-.31,6.09,,
,
Computershare Last Sale Price $8.34,
Aug,11,8.00,.14,.14,25,545,28.40,-.26,24.51,,
Aug,11,8.50,.37,.50,100,1305,23.70,-.60,36.76,,
Sep,11,9.00,.82,.78,400,2188,21.90,-.81,11.67,,
Dec,11,8.00,.39,-,100,-,26.70,-.33,11.70,,
Mar,12,8.25,.66,.66,50,120,26.50,-.39,11.94,,
,
CSL Last Sale Price $31.23,
Aug,11,29.00,.17,.24,10,1800,28.60,-.14,7.71,,
Aug,11,29.33,.19,.18,10,835,26.70,-.16,8.65,,
Aug,11,30.00,.29,.28,30,4649,25.10,-.24,13.79,,
Aug,11,30.50,.40,.62,300,1343,23.20,-.31,18.47,,
Aug,11,31.00,.58,.57,340,5983,22.80,-.42,27.11,,
Aug,11,31.50,.81,1.04,15,1253,22.30,-.53,25.48,,
Sep,11,27.50,.19,.20,500,650,26.10,-.09,3.70,,
Sep,11,29.00,.40,.40,30,628,23.60,-.18,7.79,,
Sep,11,29.50,.53,.52,149,1443,23.20,-.23,10.23,,
Sep,11,30.00,.67,.69,100,466,22.40,-.28,12.95,,
Sep,11,30.50,.86,.85,220,170,22.20,-.35,16.75,,
Sep,11,31.00,1.06,1.08,150,2558,21.60,-.42,20.75,,
Sep,11,32.50,1.93,1.87,20,2352,20.00,-.66,12.86,,
Sep,11,33.00,2.25,2.18,60,1879,18.40,-.77,9.35,,
Oct,11,31.50,1.45,1.46,114,-,20.30,-.48,15.61,,
Dec,11,30.00,1.17,1.16,58,215,23.00,-.32,9.50,,
Jun,12,30.00,1.96,1.91,40,161,23.70,-.33,6.88,,
,
CSR Last Sale Price $2.66,
Aug,11,2.50,.03,.03,1000,-,31.60,-.20,13.72,,
,
David Jones Last Sale Price $3.08,
Sep,11,3.70,.62,.61,30,30,28.60,-1.00,-,,
Oct,11,3.20,.29,.35,200,200,18.60,-.63,23.57,,
,
Foster's Grp Last Sale Price $5.08,
Aug,11,5.05,.06,.07,4250,17833,14.80,-.40,15.81,,
Dec,11,4.85,.11,.11,239,1335,15.50,-.24,5.24,,
,
Fortescue Metals Grp Last Sale Price $6.51,
Aug,11,5.75,.04,.04,60,5052,41.30,-.10,7.85,,
Aug,11,6.00,.06,.06,750,15674,36.80,-.17,13.46,,
Aug,11,6.25,.10,.10,200,16385,31.80,-.28,22.43,,
Aug,11,6.50,.17,.17,775,22131,27.50,-.46,38.13,,
Sep,11,5.75,.08,.07,90,7879,34.30,-.15,7.48,,
Sep,11,6.25,.18,.22,30,21379,29.00,-.32,16.82,,
Sep,11,6.50,.27,.28,550,4352,27.20,-.45,25.23,,
Oct,11,6.00,.17,.15,150,320,30.80,-.24,10.51,,
Nov,11,6.50,.38,-,400,280,28.50,-.43,18.37,,
Dec,11,4.50,.06,.10,40,700,45.20,-.06,2.34,,
Dec,11,4.75,.07,.07,32,2600,42.20,-.08,2.92,,
Dec,11,5.00,.08,.07,400,643,38.10,-.09,3.11,,
Dec,11,5.50,.16,.18,80,2310,35.80,-.17,6.04,,
Dec,11,6.00,.25,.26,120,12242,31.70,-.27,9.73,,
Dec,11,6.50,.46,.47,40,11370,31.20,-.43,17.91,,
Mar,12,5.00,.11,.16,50,1200,33.00,-.11,2.55,,
Jun,12,6.25,.60,.59,20,-,34.00,-.35,10.19,,
,
GPT Grp Last Sale Price $3.01,
Mar,12,2.50,.04,.05,400,800,22.70,-.10,2.25,,
Dec,12,2.85,.22,.25,30,-,20.20,-.31,5.25,,
,
Insurance Aust Grp Last Sale Price $3.31,
Aug,11,3.30,.07,.04,10,150,22.80,-.45,30.88,,
,
Incitec Pivot Last Sale Price $4.07,
Aug,11,3.70,.02,.03,120,-,33.30,-.11,7.17,,
Aug,11,3.75,.03,.03,50,1131,34.70,-.16,10.76,,
Aug,11,3.90,.06,.05,35,585,30.10,-.26,19.73,,
Sep,11,4.00,.14,.14,112,2720,28.50,-.39,20.93,,
Dec,11,4.00,.25,.25,15,1857,28.90,-.39,15.57,,
Dec,12,3.50,.29,.29,6,310,32.70,-.22,5.21,,
,
Leighton Hldgs Last Sale Price $21.47,
Aug,11,18.82,.07,.06,85,361,37.20,-.07,4.42,,
Aug,11,19.81,.16,.13,13,584,33.40,-.15,10.54,,
Aug,11,22.29,1.08,.91,10,2050,27.90,-.68,17.68,,
Aug,11,23.77,2.32,2.90,80,108,27.90,-.94,1.36,,
Dec,11,23.77,2.56,3.46,80,364,23.80,-.74,3.13,,
,
Lend Lease Grp Last Sale Price $8.96,
Oct,11,8.75,.32,-,20,-,22.60,-.36,14.58,,
Nov,11,8.50,.26,-,10,-,22.80,-.28,9.13,,
,
MAp Grp Last Sale Price $3.33,
Sep,11,3.36,.14,.22,336,1010,25.80,-.49,21.01,,
,
Macquarie Grp Last Sale Price $27.60,
Aug,11,22.50,.13,.09,300,80,56.90,-.07,6.61,,
Aug,11,23.00,.16,.16,194,1008,55.00,-.08,8.46,,
Aug,11,24.50,.30,.26,20,126,49.90,-.15,16.13,,
Aug,11,25.00,.37,.43,598,2347,48.30,-.19,19.57,,
Aug,11,26.00,.56,.45,660,1442,44.40,-.27,29.62,,
Aug,11,26.50,.68,.66,210,485,42.40,-.32,35.71,,
Aug,11,27.00,.82,.82,330,2107,40.70,-.38,43.64,,
Aug,11,27.50,.97,.98,375,1524,37.60,-.45,51.58,,
Aug,11,28.00,1.22,1.25,800,3527,36.80,-.53,43.11,,
Aug,11,28.50,1.47,1.40,240,2109,34.80,-.61,29.89,,
Aug,11,29.00,1.82,1.49,230,2329,35.30,-.68,22.22,,
Aug,11,30.00,2.59,2.72,300,2224,34.80,-.81,10.05,,
Aug,11,31.00,3.54,3.08,100,1884,40.60,-.86,7.67,,
Aug,11,31.50,3.92,3.53,107,520,32.60,-.97,1.06,,
Aug,11,32.00,4.45,1.90,330,949,39.20,-.94,2.38,,
Aug,11,32.50,4.92,4.95,431,894,39.20,-.97,1.06,,
Aug,11,33.00,5.42,5.41,100,344,41.30,-.98,.79,,
Aug,11,33.50,5.91,5.15,7,70,41.50,-1.00,.26,,
Sep,11,24.50,.55,.54,1000,-,40.90,-.20,12.01,,
Sep,11,25.00,.65,.55,90,241,40.30,-.23,14.33,,
Sep,11,27.00,1.20,1.15,231,605,35.70,-.39,26.45,,
Sep,11,28.00,1.61,1.66,71,1221,33.70,-.50,26.67,,
Sep,11,29.00,2.13,1.91,10,942,31.80,-.61,16.09,,
Sep,11,31.50,4.00,3.46,122,220,29.30,-.88,2.31,,
Sep,11,32.00,4.46,2.85,10,2177,29.10,-.93,1.21,,
Sep,11,32.50,4.92,3.42,107,729,28.90,-.97,.55,,
Sep,11,33.50,5.90,4.18,292,375,28.90,-1.00,-,,
Sep,11,34.00,6.40,6.38,292,7459,28.90,-1.00,-,,
Oct,11,25.00,.81,.74,90,211,37.60,-.24,12.25,,
Oct,11,28.00,1.83,1.54,112,436,32.70,-.48,21.49,,
Oct,11,30.00,2.98,-,14,110,30.30,-.68,8.64,,
Oct,11,32.00,4.55,4.10,30,281,29.40,-.86,2.25,,
Dec,11,19.00,.29,.29,30,-,45.00,-.06,2.71,,
Dec,11,28.00,2.52,1.48,10,1078,31.20,-.46,19.52,,
Dec,11,29.00,3.08,2.95,60,140,30.00,-.54,15.43,,
Dec,11,33.50,6.50,3.68,100,239,26.40,-.95,5.46,,
Dec,11,34.50,7.39,5.95,100,490,25.60,-1.00,4.55,,
Dec,11,35.00,7.87,7.13,10,2533,25.60,-1.00,4.27,,
Mar,12,20.00,.59,.56,50,180,39.20,-.10,3.22,,
Jun,12,32.50,6.33,4.14,10,283,26.00,-.74,5.66,,
Sep,12,20.00,1.13,1.09,150,100,37.20,-.14,3.52,,
,
National Aust Bank Last Sale Price $24.49,
Aug,11,20.00,.03,.04,132,1497,42.90,-.03,1.79,,
Aug,11,21.50,.07,.09,150,1271,36.50,-.07,4.47,,
Aug,11,22.00,.10,.09,894,3935,34.00,-.09,5.96,,
Aug,11,22.50,.14,.12,155,4782,31.70,-.13,8.05,,
Aug,11,23.00,.19,.15,200,2549,29.40,-.18,11.33,,
Aug,11,23.50,.26,.23,651,4409,27.00,-.25,15.50,,
Aug,11,24.00,.39,.34,290,10960,25.20,-.35,22.95,,
Aug,11,24.50,.57,.50,1597,7704,23.80,-.47,33.39,,
Aug,11,24.51,.55,.45,10,30,23.00,-.47,31.60,,
Aug,11,25.00,.79,.67,120,4836,21.20,-.62,16.69,,
Aug,11,26.00,1.55,1.25,50,4242,20.40,-.89,2.38,,
Aug,11,26.01,1.52,1.26,40,540,19.70,-.90,-,,
Sep,11,21.00,.14,.14,135,965,31.30,-.09,3.35,,
Sep,11,22.00,.22,.34,395,7868,28.30,-.14,5.46,,
Sep,11,23.00,.36,.32,135,7612,25.60,-.23,8.94,,
Sep,11,23.50,.46,.40,1015,3999,24.20,-.29,11.43,,
Sep,11,24.00,.60,.57,824,7163,23.00,-.36,14.90,,
Sep,11,24.50,.78,.78,120,3932,21.70,-.45,19.00,,
Sep,11,25.00,1.00,.89,10,10990,20.50,-.56,12.17,,
Sep,11,26.00,1.66,2.28,20,8680,19.40,-.77,3.73,,
Sep,11,26.01,1.69,1.44,10,510,21.70,-.74,4.10,,
Oct,11,22.00,.33,.28,467,6740,27.60,-.17,5.50,,
Oct,11,22.50,.40,.40,613,2067,26.20,-.21,6.69,,
Oct,11,23.00,.50,.47,784,1109,25.20,-.25,8.38,,
Oct,11,24.00,.76,.70,324,1675,23.10,-.37,12.87,,
Oct,11,24.01,.74,.65,200,205,22.90,-.37,12.53,,
Oct,11,24.50,.94,.88,250,1358,22.00,-.44,15.67,,
Oct,11,25.00,1.16,1.18,109,652,21.00,-.53,10.92,,
Nov,11,23.50,1.00,.97,300,1439,23.30,-.31,12.85,,
Nov,11,24.00,1.22,1.19,1428,860,22.70,-.37,15.67,,
Nov,11,24.50,1.42,-,98,60,21.30,-.44,18.12,,
Nov,11,25.00,1.71,-,63,610,20.80,-.51,15.42,,
Dec,11,17.00,.13,.12,40,1724,36.50,-.04,1.29,,
Dec,11,20.00,.34,.40,10,2020,29.90,-.10,3.57,,
Dec,11,21.00,.46,.46,170,1538,27.30,-.14,4.76,,
Dec,11,22.00,.68,.79,517,7440,26.00,-.20,6.99,,
Dec,11,23.00,.95,.89,200,5978,24.30,-.27,9.83,,
Dec,11,24.00,1.35,1.22,541,16427,23.10,-.37,13.97,,
Dec,11,26.00,2.61,2.33,20,9503,23.10,-.62,11.39,,
Dec,11,26.01,2.42,2.08,20,-,20.60,-.64,9.26,,
Dec,11,32.51,8.26,8.15,10,370,19.70,-1.00,2.48,,
Jun,12,24.50,2.46,2.41,150,838,23.70,-.40,10.99,,
Dec,12,25.51,3.49,2.50,10,50,22.00,-.47,7.25,,
,
Newcrest Min Last Sale Price $39.60,
Aug,11,30.51,.01,.01,30,130,40.60,-,.22,,
Aug,11,31.82,.02,.03,129,5971,40.50,-.01,.74,,
Aug,11,33.93,.04,.04,609,5359,33.80,-.03,1.47,,
Aug,11,36.01,.08,.10,9,235,26.00,-.07,2.95,,
Aug,11,36.04,.10,.11,450,4311,27.00,-.07,3.50,,
Aug,11,37.50,.22,.23,212,4956,23.60,-.16,7.93,,
Aug,11,38.15,.33,.27,545,14383,22.50,-.23,11.98,,
Aug,11,39.20,.64,.64,266,2625,21.70,-.39,23.41,,
Aug,11,39.41,.73,.72,139,731,21.50,-.43,26.91,,
Aug,11,40.25,1.16,1.16,237,4250,21.00,-.59,18.80,,
Aug,11,40.67,1.46,1.70,20,419,21.60,-.66,14.19,,
