Dec,15,25.50,.40,.46,47,1625,27.30,-.28,17.78,,
Dec,15,26.00,.54,.61,20,6200,25.70,-.37,23.78,,
Jan,16,24.50,.40,.42,29,1520,25.70,-.20,7.55,,
Mar,16,25.50,.98,1.05,50,200,24.50,-.33,10.60,,
Jun,16,26.00,1.88,2.05,3,621,23.30,-.37,11.77,,
,
ASX Last Sale Price $40.72,
Nov,15,37.50,.00,1.30,100,131,21.70,-,.27,,
Nov,15,39.00,.06,.13,300,550,21.30,-.09,5.38,,
Mar,16,33.50,.22,.28,26,-,23.00,-.05,1.51,,
,
Alumina Last Sale Price $1.19,
Nov,15,1.51,.33,.23,100,1600,57.60,-1.00,-,,
Dec,15,1.51,.33,-,100,-,52.20,-.96,-,,
Feb,16,1.10,.06,.07,35,500,42.50,-.31,18.30,,
Sep,16,1.00,.12,.13,110,-,47.40,-.24,11.14,,
,
BHP Billiton Last Sale Price $20.37,
Nov,15,17.50,.01,-,100,100,49.70,-.02,2.69,,
Nov,15,18.00,.03,.05,20,71,48.60,-.05,5.38,,
Nov,15,19.00,.13,.20,100,925,46.00,-.15,22.40,,
Nov,15,19.50,.23,.26,130,1689,44.70,-.25,40.32,,
Nov,15,20.00,.38,.44,115,3508,43.50,-.37,68.09,,
Nov,15,20.50,.61,.69,10,3096,42.60,-.52,86.01,,
Nov,15,21.00,.91,1.00,297,2767,42.10,-.66,50.17,,
Nov,15,21.01,.92,-,100,-,42.10,-.66,49.28,,
Nov,15,22.00,1.71,1.85,225,7627,42.20,-.87,14.33,,
Nov,15,22.01,1.72,1.82,75,2060,42.20,-.87,13.44,,
Nov,15,23.00,2.65,2.80,15,2994,44.20,-.97,3.58,,
Nov,15,24.00,3.63,3.99,105,3878,48.00,-1.00,.90,,
Nov,15,24.01,3.63,1.76,40,1681,48.00,-1.00,-,,
Nov,15,24.50,4.13,4.24,150,3516,50.70,-1.00,-,,
Nov,15,25.00,4.63,4.84,140,630,54.10,-1.00,-,,
Nov,15,25.01,4.63,1.40,75,835,54.10,-1.00,-,,
Nov,15,26.01,5.63,5.25,83,952,62.90,-1.00,-,,
Nov,15,31.51,11.13,11.25,17,154,78.50,-1.00,-,,
Dec,15,18.24,.25,.29,32,236,44.00,-.17,14.45,,
Dec,15,19.17,.45,.51,11,6310,41.40,-.27,25.72,,
Dec,15,19.64,.59,.66,54,6089,40.20,-.34,34.10,,
Dec,15,20.11,.77,.85,115,4362,39.20,-.42,44.51,,
Dec,15,20.12,.77,.82,20,350,39.20,-.42,44.51,,
Dec,15,20.57,.98,1.05,20,10653,38.30,-.50,45.37,,
Dec,15,21.05,1.25,1.34,25,947,37.50,-.59,32.66,,
Dec,15,21.51,1.55,1.55,150,4727,37.00,-.67,23.70,,
Dec,15,21.52,1.55,1.72,75,1323,37.00,-.67,23.12,,
Dec,15,21.98,1.89,1.95,18,3040,36.60,-.75,16.18,,
Dec,15,22.44,2.26,2.38,28,1826,36.40,-.81,10.98,,
Dec,15,23.85,3.53,3.80,10,1288,37.20,-.95,2.89,,
Dec,15,24.78,4.43,4.54,150,2363,39.30,-.99,1.16,,
Dec,15,25.25,4.89,5.30,65,5558,40.80,-1.00,.87,,
Dec,15,26.65,6.29,6.42,10,923,47.00,-1.00,.58,,
Dec,15,27.12,6.76,6.91,3,871,49.30,-1.00,.58,,
Dec,15,27.13,6.74,6.03,40,1006,49.30,-1.00,-,,
Dec,15,28.05,7.68,7.74,5,5933,53.40,-1.00,.29,,
Dec,15,33.21,12.79,12.17,28,470,43.90,-1.00,-,,
Dec,15,33.68,13.26,9.70,50,864,41.70,-1.00,-,,
Dec,15,35.55,15.12,14.09,7,1417,35.70,-1.00,-,,
Dec,15,36.95,16.52,8.70,40,949,33.40,-1.00,-,,
Dec,15,38.35,17.91,16.02,45,2560,34.60,-1.00,-,,
Dec,15,39.29,18.86,10.95,45,3041,37.50,-1.00,-,,
Jan,16,20.00,1.10,1.16,33,2568,36.50,-.40,26.88,,
Jan,16,23.01,2.90,1.11,10,140,32.50,-.79,6.50,,
Jan,16,24.00,3.76,4.27,30,181,31.70,-.90,3.19,,
Jan,16,26.01,5.60,2.06,8,794,33.00,-1.00,-,,
Feb,16,18.00,.66,.69,5,65,40.10,-.22,11.62,,
Feb,16,19.00,.94,.98,600,642,38.40,-.30,16.77,,
Feb,16,19.51,1.12,1.15,3,-,37.60,-.35,19.87,,
Feb,16,20.00,1.33,1.42,9,760,36.90,-.40,23.51,,
Feb,16,21.00,1.80,1.85,10,2189,35.60,-.51,20.85,,
Feb,16,22.00,2.40,2.50,5,249,34.40,-.62,13.57,,
Feb,16,24.01,3.84,3.35,230,150,32.10,-.84,3.46,,
Feb,16,27.01,6.55,3.40,300,250,31.90,-1.00,-,,
Feb,16,30.01,9.49,-,100,100,35.50,-1.00,-,,
Mar,16,17.78,.94,.95,5,-,39.40,-.22,13.23,,
Mar,16,18.24,1.10,1.10,10,-,38.50,-.25,15.33,,
Mar,16,20.57,2.12,2.15,150,380,34.40,-.45,26.81,,
Mar,16,21.98,2.97,3.11,50,4048,31.80,-.61,19.04,,
Mar,16,26.65,6.96,5.70,15,164,22.20,-1.00,9.59,,
Mar,16,28.05,8.35,4.58,15,1459,20.50,-1.00,9.38,,
Mar,16,28.53,8.80,6.95,7,294,20.20,-1.00,8.96,,
Mar,16,32.27,12.51,11.13,78,382,21.10,-1.00,8.54,,
Apr,16,20.50,2.23,2.26,100,4,33.90,-.44,22.94,,
Jun,16,17.77,1.26,1.30,360,70,36.70,-.24,10.30,,
Jun,16,19.17,1.80,1.85,400,40,35.00,-.32,14.70,,
Sep,16,19.00,2.29,2.32,70,55,33.10,-.31,12.93,,
Sep,16,25.51,6.63,6.50,5,100,24.90,-.93,8.40,,
Dec,16,16.83,1.60,1.65,40,10,34.60,-.22,7.11,,
Dec,16,20.57,3.40,3.55,5,35,31.70,-.44,14.26,,
Dec,16,25.25,6.59,3.87,65,5592,25.80,-.81,7.60,,
,
Bank of Qld Last Sale Price $13.67,
Mar,16,11.25,.10,.13,180,200,27.50,-.08,2.09,,
Mar,16,13.00,.36,.41,300,600,21.80,-.28,7.61,,
,
C'wlth Bank of Aust Last Sale Price $77.07,
Nov,15,68.73,.01,.05,20,2275,32.50,-.01,.71,,
Nov,15,70.72,.04,.08,10,1617,29.70,-.03,1.89,,
Nov,15,70.73,.04,.25,100,250,29.60,-.03,2.13,,
Nov,15,71.72,.07,.15,100,2332,28.00,-.05,3.08,,
Nov,15,72.71,.11,.19,100,2483,26.20,-.07,4.97,,
Nov,15,72.72,.11,.18,130,1474,26.20,-.07,5.21,,
Nov,15,73.71,.17,.29,260,2270,24.60,-.11,8.29,,
Nov,15,73.72,.17,.38,20,1099,24.50,-.11,8.29,,
Nov,15,74.70,.29,.48,49,3598,23.00,-.18,13.73,,
Nov,15,74.71,.29,.35,135,1131,23.00,-.18,13.73,,
Nov,15,75.70,.48,.54,404,3814,21.70,-.28,22.97,,
Nov,15,76.70,.81,1.15,240,1761,20.60,-.42,38.12,,
Nov,15,76.71,.81,1.00,30,1775,20.60,-.42,38.12,,
Nov,15,77.69,1.29,1.26,146,930,20.00,-.58,31.73,,
Nov,15,77.70,1.29,1.15,11,1373,20.00,-.58,31.49,,
Nov,15,78.69,1.97,1.96,80,307,19.80,-.74,16.34,,
Nov,15,80.69,3.69,4.80,10,525,21.20,-.93,3.08,,
Dec,15,70.72,.32,.37,400,1083,25.80,-.10,4.81,,
Dec,15,72.71,.54,.70,40,465,23.80,-.17,8.17,,
Dec,15,72.72,.53,.77,8,155,23.70,-.17,8.10,,
Dec,15,74.70,.91,.89,140,2102,21.90,-.28,13.90,,
Dec,15,75.70,1.19,2.24,120,3670,21.00,-.35,18.18,,
Dec,15,75.71,1.19,1.45,10,1590,21.00,-.35,18.10,,
Dec,15,76.71,1.54,2.60,11,5080,20.20,-.43,23.60,,
Dec,15,77.69,2.00,2.65,20,1501,19.60,-.52,21.08,,
Dec,15,79.68,3.22,2.98,20,1335,18.80,-.71,9.32,,
Dec,15,81.69,4.80,5.35,8,516,18.70,-.88,2.83,,
Dec,15,89.65,12.59,13.17,1,1,27.20,-1.00,.15,,
Jan,16,74.70,1.44,1.50,80,1505,19.00,-.30,9.34,,
Jan,16,76.70,2.12,2.33,5,923,17.80,-.42,13.72,,
Jan,16,80.68,4.32,4.86,55,280,16.20,-.73,4.61,,
Feb,16,75.00,2.79,3.57,60,489,19.50,-.33,13.11,,
Feb,16,76.00,3.25,3.70,10,473,19.10,-.38,15.26,,
Mar,16,64.74,.84,-,30,2195,25.80,-.09,3.11,,
Mar,16,70.73,1.81,1.80,30,200,22.10,-.20,6.70,,
Mar,16,72.71,2.40,2.80,10,463,21.10,-.25,8.86,,
Jun,16,68.73,2.21,4.05,80,20,22.70,-.18,4.75,,
Jun,16,74.71,3.98,-,20,172,20.30,-.33,8.57,,
Jun,16,75.71,4.39,6.15,80,255,19.90,-.37,9.46,,
Dec,16,44.82,.66,.70,1,1205,33.60,-.03,.77,,
Dec,16,52.79,1.15,1.16,5,20,28.60,-.05,1.35,,
Dec,16,58.77,1.87,1.90,5,29,26.00,-.09,2.20,,
Mar,17,62.00,3.25,3.50,5,15,24.10,-.14,3.08,,
Jun,17,63.75,4.10,4.32,5,27,23.20,-.14,3.29,,
Jun,18,79.68,14.27,15.31,2,-,19.30,-.45,5.78,,
,
Coca-Cola Amatil Last Sale Price $8.90,
Nov,15,10.76,1.86,1.47,15,15,56.20,-1.00,-,,
Feb,16,8.25,.20,.22,100,-,21.60,-.20,7.92,,
Feb,16,10.51,1.78,-,15,-,15.80,-1.00,7.11,,
,
Cimic Grp Last Sale Price $25.82,
Jan,16,25.50,.84,.98,2,3,22.80,-.40,16.36,,
,
CSL Last Sale Price $96.18,
Nov,15,84.00,.03,.04,50,430,39.40,-.01,.95,,
Nov,15,88.00,.06,.13,200,1165,30.90,-.03,2.09,,
Nov,15,89.01,.07,.75,110,1113,28.60,-.04,2.66,,
Nov,15,90.00,.09,.10,40,1073,26.40,-.05,3.23,,
Nov,15,90.01,.09,.16,50,319,26.40,-.05,3.42,,
Nov,15,91.01,.12,1.20,95,729,24.50,-.07,4.55,,
Nov,15,92.00,.17,.39,500,652,22.90,-.10,6.45,,
Nov,15,93.00,.26,.39,410,107,21.50,-.15,9.87,,
Nov,15,93.01,.26,.45,400,1069,21.50,-.15,9.87,,
Nov,15,94.00,.41,.50,20,134,20.40,-.22,15.75,,
Nov,15,94.01,.41,.75,400,327,20.40,-.22,15.75,,
Nov,15,95.01,.66,5.80,145,379,19.50,-.32,25.05,,
Nov,15,100.00,3.94,3.86,10,1,19.80,-.90,4.74,,
Nov,15,102.00,5.86,-,50,6,22.10,-.98,1.52,,
Dec,15,81.00,.03,.70,100,400,27.20,-.01,.37,,
Dec,15,84.00,.09,.16,110,944,26.10,-.03,1.04,,
Dec,15,85.00,.12,.17,100,1045,25.50,-.04,1.41,,
Dec,15,86.00,.15,.64,470,1951,24.80,-.05,1.84,,
Dec,15,87.00,.20,.69,110,698,24.10,-.06,2.39,,
Dec,15,88.00,.25,.30,30,661,23.40,-.08,3.06,,
Dec,15,89.00,.32,.34,50,324,22.60,-.10,3.92,,
Dec,15,90.00,.41,.65,200,1075,21.90,-.12,5.08,,
Dec,15,90.01,.41,1.25,110,230,21.90,-.12,5.08,,
Dec,15,91.00,.54,4.82,50,410,21.20,-.16,6.55,,
Dec,15,94.01,1.14,-,110,183,19.30,-.30,13.96,,
Dec,15,95.01,1.46,2.20,100,200,18.80,-.37,17.87,,
Dec,15,96.00,1.87,2.11,5,5,18.40,-.45,22.89,,
Dec,15,96.01,1.87,2.34,380,169,18.40,-.45,22.83,,
Dec,15,102.01,6.00,6.47,50,20,18.10,-.90,2.14,,
Jun,16,85.00,1.94,4.40,200,203,21.60,-.16,3.34,,
Jun,16,87.00,2.38,-,200,200,21.20,-.19,4.11,,
,
CSR Last Sale Price $3.04,
Nov,15,3.00,.06,.06,300,400,39.20,-.39,66.04,,
Dec,15,3.00,.11,.14,140,30,36.00,-.41,40.67,,
,
Caltex Aust Last Sale Price $31.76,
Nov,15,30.50,.14,.34,10,513,29.20,-.17,16.66,,
Jan,16,30.00,.62,.72,10,-,24.80,-.25,9.76,,
,
Crown Resorts Last Sale Price $11.58,
Dec,15,11.50,.37,.37,20,1170,31.60,-.43,37.62,,
,
Flight Centre Travel Last Sale Price $36.31,
Nov,15,41.01,4.71,-,70,70,41.20,-.98,1.01,,
,
Fortescue Metals Grp Last Sale Price $2.22,
Nov,15,2.00,.03,.03,100,13384,75.00,-.17,41.10,,
Nov,15,2.20,.10,.09,50,21524,76.30,-.44,156.19,,
Nov,15,2.30,.16,.13,317,6175,78.90,-.58,123.31,,
Dec,15,2.00,.09,.10,3200,53782,75.20,-.27,47.73,,
Dec,15,2.20,.17,.18,400,22638,72.50,-.43,90.16,,
Dec,15,2.30,.23,.20,217,2361,71.80,-.52,76.90,,
Dec,15,2.60,.44,.41,50,2453,72.50,-.74,31.82,,
,
Insurance Aust Grp Last Sale Price $5.63,
Jan,16,5.00,.03,-,750,1540,23.30,-.10,2.66,,
Jan,16,5.50,.14,.19,750,1540,20.50,-.34,11.99,,
,
Iluka Res Last Sale Price $6.09,
Apr,16,6.00,.55,-,6,-,34.80,-.40,20.10,,
,
Incitec Pivot Last Sale Price $3.88,
Nov,15,3.71,.04,.20,280,650,31.70,-.17,32.93,,
Nov,15,3.91,.14,-,280,390,30.70,-.54,98.78,,
Sep,16,3.80,.41,.43,32,-,30.50,-.37,12.28,,
,
James Hardie Ind Last Sale Price $17.68,
Nov,15,16.21,.06,.10,81,483,43.50,-.09,11.35,,
Dec,15,16.21,.23,.28,40,115,39.10,-.19,15.32,,
Jan,16,16.00,.30,.29,44,-,29.70,-.18,8.48,,
,
Lend Lease Grp Last Sale Price $12.44,
Dec,15,11.00,.07,.09,1000,2089,36.60,-.10,6.63,,
Dec,15,11.50,.13,.14,700,1650,32.90,-.18,11.83,,
Jan,16,12.50,.52,.55,7,435,23.10,-.47,18.29,,
Apr,16,10.75,.30,.33,150,-,28.10,-.16,5.46,,
,
Macquarie Grp Last Sale Price $80.69,
Nov,15,76.00,.14,.22,300,1538,28.60,-.08,6.56,,
Nov,15,77.00,.24,.29,37,1472,27.50,-.13,10.86,,
Nov,15,77.01,.24,.32,29,899,27.50,-.13,10.86,,
Nov,15,78.00,.38,.63,235,1724,26.40,-.19,16.96,,
Nov,15,78.01,.38,.45,30,2814,26.40,-.19,16.96,,
Nov,15,79.00,.58,.86,24,2452,25.20,-.28,26.46,,
Nov,15,81.01,1.32,1.25,75,2479,23.20,-.52,45.23,,
Nov,15,82.01,1.90,2.60,75,1222,22.60,-.66,26.24,,
Dec,15,70.73,.24,.21,100,544,32.70,-.07,3.50,,
Dec,15,72.69,.35,.50,100,901,30.30,-.10,5.18,,
Dec,15,73.67,.44,.45,100,93,29.20,-.12,6.42,,
Dec,15,76.62,.81,.93,10,397,25.90,-.21,11.82,,
Dec,15,77.61,1.00,1.06,50,424,24.80,-.26,14.52,,
Dec,15,78.59,1.24,1.52,219,1171,23.90,-.32,18.09,,
Dec,15,79.58,1.54,2.00,100,491,23.00,-.38,22.54,,
Dec,15,85.47,5.04,5.48,7,-,19.70,-.86,3.72,,
Jan,16,78.00,1.76,1.75,125,50,21.50,-.31,10.91,,
Jan,16,80.00,2.42,2.52,500,100,20.30,-.41,15.00,,
Feb,16,77.00,1.97,2.05,12,-,22.40,-.29,8.80,,
,
National Aust Bank Last Sale Price $28.50,
Nov,15,26.00,.03,.05,25,5080,33.60,-.04,3.20,,
Nov,15,27.00,.08,.25,100,3156,30.20,-.12,10.25,,
Nov,15,28.50,.45,.70,100,2265,25.70,-.48,57.63,,
Nov,15,29.00,.74,1.08,100,2531,25.20,-.65,30.74,,
Nov,15,30.00,1.55,1.89,100,1341,26.20,-.90,6.40,,
Nov,15,33.01,4.50,4.80,150,816,43.10,-1.00,-,,
Nov,15,33.50,5.00,4.23,68,800,46.40,-1.00,.64,,
Dec,15,26.69,.27,.32,40,5332,28.80,-.19,10.95,,
Dec,15,27.68,.47,.49,300,1361,26.20,-.32,19.62,,
Dec,15,28.17,.64,.77,260,1538,25.00,-.40,26.23,,
Dec,15,28.67,.84,.95,50,375,24.00,-.50,27.89,,
Dec,15,29.66,1.44,1.62,50,942,22.60,-.71,11.36,,
Dec,15,37.08,8.54,8.75,32,532,44.00,-1.00,-,,
Jan,16,25.51,.30,-,40,-,27.30,-.14,5.26,,
Jan,16,26.00,.38,.40,70,568,26.70,-.18,6.67,,
Jan,16,33.51,4.94,-,34,95,22.20,-1.00,-,,
Feb,16,29.50,1.75,1.94,100,200,21.10,-.58,9.45,,
Feb,16,31.51,3.11,-,130,405,19.50,-.88,1.27,,
Mar,16,33.11,4.68,3.56,34,154,20.40,-1.00,.70,,
Apr,16,34.00,5.50,5.80,240,480,17.60,-1.00,-,,
Jun,16,28.18,2.13,1.73,50,40,23.30,-.39,12.37,,
Jun,16,30.64,3.59,3.73,130,3280,21.40,-.63,8.41,,
Jun,16,37.08,9.09,9.10,32,10,18.70,-1.00,2.94,,
Sep,16,28.00,2.43,2.58,30,12,23.60,-.37,9.79,,
,
Newcrest Min Last Sale Price $11.57,
Nov,15,10.00,.03,.04,40,998,61.50,-.06,9.46,,
Nov,15,10.50,.07,.09,47,3840,58.90,-.13,23.66,,
Nov,15,11.75,.48,.50,30,728,53.60,-.55,96.22,,
Nov,15,12.00,.64,.65,50,1577,53.10,-.65,66.25,,
Nov,15,12.01,.65,.66,26,10,53.10,-.65,64.67,,
Nov,15,12.50,1.02,1.11,100,1026,52.60,-.81,28.39,,
Nov,15,12.51,1.02,.51,10,620,52.60,-.82,26.82,,
Nov,15,13.50,1.94,1.93,300,739,53.10,-.98,3.15,,
Dec,15,10.75,.36,.38,48,198,55.40,-.28,37.14,,
Dec,15,11.01,.45,.45,10,1493,54.40,-.34,45.79,,
Dec,15,11.50,.66,.70,15,3470,53.00,-.44,66.66,,
Dec,15,12.00,.93,.93,400,1541,52.10,-.56,50.37,,
Dec,15,40.01,28.38,26.90,2,277,151.80,-1.00,-,,
Jan,16,11.25,.82,.83,60,20,49.40,-.39,35.65,,
Jan,16,13.00,1.87,1.97,10,100,47.60,-.66,19.01,,
Mar,16,9.75,.57,.57,50,-,52.70,-.22,14.17,,
Mar,16,12.01,1.50,1.53,50,66,48.00,-.48,26.12,,
Jun,16,35.01,22.95,-,2,3,48.90,-1.00,-,,
,
Origin Energy Last Sale Price $5.24,
Nov,15,4.33,.00,.01,210,260,60.40,-.02,2.79,,
Nov,15,4.77,.04,.07,308,520,58.50,-.14,24.38,,
Nov,15,4.98,.08,.12,250,6200,57.70,-.27,55.73,,
Nov,15,5.20,.17,.56,230,1123,57.50,-.44,118.42,,
Dec,15,4.33,.06,-,40,40,62.60,-.12,13.48,,
Dec,15,4.98,.21,.33,40,940,55.90,-.34,47.19,,
Dec,15,5.20,.30,.34,52,550,54.20,-.44,67.41,,
Dec,15,8.68,3.46,3.61,600,665,100.10,-.96,3.37,,
Dec,15,9.33,4.12,4.20,17,35,115.70,-.95,5.62,,
Dec,15,11.06,5.84,-,210,380,136.20,-.97,3.37,,
Jan,16,4.77,.23,.26,30,287,49.70,-.28,22.42,,
Jan,16,4.98,.31,.33,9,520,48.40,-.35,29.58,,
Feb,16,3.99,.13,.14,100,-,52.40,-.12,8.62,,
Mar,16,5.20,.57,-,600,6075,44.00,-.41,31.29,,
Mar,16,6.94,1.84,1.88,1040,3000,34.90,-.98,7.62,,
Mar,16,8.45,3.32,-,15,30,35.80,-1.00,5.99,,
Mar,16,9.75,4.61,1.30,15,122,41.30,-1.00,5.44,,
Mar,16,10.41,5.25,-,210,110,41.80,-1.00,4.35,,
Jun,16,4.16,.28,.34,100,-,46.60,-.18,8.87,,
Sep,16,4.55,.53,.59,100,-,42.50,-.26,11.61,,
,
Orica Last Sale Price $15.61,
Nov,15,14.50,.21,.33,5,202,49.20,-.16,49.10,,
Dec,15,15.50,.84,.83,30,150,37.30,-.44,63.74,,
,
Oil Search Last Sale Price $8.16,
Nov,15,7.50,.04,.06,10,676,48.50,-.12,17.89,,
Nov,15,8.01,.14,.22,460,790,42.00,-.37,64.86,,
Jan,16,7.25,.13,.17,7,500,33.40,-.17,7.97,,
Jan,16,8.25,.45,.45,2,200,28.70,-.48,22.06,,
Feb,16,7.25,.19,.18,40,110,33.30,-.20,8.41,,
Feb,16,7.75,.33,.33,60,30,31.50,-.32,14.61,,
Feb,16,8.75,.84,.93,10,20,29.90,-.63,11.29,,
Apr,16,7.50,.39,.44,163,-,31.90,-.27,10.50,,
Jun,16,6.96,.28,-,750,-,32.20,-.19,5.79,,
Jun,16,8.20,.72,-,750,-,28.30,-.43,13.83,,
,
OZ Minerals Last Sale Price $4.35,
Dec,15,4.60,.34,1.04,50,107,37.90,-.67,24.36,,
,
Qantas Airways Last Sale Price $3.76,
Jan,16,3.61,.16,.15,600,50,35.40,-.35,21.28,,
,
QBE Insurance Grp Last Sale Price $12.91,
Nov,15,11.00,.01,-,100,65,56.70,-.03,4.24,,
Nov,15,12.00,.04,.07,157,1520,38.30,-.10,11.31,,
Nov,15,12.25,.07,.09,100,155,36.00,-.16,18.38,,
Nov,15,12.50,.11,.17,410,1870,33.80,-.25,31.10,,
Nov,15,12.75,.18,.17,480,1319,31.60,-.38,50.89,,
Nov,15,13.00,.28,.30,200,1230,29.60,-.54,55.13,,
Nov,15,13.01,.29,.10,35,690,29.60,-.55,53.72,,
Nov,15,13.26,.44,.16,65,155,27.80,-.72,25.45,,
Nov,15,13.50,.63,.46,65,579,26.40,-.86,9.90,,
Dec,15,11.75,.11,.12,110,1004,34.10,-.15,9.58,,
Dec,15,12.00,.14,.17,90,1890,32.80,-.19,12.77,,
Dec,15,12.25,.19,.22,100,1100,31.60,-.25,17.33,,
Dec,15,12.50,.26,.28,207,755,30.30,-.32,23.71,,
Dec,15,12.75,.34,.36,60,1186,29.30,-.41,31.46,,
Dec,15,12.76,.35,.17,35,35,29.20,-.41,31.92,,
Dec,15,13.00,.46,.54,230,1556,28.30,-.50,33.29,,
Dec,15,13.50,.76,.62,265,2309,27.10,-.70,15.05,,
Dec,15,13.75,.94,1.00,210,771,26.80,-.78,9.58,,
Dec,15,14.00,1.16,1.39,25,2180,26.90,-.86,5.93,,
Dec,15,14.50,1.62,1.75,30,605,28.20,-.95,2.28,,
Jan,16,11.25,.13,.11,100,180,30.90,-.13,5.03,,
Jan,16,11.75,.20,.47,100,150,28.50,-.19,7.55,,
Jan,16,12.00,.24,.35,240,-,27.40,-.23,9.30,,
Jan,16,12.76,.47,.49,95,-,25.10,-.41,18.40,,
Mar,16,11.00,.25,.52,15,132,30.10,-.14,5.41,,
Mar,16,12.50,.68,.87,15,1075,26.30,-.35,15.02,,
Mar,16,13.00,.93,1.06,10,5079,25.70,-.45,18.44,,
Mar,16,13.75,1.40,1.30,100,464,25.10,-.62,12.37,,
Mar,16,14.00,1.58,2.00,25,2174,24.80,-.68,10.82,,
Mar,16,19.01,6.25,6.40,20,390,23.40,-1.00,3.31,,
Apr,16,12.00,.56,.64,30,-,26.90,-.27,9.74,,
Apr,16,13.00,.98,1.07,10,9,24.70,-.44,15.43,,
Jun,16,12.00,.68,.72,10,55,26.80,-.28,8.74,,
Jun,16,12.50,.88,.92,5,15,26.10,-.35,11.31,,
Jun,16,12.75,1.00,1.26,10,4,25.80,-.39,12.85,,
Jun,16,14.50,2.12,2.20,30,80,24.60,-.71,6.81,,
,
Rio Tinto Last Sale Price $48.10,
Nov,15,44.00,.09,.13,170,1843,39.30,-.07,6.83,,
Nov,15,45.50,.23,.25,250,1103,36.40,-.15,17.45,,
Nov,15,46.00,.30,.33,50,603,35.40,-.20,23.14,,
Nov,15,46.50,.41,.47,265,1915,34.60,-.25,31.11,,
Nov,15,47.00,.55,.59,183,3215,33.90,-.31,41.36,,
Nov,15,47.01,.55,.55,70,344,33.90,-.31,41.74,,
Nov,15,47.50,.71,.74,430,915,33.30,-.39,54.26,,
Nov,15,48.00,.93,.99,540,3999,32.80,-.46,70.19,,
Nov,15,48.01,.93,.60,145,855,32.80,-.47,70.57,,
Nov,15,48.50,1.18,1.00,55,874,32.40,-.55,59.19,,
Nov,15,49.00,1.48,1.60,160,2001,32.10,-.63,44.01,,
Nov,15,49.50,1.82,1.96,150,690,32.00,-.70,31.87,,
Nov,15,50.00,2.19,2.35,15,2112,32.00,-.77,22.39,,
Nov,15,50.01,2.20,2.45,85,2509,32.00,-.77,22.01,,
Nov,15,53.00,4.92,5.38,55,775,34.70,-.98,1.90,,
Nov,15,54.00,5.91,4.54,200,381,36.80,-1.00,.76,,
Nov,15,54.01,5.91,6.05,6,423,36.80,-1.00,-,,
Nov,15,55.01,6.90,7.15,11,121,39.50,-1.00,-,,
