Mar,11,47.00,1.64,1.72,10,528,18.70,-.63,23.75,,
Mar,11,47.50,2.03,2.34,6,26,18.90,-.71,20.26,,
Mar,11,50.00,4.32,4.38,12,85,18.70,-1.00,13.46,,
Apr,11,39.00,.15,.18,11,240,28.00,-.05,1.98,,
Apr,11,40.00,.21,.23,10,1023,26.80,-.07,2.77,,
Apr,11,41.00,.29,.30,1,152,25.50,-.10,3.83,,
Apr,11,41.50,.32,.34,68,456,24.20,-.11,4.22,,
Apr,11,42.50,.46,.48,3,174,23.10,-.16,6.00,,
Apr,11,43.00,.54,.53,20,367,22.60,-.18,7.12,,
Apr,11,43.50,.64,.73,23,336,22.00,-.21,8.44,,
Apr,11,44.00,.76,.75,3,296,21.50,-.25,10.03,,
Apr,11,44.50,.91,.97,1,133,21.10,-.29,11.94,,
Apr,11,45.00,1.07,1.16,12,710,20.70,-.34,14.12,,
Apr,11,45.50,1.26,1.31,101,730,20.30,-.38,16.69,,
Apr,11,46.00,1.49,1.53,75,1261,19.90,-.44,19.66,,
Apr,11,47.00,2.02,2.15,1,91,19.20,-.56,14.91,,
May,11,36.00,.09,.13,4,-,28.80,-.03,.81,,
May,11,37.50,.17,.19,20,63,28.70,-.05,1.57,,
May,11,43.00,.79,.82,24,54,22.80,-.22,7.11,,
May,11,45.00,1.38,1.43,1,512,21.20,-.35,12.37,,
May,11,46.00,1.79,1.99,80,275,20.60,-.43,16.15,,
May,11,46.01,1.75,1.75,2,3,20.70,-.43,15.74,,
Jun,11,41.00,.63,.64,1,337,24.80,-.15,4.30,,
Jun,11,42.00,.80,.88,3,644,23.90,-.19,5.46,,
Jun,11,43.00,1.02,1.02,1,295,23.20,-.24,6.99,,
Jun,11,44.00,1.30,1.34,6,616,22.50,-.29,8.87,,
Jun,11,44.50,1.46,1.22,30,201,22.10,-.32,9.93,,
Jun,11,45.51,1.78,1.78,2,-,21.50,-.39,12.15,,
Jun,11,47.00,2.54,2.60,10,113,20.50,-.51,11.26,,
Jul,11,42.00,1.10,.97,2,5,24.80,-.21,5.74,,
Jul,11,43.50,1.41,1.44,8,85,23.00,-.28,7.37,,
Jul,11,44.00,1.55,1.58,1,8,22.80,-.30,8.15,,
Sep,11,33.00,.17,.31,20,10,27.50,-.03,.65,,
Sep,11,42.00,1.51,1.43,1,784,24.70,-.23,5.60,,
Sep,11,44.00,2.13,2.17,1,153,23.60,-.31,7.86,,
Sep,11,46.00,2.90,2.91,7,140,22.60,-.41,10.71,,
Sep,11,49.01,4.45,-,3,-,22.00,-.59,5.73,,
Dec,11,38.00,1.08,1.10,2,197,27.10,-.14,2.86,,
Dec,11,42.00,1.95,1.99,5,330,24.90,-.25,5.18,,
Dec,11,46.00,3.42,3.55,1,231,23.30,-.40,9.08,,
Dec,11,46.50,3.64,3.75,10,62,23.10,-.42,8.63,,
Dec,12,46.00,5.32,9.78,1,3,26.30,-.38,6.36,,
,
Boral Last Sale Price $5.50,
Apr,11,4.43,.00,.01,2,20,23.80,-,.11,,
,
BlueScope Steel Last Sale Price $2.08,
Mar,11,2.06,.07,.07,214,1836,35.20,-.43,45.63,,
Mar,11,2.25,.19,.19,73,1604,37.50,-.78,14.04,,
Mar,11,2.44,.37,.38,55,475,46.90,-.91,7.02,,
Mar,11,2.63,.55,.56,42,149,47.90,-1.00,-,,
Mar,11,3.00,.92,.94,11,158,49.80,-1.00,-,,
May,11,1.90,.06,.06,20,-,34.90,-.25,11.96,,
May,11,2.00,.09,.09,22,240,33.30,-.35,17.95,,
May,11,2.25,.23,.23,30,94,33.20,-.64,11.96,,
May,11,2.50,.44,.39,25,88,34.50,-.87,2.99,,
Jun,11,2.00,.10,.10,5,205,32.50,-.35,15.13,,
Jun,11,2.25,.24,.24,44,467,32.80,-.62,10.59,,
Jun,11,2.50,.44,.43,497,585,34.20,-.83,3.03,,
Aug,11,2.50,.45,.44,490,-,31.70,-.79,2.45,,
Sep,11,2.25,.28,.28,26,157,29.90,-.57,9.02,,
Sep,11,2.50,.48,.46,32,10,33.00,-.74,4.92,,
Dec,11,2.25,.32,.34,10,101,31.60,-.53,8.54,,
Dec,11,2.50,.49,.49,25,5,31.30,-.71,4.12,,
Mar,12,2.25,.35,.34,5,16,32.80,-.48,8.20,,
,
Brambles Last Sale Price $7.09,
May,11,7.00,.31,.22,5,15,23.50,-.40,18.14,,
,
C'wlth Bank of Aust Last Sale Price $53.11,
Mar,11,44.00,.01,.03,12,258,28.50,-,.14,,
Mar,11,45.00,.01,.04,12,326,28.30,-,.27,,
Mar,11,47.00,.06,.08,6,492,27.80,-.04,1.51,,
Mar,11,48.00,.11,.11,10,535,27.60,-.06,3.02,,
Mar,11,49.00,.15,.16,7,453,25.10,-.09,4.12,,
Mar,11,50.00,.21,.22,20,759,22.60,-.13,5.77,,
Mar,11,51.00,.34,.33,123,1195,21.20,-.20,9.48,,
Mar,11,52.00,.49,.48,31,711,18.50,-.30,13.47,,
Mar,11,52.50,.61,.65,31,288,17.50,-.36,16.91,,
Mar,11,53.00,.80,.88,13,519,16.80,-.45,21.85,,
Mar,11,55.00,2.00,2.15,3,412,14.70,-.83,3.02,,
Apr,11,48.00,.20,.20,35,299,21.10,-.09,2.35,,
Apr,11,50.00,.38,.42,1,304,18.60,-.17,4.35,,
Apr,11,51.00,.54,.60,6,325,17.40,-.23,6.19,,
Apr,11,52.50,.93,1.00,1,10,16.10,-.37,10.65,,
Apr,11,53.00,1.12,1.15,4,331,15.60,-.43,12.77,,
May,11,50.00,.47,.40,5,24,17.10,-.18,3.71,,
May,11,51.00,.71,.79,17,202,17.00,-.25,5.58,,
May,11,52.00,1.03,1.07,51,367,16.90,-.34,8.08,,
Jun,11,44.00,.19,.20,7,88,24.00,-.06,1.10,,
Jun,11,50.00,.78,.76,75,379,18.90,-.22,4.59,,
Jul,11,49.00,.80,4.46,1,61,19.80,-.20,3.64,,
Jul,11,51.00,1.24,1.28,1,26,18.50,-.29,5.62,,
Nov,11,48.50,1.76,1.77,2,18,21.00,-.22,4.48,,
Dec,11,42.00,.77,2.47,5,49,25.00,-.09,1.76,,
Dec,11,47.01,1.42,1.44,5,-,21.60,-.18,3.26,,
Dec,11,53.00,3.75,3.29,10,119,20.50,-.40,8.64,,
,
Coca-Cola Amatil Last Sale Price $11.85,
Mar,11,11.50,.07,.11,10,421,18.20,-.23,9.24,,
Mar,11,12.00,.29,.43,10,70,18.40,-.58,17.25,,
May,11,11.50,.25,.27,5,51,19.60,-.32,8.75,,
,
CSL Last Sale Price $35.60,
Mar,11,34.50,.27,.28,7,285,16.80,-.20,11.07,,
Mar,11,35.00,.42,.42,4,256,16.20,-.31,17.43,,
Mar,11,35.50,.65,.67,1,188,15.70,-.44,26.66,,
Mar,11,36.00,.96,1.00,13,219,15.50,-.58,22.97,,
Jun,11,34.50,.88,.88,2,40,18.00,-.31,7.73,,
,
CSR,
Apr,11,3.33,.07,.07,30,347,24.70,-,-,,
Apr,11,3.54,.14,.16,16,24,22.40,-,-,,
,
David Jones Last Sale Price $4.61,
Mar,11,4.50,.06,.10,2,171,23.80,-.32,19.00,,
May,11,4.50,.20,.18,6,4,24.60,-.36,17.99,,
Dec,11,4.50,.40,-,2,-,24.40,-.36,10.63,,
,
Foster's Grp Last Sale Price $5.72,
Mar,11,5.50,.03,.03,10,646,18.60,-.18,6.38,,
Mar,11,6.00,.28,.30,1,178,2.00,-1.00,-,,
Jun,11,5.50,.11,.20,4000,83,18.20,-.28,6.05,,
Jun,11,6.00,.36,.36,20,239,18.10,-.65,4.40,,
Dec,11,5.25,.17,.44,25,62,19.30,-.22,3.75,,
,
Fortescue Metals Grp Last Sale Price $6.64,
Mar,11,6.00,.04,.05,10,366,37.10,-.12,9.89,,
Mar,11,6.25,.09,.08,10,850,34.30,-.22,18.69,,
Mar,11,6.50,.15,.15,132,1606,31.10,-.36,32.98,,
Mar,11,6.75,.28,.26,66,601,30.40,-.55,36.28,,
Apr,11,6.25,.16,.17,100,810,31.40,-.27,14.66,,
Apr,11,6.50,.23,.24,8,510,29.20,-.38,21.53,,
Apr,11,7.00,.51,.50,1,37,27.70,-.65,13.28,,
May,11,6.25,.22,.23,5,117,32.00,-.29,13.74,,
May,11,7.00,.57,.54,8,-,29.10,-.60,13.12,,
Sep,11,6.75,.67,.62,1,10,33.60,-.44,14.38,,
,
Fairfax Media Last Sale Price $1.30,
Apr,11,1.30,.04,.04,10,20,18.90,-.43,18.65,,
,
GPT Grp Last Sale Price $3.10,
May,11,3.00,.09,.07,28,132,17.90,-.29,11.37,,
,
Harvey Norman Last Sale Price $3.04,
Apr,11,3.00,.12,.13,50,306,25.70,-.40,24.01,,
,
Insurance Aust Grp Last Sale Price $3.65,
May,11,3.25,.06,.06,10,-,27.70,-.15,6.82,,
Jul,11,3.00,.06,.04,20,70,30.00,-.11,3.64,,
Jul,11,3.50,.19,.19,20,7,26.90,-.33,12.25,,
,
Incitec Pivot Last Sale Price $4.39,
Apr,11,4.25,.13,.12,2,80,28.70,-.34,17.32,,
Jun,11,3.75,.07,.07,35,277,31.80,-.14,5.02,,
Dec,11,5.00,.80,.80,12,15,29.60,-.63,5.16,,
,
Leighton Hldgs Last Sale Price $30.94,
Mar,11,28.50,.19,.27,15,72,27.00,-.10,8.97,,
Mar,11,29.50,.44,.46,4,271,26.90,-.22,20.76,,
Mar,11,30.00,.61,.70,4,547,26.20,-.29,29.02,,
Mar,11,30.50,.79,.80,8,169,23.80,-.38,37.04,,
Mar,11,31.50,1.36,1.58,1,155,21.70,-.60,37.75,,
Mar,11,36.00,5.61,5.93,5,20,21.10,-1.00,25.95,,
Apr,11,30.00,.92,1.01,11,70,24.20,-.33,18.09,,
Apr,11,30.50,1.12,1.23,10,64,23.40,-.39,22.02,,
May,11,31.00,1.59,1.64,32,17,23.50,-.45,20.51,,
,
Lend Lease Grp Last Sale Price $9.12,
Mar,11,8.46,.04,.05,36,85,22.60,-.08,7.20,,
Mar,11,8.95,.19,.19,10,162,20.70,-.33,30.42,,
,
MAp Grp Last Sale Price $3.09,
Mar,11,3.60,.51,.52,15,15,2.00,-1.00,-,,
Dec,11,3.60,.64,-,12,-,22.30,-.81,5.15,,
,
Macquarie Grp Last Sale Price $37.87,
Mar,11,32.00,.01,.09,3,43,26.70,-,.19,,
Mar,11,32.50,.01,.08,15,16,26.50,-,.35,,
Mar,11,35.00,.12,.21,17,308,25.70,-.10,4.63,,
Mar,11,35.50,.19,.27,5,59,25.50,-.14,7.13,,
Mar,11,36.50,.40,.42,69,195,25.20,-.26,15.23,,
Mar,11,37.50,.68,.70,4,251,23.10,-.40,26.02,,
Mar,11,38.00,.88,.79,3,417,22.20,-.49,28.91,,
Mar,11,38.50,1.14,1.26,8,197,21.60,-.59,19.66,,
Mar,11,39.00,1.45,1.45,10,334,21.10,-.69,12.34,,
Mar,11,40.00,2.22,2.00,1,428,20.30,-.86,3.47,,
Mar,11,41.00,3.14,3.33,2,168,20.20,-.99,.39,,
Apr,11,35.00,.35,.44,16,67,24.00,-.17,5.70,,
Apr,11,36.00,.59,.57,10,73,23.90,-.26,9.56,,
Apr,11,36.50,.75,.75,14,15,23.80,-.30,12.05,,
Apr,11,38.00,1.28,1.14,10,46,22.00,-.47,18.47,,
May,11,31.00,.09,.28,25,-,23.50,-.03,.99,,
May,11,38.00,1.93,1.98,2,24,21.10,-.46,19.66,,
Jun,11,38.50,2.50,1.30,1,22,22.30,-.49,15.50,,
Jun,11,42.00,4.96,4.89,1,25,19.30,-.88,6.85,,
Dec,11,25.00,.40,.41,1,37,34.20,-.05,1.29,,
,
National Aust Bank Last Sale Price $25.80,
Mar,11,22.00,.01,.02,8,434,29.40,-.01,.57,,
Mar,11,23.00,.04,.04,54,547,28.90,-.05,2.55,,
Mar,11,24.50,.13,.13,137,635,21.80,-.16,7.07,,
Mar,11,25.00,.19,.20,18,997,19.70,-.24,10.75,,
Mar,11,25.50,.31,.33,13,1037,18.00,-.36,17.54,,
Apr,11,24.00,.17,.16,10,65,19.80,-.15,3.89,,
Apr,11,25.50,.47,.48,4,253,16.50,-.38,11.08,,
May,11,24.00,.29,.30,15,108,20.60,-.19,4.66,,
May,11,26.00,.84,.85,1,59,17.10,-.48,10.37,,
Jun,11,24.00,.53,.58,50,865,19.70,-.20,6.46,,
Jun,11,24.50,.69,.69,8,218,19.40,-.25,8.48,,
Jun,11,26.00,1.34,.96,100,762,17.40,-.47,13.84,,
Jun,11,26.01,1.33,1.34,1,8,17.60,-.47,13.60,,
Jun,11,26.51,1.63,1.64,1,1,17.20,-.56,11.16,,
Sep,11,24.00,.89,.92,1,305,21.10,-.24,5.85,,
Dec,11,24.00,1.35,1.43,5,888,21.60,-.26,6.39,,
Dec,11,25.50,1.97,2.01,10,60,20.20,-.38,9.35,,
Dec,11,26.00,2.22,1.92,10,617,19.90,-.43,9.59,,
,
Newcrest Min Last Sale Price $37.93,
Mar,11,33.00,.03,.04,5,483,29.00,-.03,1.15,,
Mar,11,34.00,.08,.08,50,424,28.80,-.06,3.08,,
Mar,11,35.00,.19,.19,128,412,28.60,-.12,7.12,,
Mar,11,35.50,.25,.16,21,190,27.70,-.15,9.43,,
Mar,11,36.00,.33,.34,220,594,26.70,-.20,12.51,,
Mar,11,36.50,.45,.45,55,479,26.40,-.26,17.13,,
Mar,11,37.00,.59,.59,294,615,25.90,-.32,22.90,,
Mar,11,37.50,.79,.80,220,465,25.60,-.40,30.22,,
Mar,11,38.00,1.02,1.00,262,862,25.40,-.48,36.57,,
Mar,11,38.15,1.10,1.04,19,63,25.40,-.50,33.87,,
Mar,11,38.50,1.29,1.10,27,405,25.40,-.56,27.91,,
Mar,11,40.00,2.36,1.90,5,790,25.60,-.78,11.16,,
Apr,11,32.50,.10,.15,1,10,25.70,-.05,1.52,,
Apr,11,34.00,.25,.26,21,426,25.60,-.12,4.01,,
Apr,11,35.00,.43,.43,1,29,25.60,-.18,6.90,,
Apr,11,35.50,.54,.54,5,82,25.30,-.22,8.58,,
Apr,11,36.00,.66,.59,3,37,24.90,-.26,10.59,,
Apr,11,36.50,.81,.83,12,41,24.60,-.30,12.99,,
Apr,11,37.00,.98,1.01,25,243,24.50,-.35,15.80,,
Apr,11,37.50,1.19,1.23,10,57,24.20,-.40,19.09,,
Apr,11,38.50,1.69,1.71,100,166,24.00,-.52,17.96,,
Apr,11,39.50,2.31,2.22,5,88,23.90,-.63,11.79,,
May,11,33.00,.23,.32,10,4,24.80,-.09,2.52,,
May,11,35.50,.73,.78,14,7,24.80,-.24,8.04,,
May,11,36.00,.89,.93,40,3,24.80,-.28,9.68,,
Jun,11,32.00,.26,.31,20,72,25.90,-.09,2.12,,
Jun,11,37.50,1.73,1.71,5,12,25.10,-.40,14.31,,
Jun,11,38.00,1.96,2.20,500,220,25.00,-.44,15.64,,
Sep,11,34.00,1.16,1.15,4,-,26.90,-.22,5.19,,
Sep,11,36.00,1.80,2.08,1,103,26.60,-.32,8.09,,
Sep,11,38.00,2.63,3.20,1,9,25.90,-.42,11.51,,
Dec,11,30.00,.67,.68,1,4,28.60,-.12,2.16,,
,
News Corp Last Sale Price $17.86,
Mar,11,17.50,.27,.33,200,381,22.90,-.33,22.07,,
Mar,11,18.00,.48,.42,10,153,21.50,-.53,28.20,,
May,11,18.00,.75,.71,2,-,20.80,-.48,14.17,,
Dec,11,15.50,.61,1.08,5,29,27.90,-.20,4.18,,
Dec,11,17.50,1.20,-,5,41,25.10,-.37,8.23,,
,
Origin Energy Last Sale Price $16.70,
Mar,11,16.00,.20,.20,110,496,23.00,-.21,17.49,,
Mar,11,16.50,.42,.40,258,270,23.50,-.39,37.16,,
Mar,11,17.00,.68,.78,5,75,19.20,-.61,33.22,,
Apr,11,16.00,.32,.31,50,81,20.40,-.25,11.47,,
Apr,11,17.00,.79,.71,10,15,18.50,-.55,17.85,,
,
Orica Last Sale Price $25.77,
Mar,11,25.27,.23,.22,2,93,17.60,-.30,13.03,,
May,11,23.92,.25,.33,5,11,17.70,-.15,4.02,,
May,11,24.82,.51,-,5,10,17.70,-.27,8.21,,
,
Oil Search Last Sale Price $6.98,
Mar,11,6.75,.05,.07,250,238,20.00,-.23,10.46,,
Jun,11,6.50,.12,.12,10,275,22.20,-.22,5.41,,
Jun,11,6.75,.20,.19,7,3,21.70,-.33,8.79,,
,
OneSteel Last Sale Price $2.70,
Mar,11,2.75,.10,.11,110,668,28.40,-.57,27.04,,
Jun,11,2.75,.20,.18,5,216,31.70,-.48,17.48,,
,
OZ Minerals Last Sale Price $1.62,
Mar,11,1.60,.04,.04,135,2379,29.60,-.40,36.05,,
Apr,11,1.50,.01,.03,10,30,24.90,-.18,5.63,,
Apr,11,1.60,.05,.07,134,675,24.90,-.40,18.78,,
Apr,11,1.90,.28,.23,2,2,32.40,-.91,1.88,,
Jun,11,1.60,.10,.10,60,126,31.30,-.41,18.45,,
Sep,11,1.80,.27,.24,2,1,32.60,-.60,8.95,,
Dec,11,1.50,.11,.11,20,5,30.40,-.29,7.94,,
,
Qantas Airways Last Sale Price $2.34,
Apr,11,2.25,.06,.06,4,790,27.40,-.31,15.60,,
May,11,2.25,.09,.09,250,140,29.30,-.34,15.07,,
,
QBE Insurance Grp Last Sale Price $18.14,
Mar,11,15.00,.00,.02,150,330,23.50,-,-,,
Mar,11,16.00,.03,.07,30,417,23.20,-.01,2.01,,
Mar,11,16.50,.08,.12,230,639,23.00,-.04,6.44,,
Mar,11,17.00,.20,.20,150,701,22.80,-.12,15.69,,
Mar,11,17.50,.36,.42,6,919,21.00,-.22,29.38,,
Mar,11,18.00,.65,.76,1,1185,19.70,-.41,51.91,,
Mar,11,18.50,1.04,1.13,10,860,18.90,-.63,55.13,,
Apr,11,16.50,.19,.23,3,186,21.20,-.11,6.20,,
Apr,11,17.50,.52,.46,4,149,20.30,-.28,17.44,,
May,11,18.00,.89,.67,3,11,20.00,-.41,20.24,,
Jun,11,16.50,.38,.40,11,429,22.50,-.17,6.59,,
Jun,11,17.00,.54,.55,5,202,21.90,-.24,9.28,,
Sep,11,15.00,.30,.32,1,70,22.50,-.09,2.82,,
Sep,11,17.00,.98,1.12,1,101,22.30,-.27,9.21,,
Dec,11,15.00,.45,.41,1,13,23.40,-.12,3.04,,
Dec,11,17.00,1.19,1.12,1,20,23.30,-.28,8.00,,
Dec,11,17.50,1.43,1.45,20,124,23.00,-.33,9.62,,
Dec,12,17.50,2.04,2.09,1,7,21.20,-.32,6.20,,
,
QR National Last Sale Price $3.21,
Mar,11,3.10,.05,.09,500,420,28.50,-.29,22.74,,
Mar,11,3.20,.09,.10,10,30,28.10,-.45,40.93,,
May,11,3.50,.34,.35,100,-,25.60,-.74,6.46,,
Jun,11,3.20,.16,-,500,-,24.60,-.43,15.19,,
,
Rio Tinto Last Sale Price $84.93,
Mar,11,70.00,.05,.06,6,729,35.90,-.01,.86,,
Mar,11,74.00,.13,.14,74,216,31.70,-.04,2.23,,
Mar,11,78.00,.36,.38,18,251,27.50,-.10,6.19,,
Mar,11,79.00,.46,.45,7,210,26.40,-.12,7.91,,
Mar,11,80.00,.58,.64,48,1348,25.40,-.16,9.97,,
Mar,11,81.00,.77,.82,30,392,24.60,-.20,13.24,,
Mar,11,81.01,.74,.88,2,38,24.20,-.20,12.72,,
Mar,11,82.00,1.00,1.14,32,1087,23.80,-.25,17.19,,
Mar,11,82.50,1.14,1.28,17,127,23.40,-.28,19.60,,
Mar,11,83.00,1.29,1.43,29,540,23.00,-.32,22.18,,
Mar,11,83.50,1.47,-,4,34,22.60,-.35,25.27,,
Mar,11,84.00,1.66,1.73,4,686,22.30,-.39,28.54,,
Mar,11,85.00,2.12,2.27,11,612,21.60,-.47,35.24,,
Mar,11,86.00,2.67,3.00,1,647,21.10,-.56,27.51,,
Mar,11,87.00,3.35,3.52,10,126,21.10,-.65,22.00,,
Mar,11,88.00,4.10,4.47,2,287,21.10,-.73,17.71,,
Mar,11,88.01,4.01,2.16,4,1,20.50,-.74,15.99,,
Mar,11,96.00,11.66,9.20,2,2,21.10,-1.00,10.14,,
Apr,11,70.00,.23,.23,10,596,30.50,-.04,1.65,,
Apr,11,72.00,.33,-,10,-,29.10,-.06,2.33,,
Apr,11,75.00,.55,.75,10,115,27.20,-.10,3.94,,
Apr,11,76.00,.65,.71,6,67,26.50,-.12,4.66,,
Apr,11,80.00,1.33,1.44,7,177,24.30,-.23,9.53,,
Apr,11,82.00,1.93,2.02,22,326,23.70,-.31,13.82,,
Apr,11,82.50,2.04,2.23,2,65,23.10,-.33,14.61,,
Apr,11,84.00,2.61,2.74,16,135,22.50,-.40,18.69,,
Apr,11,88.00,4.85,5.14,10,83,21.70,-.62,12.75,,
May,11,75.00,.85,1.15,2,26,26.20,-.13,4.15,,
May,11,76.00,1.02,1.23,10,8,26.10,-.15,4.98,,
May,11,77.00,1.24,1.30,6,35,26.10,-.18,6.06,,
May,11,78.00,1.43,1.42,12,4,25.60,-.20,6.98,,
May,11,80.00,1.89,1.98,10,36,24.70,-.26,9.23,,
May,11,90.00,6.78,-,2,-,22.40,-.67,8.35,,
