Aug,12,29.50,.51,.48,100,297,16.20,-.21,13.83,,
Aug,12,30.50,1.00,1.17,100,225,14.70,-.43,27.11,,
Sep,12,26.50,.08,.45,10,150,19.20,-.03,1.33,,
Dec,12,31.50,2.13,2.06,5,165,15.90,-.56,9.44,,
Jun,13,28.50,1.59,-,10,-,18.70,-.24,5.48,,
,
Alumina Last Sale Price $0.64,
Jul,12,0.60,.01,.01,900,1669,68.40,-.24,63.37,,
Jul,12,0.65,.03,.04,500,700,66.60,-.54,126.74,,
Jul,12,0.80,.17,.17,300,2100,101.70,-.92,31.68,,
Aug,12,0.60,.04,.04,400,5800,62.90,-.33,51.85,,
Aug,12,0.65,.07,.07,100,2500,65.00,-.47,71.29,,
Aug,12,0.70,.10,.10,574,3252,62.40,-.61,45.37,,
Aug,12,0.75,.14,.14,247,4029,64.00,-.73,32.40,,
Sep,12,0.57,.03,.04,100,550,56.20,-.26,23.76,,
Sep,12,0.69,.10,.10,1150,268,59.60,-.55,39.61,,
Sep,12,0.74,.14,.14,407,38,59.60,-.66,27.72,,
Oct,12,0.60,.06,.06,250,-,61.60,-.34,34.22,,
Oct,12,0.65,.09,.07,1100,-,57.60,-.45,42.77,,
Dec,12,1.40,.78,.77,30,515,80.90,-.95,5.48,,
Mar,13,0.75,.17,.17,40,155,47.80,-.57,14.65,,
,
BHP Billiton Last Sale Price $30.18,
Jul,12,26.50,.01,.01,300,6582,39.90,-.01,.94,,
Jul,12,27.00,.01,.01,1680,4111,39.10,-.02,2.02,,
Jul,12,28.00,.06,.06,31,5796,36.00,-.07,7.39,,
Jul,12,28.50,.08,.08,1345,5775,33.00,-.11,10.75,,
Jul,12,28.51,.09,.06,100,-,33.60,-.12,12.09,,
Jul,12,29.00,.14,.15,430,8583,31.20,-.18,19.48,,
Jul,12,29.01,.17,.14,140,2000,33.30,-.20,22.84,,
Jul,12,29.50,.24,.25,1355,7748,29.30,-.28,32.25,,
Jul,12,30.00,.40,.41,3703,18790,27.80,-.42,53.75,,
Jul,12,30.01,.40,.37,200,1710,27.30,-.43,53.08,,
Jul,12,30.50,.63,.66,375,7246,25.90,-.59,41.66,,
Jul,12,30.51,.65,.62,20,1821,26.60,-.59,42.33,,
Jul,12,31.00,.97,.91,450,10197,25.60,-.75,20.16,,
Jul,12,31.50,1.38,1.29,200,6775,25.00,-.88,7.39,,
Jul,12,31.51,1.37,.91,150,4372,24.20,-.89,5.38,,
Jul,12,32.00,1.84,1.87,4363,6683,26.30,-.94,2.69,,
Jul,12,32.01,1.82,1.68,9,5003,22.30,-.99,-,,
Jul,12,32.50,2.32,2.20,504,3697,2.00,-1.00,-,,
Jul,12,33.00,2.82,2.35,200,5418,2.00,-1.00,-,,
Jul,12,33.01,2.86,2.48,76,2824,39.70,-.94,3.36,,
Jul,12,33.50,3.33,3.37,141,451,38.30,-.98,1.34,,
Jul,12,33.51,3.35,2.81,225,3326,42.20,-.96,2.02,,
Jul,12,34.01,3.84,3.71,76,4214,44.70,-.97,.67,,
Jul,12,35.01,4.83,3.80,40,1108,49.70,-.99,-,,
Jul,12,36.01,5.82,4.87,100,1225,54.70,-1.00,-,,
Jul,12,38.51,8.30,7.80,150,371,55.90,-1.00,-,,
Aug,12,24.00,.05,.05,30,484,37.70,-.03,1.37,,
Aug,12,27.00,.23,.24,863,2764,32.00,-.13,6.46,,
Aug,12,27.50,.30,.30,825,7892,30.90,-.16,8.25,,
Aug,12,28.00,.37,.36,435,2539,29.50,-.20,10.17,,
Aug,12,28.01,.41,.36,100,587,31.10,-.21,11.41,,
Aug,12,28.50,.49,.50,660,5022,29.30,-.25,13.47,,
Aug,12,29.00,.61,.62,517,2599,28.20,-.30,16.77,,
Aug,12,29.01,.64,.44,80,395,29.10,-.31,17.59,,
Aug,12,29.50,.75,.73,268,3582,26.90,-.36,20.48,,
Aug,12,29.51,.82,.60,80,72,28.80,-.37,22.54,,
Aug,12,30.00,.94,.94,1901,5742,26.20,-.43,25.84,,
Aug,12,30.50,1.19,1.20,911,873,25.90,-.51,23.78,,
Aug,12,30.51,1.20,1.16,30,223,26.40,-.51,23.78,,
Aug,12,31.00,1.42,1.39,304,4084,24.40,-.59,16.49,,
Aug,12,31.01,1.42,1.44,30,520,24.60,-.59,16.08,,
Aug,12,31.50,1.75,1.71,25,2167,24.40,-.67,11.96,,
Aug,12,31.51,1.72,1.67,494,1121,24.00,-.67,10.72,,
Aug,12,32.00,2.11,2.06,4090,4426,24.00,-.75,7.83,,
Aug,12,32.01,2.06,2.02,50,890,23.30,-.76,6.32,,
Aug,12,32.50,2.42,2.47,246,2878,20.90,-.87,2.89,,
Aug,12,33.00,2.92,2.48,145,2988,23.20,-.89,2.61,,
Aug,12,33.50,3.36,2.33,20,5773,22.90,-.95,1.10,,
Aug,12,33.51,3.31,3.33,3,348,22.60,-.96,-,,
Aug,12,35.00,4.82,4.40,21,174,2.00,-1.00,-,,
Aug,12,35.01,4.74,4.38,100,704,25.50,-1.00,-,,
Sep,12,25.50,.27,.23,1044,62,32.10,-.09,4.45,,
Sep,12,26.00,.33,.28,107,1164,31.50,-.11,5.46,,
Sep,12,26.50,.41,.36,52,675,31.00,-.14,6.80,,
Sep,12,27.00,.48,.49,70,7348,30.00,-.16,8.15,,
Sep,12,27.50,.58,.57,60,1119,29.20,-.19,9.83,,
Sep,12,28.00,.70,.71,245,3586,28.30,-.23,11.84,,
Sep,12,28.01,.80,.73,40,236,30.50,-.24,13.44,,
Sep,12,29.00,1.01,1.03,160,2309,26.90,-.32,16.97,,
Sep,12,30.00,1.45,1.42,130,6524,25.90,-.43,24.27,,
Sep,12,30.50,1.68,1.64,40,2897,24.90,-.49,22.84,,
Sep,12,31.00,1.98,1.89,10,2874,24.50,-.55,19.40,,
Sep,12,31.50,2.31,1.91,20,1435,24.20,-.62,16.63,,
Sep,12,31.51,2.26,1.15,100,94,23.60,-.62,15.62,,
Sep,12,32.00,2.65,2.62,89,2490,23.60,-.69,14.03,,
Sep,12,32.01,2.60,2.50,220,1115,23.00,-.69,12.93,,
Sep,12,32.50,3.00,2.54,10,1005,22.40,-.76,11.51,,
Sep,12,32.51,2.98,1.31,50,421,22.50,-.76,10.83,,
Sep,12,33.00,3.44,3.30,172,4265,23.00,-.81,10.50,,
Sep,12,33.01,3.40,3.37,210,633,22.90,-.82,9.66,,
Sep,12,33.50,3.85,3.50,50,1461,21.80,-.90,8.90,,
Sep,12,34.01,4.26,3.64,32,506,22.00,-.95,7.22,,
Sep,12,35.01,5.18,4.80,30,254,21.40,-1.00,5.96,,
Sep,12,40.00,10.18,10.06,10,791,26.50,-1.00,6.05,,
Sep,12,41.50,11.67,10.49,140,534,29.80,-1.00,5.88,,
Oct,12,29.00,1.24,1.20,20,2223,27.00,-.33,14.94,,
Oct,12,30.01,1.62,-,400,40,25.60,-.42,19.59,,
Oct,12,30.51,1.87,-,44,40,25.10,-.48,18.56,,
Oct,12,32.00,2.80,2.84,20,697,23.60,-.65,11.85,,
Oct,12,32.01,2.69,2.71,10,35,22.40,-.66,10.40,,
Oct,12,33.51,3.88,3.74,17,15,22.50,-.83,6.59,,
Oct,12,34.50,4.84,-,21,190,22.10,-.95,6.23,,
Nov,12,27.00,.90,.73,52,270,29.90,-.21,8.02,,
Nov,12,28.50,1.30,.93,10,120,27.80,-.30,11.65,,
Nov,12,29.50,1.69,1.28,52,110,26.90,-.38,15.14,,
Nov,12,30.50,2.08,2.10,10,40,24.80,-.46,15.72,,
Nov,12,31.00,2.40,2.38,20,575,25.10,-.51,14.15,,
Nov,12,31.01,2.48,.58,80,248,26.90,-.50,14.78,,
Nov,12,32.50,3.34,-,20,10,23.60,-.66,9.09,,
Dec,12,20.50,.17,.17,30,90,38.50,-.04,1.32,,
Dec,12,21.00,.19,.20,30,1624,37.60,-.05,1.47,,
Dec,12,21.50,.23,.22,30,212,37.20,-.05,1.78,,
Dec,12,22.00,.28,.25,30,236,36.80,-.06,2.13,,
Dec,12,24.00,.49,.39,55,2281,34.30,-.11,3.80,,
Dec,12,26.00,.79,.71,40,2332,31.20,-.17,6.09,,
Dec,12,30.00,2.04,1.95,21,4975,26.40,-.41,15.78,,
Dec,12,31.01,2.50,2.45,10,310,25.80,-.50,12.99,,
Dec,12,31.50,2.81,2.60,15,708,24.90,-.54,11.51,,
Dec,12,33.00,3.79,3.45,30,7945,23.60,-.69,7.56,,
Dec,12,35.00,5.41,5.38,20,3090,22.60,-.90,4.57,,
Dec,12,36.00,6.32,5.80,100,5063,22.40,-1.00,3.84,,
Dec,12,37.00,7.25,5.93,20,2447,22.40,-1.00,3.37,,
Dec,12,38.00,8.23,8.13,5,3295,23.10,-1.00,3.18,,
Dec,12,39.00,9.21,7.48,70,775,23.70,-1.00,3.02,,
Dec,12,40.00,10.20,10.12,70,1306,24.40,-1.00,2.91,,
Mar,13,27.00,1.54,1.52,20,50,29.10,-.24,7.36,,
Mar,13,28.00,1.89,1.72,21,608,28.30,-.29,9.01,,
Mar,13,29.00,2.23,2.06,10,856,27.20,-.34,10.66,,
Mar,13,29.50,2.44,2.65,10,100,26.70,-.37,11.69,,
Mar,13,30.00,2.73,2.70,8,705,26.80,-.40,13.03,,
Mar,13,31.00,3.21,3.18,10,1240,25.80,-.47,11.40,,
Mar,13,32.00,3.73,3.68,10,10069,24.70,-.54,9.15,,
Mar,13,33.01,4.41,3.40,10,135,25.00,-.62,7.55,,
Mar,13,41.00,11.25,10.26,140,236,24.20,-1.00,2.06,,
Jun,13,16.00,.02,-,300,-,27.90,-,-,,
Jun,13,19.00,.12,-,300,-,27.90,-.02,.42,,
Jun,13,30.00,3.21,3.10,79,463,27.90,-.39,11.27,,
Jun,13,32.50,4.74,3.73,100,39,27.90,-.53,8.47,,
Dec,13,30.00,3.87,3.89,4,2164,27.20,-.36,9.00,,
Dec,14,24.01,2.62,2.60,10,-,31.00,-.19,3.58,,
,
Boral Last Sale Price $3.07,
Jul,12,3.30,.23,.14,1137,1250,2.00,-1.00,-,,
Aug,12,3.30,.29,.29,1000,176,26.70,-.77,17.56,,
Sep,12,3.10,.20,-,434,-,30.60,-.48,27.25,,
Sep,12,3.40,.41,.41,94,420,29.10,-.77,12.38,,
,
BlueScope Steel Last Sale Price $0.28,
Jul,12,0.25,.01,.01,350,-,108.60,-.21,86.90,,
,
C'wlth Bank of Aust Last Sale Price $55.25,
Jul,12,52.50,.01,.01,2642,7280,18.10,-.02,1.10,,
Jul,12,53.00,.02,.02,1225,6172,16.40,-.04,1.47,,
Jul,12,53.50,.04,.04,703,3348,15.00,-.07,2.57,,
Jul,12,54.00,.08,.08,606,3324,14.50,-.13,5.87,,
Jul,12,54.50,.14,.12,215,1500,12.90,-.22,10.28,,
Jul,12,55.00,.28,.32,1259,1321,12.30,-.38,20.19,,
Jul,12,55.01,.28,.20,60,250,12.50,-.38,20.55,,
Jul,12,55.50,.52,.50,316,100,12.30,-.58,19.82,,
Jul,12,56.00,.86,.70,220,300,12.40,-.76,8.07,,
Aug,12,44.00,.03,.02,176,2998,27.90,-,.45,,
Aug,12,46.00,.04,.06,100,7773,23.50,-,.68,,
Aug,12,47.00,.07,.06,4409,9613,22.20,-.01,.98,,
Aug,12,48.00,.10,.09,2000,3640,20.80,-.02,1.43,,
Aug,12,48.50,.12,.12,100,867,20.00,-.02,1.73,,
Aug,12,49.00,.14,.13,170,6404,19.40,-.03,2.18,,
Aug,12,49.50,.17,.16,1071,2778,18.80,-.03,2.63,,
Aug,12,50.00,.21,.23,737,10331,18.00,-.04,3.15,,
Aug,12,50.51,.27,.27,28,59,17.40,-.05,3.98,,
Aug,12,51.00,.33,.33,100,4382,16.80,-.06,4.95,,
Aug,12,51.01,.32,.29,70,196,16.70,-.06,4.80,,
Aug,12,51.50,.41,.41,2940,3152,16.10,-.08,6.08,,
Aug,12,51.51,.41,.63,175,150,16.10,-.08,6.08,,
Aug,12,52.00,.51,.53,665,4244,15.50,-.10,7.66,,
Aug,12,52.50,.64,.57,16,2842,14.90,-.13,9.53,,
Aug,12,53.00,.81,.86,1229,1326,14.60,-.17,12.16,,
Aug,12,53.50,1.00,1.03,1163,1822,14.00,-.21,15.01,,
Aug,12,54.00,1.25,1.33,550,1292,13.70,-.26,18.77,,
Aug,12,55.00,1.90,1.70,35,2294,13.70,-.41,28.53,,
Aug,12,55.50,2.29,-,20,-,14.00,-.49,30.63,,
Sep,12,44.00,.08,.08,2,2958,25.30,-.01,.73,,
Sep,12,46.01,.13,.12,20,180,22.70,-.02,1.19,,
Sep,12,47.01,.17,.16,30,135,21.40,-.03,1.51,,
Sep,12,49.00,.29,.27,603,3133,18.80,-.05,2.66,,
Sep,12,50.00,.39,.35,80,2623,17.60,-.07,3.53,,
Sep,12,51.00,.55,.56,1284,3506,16.70,-.10,5.00,,
Sep,12,52.00,.74,.79,30,2468,15.40,-.14,6.79,,
Sep,12,52.01,.72,.68,210,250,15.40,-.14,6.65,,
Sep,12,52.51,.85,.80,200,10,14.80,-.17,7.85,,
Sep,12,53.00,1.04,1.04,1494,763,14.40,-.20,9.54,,
Sep,12,54.01,1.42,1.31,30,230,13.50,-.29,13.03,,
Sep,12,54.50,1.72,1.80,10,-,13.20,-.34,15.78,,
Sep,12,55.00,2.04,2.12,472,1101,13.10,-.40,18.72,,
Sep,12,55.50,2.41,2.15,15,-,13.20,-.47,19.82,,
Sep,12,56.01,2.73,-,20,310,13.50,-.54,18.12,,
Oct,12,44.01,.01,.12,20,329,15.20,-,-,,
Oct,12,46.01,.04,.21,30,70,15.20,-,.23,,
Oct,12,47.51,.10,.27,83,-,15.20,-.02,.63,,
Oct,12,49.50,.50,.51,444,1087,18.10,-.09,3.27,,
Oct,12,51.00,.70,.70,200,625,16.20,-.12,4.62,,
Oct,12,51.50,.85,.82,130,4,16.30,-.15,5.62,,
Oct,12,52.50,1.09,1.76,30,115,15.10,-.20,7.20,,
Oct,12,53.01,1.17,1.16,30,-,14.10,-.22,7.70,,
Oct,12,55.00,2.21,2.22,323,23,13.30,-.40,14.57,,
Nov,12,49.00,.65,.66,303,230,18.90,-.10,3.18,,
Nov,12,51.50,1.08,-,108,20,16.40,-.18,5.29,,
Dec,12,36.00,.08,.08,750,610,31.60,-.01,.34,,
Dec,12,37.00,.10,.84,200,430,30.80,-.01,.40,,
Dec,12,40.00,.19,.19,1900,6427,28.40,-.03,.78,,
Dec,12,42.00,.25,.25,1980,4808,26.40,-.04,1.06,,
Dec,12,43.50,.29,.47,200,563,24.20,-.04,1.23,,
Dec,12,44.00,.32,.33,300,8467,23.70,-.05,1.33,,
Dec,12,44.01,.33,.34,30,641,24.20,-.05,1.40,,
Dec,12,45.00,.36,.38,200,7423,22.60,-.05,1.55,,
Dec,12,47.00,.53,.85,350,1483,20.90,-.08,2.24,,
Dec,12,48.00,.64,.64,30,2925,20.00,-.10,2.69,,
Dec,12,49.00,.78,.73,250,1401,19.10,-.12,3.28,,
Dec,12,49.01,.77,.74,15,45,19.20,-.12,3.24,,
Dec,12,49.50,.84,1.32,390,690,18.60,-.13,3.56,,
Dec,12,50.00,.93,.95,343,5261,18.20,-.14,3.94,,
Dec,12,50.01,.94,.91,15,877,18.50,-.14,4.00,,
Dec,12,52.00,1.40,1.43,109,3126,16.60,-.21,5.91,,
Dec,12,53.00,1.70,1.65,520,1250,15.70,-.26,7.20,,
Dec,12,54.00,2.17,2.06,25,807,15.60,-.33,9.21,,
Dec,12,55.00,2.68,2.50,9,1075,15.10,-.40,11.35,,
Dec,12,56.00,3.19,3.23,10,-,14.00,-.49,10.35,,
Mar,13,42.00,.34,.50,80,496,21.10,-.03,.87,,
Mar,13,43.00,.46,.61,60,428,21.10,-.04,1.19,,
Mar,13,45.00,.76,.78,60,767,21.00,-.07,1.98,,
Mar,13,46.00,.96,.91,100,422,20.90,-.09,2.52,,
Mar,13,50.00,1.75,1.67,250,798,18.20,-.17,4.58,,
Mar,13,51.00,2.06,2.09,290,1401,17.60,-.20,5.38,,
Jun,13,50.00,2.28,2.21,100,220,19.00,-.20,4.37,,
Jun,13,50.01,2.27,2.10,20,80,19.30,-.20,4.34,,
Jun,13,54.00,3.83,3.70,40,120,17.10,-.34,7.33,,
Dec,13,20.00,.01,.10,50,5899,30.40,-,-,,
,
Coca-Cola Amatil Last Sale Price $13.44,
Jul,12,13.50,.14,.19,60,579,13.30,-.57,22.63,,
Aug,12,12.50,.07,.07,75,3352,17.30,-.09,4.01,,
Aug,12,13.25,.27,.26,50,443,14.50,-.34,16.36,,
Sep,12,13.01,.20,.20,100,-,13.60,-.23,7.36,,
Dec,12,11.25,.02,.06,125,157,15.60,-.02,.35,,
Mar,13,11.50,.17,.17,60,100,17.90,-.09,1.88,,
,
Computershare Last Sale Price $7.57,
Jul,12,7.50,.07,.07,150,1651,22.00,-.37,34.82,,
Sep,12,7.75,.45,.40,19,114,20.90,-.56,17.75,,
,
CSL Last Sale Price $40.28,
Jul,12,38.00,.03,.03,50,1738,24.70,-.05,3.02,,
Jul,12,39.00,.08,.09,100,756,20.00,-.13,8.05,,
Jul,12,39.50,.16,.18,50,588,19.10,-.23,15.61,,
Jul,12,40.00,.32,.32,120,90,19.00,-.38,31.72,,
Jul,12,40.50,.55,.55,57,287,18.70,-.56,32.72,,
Aug,12,36.00,.11,.19,100,781,23.90,-.07,2.27,,
Aug,12,37.50,.28,.29,30,534,23.10,-.15,5.87,,
Aug,12,38.00,.35,.35,20,695,22.30,-.19,7.31,,
Aug,12,39.00,.60,.60,30,1834,21.80,-.29,12.46,,
Aug,12,39.50,.74,1.24,10,234,20.90,-.35,15.24,,
Aug,12,40.00,.93,1.08,30,65,20.40,-.42,19.05,,
Sep,12,37.50,.57,1.24,400,75,22.50,-.19,7.24,,
Sep,12,39.00,.96,1.00,50,456,20.80,-.31,12.15,,
Dec,12,36.50,.93,.95,15,228,23.80,-.20,5.37,,
,
CSR Last Sale Price $1.17,
Oct,12,1.15,.08,.07,800,200,39.50,-.40,24.96,,
,
David Jones Last Sale Price $2.28,
Oct,12,2.30,.20,.20,30,130,34.90,-.46,28.82,,
Nov,12,2.30,.23,.23,30,-,35.30,-.45,24.31,,
Dec,12,2.30,.25,.25,101,1079,36.60,-.44,23.09,,
,
Fortescue Metals Grp Last Sale Price $4.38,
Jul,12,3.76,.01,.01,300,720,57.30,-.03,4.63,,
Jul,12,4.10,.04,.04,200,1704,54.10,-.19,37.04,,
Jul,12,4.20,.06,.06,1400,985,51.50,-.27,55.56,,
Jul,12,4.25,.07,.07,880,8904,50.00,-.32,64.81,,
Jul,12,4.30,.09,.10,683,811,50.30,-.38,83.33,,
Jul,12,4.40,.13,.12,500,4083,47.50,-.51,101.85,,
Jul,12,4.50,.20,.19,1359,9923,48.10,-.63,69.44,,
Jul,12,4.75,.39,.38,1000,2440,48.30,-.86,18.52,,
Jul,12,4.76,.41,.13,200,740,53.50,-.84,23.15,,
Jul,12,4.90,.53,.50,200,2669,51.70,-.93,9.26,,
Jul,12,5.00,.63,.60,800,5978,52.00,-.96,4.63,,
Jul,12,5.25,.87,.75,1000,5692,52.30,-1.00,-,,
Aug,12,4.00,.13,.12,2984,5192,48.90,-.25,23.67,,
Aug,12,4.20,.19,.14,600,2750,47.10,-.35,35.98,,
Aug,12,4.25,.20,.22,537,2243,46.50,-.38,38.83,,
Aug,12,4.26,.20,.14,200,1040,45.80,-.39,38.83,,
Aug,12,4.30,.23,.22,260,4016,46.40,-.41,43.56,,
Aug,12,4.40,.28,.23,700,300,45.50,-.47,48.30,,
Aug,12,4.50,.33,.33,1854,3166,44.60,-.53,38.83,,
Aug,12,4.60,.38,.35,300,585,42.10,-.59,29.36,,
Aug,12,4.70,.45,.45,50,860,43.40,-.65,24.62,,
Aug,12,4.76,.49,.50,150,2160,43.50,-.68,20.83,,
Aug,12,4.80,.51,.52,50,640,41.10,-.71,17.05,,
Aug,12,4.90,.58,.60,200,765,40.50,-.77,12.31,,
Aug,12,5.00,.67,.65,626,3114,40.30,-.82,8.52,,
Sep,12,4.00,.20,.20,300,4361,48.30,-.28,23.15,,
Sep,12,4.30,.32,.33,150,89,45.80,-.41,36.46,,
Sep,12,4.40,.36,.36,244,300,45.00,-.45,39.35,,
Sep,12,4.50,.41,.42,210,7315,44.20,-.50,33.56,,
Sep,12,4.51,.41,.24,450,390,44.10,-.50,32.99,,
Sep,12,4.75,.57,.56,120,3928,43.10,-.62,23.15,,
Sep,12,4.76,.57,-,290,950,43.80,-.62,22.57,,
Sep,12,4.90,.67,.66,486,250,41.40,-.69,16.78,,
Sep,12,5.00,.74,.53,50,3171,41.00,-.74,13.89,,
Sep,12,5.01,.73,.59,290,220,39.90,-.75,12.15,,
Sep,12,5.25,.95,.94,68,4251,41.00,-.83,9.26,,
Sep,12,6.00,1.65,.64,150,2340,41.00,-1.00,2.89,,
Oct,12,3.75,.18,.15,559,200,50.20,-.22,15.00,,
Oct,12,4.00,.26,.26,450,60,48.00,-.29,21.25,,
Oct,12,4.25,.34,.34,3300,1000,45.70,-.38,28.75,,
Oct,12,5.00,.80,.70,500,462,43.10,-.68,15.00,,
Nov,12,4.25,.41,.42,70,100,46.70,-.38,25.62,,
Dec,12,5.00,.87,.81,50,13250,42.40,-.62,13.35,,
Dec,12,5.75,1.45,.60,150,393,38.40,-.88,4.01,,
Dec,12,5.76,1.43,1.23,400,5163,38.10,-.88,2.40,,
Dec,12,6.26,1.91,1.86,800,670,43.50,-.93,1.34,,
Jun,13,4.00,.58,.58,32,-,49.00,-.31,14.13,,
,
Insurance Aust Grp Last Sale Price $3.64,
Jul,12,3.50,.01,.01,150,1000,27.80,-.16,16.71,,
Aug,12,3.60,.12,.14,1500,500,22.90,-.40,26.21,,
,
Iluka Res Last Sale Price $8.75,
Jul,12,9.00,.39,.30,100,2623,46.30,-.64,62.57,,
Jul,12,12.50,3.75,1.72,50,433,80.10,-1.00,-,,
Jul,12,13.51,4.75,2.19,50,389,78.60,-1.00,-,,
Aug,12,8.50,.44,.42,30,570,48.10,-.38,41.24,,
Aug,12,8.75,.56,.52,80,190,47.80,-.45,52.62,,
Aug,12,12.50,3.76,3.78,100,329,58.10,-.99,.95,,
Sep,12,14.50,6.03,3.37,300,800,30.80,-1.00,16.22,,
