Aug,13,29.01,.58,.62,52,406,17.30,-.42,16.28,,
Aug,13,29.50,.83,1.08,316,386,17.10,-.54,13.50,,
Aug,13,30.01,1.13,1.12,245,911,16.70,-.67,7.51,,
Sep,13,24.50,.08,.09,260,1911,26.00,-.05,1.37,,
Sep,13,24.51,.08,.09,180,350,26.10,-.05,1.37,,
Sep,13,25.01,.10,.11,60,140,24.70,-.06,1.63,,
Sep,13,26.00,.14,.17,50,4026,22.20,-.09,2.49,,
Sep,13,26.01,.15,.16,90,309,22.30,-.10,2.57,,
Sep,13,26.51,.19,.36,100,1300,21.20,-.12,3.26,,
Sep,13,27.50,.33,.35,100,5600,19.40,-.20,5.66,,
Sep,13,27.51,.33,.48,100,230,19.40,-.20,5.66,,
Sep,13,28.00,.44,.49,35,1805,18.70,-.26,7.55,,
Sep,13,28.50,.57,.61,55,1360,17.90,-.33,9.86,,
Sep,13,29.00,.78,.82,130,2520,17.70,-.42,13.29,,
Sep,13,29.01,.76,1.40,200,249,17.60,-.42,13.04,,
Dec,13,25.00,.38,.48,100,5028,22.50,-.10,2.99,,
Dec,13,27.00,.77,.82,800,2310,20.00,-.21,6.14,,
Dec,13,30.00,2.19,2.77,800,5033,18.40,-.53,10.69,,
Dec,13,32.00,3.71,2.91,316,1363,18.40,-.81,6.86,,
Sep,14,29.00,2.75,2.72,200,-,19.70,-.37,7.87,,
Dec,14,28.00,2.69,-,100,2000,19.90,-.32,6.47,,
,
Arrium Last Sale Price $0.90,
Sep,13,0.70,.02,.03,120,1310,54.80,-.12,11.17,,
Mar,14,0.80,.10,-,520,-,41.40,-.28,15.19,,
,
ASX Last Sale Price $35.00,
Sep,13,36.63,2.67,-,50,380,19.40,-.68,14.93,,
Mar,14,32.17,1.39,1.33,15,20,19.60,-.22,5.66,,
Mar,14,33.65,1.97,1.98,200,205,18.70,-.30,8.06,,
,
Aurizon Hldgs Last Sale Price $4.37,
Sep,13,4.00,.05,.04,123,125,22.40,-.15,5.72,,
Nov,13,4.10,.11,.11,149,-,20.60,-.24,6.76,,
Dec,13,3.70,.05,.04,65,12000,24.20,-.10,2.66,,
Dec,13,4.40,.25,.24,140,30,19.50,-.45,11.44,,
,
Bendigo & Adelaide Bk Last Sale Price $10.44,
Aug,13,10.00,.27,-,120,-,24.60,-.27,20.59,,
Aug,13,10.51,.54,-,120,-,24.50,-.49,36.52,,
,
BHP Billiton Last Sale Price $33.43,
Jul,13,27.50,.01,.03,200,1560,53.90,-,.98,,
Jul,13,28.50,.01,.01,350,1867,46.40,-.01,1.09,,
Jul,13,30.00,.03,.02,135,5036,37.70,-.03,2.73,,
Jul,13,30.01,.03,.03,100,762,38.30,-.03,2.73,,
Jul,13,31.00,.05,.05,385,4964,32.60,-.06,5.46,,
Jul,13,31.01,.05,.05,50,2300,32.30,-.06,5.46,,
Jul,13,31.50,.07,.07,70,4629,30.30,-.10,8.19,,
Jul,13,31.51,.07,.07,150,2075,30.30,-.10,8.19,,
Jul,13,32.00,.12,.12,2260,8993,28.30,-.15,13.10,,
Jul,13,32.01,.12,.10,250,1649,28.20,-.15,13.10,,
Jul,13,32.50,.20,.23,275,2457,26.50,-.23,21.84,,
Jul,13,32.51,.20,.22,165,1265,26.60,-.24,21.84,,
Jul,13,33.00,.34,.30,1708,4666,25.40,-.35,36.58,,
Jul,13,33.50,.54,.52,420,2828,24.30,-.50,50.77,,
Jul,13,34.00,.82,.80,110,1652,23.50,-.66,27.30,,
Jul,13,34.01,.84,.85,575,3367,24.40,-.66,28.39,,
Jul,13,35.01,1.62,-,69,4935,22.70,-.91,3.82,,
Jul,13,35.51,2.10,4.65,74,1128,25.40,-.95,1.64,,
Jul,13,36.01,2.58,4.35,30,3910,27.00,-.98,-,,
Jul,13,36.51,3.08,5.70,575,2693,29.60,-1.00,-,,
Aug,13,23.00,.01,.01,1000,1705,46.90,-,.36,,
Aug,13,27.00,.07,.07,85,1150,37.00,-.04,1.70,,
Aug,13,27.50,.09,.09,140,551,35.80,-.05,2.18,,
Aug,13,28.00,.11,.11,200,1669,34.40,-.06,2.55,,
Aug,13,28.50,.12,.13,112,1918,33.00,-.07,2.91,,
Aug,13,29.01,.15,.14,40,488,31.60,-.08,3.64,,
Aug,13,29.50,.18,.19,200,1569,30.50,-.10,4.37,,
Aug,13,30.00,.23,.23,50,4533,29.50,-.12,5.58,,
Aug,13,30.50,.28,.27,185,839,28.40,-.15,6.79,,
Aug,13,30.51,.28,.27,80,476,28.20,-.15,6.67,,
Aug,13,31.00,.35,.35,80,3066,27.50,-.18,8.61,,
Aug,13,31.50,.44,.41,71,3769,26.40,-.22,10.55,,
Aug,13,31.51,.44,.41,7,380,26.40,-.22,10.55,,
Aug,13,32.00,.56,.56,354,2466,25.80,-.27,13.59,,
Aug,13,32.01,.56,.53,120,2580,25.80,-.28,13.47,,
Aug,13,32.50,.70,.69,1840,7120,25.10,-.33,17.11,,
Aug,13,33.00,.89,.88,1505,2835,24.70,-.40,21.59,,
Aug,13,33.50,1.10,1.05,70,1436,24.00,-.47,24.87,,
Sep,13,26.00,.11,.11,330,2310,34.00,-.04,1.65,,
Sep,13,27.00,.16,.16,30,1074,32.00,-.05,2.32,,
Sep,13,30.00,.46,.43,50,5095,26.70,-.14,6.88,,
Sep,13,30.51,.55,.57,58,119,26.00,-.17,8.23,,
Sep,13,31.00,.68,.69,70,2325,25.50,-.21,10.10,,
Sep,13,31.01,.67,.72,20,1224,25.40,-.21,10.02,,
Sep,13,32.00,.98,1.38,800,6767,24.40,-.29,14.66,,
Sep,13,32.50,1.16,1.14,114,1339,23.60,-.34,17.35,,
Sep,13,33.00,1.38,1.36,76,3139,23.10,-.40,20.64,,
Sep,13,33.50,1.65,1.71,30,4662,22.90,-.46,23.56,,
Sep,13,34.01,1.93,1.93,57,2854,22.60,-.52,20.12,,
Sep,13,34.51,2.23,3.88,74,744,22.20,-.58,17.27,,
Sep,13,35.01,2.57,4.46,30,3322,21.70,-.65,14.81,,
Sep,13,55.51,22.43,22.45,26,219,15.10,-1.00,5.23,,
Oct,13,28.00,.34,.34,10,749,29.50,-.09,3.68,,
Oct,13,31.01,.88,.85,20,569,25.50,-.23,9.46,,
Oct,13,32.00,1.22,1.18,50,609,24.60,-.31,13.13,,
Oct,13,34.01,2.15,-,14,30,23.20,-.50,16.92,,
Oct,13,35.01,2.71,2.66,50,40,21.70,-.62,12.27,,
Nov,13,31.50,1.25,1.26,50,230,24.90,-.28,10.08,,
Dec,13,24.00,.19,.18,30,1247,33.50,-.04,1.29,,
Dec,13,25.00,.23,.23,30,3335,31.40,-.05,1.56,,
Dec,13,26.00,.33,.33,200,2400,31.00,-.07,2.29,,
Dec,13,31.01,1.21,1.16,60,1185,25.50,-.26,8.41,,
Dec,13,31.50,1.37,1.35,830,3166,24.90,-.29,9.53,,
Dec,13,32.00,1.57,1.62,20,2271,24.60,-.32,10.92,,
Dec,13,32.01,1.54,1.57,40,2328,24.60,-.32,10.74,,
Dec,13,32.51,1.74,2.50,60,628,24.20,-.36,12.10,,
Dec,13,35.00,3.08,3.10,5,1596,22.50,-.57,10.50,,
Dec,13,40.01,6.91,8.80,70,977,19.50,-1.00,2.29,,
Dec,13,60.01,26.54,26.55,30,-,14.30,-1.00,-,,
Mar,14,22.00,.21,.23,30,1097,32.00,-.03,.90,,
Mar,14,30.00,1.51,1.46,60,3771,25.70,-.22,6.47,,
Mar,14,32.50,2.42,2.45,150,145,23.60,-.35,10.36,,
Mar,14,33.00,2.65,2.68,250,2119,23.30,-.38,11.35,,
Jun,14,26.00,.78,.78,20,130,27.40,-.11,2.46,,
Jun,14,33.00,3.01,3.06,1,170,23.30,-.38,9.50,,
Jun,14,37.00,5.42,3.00,70,125,21.70,-.65,5.82,,
Dec,14,31.00,2.81,2.93,30,238,23.80,-.31,5.89,,
Dec,14,32.00,3.31,3.37,106,1677,23.80,-.32,6.95,,
,
Boral Last Sale Price $4.39,
Aug,13,4.50,.25,.23,50,277,26.40,-.57,25.87,,
,
BlueScope Steel Last Sale Price $4.99,
Mar,14,5.70,1.03,1.03,1,-,36.90,-.60,9.32,,
,
Brambles Last Sale Price $9.26,
Jul,13,8.75,.03,.03,200,3170,30.50,-.11,9.85,,
Jul,13,9.00,.06,.06,98,1606,27.40,-.24,23.65,,
Jul,13,9.25,.14,.12,200,361,25.30,-.47,55.18,,
Aug,13,8.75,.14,.14,150,2312,28.30,-.25,12.70,,
Aug,13,9.00,.22,.22,100,2512,27.30,-.34,19.27,,
Dec,13,8.72,.38,.40,50,50,25.50,-.29,9.41,,
Dec,13,8.97,.49,.50,15,-,25.60,-.35,12.30,,
,
C'wlth Bank of Aust Last Sale Price $71.75,
Jul,13,66.00,.01,.01,264,6103,24.40,-.01,.76,,
Jul,13,66.01,.01,.02,50,1366,23.60,-.01,.51,,
Jul,13,67.00,.03,.02,350,3757,22.80,-.02,1.27,,
Jul,13,68.01,.04,.07,1400,2084,19.90,-.04,1.78,,
Jul,13,68.51,.05,.04,250,1373,18.90,-.05,2.54,,
Jul,13,69.00,.06,.06,1651,2858,17.20,-.07,3.05,,
Jul,13,69.01,.07,.11,1440,1362,18.00,-.08,3.82,,
Jul,13,69.51,.10,.25,50,304,16.90,-.10,5.09,,
Jul,13,70.00,.16,.16,1322,5288,16.50,-.15,8.14,,
Jul,13,70.51,.24,.26,80,345,15.80,-.22,12.21,,
Jul,13,71.00,.36,.33,911,1578,15.30,-.31,18.31,,
Jul,13,71.01,.35,.53,218,1396,15.10,-.31,18.06,,
Jul,13,71.51,.53,.58,10,175,14.70,-.42,26.71,,
Jul,13,72.00,.77,.73,963,491,14.50,-.54,26.20,,
Jul,13,72.01,.76,.91,264,1433,14.30,-.54,25.18,,
Jul,13,73.01,1.40,-,100,260,13.40,-.79,6.87,,
Jul,13,74.00,2.25,2.34,5,653,2.00,-1.00,-,,
Aug,13,57.01,.04,.06,600,400,28.60,-,.45,,
Aug,13,59.00,.07,.09,38,337,27.00,-.01,.85,,
Aug,13,60.00,.10,.10,10,1094,25.80,-.02,1.07,,
Aug,13,60.01,.10,.11,40,180,25.80,-.02,1.07,,
Aug,13,62.00,.16,.36,260,2000,23.50,-.03,1.75,,
Aug,13,62.01,.16,.16,55,472,23.50,-.03,1.75,,
Aug,13,62.51,.17,.19,20,561,22.90,-.03,1.98,,
Aug,13,63.51,.23,.25,50,240,21.80,-.04,2.54,,
Aug,13,64.00,.26,.27,36,2142,21.20,-.05,2.88,,
Aug,13,64.01,.26,.25,35,1053,21.30,-.05,2.94,,
Aug,13,64.51,.29,.47,100,386,20.70,-.05,3.33,,
Aug,13,65.00,.33,.32,150,2891,20.10,-.06,3.73,,
Aug,13,65.01,.34,.33,69,705,20.10,-.06,3.79,,
Aug,13,66.00,.47,.47,306,3879,19.40,-.09,5.31,,
Aug,13,66.01,.47,.49,30,736,19.50,-.09,5.31,,
Aug,13,67.00,.65,.75,30,5128,18.70,-.12,7.29,,
Aug,13,67.01,.65,.82,100,797,18.80,-.12,7.29,,
Aug,13,68.00,.89,1.02,352,2150,18.20,-.16,10.06,,
Aug,13,68.01,.89,1.03,100,1532,18.20,-.16,10.06,,
Aug,13,68.51,1.04,1.23,200,549,17.90,-.19,11.76,,
Aug,13,69.01,1.22,1.46,200,1137,17.70,-.22,13.74,,
Aug,13,70.01,1.64,1.84,200,2337,17.40,-.30,18.54,,
Aug,13,71.51,2.44,-,100,560,16.90,-.43,27.64,,
Aug,13,72.00,2.79,2.79,30,73,16.90,-.48,28.77,,
Aug,13,72.01,2.77,-,2220,200,16.90,-.48,28.43,,
Aug,13,72.51,3.13,-,590,280,16.80,-.53,26.74,,
Aug,13,74.00,4.34,4.51,55,176,17.10,-.68,23.63,,
Aug,13,75.01,5.21,-,2220,-,18.00,-.75,22.04,,
Aug,13,75.51,5.64,5.04,490,14,17.90,-.80,21.31,,
Sep,13,35.01,-,-,100,-,25.10,-,-,,
Sep,13,59.00,.16,.15,280,2426,24.30,-.02,1.08,,
Sep,13,60.00,.17,.17,1261,2035,22.90,-.03,1.22,,
Sep,13,60.01,.20,.17,202,1285,23.70,-.03,1.39,,
Sep,13,61.00,.22,.22,200,2282,22.30,-.04,1.53,,
Sep,13,62.00,.28,.32,10,5040,21.40,-.05,1.92,,
Sep,13,62.01,.26,.26,36,176,21.10,-.04,1.81,,
Sep,13,63.01,.34,1.22,50,850,20.60,-.06,2.40,,
Sep,13,64.01,.45,1.99,60,600,19.90,-.07,3.10,,
Sep,13,65.01,.57,.63,50,1861,19.30,-.09,3.97,,
Sep,13,66.00,.73,.96,1161,11081,18.60,-.12,5.12,,
Sep,13,66.51,.83,.82,30,62,18.40,-.14,5.78,,
Sep,13,67.00,.95,.94,2,3095,18.00,-.15,6.62,,
Sep,13,67.01,.97,1.15,25,508,18.40,-.16,6.76,,
Sep,13,69.00,1.60,1.62,30,2552,17.40,-.25,11.11,,
Sep,13,69.01,1.58,1.57,10,940,17.50,-.25,11.01,,
Sep,13,70.00,2.03,2.00,107,2180,17.20,-.32,14.15,,
Sep,13,73.00,3.85,3.86,500,303,16.90,-.54,18.08,,
Sep,13,76.01,6.12,-,100,-,16.70,-.79,12.96,,
Oct,13,66.00,.99,.98,150,835,18.40,-.15,4.99,,
Oct,13,68.00,1.54,1.57,200,400,17.60,-.22,7.78,,
Oct,13,68.01,1.51,2.32,30,55,17.60,-.22,7.63,,
Nov,13,62.51,.68,.68,600,60,20.20,-.09,2.54,,
Nov,13,71.00,3.21,3.20,10,13,17.20,-.39,12.03,,
Nov,13,71.01,3.13,3.11,10,40,17.10,-.39,11.69,,
Dec,13,59.00,.49,.51,50,1432,22.30,-.06,1.59,,
Dec,13,59.50,.51,.51,90,492,21.80,-.06,1.65,,
Dec,13,65.00,1.31,1.90,12,2451,19.40,-.16,4.26,,
Dec,13,65.01,1.30,1.50,50,305,19.40,-.16,4.21,,
Dec,13,67.00,1.84,1.85,22,1060,18.70,-.22,5.96,,
Dec,13,80.00,10.23,-,89,-,17.90,-.90,6.42,,
Mar,14,84.00,15.06,13.15,89,30,18.90,-1.00,5.61,,
Jun,14,51.01,.58,.56,60,60,24.40,-.04,.86,,
Jun,14,67.00,3.59,3.55,20,20,18.40,-.24,5.27,,
Dec,14,38.00,.34,.40,200,701,29.70,-.01,.33,,
Dec,14,56.00,2.10,2.00,1,675,22.50,-.09,2.05,,
,
Coca-Cola Amatil Last Sale Price $12.74,
Jul,13,12.48,.11,.12,100,337,26.80,-.29,30.08,,
Nov,13,12.25,.55,.56,7,-,23.70,-.32,11.48,,
,
Computershare Last Sale Price $10.38,
Jul,13,9.50,.01,.02,100,390,36.30,-.05,5.27,,
Jul,13,10.00,.04,.07,45,1042,27.50,-.18,15.82,,
Mar,14,8.00,.18,.21,15,30,29.60,-.09,2.48,,
Mar,14,9.50,.56,.68,15,118,27.20,-.26,7.65,,
,
CSL Last Sale Price $65.66,
Jul,13,59.00,.02,.05,20,723,32.50,-.02,1.11,,
Jul,13,59.01,.04,.04,50,380,35.80,-.03,1.95,,
Jul,13,60.00,.04,.10,11,1527,32.30,-.03,2.50,,
Jul,13,60.01,.04,.55,350,575,32.10,-.03,2.50,,
Jul,13,60.51,.06,-,350,350,30.80,-.04,3.06,,
Jul,13,62.00,.13,.16,225,419,28.40,-.09,7.23,,
Jul,13,63.00,.23,.29,246,891,27.00,-.15,12.79,,
Jul,13,64.00,.41,.50,123,674,25.80,-.25,22.79,,
Aug,13,58.00,.30,.35,20,719,29.00,-.09,3.77,,
Aug,13,62.00,.85,.99,22,66,25.90,-.23,10.56,,
Aug,13,62.01,.94,.94,20,120,27.20,-.24,11.67,,
Aug,13,63.00,1.12,1.20,54,555,25.40,-.28,13.84,,
Aug,13,63.01,1.13,3.20,60,752,25.60,-.28,13.90,,
Aug,13,64.01,1.45,4.14,60,797,25.20,-.34,17.85,,
Sep,13,48.01,.06,.10,10,121,33.50,-.01,.42,,
Sep,13,55.00,.33,.35,18,692,29.30,-.07,2.51,,
Sep,13,58.00,.64,.69,140,533,27.40,-.12,4.87,,
Sep,13,66.00,3.12,3.44,32,316,24.20,-.47,21.17,,
Mar,14,62.00,3.63,6.35,500,72,25.40,-.30,7.91,,
,
CSR Last Sale Price $2.23,
Aug,13,2.10,.04,.04,50,-,32.00,-.26,16.37,,
,
Echo Entertainment Last Sale Price $2.80,
Aug,13,3.00,.25,.26,247,426,22.60,-.81,14.48,,
,
Fortescue Metals Grp Last Sale Price $3.50,
Jul,13,2.80,.01,.01,300,10974,80.40,-.03,6.26,,
Jul,13,3.50,.11,.10,30,6474,51.60,-.48,114.71,,
Jul,13,3.80,.32,.32,120,1774,48.20,-.85,20.86,,
Aug,13,2.90,.06,.06,400,1772,59.00,-.15,13.90,,
Aug,13,3.10,.10,.10,250,1164,56.00,-.23,23.17,,
Aug,13,3.30,.16,.14,330,2102,52.30,-.33,35.92,,
Aug,13,3.31,.16,.14,200,1130,52.10,-.33,35.92,,
Aug,13,3.40,.20,.19,100,1258,51.40,-.39,45.19,,
Sep,13,3.30,.21,.20,109,742,51.40,-.34,30.00,,
Sep,13,5.01,1.50,-,20,3415,51.10,-.98,-,,
Nov,13,4.51,1.08,-,30,200,45.90,-.79,5.37,,
Dec,13,3.00,.23,.25,100,6040,53.10,-.25,15.28,,
Dec,13,3.20,.29,.28,33,3100,51.30,-.31,19.60,,
Dec,13,3.30,.34,.42,120,1560,51.30,-.34,22.92,,
Mar,14,3.00,.30,.30,90,1622,49.50,-.26,12.47,,
,
Twenty-First Fox Last Sale Price $33.03,
Jul,13,30.74,.04,-,179,20,28.90,-.05,3.87,,
Jul,13,31.63,.10,.20,279,200,26.00,-.13,10.50,,
Jul,13,32.52,.32,.33,300,97,26.20,-.33,34.81,,
Aug,13,28.51,.07,.12,18,24,27.00,-.05,1.60,,
Aug,13,31.63,.56,.58,100,100,26.00,-.28,13.87,,
Dec,13,23.16,.08,-,30,315,31.00,-.02,.56,,
Dec,13,28.95,.69,.76,30,20,27.40,-.17,4.86,,
Dec,13,31.18,1.29,1.22,10,20,26.10,-.30,9.08,,
Dec,13,32.96,1.99,1.94,20,10,25.00,-.42,13.97,,
Mar,14,25.39,.36,.36,12,-,27.30,-.08,1.56,,
,
Fairfax Media Last Sale Price $0.53,
Jul,13,0.81,.29,.28,250,1850,200.00,-.89,34.76,,
Sep,13,0.50,.03,.03,500,4230,44.40,-.35,28.57,,
Sep,13,0.66,.15,.14,300,3300,51.40,-.82,14.29,,
,
Insurance Aust Grp Last Sale Price $5.84,
Sep,13,6.00,.40,.41,50,850,22.50,-.56,20.55,,
,
Iluka Res Last Sale Price $10.42,
Jul,13,10.00,.12,.13,145,767,44.40,-.26,42.03,,
Jul,13,11.01,.66,.66,15,10,41.40,-.79,24.52,,
Aug,13,10.00,.41,.40,230,44,42.90,-.35,31.92,,
,
Incitec Pivot Last Sale Price $2.87,
Jul,13,2.80,.03,.03,50,2782,31.90,-.29,38.15,,
Jul,13,2.90,.07,.06,100,4766,29.20,-.57,50.87,,
Aug,13,2.90,.12,.12,212,160,27.20,-.50,25.44,,
Oct,13,3.00,.23,.23,45,65,28.50,-.57,13.22,,
,
James Hardie Ind Last Sale Price $9.72,
Aug,13,8.99,.15,.17,30,69,32.90,-.21,12.52,,
,
Leighton Hldgs Last Sale Price $18.28,
Jul,13,17.50,.17,.15,64,249,41.10,-.23,33.94,,
Jul,13,18.00,.31,.32,30,340,38.60,-.38,61.90,,
Sep,13,21.50,3.67,3.61,3,393,29.40,-.93,12.17,,
,
Lend Lease Grp Last Sale Price $8.94,
Jul,13,8.75,.09,.09,161,343,30.30,-.31,36.74,,
Aug,13,9.00,.39,.38,80,270,29.60,-.49,29.49,,
Aug,13,9.01,.36,.35,30,200,27.40,-.49,26.31,,
Sep,13,8.51,.31,.31,80,367,27.90,-.30,17.34,,
,
Macquarie Grp Last Sale Price $45.10,
Jul,13,44.00,.41,.45,36,991,30.60,-.29,33.18,,
Jul,13,44.50,.56,1.09,35,1342,29.70,-.37,45.32,,
Jul,13,45.00,.77,.82,35,772,29.30,-.46,61.91,,
Aug,13,43.01,.93,1.05,20,380,30.20,-.29,16.73,,
Sep,13,26.01,-,-,35,-,35.80,-,-,,
Sep,13,37.50,.33,1.25,10,135,34.60,-.09,3.60,,
Sep,13,41.50,.88,.89,8,44,30.10,-.22,9.76,,
Sep,13,42.00,1.00,1.01,9,128,29.70,-.25,11.14,,
Sep,13,42.50,1.15,1.10,4,22,29.40,-.28,12.69,,
Sep,13,45.50,2.36,2.38,14,-,28.20,-.48,21.67,,
Sep,13,64.01,18.59,-,35,-,34.70,-1.00,-,,
Oct,13,38.51,.65,-,10,10,33.00,-.14,5.17,,
Mar,14,44.50,4.01,3.94,5,400,28.00,-.39,12.74,,
,
National Aust Bank Last Sale Price $30.10,
Jul,13,28.00,.01,.02,150,4380,25.00,-.03,1.82,,
Jul,13,28.01,.01,.04,30,947,25.50,-.03,1.82,,
Jul,13,28.50,.03,.03,200,5104,22.30,-.05,3.03,,
Jul,13,28.51,.03,.04,375,1010,22.20,-.05,3.03,,
Jul,13,29.00,.05,.06,360,5442,19.90,-.11,6.06,,
Jul,13,29.01,.05,.05,270,1760,19.80,-.11,6.06,,
Jul,13,29.50,.12,.13,245,4708,17.90,-.22,13.95,,
Jul,13,29.51,.10,.12,112,595,17.00,-.21,12.13,,
Jul,13,30.00,.26,.26,313,4530,16.50,-.43,30.92,,
Jul,13,30.01,.26,.30,100,872,16.40,-.43,30.92,,
Jul,13,30.50,.54,.58,450,1157,15.90,-.69,16.37,,
Jul,13,32.00,1.90,2.88,1130,1815,2.00,-1.00,-,,
Aug,13,27.50,.12,.13,49,986,22.00,-.10,3.10,,
Aug,13,28.00,.16,.17,163,2697,20.80,-.13,4.31,,
Aug,13,28.50,.22,.23,67,4228,19.70,-.18,5.93,,
Aug,13,28.51,.22,.21,200,440,19.70,-.18,5.93,,
Aug,13,29.00,.32,.32,181,2476,18.90,-.24,8.62,,
Aug,13,29.01,.32,.30,235,233,18.80,-.25,8.49,,
Aug,13,29.50,.45,.42,225,1166,18.00,-.33,12.13,,
Aug,13,29.51,.45,.42,200,90,18.00,-.33,12.13,,
Aug,13,30.00,.64,.67,500,699,17.50,-.43,17.25,,
Aug,13,30.01,.64,.60,190,170,17.50,-.43,17.11,,
Aug,13,30.50,.89,1.09,500,940,17.10,-.55,13.07,,
Aug,13,31.00,1.20,1.20,510,2224,16.90,-.67,8.08,,
Aug,13,33.01,2.86,-,100,100,17.10,-1.00,-,,
Sep,13,26.01,.11,.10,38,435,24.20,-.07,1.74,,
Sep,13,27.00,.17,.17,350,2449,22.00,-.10,2.82,,
Sep,13,28.00,.28,.28,80,4523,20.10,-.17,4.57,,
Sep,13,28.01,.28,.51,100,512,20.20,-.17,4.65,,
Sep,13,28.51,.36,.35,110,623,19.40,-.22,6.06,,
Sep,13,29.00,.49,.50,130,726,19.00,-.28,8.14,,
Sep,13,29.01,.48,.75,100,649,18.80,-.28,7.97,,
Sep,13,29.50,.64,.63,100,3246,18.30,-.35,10.63,,
Sep,13,30.00,.83,.86,121,3617,17.80,-.43,13.79,,
Sep,13,30.01,.82,.85,42,202,17.80,-.43,13.62,,
Sep,13,30.50,1.07,1.65,500,830,17.50,-.52,11.13,,
Oct,13,29.00,.63,.63,200,600,18.90,-.29,7.56,,
Oct,13,30.01,.97,1.13,150,241,18.00,-.42,11.71,,
Oct,13,34.00,4.03,-,234,230,21.60,-.91,1.56,,
Oct,13,35.00,4.96,-,65,-,22.30,-1.00,.66,,
Nov,13,25.00,.23,.25,120,80,23.20,-.06,2.05,,
Nov,13,31.00,2.31,2.94,80,297,19.20,-.54,12.57,,
Nov,13,32.01,2.99,-,100,370,18.70,-.68,9.63,,
Nov,13,33.50,4.28,-,234,-,19.10,-.87,7.80,,
Dec,13,22.00,.11,.23,40,5445,28.10,-.03,.85,,
Dec,13,26.00,.45,.68,100,2705,22.60,-.11,3.44,,
Dec,13,28.51,1.06,1.89,40,386,20.20,-.27,8.23,,
Dec,13,29.01,1.25,1.29,1,1110,19.70,-.31,9.65,,
Dec,13,35.00,5.63,-,65,-,18.00,-1.00,5.64,,
Mar,14,32.01,3.26,3.25,50,-,19.30,-.60,6.42,,
