Mar,12,38.50,4.10,3.49,21,530,21.20,-1.00,-,,
Mar,12,40.00,5.60,5.68,1,187,17.10,-1.00,-,,
Mar,12,43.01,8.59,7.73,96,1346,72.80,-1.00,-,,
Mar,12,45.01,10.59,7.67,400,714,81.30,-1.00,-,,
Mar,12,50.01,15.57,12.32,487,3687,2.00,-1.00,-,,
Apr,12,24.00,-,.01,50,42,33.10,-,.15,,
Apr,12,30.00,.07,.06,100,4986,28.70,-.05,1.97,,
Apr,12,30.50,.09,.10,116,843,27.80,-.06,2.58,,
Apr,12,31.00,.12,.10,328,2104,26.90,-.09,3.64,,
Apr,12,31.50,.16,.18,630,1434,26.00,-.11,4.85,,
Apr,12,32.00,.22,.22,510,4506,25.10,-.15,6.52,,
Apr,12,32.01,.22,.22,200,291,25.40,-.15,6.67,,
Apr,12,32.50,.28,.28,170,2562,24.10,-.19,8.49,,
Apr,12,32.51,.28,.29,300,735,24.00,-.19,8.49,,
Apr,12,33.00,.38,.39,788,6286,23.30,-.25,11.52,,
Apr,12,33.01,.38,.39,175,1268,23.40,-.25,11.52,,
Apr,12,33.50,.50,.52,570,3555,22.40,-.31,15.16,,
Apr,12,33.51,.51,.51,208,1150,22.70,-.32,15.46,,
Apr,12,34.00,.68,.68,1492,5523,22.00,-.39,20.46,,
Apr,12,34.01,.65,.58,150,1795,21.40,-.39,19.71,,
Apr,12,34.50,.86,.88,825,2874,20.70,-.48,23.04,,
Apr,12,34.51,.85,.92,10,1807,20.60,-.48,22.43,,
Apr,12,35.00,1.12,1.10,85,4859,20.20,-.58,15.61,,
Apr,12,35.01,1.10,1.08,225,1704,20.00,-.58,14.70,,
Apr,12,35.51,1.39,.87,50,457,19.20,-.68,8.49,,
Apr,12,36.00,1.76,1.90,620,4483,18.80,-.78,5.00,,
Apr,12,36.01,1.74,1.85,20,657,18.80,-.78,3.94,,
Apr,12,38.00,3.60,3.62,94,2613,2.00,-1.00,-,,
Apr,12,38.50,4.10,3.72,21,-,2.00,-1.00,-,,
May,12,31.00,.31,.32,50,1180,27.20,-.14,5.22,,
May,12,32.00,.47,.48,700,1873,25.80,-.21,7.83,,
May,12,32.01,.47,.44,4,190,25.90,-.21,7.83,,
May,12,32.50,.57,.56,20,4129,25.10,-.25,9.60,,
May,12,33.01,.68,.72,30,606,24.30,-.29,11.45,,
May,12,33.50,.83,.87,10,6374,23.60,-.34,14.06,,
May,12,34.00,1.00,1.00,325,1516,22.90,-.40,16.84,,
May,12,34.01,.98,1.00,40,251,22.90,-.40,16.59,,
May,12,34.50,1.21,1.35,90,745,22.30,-.46,18.61,,
May,12,34.51,1.18,1.06,20,170,22.10,-.47,17.94,,
May,12,35.01,1.40,1.50,10,492,21.50,-.53,13.31,,
May,12,35.50,1.71,1.53,20,798,21.00,-.60,10.19,,
May,12,36.00,2.02,1.80,50,1187,20.40,-.68,6.99,,
May,12,37.00,2.74,2.04,8,683,19.30,-.84,2.36,,
May,12,38.00,3.71,3.27,110,725,22.50,-.88,1.77,,
May,12,38.51,4.00,-,8,10,21.20,-.97,-,,
Jun,12,28.00,.22,.21,100,1650,31.90,-.08,2.38,,
Jun,12,29.00,.28,.32,12,1281,29.90,-.10,3.09,,
Jun,12,30.00,.42,.47,60,8324,29.30,-.14,4.55,,
Jun,12,32.50,.86,.88,30,793,25.80,-.28,9.37,,
Jun,12,33.00,1.00,1.07,450,9255,25.10,-.32,10.88,,
Jun,12,33.01,.90,-,30,-,23.80,-.31,9.74,,
Jun,12,33.50,1.18,1.25,100,534,24.80,-.36,12.72,,
Jun,12,34.00,1.35,1.40,170,3767,24.10,-.40,14.62,,
Jun,12,34.50,1.54,1.43,150,2932,23.60,-.45,15.65,,
Jun,12,35.00,1.77,1.82,10,6709,22.90,-.50,12.67,,
Jun,12,35.50,2.02,2.19,57,754,22.30,-.56,9.96,,
Jun,12,36.00,2.29,2.20,10,8204,21.80,-.62,7.52,,
Jun,12,36.01,2.20,2.12,100,258,21.30,-.62,6.39,,
Jun,12,37.01,2.83,2.67,100,238,20.40,-.75,2.33,,
Jun,12,38.00,3.71,3.90,10,7097,19.50,-.88,1.14,,
Jun,12,38.50,4.14,2.73,100,527,19.10,-.96,.43,,
Jun,12,40.00,5.60,5.08,162,5997,2.00,-1.00,-,,
Jun,12,41.00,6.60,6.92,2,387,2.00,-1.00,-,,
Jun,12,42.00,7.60,6.34,3,3250,2.00,-1.00,-,,
Jul,12,31.00,.63,-,10,50,26.10,-.19,5.26,,
Jul,12,33.50,1.40,-,10,20,25.30,-.36,11.75,,
Jul,12,38.00,3.82,3.99,25,328,20.50,-.82,1.85,,
Aug,12,33.50,1.63,-,10,-,25.60,-.36,10.74,,
Sep,12,29.50,.89,.95,5,190,29.80,-.17,4.97,,
Sep,12,30.00,1.00,.94,10,609,29.50,-.19,5.61,,
Sep,12,32.00,1.47,1.47,15,989,27.20,-.28,8.25,,
Sep,12,32.50,1.63,1.70,40,664,26.80,-.31,9.12,,
Sep,12,33.00,1.81,1.65,950,1795,26.50,-.33,10.19,,
Sep,12,33.50,1.99,2.12,110,1175,26.00,-.36,11.14,,
Sep,12,34.00,2.18,2.37,10,7333,25.50,-.40,12.24,,
Sep,12,36.50,3.37,3.47,38,895,23.10,-.59,7.10,,
Sep,12,37.50,3.98,3.27,60,860,22.40,-.67,4.97,,
Sep,12,38.00,4.32,3.52,100,1219,22.10,-.72,4.04,,
Sep,12,39.00,5.05,4.84,146,911,21.60,-.82,2.53,,
Sep,12,43.00,8.62,7.86,96,101,22.50,-1.00,-,,
Sep,12,45.00,10.61,10.78,400,20,25.90,-1.00,-,,
Dec,12,29.00,1.20,1.13,15,104,31.00,-.18,4.64,,
Dec,12,33.00,2.26,2.24,192,580,27.00,-.34,8.78,,
Dec,12,34.01,2.54,2.54,60,115,26.10,-.39,9.89,,
Dec,12,36.00,3.59,3.35,100,4469,24.80,-.51,7.71,,
Dec,12,36.50,3.88,3.27,100,2030,24.70,-.54,6.92,,
Dec,12,42.01,7.38,7.40,10,462,21.60,-1.00,-,,
Dec,12,48.00,13.60,12.28,487,692,2.00,-1.00,-,,
Mar,13,33.00,2.86,2.75,10,46,27.70,-.34,8.19,,
Mar,13,35.00,3.69,3.22,18,155,26.30,-.45,8.85,,
,
Brambles Last Sale Price $6.92,
Mar,12,7.00,.12,.15,47,3329,21.80,-.65,30.14,,
Mar,12,7.25,.33,.23,1000,1734,2.00,-1.00,-,,
Apr,12,7.00,.21,.22,150,2508,21.60,-.53,19.59,,
Apr,12,7.25,.37,-,1000,50,20.50,-.76,6.03,,
May,12,6.25,.06,.06,500,-,26.00,-.14,4.60,,
May,12,6.75,.19,.19,40,1010,24.70,-.35,15.49,,
Jun,12,6.50,.16,.18,250,1925,25.50,-.26,8.61,,
,
C'wlth Bank of Aust Last Sale Price $49.16,
Mar,12,46.00,.00,.03,350,4586,18.70,-,.11,,
Mar,12,47.00,.01,.04,350,6310,18.40,-.03,1.06,,
Mar,12,47.50,.04,.04,490,6279,18.20,-.06,3.71,,
Mar,12,48.00,.06,.04,707,7659,16.50,-.12,6.36,,
Mar,12,48.50,.12,.10,199,5367,14.50,-.22,12.73,,
Mar,12,49.00,.25,.20,83,13699,13.50,-.40,26.52,,
Mar,12,49.50,.51,.48,1100,2509,12.90,-.65,17.50,,
Mar,12,50.00,.89,1.35,1000,3174,12.70,-.86,4.77,,
Apr,12,37.00,.00,.01,136,-,33.20,-,-,,
Apr,12,39.00,.01,.03,200,1800,32.80,-,.32,,
Apr,12,41.00,.03,.03,110,2253,28.60,-.01,.53,,
Apr,12,46.50,.16,.24,350,1026,17.00,-.12,3.29,,
Apr,12,47.00,.20,.17,544,4611,15.90,-.15,4.14,,
Apr,12,47.01,.20,.21,46,147,16.00,-.15,4.14,,
Apr,12,47.50,.26,.21,562,1606,15.10,-.19,5.41,,
Apr,12,48.00,.34,.31,502,978,14.20,-.25,7.11,,
Apr,12,48.01,.34,.32,100,112,14.30,-.25,7.11,,
Apr,12,48.50,.46,.47,190,1761,13.50,-.32,9.65,,
Apr,12,48.51,.45,.46,85,1,13.50,-.33,9.44,,
Apr,12,49.50,.82,.70,347,995,12.10,-.53,10.18,,
Apr,12,50.00,1.12,1.03,50,1090,11.90,-.66,5.83,,
May,12,41.00,.10,.10,741,1914,27.50,-.04,1.18,,
May,12,42.00,.13,.12,775,1605,25.80,-.05,1.47,,
May,12,44.00,.20,.20,100,625,22.10,-.09,2.30,,
May,12,46.00,.34,.36,10,167,18.90,-.16,4.07,,
May,12,47.50,.57,.58,36,533,16.80,-.26,6.72,,
May,12,48.00,.67,.61,40,343,16.00,-.30,7.90,,
May,12,49.00,.98,1.01,10,3845,14.90,-.42,11.55,,
May,12,49.50,1.17,1.06,175,947,14.10,-.50,9.72,,
Jun,12,43.00,.32,.30,20,789,23.50,-.10,2.39,,
Jun,12,44.00,.41,.37,10,9810,22.50,-.13,3.07,,
Jun,12,45.01,.51,.50,60,540,21.40,-.16,3.86,,
Jul,12,48.00,1.27,1.26,50,153,18.10,-.34,7.48,,
Sep,12,36.00,.33,.58,200,204,29.70,-.05,1.30,,
Sep,12,37.00,.36,.38,136,-,28.30,-.05,1.43,,
Sep,12,40.01,.58,.58,20,30,25.20,-.08,2.30,,
Sep,12,48.00,2.37,2.40,10,5452,18.40,-.34,9.29,,
Dec,12,45.01,2.01,2.39,10,1415,22.90,-.24,5.47,,
,
Coca-Cola Amatil Last Sale Price $11.89,
Mar,12,11.00,.01,.01,560,3953,36.30,-.04,4.39,,
,
Computershare Last Sale Price $8.62,
Mar,12,7.75,-,.15,120,1033,26.30,-,90.74,,
Mar,12,8.50,.04,.14,131,875,20.60,-.28,24.20,,
Mar,12,8.75,.16,.34,122,324,18.30,-.73,18.15,,
Apr,12,8.75,.25,.29,100,120,17.90,-.57,13.91,,
May,12,7.50,.03,.05,350,500,25.30,-.07,2.02,,
Jun,12,8.50,.27,.35,220,257,20.60,-.39,11.67,,
Jul,12,8.25,.23,.29,106,106,21.60,-.30,7.56,,
,
CSL Last Sale Price $34.22,
Mar,12,31.50,.01,.01,50,1490,32.00,-.02,1.52,,
Mar,12,32.50,.06,.01,100,1423,30.70,-.09,8.38,,
Mar,12,34.00,.20,.17,50,76,17.10,-.37,29.71,,
Mar,12,34.50,.42,.56,97,547,15.40,-.64,21.33,,
Apr,12,32.50,.14,.14,50,407,17.60,-.14,4.27,,
Apr,12,33.00,.22,.24,100,499,16.80,-.20,6.55,,
Apr,12,33.50,.32,.30,200,468,15.90,-.29,9.60,,
May,12,32.50,.36,.46,10,592,19.30,-.21,6.10,,
May,12,33.00,.45,.45,25,430,18.40,-.27,7.62,,
May,12,34.50,1.00,1.05,10,20,17.00,-.50,12.11,,
Jun,12,32.00,.45,.59,15,851,20.20,-.21,4.90,,
Sep,12,29.00,.44,1.10,10,1141,24.00,-.12,2.45,,
Sep,12,32.00,.98,1.06,20,91,21.10,-.25,5.56,,
Dec,12,32.00,1.38,3.70,17,230,22.20,-.27,5.39,,
,
CSR Last Sale Price $1.78,
Mar,12,1.80,.05,.07,6000,5909,43.90,-.54,102.24,,
Apr,12,1.70,.04,.04,500,135,37.20,-.30,23.37,,
Jun,12,2.30,.56,.57,10,614,27.80,-1.00,10.43,,
Dec,12,1.83,.27,.27,10,820,33.60,-.44,16.48,,
,
David Jones Last Sale Price $2.37,
Apr,12,2.70,.44,.45,150,3527,29.50,-.96,46.20,,
Jun,12,2.60,.41,.36,400,20,41.50,-.61,27.50,,
Jun,12,4.00,1.75,1.75,70,570,69.20,-.94,18.07,,
Jul,12,2.30,.20,.18,1000,-,37.70,-.38,25.06,,
Sep,12,2.60,.41,.40,400,-,33.50,-.59,14.67,,
Dec,12,2.40,.40,.38,80,230,39.80,-.42,20.59,,
,
Fortescue Metals Grp Last Sale Price $6.00,
Mar,12,5.50,.01,.01,1750,8407,50.60,-.08,13.04,,
Mar,12,5.75,.04,.06,700,8453,40.50,-.19,30.42,,
Mar,12,6.00,.12,.12,1150,4742,38.20,-.48,99.94,,
Apr,12,5.25,.05,.05,250,2140,41.30,-.12,8.69,,
Apr,12,5.50,.08,.09,250,5600,37.90,-.20,13.90,,
Apr,12,5.75,.14,.15,2130,4718,36.00,-.31,25.20,,
Apr,12,6.00,.24,.26,819,3558,34.70,-.46,41.71,,
Apr,12,6.25,.39,.42,100,300,34.70,-.62,24.33,,
Apr,12,6.26,.40,.40,152,-,35.00,-.62,23.46,,
May,12,5.25,.11,.13,10,1995,41.10,-.18,10.14,,
May,12,6.00,.34,.36,503,712,36.10,-.45,32.35,,
May,12,6.01,.34,.34,10,270,36.20,-.45,31.87,,
Jun,12,5.00,.12,.12,20,4803,42.00,-.16,7.45,,
Jun,12,5.50,.23,.25,200,6671,38.20,-.27,13.97,,
Jul,12,5.75,.35,.37,200,100,36.60,-.35,16.90,,
Dec,12,5.00,.36,.36,13,13843,42.80,-.22,8.02,,
,
IOOF Hldgs Last Sale Price $5.57,
Mar,12,5.50,.06,.06,20,370,32.50,-.36,56.17,,
,
Iluka Res Last Sale Price $16.90,
Mar,12,16.50,.16,.16,250,1048,37.20,-.29,47.82,,
Apr,12,16.00,.30,.31,279,257,33.90,-.27,18.82,,
Apr,12,16.50,.47,.47,10,706,33.30,-.37,29.00,,
May,12,16.50,.78,.78,20,59,36.80,-.39,26.57,,
,
Incitec Pivot Last Sale Price $3.11,
Mar,12,3.00,.01,.01,825,5966,35.00,-.20,25.15,,
Apr,12,3.10,.09,.09,870,870,25.70,-.45,28.50,,
May,12,2.80,.04,.06,204,-,30.20,-.16,8.38,,
May,12,3.10,.14,.15,100,800,26.40,-.44,26.08,,
Jun,12,4.01,.91,.88,170,-,26.60,-1.00,1.20,,
,
James Hardie Ind Last Sale Price $7.67,
Apr,12,7.25,.09,.06,414,240,27.40,-.22,11.56,,
,
Leighton Hldgs Last Sale Price $23.12,
Mar,12,22.29,.13,.17,8,785,36.90,-.21,29.32,,
Mar,12,22.78,.24,.21,31,1675,33.60,-.35,54.13,,
Mar,12,23.28,.44,.53,77,451,30.60,-.55,63.15,,
Mar,12,24.28,1.22,.94,75,315,34.10,-.86,12.40,,
Apr,12,20.50,.11,.19,37,16,32.90,-.10,4.96,,
Apr,12,21.00,.19,.32,100,1545,32.70,-.14,8.34,,
Apr,12,21.50,.28,.32,25,320,32.60,-.20,12.63,,
Apr,12,21.51,.30,.38,100,-,33.80,-.21,13.76,,
Apr,12,22.00,.38,.38,60,611,30.80,-.27,16.91,,
Apr,12,22.51,.54,.36,25,100,30.60,-.35,24.36,,
Apr,12,23.51,.95,1.09,100,151,28.00,-.54,25.26,,
May,12,22.50,.78,.82,10,35,30.10,-.36,19.55,,
,
Lend Lease Grp Last Sale Price $7.33,
Mar,12,7.25,.04,.07,100,650,22.00,-.33,32.01,,
Mar,12,7.50,.19,.10,100,934,22.20,-.78,14.23,,
Mar,12,7.75,.42,.42,46,588,29.30,-.94,3.56,,
Apr,12,7.00,.06,.38,100,129,21.40,-.21,8.54,,
Apr,12,7.25,.13,.13,100,5947,19.60,-.39,17.78,,
Jul,12,7.75,.54,.53,50,-,19.40,-.66,4.54,,
,
Macquarie Grp Last Sale Price $28.77,
Mar,12,24.00,-,.05,350,9280,32.40,-,9.06,,
Mar,12,25.00,-,.07,350,1895,32.40,-,11.78,,
Mar,12,26.00,.00,.04,30,3193,32.40,-,.54,,
Mar,12,26.50,.01,.10,400,1795,32.40,-.02,1.81,,
Mar,12,27.50,.09,.10,300,801,33.30,-.14,15.41,,
Mar,12,28.50,.31,.35,1000,726,29.90,-.39,56.18,,
Mar,12,28.51,.31,.42,20,90,29.70,-.39,56.18,,
Mar,12,29.00,.51,4.63,200,450,26.80,-.58,50.75,,
Apr,12,25.00,.07,.14,30,850,30.20,-.05,2.36,,
Apr,12,26.00,.16,.20,100,3148,30.10,-.11,5.80,,
Apr,12,27.00,.33,.33,20,955,29.50,-.21,11.96,,
Apr,12,27.50,.40,2.02,200,496,26.90,-.26,14.32,,
Apr,12,28.00,.51,.58,129,2154,25.50,-.33,18.49,,
Apr,12,29.00,.90,1.02,30,180,23.70,-.51,24.29,,
May,12,23.00,.07,.19,130,80,30.70,-.03,1.41,,
May,12,26.01,.39,-,67,20,26.50,-.14,7.75,,
May,12,27.00,.74,.80,220,692,27.70,-.25,14.90,,
May,12,27.50,.89,.90,63,1273,26.50,-.29,17.92,,
May,12,28.00,1.07,1.20,120,150,25.40,-.35,21.55,,
Jun,12,26.01,.42,-,11,-,22.60,-.15,5.44,,
Jun,12,26.50,.84,.88,60,2932,28.40,-.23,10.94,,
Jun,12,28.00,1.33,1.48,65,702,25.70,-.36,17.22,,
Jun,12,28.01,1.30,1.40,20,-,25.50,-.36,16.83,,
Jun,12,29.00,1.78,1.80,61,912,23.80,-.47,20.07,,
Sep,12,29.00,2.34,2.45,14,75,25.90,-.44,14.16,,
Dec,12,21.00,.79,.85,200,607,38.30,-.11,3.67,,
Dec,12,26.00,1.87,1.90,225,438,30.80,-.26,8.67,,
,
Myer Hldgs Last Sale Price $2.28,
Mar,12,3.01,.83,.79,300,650,129.50,-.95,228.70,,
Apr,12,2.10,.04,.06,12,694,31.00,-.17,20.58,,
May,12,2.20,.12,-,100,-,31.80,-.34,30.49,,
Dec,12,2.80,.70,.73,150,808,31.10,-.77,10.56,,
Dec,12,2.90,.79,.67,150,1975,30.30,-.85,9.68,,
,
National Aust Bank Last Sale Price $24.35,
Mar,12,22.00,-,.01,1000,15335,25.40,-,2.14,,
Mar,12,23.50,.03,.03,80,8224,20.70,-.08,5.35,,
Mar,12,24.00,.09,.10,3503,5704,18.60,-.26,19.27,,
Mar,12,24.50,.28,.30,350,2213,16.50,-.60,27.84,,
Apr,12,22.00,.04,.06,15,2868,22.30,-.06,1.71,,
Apr,12,22.50,.07,.07,140,2322,20.70,-.09,2.78,,
Apr,12,23.50,.17,.17,400,3064,17.30,-.22,7.28,,
Apr,12,23.51,.17,.20,200,226,17.70,-.22,7.49,,
Apr,12,24.00,.28,.29,100,3613,15.90,-.34,12.21,,
Apr,12,24.01,.29,.37,200,60,16.20,-.35,12.42,,
Apr,12,24.50,.48,.50,98,3576,15.10,-.51,14.35,,
Apr,12,25.00,.78,.81,50,315,14.30,-.71,5.35,,
May,12,22.00,.16,.17,100,2659,24.10,-.12,3.81,,
May,12,23.00,.30,.30,300,2416,22.10,-.22,7.26,,
May,12,23.50,.41,.40,135,2287,20.80,-.29,9.76,,
May,12,25.00,1.00,1.00,50,104,17.60,-.60,8.21,,
Jun,12,22.00,.46,.45,10,6486,23.80,-.16,7.04,,
Jun,12,23.00,.71,.71,15,6453,21.80,-.25,10.94,,
Jun,12,23.50,.89,.89,63,4558,20.60,-.31,13.54,,
Jun,12,24.00,1.11,1.11,88,6545,19.70,-.38,16.90,,
Jun,12,24.50,1.39,1.35,20,1285,19.20,-.47,18.89,,
Jun,12,26.00,2.46,2.48,15,1499,17.70,-.77,12.47,,
Jun,12,29.00,5.29,5.30,7,325,17.70,-1.00,9.71,,
Jun,12,30.00,6.27,6.33,19,830,17.70,-1.00,9.48,,
Jun,12,35.00,11.23,11.27,15,197,17.70,-1.00,8.79,,
Sep,12,20.50,.53,.53,60,276,27.60,-.14,4.20,,
Sep,12,21.01,.61,.62,20,120,26.90,-.16,4.84,,
Sep,12,22.50,1.02,1.00,200,3501,25.00,-.25,8.09,,
Dec,12,15.00,.21,.20,60,1613,36.50,-.03,1.15,,
Dec,12,20.00,.85,.82,32,2931,28.70,-.14,4.67,,
Dec,12,23.00,1.76,1.75,120,12067,24.50,-.30,9.66,,
Dec,12,23.50,1.96,1.94,30,50,23.70,-.34,10.73,,
Mar,13,24.50,2.72,2.75,5,-,23.00,-.45,10.41,,
Dec,13,22.00,2.67,2.67,50,2581,26.10,-.25,6.28,,
,
Newcrest Min Last Sale Price $29.00,
Mar,12,26.85,.04,.07,100,1476,39.30,-.06,7.19,,
Mar,12,27.35,.07,.04,100,1840,37.00,-.10,11.69,,
Mar,12,27.84,.11,.12,620,2002,33.10,-.16,18.88,,
Mar,12,27.85,.13,.12,150,2261,34.80,-.17,22.48,,
Mar,12,28.34,.20,.18,800,1239,31.90,-.27,36.86,,
Mar,12,28.35,.20,.21,750,709,31.70,-.27,36.86,,
Mar,12,28.84,.39,.38,745,3229,31.50,-.43,69.22,,
Mar,12,29.34,.64,.64,670,1740,30.80,-.60,53.94,,
Mar,12,29.83,.99,.98,580,5090,31.70,-.75,28.77,,
Mar,12,30.01,1.14,.90,500,2683,32.20,-.79,22.48,,
Mar,12,30.33,1.42,1.39,250,3015,33.70,-.85,15.28,,
Mar,12,30.51,1.61,1.58,315,2070,39.00,-.84,17.98,,
Mar,12,30.83,1.88,1.88,76,5198,36.50,-.90,8.99,,
Mar,12,31.32,2.35,2.35,715,3113,39.40,-.94,5.39,,
Mar,12,31.33,2.39,2.30,270,1573,45.80,-.90,10.79,,
Mar,12,31.82,2.83,2.80,120,6438,38.50,-.98,1.80,,
Mar,12,31.83,2.89,2.82,65,1695,52.50,-.91,10.79,,
Mar,12,32.32,3.33,3.35,220,3091,44.90,-.98,1.80,,
Mar,12,32.82,3.83,3.79,107,3642,48.80,-.98,.90,,
Mar,12,32.83,3.86,3.32,106,1367,58.40,-.95,4.50,,
Mar,12,34.01,5.00,2.05,10,785,59.40,-.99,-,,
Mar,12,34.82,5.80,2.70,1000,1380,59.90,-1.00,-,,
Mar,12,36.80,7.78,7.75,9,256,69.00,-1.00,-,,
Mar,12,37.30,8.28,8.28,93,143,69.40,-1.00,-,,
