Nov,14,27.00,.16,.15,15,1351,29.30,-.05,4.10,,
Nov,14,27.50,.19,.19,25,1160,27.60,-.07,5.02,,
Nov,14,28.00,.23,.23,222,936,26.00,-.08,6.21,,
Nov,14,28.50,.29,.28,85,1295,24.70,-.11,7.80,,
Nov,14,29.50,.50,.56,15,436,22.40,-.18,13.22,,
Nov,14,30.00,.66,.77,20,1086,21.40,-.23,17.32,,
Nov,14,30.50,.85,.85,58,2025,20.60,-.30,22.61,,
Nov,14,31.00,1.11,1.15,267,2514,19.80,-.39,29.22,,
Nov,14,31.50,1.41,1.37,10,1868,19.20,-.48,33.85,,
Nov,14,32.00,1.76,1.79,850,3062,18.80,-.59,30.01,,
Nov,14,32.50,2.17,2.22,265,2432,18.60,-.69,27.50,,
Nov,14,32.51,2.15,2.12,20,1646,18.60,-.69,26.84,,
Dec,14,29.00,.50,.58,15,2872,22.10,-.16,8.86,,
Dec,14,29.51,.62,.60,50,1060,21.20,-.20,11.10,,
Dec,14,30.00,.79,.89,800,7481,20.50,-.25,14.05,,
Dec,14,31.00,1.23,1.35,10,4164,19.20,-.39,22.02,,
Dec,14,31.50,1.52,1.48,18,2095,18.70,-.47,24.97,,
Dec,14,32.00,1.86,1.88,448,8977,18.30,-.56,22.02,,
Dec,14,32.50,2.25,2.47,750,1198,18.00,-.65,19.96,,
Dec,14,40.01,9.40,9.45,20,580,25.00,-1.00,13.69,,
Jan,15,28.00,.45,.45,138,100,22.10,-.13,4.89,,
Jan,15,29.00,.66,.74,50,530,20.60,-.19,7.12,,
Jan,15,30.00,.96,.93,850,397,19.30,-.27,10.49,,
Feb,15,27.50,.44,.49,20,30,21.90,-.12,3.75,,
Mar,15,27.00,.48,.48,30,2660,23.10,-.12,3.46,,
Jun,15,26.00,.68,.67,30,2930,23.10,-.11,3.11,,
Jun,15,29.50,1.67,1.03,15,150,19.90,-.26,7.63,,
Jun,15,31.00,2.40,2.65,15,894,19.10,-.38,10.99,,
Sep,15,26.00,.84,.85,25,120,22.30,-.12,2.85,,
,
Arrium Last Sale Price $0.34,
Jun,15,1.04,.69,.15,10,1547,44.10,-1.00,-,,
Jun,15,1.97,1.60,1.02,10,2711,17.90,-1.00,-,,
,
ASX Last Sale Price $34.51,
Oct,14,33.50,.16,.12,270,270,19.20,-.20,10.58,,
Oct,14,34.50,.47,.35,50,385,17.80,-.47,31.40,,
Oct,14,35.51,1.15,.95,20,470,18.60,-.77,9.59,,
Nov,14,34.50,.64,.57,26,20,14.50,-.45,15.26,,
Dec,14,33.16,.37,.35,4,33,16.60,-.23,6.02,,
Mar,15,34.15,1.44,.86,20,327,15.20,-.38,9.34,,
,
Alumina Last Sale Price $1.64,
Nov,14,1.60,.07,.08,70,6445,42.20,-.40,38.05,,
Mar,15,1.65,.16,-,10,385,35.90,-.44,19.86,,
Mar,15,3.01,1.35,1.37,10,2353,37.10,-1.00,-,,
,
BHP Billiton Last Sale Price $33.80,
Oct,14,30.00,.04,.07,20,1766,35.90,-.04,3.04,,
Oct,14,30.50,.07,.20,200,820,34.00,-.06,4.39,,
Oct,14,31.00,.09,.09,440,4526,31.90,-.08,5.74,,
Oct,14,32.00,.16,.17,70,3470,28.00,-.15,10.80,,
Oct,14,32.50,.23,.24,740,5187,26.40,-.21,15.86,,
Oct,14,32.51,.23,.24,10,974,26.40,-.21,15.86,,
Oct,14,33.00,.34,.33,762,5540,25.10,-.30,22.95,,
Oct,14,33.01,.34,.35,120,1086,25.10,-.30,23.28,,
Oct,14,33.50,.50,.51,635,5535,24.00,-.40,33.75,,
Oct,14,33.51,.51,.47,1210,1270,24.00,-.40,34.08,,
Oct,14,34.00,.72,.65,417,5366,23.20,-.52,35.43,,
Oct,14,34.01,.72,.60,450,2509,23.20,-.53,34.76,,
Oct,14,34.50,1.01,.90,20,8992,22.60,-.65,21.26,,
Oct,14,34.51,1.02,.89,20,1457,22.60,-.66,20.92,,
Oct,14,35.00,1.38,1.28,37,4538,22.20,-.77,11.81,,
Oct,14,35.01,1.38,2.44,300,3874,22.20,-.77,11.14,,
Oct,14,35.50,1.78,1.80,31,7959,21.90,-.87,5.74,,
Oct,14,36.01,2.23,2.59,295,11718,21.70,-.95,1.01,,
Oct,14,36.51,2.70,3.92,50,4024,21.60,-1.00,-,,
Oct,14,37.01,3.19,4.45,15,2685,21.50,-1.00,-,,
Nov,14,28.01,.09,.09,60,200,34.80,-.05,2.09,,
Nov,14,30.00,.17,.20,120,1710,29.20,-.10,4.17,,
Nov,14,30.50,.21,.23,200,410,27.90,-.12,5.15,,
Nov,14,31.00,.26,.30,200,3622,26.70,-.15,6.38,,
Nov,14,31.01,.26,.29,50,1530,26.70,-.15,6.38,,
Nov,14,31.50,.32,.34,30,1023,25.60,-.18,7.85,,
Nov,14,32.00,.41,.37,30,7787,24.50,-.22,9.94,,
Nov,14,32.01,.41,.39,30,3792,24.50,-.22,9.94,,
Nov,14,33.00,.66,.68,27,1462,22.80,-.34,16.08,,
Nov,14,33.01,.66,.70,10,820,22.80,-.34,16.08,,
Nov,14,33.50,.83,.83,1010,977,22.00,-.41,20.37,,
Nov,14,33.51,.83,.80,80,270,22.00,-.41,20.37,,
Nov,14,34.00,1.05,.97,50,1852,21.40,-.49,20.86,,
Nov,14,34.01,1.04,1.90,50,920,21.40,-.49,20.49,,
Nov,14,34.50,1.31,1.72,87,3675,20.90,-.58,14.97,,
Nov,14,35.50,1.98,3.50,87,2141,20.10,-.75,6.75,,
Nov,14,35.51,1.96,1.94,20,1569,20.10,-.75,6.14,,
Nov,14,36.00,2.37,2.22,406,1169,19.90,-.83,4.05,,
Dec,14,30.00,.27,.25,25,5451,27.60,-.12,4.40,,
Dec,14,31.00,.38,.41,243,1632,25.60,-.17,6.31,,
Dec,14,31.50,.47,.51,835,2370,24.70,-.21,7.73,,
Dec,14,33.00,.84,.77,10,7944,22.50,-.35,13.96,,
Dec,14,33.01,.83,.81,20,1559,22.50,-.35,13.87,,
Dec,14,33.51,1.01,1.00,90,1342,21.90,-.41,16.86,,
Dec,14,34.00,1.25,1.18,640,8708,21.40,-.48,17.36,,
Dec,14,35.00,1.79,1.72,342,7467,20.50,-.62,9.80,,
Dec,14,35.01,1.77,2.70,300,2839,20.50,-.62,9.39,,
Dec,14,35.50,2.12,2.17,7,1882,20.30,-.70,6.98,,
Dec,14,36.00,2.49,2.53,5,7546,20.10,-.77,4.82,,
Dec,14,36.51,2.85,2.00,50,430,20.00,-.84,2.33,,
Dec,14,37.00,3.32,3.17,7,11444,20.00,-.90,1.99,,
Jan,15,28.50,.26,-,100,-,27.60,-.09,2.62,,
Jan,15,30.00,.41,.47,30,15,25.30,-.15,4.14,,
Jan,15,31.00,.57,.60,200,984,23.90,-.20,5.75,,
Jan,15,32.00,.79,.84,50,715,22.70,-.27,7.92,,
Jan,15,34.00,1.49,1.45,30,1746,20.70,-.46,13.02,,
Mar,15,30.00,.75,.78,25,860,24.30,-.17,4.94,,
Mar,15,31.50,1.14,1.18,50,45,23.00,-.25,7.55,,
Jun,15,30.00,1.07,1.06,100,1510,23.70,-.19,4.55,,
Jun,15,34.00,2.53,2.53,25,1600,21.10,-.43,9.91,,
Jun,15,35.00,3.08,3.05,25,491,20.70,-.51,7.97,,
Jun,15,38.00,5.13,5.05,1,444,19.80,-.79,3.95,,
Jun,16,27.00,1.46,1.47,20,115,24.40,-.13,2.54,,
,
Boral Last Sale Price $4.96,
Dec,14,5.00,.22,.23,67,195,25.00,-.48,20.38,,
,
Bank of Qld Last Sale Price $12.06,
Oct,14,12.25,.32,.26,30,290,21.50,-.62,23.64,,
Oct,14,12.51,.50,.44,40,684,20.60,-.80,8.51,,
,
BlueScope Steel Last Sale Price $4.98,
Nov,14,5.00,.25,.25,25,134,35.10,-.47,37.48,,
Jun,16,5.00,.77,.75,20,60,33.40,-.41,8.84,,
,
Brambles Last Sale Price $9.23,
Nov,14,9.00,.14,.14,200,625,19.50,-.31,12.13,,
Nov,14,9.25,.23,.21,7,3690,18.20,-.47,18.87,,
Dec,14,9.54,.42,.40,60,420,16.50,-.66,6.69,,
,
C'wlth Bank of Aust Last Sale Price $75.45,
Oct,14,63.51,.01,.03,500,-,31.70,-,.15,,
Oct,14,65.01,.01,.04,100,979,31.70,-,.45,,
Oct,14,69.00,.09,.15,300,777,27.70,-.05,2.72,,
Oct,14,70.00,.12,.11,530,2478,25.60,-.07,3.63,,
Oct,14,71.00,.17,.17,30,4121,23.70,-.09,4.99,,
Oct,14,71.01,.17,.14,20,2004,23.70,-.09,4.99,,
Oct,14,72.00,.24,.33,40,3684,22.00,-.13,7.26,,
Oct,14,72.01,.24,.56,200,1966,22.00,-.13,7.26,,
Oct,14,73.00,.35,.49,567,4605,20.50,-.19,10.73,,
Oct,14,73.01,.36,.51,40,835,20.50,-.19,10.88,,
Oct,14,74.00,.56,.56,72,5918,19.20,-.28,16.78,,
Oct,14,74.01,.56,.56,60,1590,19.20,-.28,16.78,,
Oct,14,75.00,.85,.87,980,3226,18.00,-.41,25.85,,
Oct,14,75.01,.85,1.53,50,1370,18.00,-.41,25.85,,
Oct,14,75.51,1.06,1.03,40,319,17.60,-.48,30.39,,
Oct,14,76.00,1.30,1.34,150,3184,17.10,-.56,22.83,,
Oct,14,76.01,1.30,2.34,240,1369,17.10,-.56,22.53,,
Oct,14,77.00,1.93,2.40,11,3685,16.50,-.71,11.49,,
Oct,14,77.01,1.93,3.10,70,2607,16.50,-.72,11.04,,
Oct,14,78.01,2.70,4.30,220,1701,16.40,-.85,4.23,,
Oct,14,80.01,4.54,5.34,10,1828,17.80,-1.00,-,,
Nov,14,68.00,.26,-,150,-,23.60,-.08,2.80,,
Nov,14,70.00,.39,.48,400,1100,21.30,-.13,4.29,,
Nov,14,70.01,.39,.64,100,270,21.30,-.13,4.29,,
Nov,14,72.00,.65,.65,229,1692,19.40,-.20,7.15,,
Nov,14,72.01,.65,.85,200,973,19.40,-.20,7.09,,
Nov,14,73.01,.84,1.00,50,460,18.60,-.26,9.29,,
Nov,14,73.51,.96,1.13,40,185,18.20,-.29,10.61,,
Nov,14,74.00,1.12,1.30,7,1734,17.80,-.33,12.26,,
Nov,14,75.00,1.46,1.65,329,3776,17.10,-.41,16.05,,
Nov,14,75.01,1.45,1.68,20,1862,17.10,-.41,15.89,,
Nov,14,77.01,2.42,1.50,100,560,16.10,-.61,9.40,,
Nov,14,82.00,6.58,6.59,1,1,16.40,-1.00,.33,,
Dec,14,68.00,.41,.43,100,3968,22.20,-.10,3.01,,
Dec,14,69.00,.48,.39,80,1623,21.40,-.13,3.61,,
Dec,14,70.00,.60,.58,729,7097,20.50,-.15,4.50,,
Dec,14,73.51,1.27,1.50,220,1340,18.00,-.31,9.45,,
Dec,14,74.00,1.44,1.42,401,4860,17.70,-.34,10.68,,
Dec,14,74.01,1.42,2.00,100,755,17.70,-.34,10.57,,
Dec,14,75.00,1.79,1.75,95,6078,17.10,-.41,13.32,,
Dec,14,75.01,1.76,2.11,40,1075,17.10,-.41,13.14,,
Dec,14,76.00,2.22,2.40,311,2100,16.50,-.49,12.43,,
Dec,14,77.00,2.74,3.03,150,1364,16.10,-.58,8.86,,
Dec,14,80.01,4.71,5.90,100,3478,15.00,-.87,1.12,,
Jan,15,71.01,.95,1.03,160,175,17.70,-.20,4.32,,
Jan,15,72.00,1.18,1.23,85,195,17.10,-.24,5.31,,
Jan,15,72.01,1.16,1.30,107,94,17.10,-.24,5.22,,
Jan,15,73.00,1.42,1.11,226,222,16.60,-.29,6.42,,
Jan,15,73.01,1.40,1.48,50,465,16.60,-.29,6.31,,
Jan,15,77.00,3.01,3.29,4,217,14.90,-.55,6.60,,
Feb,15,71.00,1.67,1.42,1500,145,17.30,-.21,5.98,,
Feb,15,72.00,1.97,2.16,5,134,16.90,-.25,7.06,,
Mar,15,72.00,2.24,2.25,206,1899,17.00,-.26,6.65,,
Mar,15,74.00,3.03,3.08,1000,1527,16.40,-.35,8.99,,
Jun,15,56.00,.43,.41,198,95,24.20,-.04,.82,,
Jun,15,74.00,3.75,4.13,754,876,16.80,-.35,7.14,,
Dec,15,50.00,.66,.65,5,30,26.00,-.03,.74,,
Dec,15,74.00,5.72,5.00,10,184,17.30,-.34,6.45,,
Dec,16,45.00,1.00,1.00,6,197,24.80,-.04,.60,,
,
Coca-Cola Amatil Last Sale Price $8.63,
Nov,14,8.50,.26,.32,70,310,28.10,-.40,24.99,,
Nov,14,9.00,.53,.85,70,1348,26.90,-.64,15.38,,
Nov,14,10.01,1.36,1.35,50,190,21.90,-1.00,-,,
Nov,14,14.51,5.84,5.83,39,455,5.40,-1.00,-,,
Dec,14,8.46,.28,.27,120,125,26.10,-.38,18.22,,
Dec,14,9.21,.69,.67,120,726,24.00,-.72,7.48,,
,
Computershare Last Sale Price $11.78,
Oct,14,11.50,.12,.10,10,438,25.50,-.30,23.24,,
Nov,14,10.75,.07,.07,120,82,25.50,-.12,4.93,,
Jan,15,12.25,.71,.67,3,10,19.10,-.61,7.09,,
Jun,15,11.50,.67,.59,10,15,21.30,-.35,8.17,,
,
CSL Last Sale Price $73.50,
Oct,14,68.00,.08,.21,300,811,24.40,-.05,2.48,,
Oct,14,68.51,.10,-,150,200,23.30,-.06,2.95,,
Oct,14,69.00,.11,.35,150,481,22.20,-.07,3.41,,
Oct,14,70.00,.17,.15,110,1496,20.30,-.10,5.12,,
Oct,14,70.01,.17,.26,100,2362,20.30,-.10,5.12,,
Oct,14,71.00,.26,.23,123,989,18.70,-.16,8.07,,
Oct,14,72.00,.42,1.21,100,745,17.40,-.25,13.19,,
Nov,14,69.00,.33,.31,400,953,18.20,-.13,3.72,,
Nov,14,71.00,.64,.73,107,193,16.70,-.23,7.17,,
Nov,14,73.00,1.25,1.47,30,312,15.70,-.40,14.11,,
Nov,14,77.00,3.75,4.09,14,19,15.00,-.84,2.88,,
Dec,14,66.01,.25,.28,10,143,20.10,-.08,1.87,,
Dec,14,72.00,1.19,1.19,500,321,16.10,-.32,9.09,,
Mar,15,60.00,.28,1.51,60,230,20.80,-.04,.84,,
Mar,15,68.01,1.18,-,60,160,17.40,-.18,3.58,,
Mar,15,76.01,4.36,4.20,14,-,15.70,-.58,5.62,,
,
Crown Resorts Last Sale Price $13.51,
Oct,14,14.75,1.25,.79,317,670,28.50,-.95,2.53,,
Nov,14,14.75,1.25,-,317,-,17.90,-1.00,.61,,
Nov,14,16.00,2.49,-,300,625,9.30,-1.00,-,,
Jan,15,16.00,2.50,-,300,-,21.40,-1.00,.13,,
,
Flight Centre Travel Last Sale Price $40.51,
Oct,14,48.01,7.51,4.70,20,142,46.70,-.98,.84,,
Nov,14,45.00,4.49,2.03,8,208,15.50,-1.00,-,,
Dec,14,47.01,6.47,-,20,-,25.60,-.98,-,,
Feb,15,44.50,4.70,-,8,-,23.80,-.72,4.74,,
,
Fortescue Metals Grp Last Sale Price $3.64,
Oct,14,3.30,.07,.04,200,6908,67.60,-.21,40.74,,
Oct,14,3.31,.07,.12,800,410,67.30,-.22,40.74,,
Oct,14,3.40,.09,.09,93,16130,64.20,-.27,53.27,,
Oct,14,3.50,.12,.11,500,6230,61.20,-.35,72.07,,
Oct,14,3.51,.12,.08,1100,1860,60.90,-.35,72.07,,
Oct,14,3.60,.15,.17,3000,9888,58.40,-.43,94.01,,
Oct,14,3.71,.20,.16,100,1250,55.50,-.54,81.47,,
Oct,14,3.80,.25,.39,100,4652,53.20,-.63,56.40,,
Oct,14,3.90,.32,.58,100,4283,50.50,-.73,34.47,,
Oct,14,4.11,.48,.41,10,2400,43.10,-.92,6.27,,
Nov,14,3.01,.08,.10,100,650,65.30,-.16,18.23,,
Nov,14,3.40,.17,.16,2000,2245,56.60,-.32,37.60,,
Nov,14,3.50,.20,.20,500,1757,54.60,-.37,45.58,,
Nov,14,3.51,.20,.17,50,310,54.40,-.37,45.58,,
Nov,14,3.80,.34,.49,100,4276,49.60,-.56,39.88,,
Nov,14,3.90,.40,.50,250,1388,48.30,-.62,30.77,,
Nov,14,4.20,.61,.50,250,1950,44.80,-.81,11.39,,
Dec,14,2.80,.07,.07,3500,2702,65.30,-.13,11.57,,
Dec,14,3.60,.29,.38,120,3553,52.20,-.42,44.74,,
Dec,14,4.20,.65,.55,15,9031,45.00,-.75,13.11,,
Dec,14,4.80,1.18,1.14,6,2496,45.00,-.95,2.31,,
Jan,15,2.60,.07,.07,300,414,60.00,-.11,6.56,,
Jan,15,3.00,.15,-,300,60,55.90,-.20,14.06,,
Jan,15,3.20,.20,.19,10,3206,53.60,-.26,19.21,,
Mar,15,2.91,.20,.17,15,1718,53.50,-.19,12.30,,
Mar,15,3.00,.23,.17,30,9166,52.50,-.21,13.84,,
Mar,15,3.70,.52,.54,100,1060,47.00,-.44,27.99,,
Jun,15,3.20,.38,.40,50,2500,50.00,-.28,15.00,,
Jun,15,3.60,.56,.56,10,1395,47.30,-.38,22.11,,
Jun,15,4.00,.77,.75,21,1784,43.70,-.51,16.19,,
,
Fairfax Media Last Sale Price $0.75,
Jun,15,0.90,.20,.22,200,200,36.70,-.67,8.62,,
,
Harvey Norman Last Sale Price $3.37,
Nov,14,3.70,.41,.38,63,123,25.70,-.86,20.92,,
Dec,14,3.40,.20,.19,25,343,27.10,-.48,29.16,,
,
Insurance Aust Grp Last Sale Price $5.98,
Feb,15,6.50,.60,.61,500,1000,20.90,-.73,3.84,,
,
IOOF Hldgs Last Sale Price $8.50,
Oct,14,8.75,.32,-,150,400,23.50,-.71,17.44,,
Oct,14,9.00,.52,.64,150,150,22.90,-.90,4.03,,
Nov,14,8.76,.40,-,150,-,22.60,-.62,13.66,,
Nov,14,9.01,.57,-,150,-,22.00,-.77,5.86,,
Dec,14,7.00,.04,-,120,198,33.70,-.07,2.64,,
Jan,15,7.00,.05,-,52,177,28.00,-.07,2.01,,
,
Iluka Res Last Sale Price $7.73,
Oct,14,7.25,.11,.09,30,760,47.10,-.23,30.99,,
Oct,14,7.50,.17,.17,819,2420,44.30,-.34,50.17,,
Oct,14,7.75,.27,.23,40,997,42.30,-.49,73.78,,
Oct,14,8.26,.60,.55,20,430,40.10,-.78,20.66,,
Oct,14,8.51,.81,.76,10,-,40.20,-.88,8.85,,
Jan,15,8.00,.61,.60,20,1,29.60,-.53,15.22,,
,
Incitec Pivot Last Sale Price $2.73,
Nov,14,2.60,.09,.08,62,140,35.10,-.30,27.35,,
Dec,14,2.81,.22,.20,100,-,30.80,-.54,27.77,,
,
Leighton Hldgs Last Sale Price $18.52,
Nov,14,18.50,.69,.69,39,50,28.90,-.45,31.13,,
Mar,15,20.50,2.63,2.54,20,95,21.80,-.75,7.86,,
,
Lend Lease Grp Last Sale Price $14.95,
Nov,14,14.25,.17,.19,123,1000,22.60,-.23,9.71,,
Nov,14,14.50,.23,.23,10,-,21.70,-.30,13.04,,
Mar,15,12.00,.13,.14,175,205,26.30,-.07,1.87,,
Sep,15,13.00,.58,.54,100,-,24.20,-.19,4.10,,
,
Macquarie Grp Last Sale Price $56.75,
Oct,14,55.01,.41,.73,100,1011,24.00,-.24,16.68,,
Oct,14,56.01,.67,.98,10,1258,22.20,-.36,26.73,,
Oct,14,57.01,1.05,.85,70,1674,20.70,-.52,31.96,,
Oct,14,60.01,3.27,-,100,330,18.40,-.97,.20,,
Nov,14,53.00,.76,.76,45,5510,24.00,-.17,11.11,,
Nov,14,56.01,1.82,-,100,50,21.50,-.39,26.60,,
Nov,14,57.01,2.38,-,170,-,20.90,-.48,30.92,,
Nov,14,58.51,3.40,3.77,110,165,20.40,-.64,23.97,,
Nov,14,62.01,6.45,-,110,12,20.50,-.94,17.32,,
,
Metcash Last Sale Price $2.64,
Jan,15,2.30,.04,.04,50,450,26.40,-.13,5.17,,
,
Myer Hldgs Last Sale Price $1.86,
Nov,14,1.75,.04,.03,500,-,34.00,-.26,17.84,,
,
National Aust Bank Last Sale Price $32.54,
Oct,14,29.00,.04,.04,480,3176,34.80,-.04,3.15,,
Oct,14,30.00,.08,.09,900,3771,30.20,-.08,5.61,,
Oct,14,31.50,.23,.28,1219,2849,24.30,-.23,16.47,,
Oct,14,32.00,.35,.35,65,4538,22.70,-.33,24.54,,
Oct,14,32.01,.35,.44,10,2839,22.70,-.34,24.89,,
Oct,14,32.50,.53,.59,1285,9566,21.50,-.46,37.16,,
Oct,14,33.00,.79,.78,5,8705,20.60,-.61,23.13,,
Oct,14,33.51,1.13,1.13,7,2669,20.20,-.75,11.22,,
Oct,14,34.00,1.54,2.02,435,3227,20.50,-.86,5.96,,
Oct,14,35.00,2.48,2.38,100,2192,22.90,-.97,1.40,,
Nov,14,28.50,.19,.20,20,1076,27.00,-.06,4.72,,
Nov,14,29.00,.23,.23,70,4852,25.60,-.08,5.74,,
Nov,14,29.50,.28,.32,60,2467,24.20,-.10,7.27,,
Nov,14,31.00,.61,.68,1040,885,20.90,-.21,15.68,,
Nov,14,32.51,1.33,1.40,20,2995,18.50,-.45,33.78,,
Nov,14,33.00,1.68,1.80,108,3825,17.90,-.55,30.97,,
Nov,14,33.01,1.66,-,435,1165,17.90,-.55,30.34,,
Nov,14,34.00,2.48,2.61,100,3108,16.70,-.78,26.13,,
Nov,14,34.50,2.94,-,90,210,16.00,-.90,24.98,,
Dec,14,26.01,.11,.12,1000,1293,31.20,-.03,1.81,,
Dec,14,29.00,.32,.35,50,5826,24.10,-.10,5.52,,
Dec,14,31.00,.76,.78,645,1911,20.40,-.24,13.12,,
Dec,14,31.01,.76,-,20,570,20.30,-.24,13.12,,
Dec,14,31.50,.95,.98,50,1196,19.60,-.30,16.39,,
Dec,14,32.00,1.18,1.21,15,2056,18.80,-.36,20.36,,
Dec,14,32.50,1.45,1.47,300,7539,18.10,-.44,25.02,,
Dec,14,33.50,2.13,2.21,299,4340,16.70,-.63,20.10,,
Dec,14,34.50,2.96,2.80,10,3121,15.40,-.85,17.34,,
Dec,14,35.00,3.43,3.44,5,2107,14.90,-.98,16.74,,
Dec,14,36.00,4.41,4.42,5,742,14.10,-1.00,16.39,,
Jan,15,28.50,.37,.39,50,510,22.60,-.10,3.88,,
Jan,15,29.00,.45,.47,60,-,21.80,-.12,4.72,,
Jan,15,31.00,.94,.95,750,630,19.10,-.26,9.85,,
Jan,15,33.01,1.90,1.87,250,180,17.20,-.50,14.94,,
,
Newcrest Min Last Sale Price $9.98,
Oct,14,9.00,.04,.04,500,3283,41.80,-.10,9.14,,
Oct,14,9.25,.07,.14,200,4534,39.90,-.16,16.00,,
Oct,14,9.50,.12,.13,250,2106,38.40,-.24,27.43,,
Oct,14,9.75,.20,.22,950,1229,37.20,-.35,44.57,,
Oct,14,10.00,.30,.32,50,5045,36.40,-.49,64.00,,
Oct,14,10.01,.30,.33,150,250,36.40,-.49,62.86,,
Oct,14,10.51,.63,.84,150,1284,35.90,-.75,21.72,,
Oct,14,11.00,1.04,1.09,100,1536,36.50,-.91,5.71,,
Oct,14,11.01,1.05,-,800,830,36.50,-.91,5.71,,
Oct,14,18.01,8.01,-,12,100,37.50,-1.00,-,,
Oct,14,25.01,15.01,-,9,94,37.50,-1.00,-,,
Nov,14,9.00,.15,.14,230,1100,38.70,-.19,12.47,,
Nov,14,9.50,.28,.28,20,4324,37.10,-.31,23.27,,
Dec,14,10.00,.59,.77,200,1331,36.30,-.45,32.35,,
Dec,14,11.01,1.22,1.26,800,1954,34.80,-.72,10.69,,
Dec,14,17.51,7.47,7.43,13,161,63.70,-1.00,-,,
Dec,14,20.01,9.96,-,95,826,72.50,-1.00,-,,
Dec,14,24.01,13.92,13.89,10,555,72.50,-1.00,-,,
Jan,15,10.00,.71,.75,625,-,34.60,-.44,23.76,,
Mar,15,11.00,1.46,1.44,70,110,33.50,-.61,9.87,,
Jun,15,11.00,1.66,1.62,70,-,34.00,-.56,9.14,,
Jun,15,20.01,9.77,-,95,140,48.50,-1.00,-,,
,
Origin Energy Last Sale Price $14.15,
Oct,14,13.00,.07,-,30,439,38.50,-.12,12.09,,
Oct,14,13.75,.20,.20,161,440,32.20,-.31,31.44,,
Oct,14,14.00,.28,.23,275,7275,30.80,-.41,44.34,,
Oct,14,14.25,.39,.26,20,219,29.80,-.52,46.75,,
Oct,14,14.50,.54,.37,30,1072,29.30,-.64,29.83,,
Oct,14,14.75,.71,.73,71,2331,29.20,-.74,18.54,,
Nov,14,14.50,.65,.59,15,558,24.30,-.58,17.59,,
Dec,14,13.01,.22,.20,10,-,28.90,-.20,8.73,,
Dec,14,13.50,.33,.33,200,1620,26.90,-.29,13.10,,
Dec,14,14.25,.60,-,350,187,24.60,-.48,20.04,,
Dec,14,15.00,1.05,-,350,3513,23.30,-.70,7.94,,
Dec,14,20.51,6.28,6.28,12,42,38.70,-1.00,-,,
Jan,15,12.25,.16,.16,15,145,27.60,-.13,3.74,,
Jun,15,12.25,.36,-,30,-,24.30,-.16,3.71,,
Jun,15,13.75,.82,.60,40,425,21.80,-.35,8.33,,
Jun,15,14.00,.93,.71,10,1660,21.50,-.39,9.44,,
Sep,15,13.75,1.04,1.07,20,-,22.00,-.34,7.81,,
,
Orica Last Sale Price $18.75,
Oct,14,21.50,2.75,-,182,1095,28.60,-1.00,-,,
