May,12,37.51,-,1.50,79,1701,-,-.75,10.98,,
May,12,39.00,-,4.66,330,-,-,-.99,87.42,,
Jun,12,30.00,-,.07,10,10069,-,-,1.24,,
Jun,12,30.01,-,.22,100,10,-,-,3.89,,
Jun,12,32.00,-,.14,50,5869,-,-.04,2.56,,
Jun,12,33.00,-,.20,71,16679,-,-.09,3.53,,
Jun,12,33.50,-,.28,647,6856,-,-.13,4.95,,
Jun,12,34.00,-,.34,151,7960,-,-.17,6.01,,
Jun,12,34.01,-,.36,210,1560,-,-.17,6.36,,
Jun,12,34.50,-,.46,26,3723,-,-.22,8.13,,
Jun,12,35.00,-,.54,70,8251,-,-.28,9.54,,
Jun,12,35.01,-,.53,110,916,-,-.28,9.36,,
Jun,12,35.50,-,.69,140,1138,-,-.35,12.28,,
Jun,12,35.51,-,.76,20,492,-,-.35,13.34,,
Jun,12,36.00,-,.85,962,9640,-,-.42,15.10,,
Jun,12,36.01,-,.88,475,478,-,-.42,15.55,,
Jun,12,36.50,-,1.07,60,642,-,-.49,14.49,,
Jun,12,36.51,-,1.03,30,169,-,-.49,13.60,,
Jun,12,37.00,-,2.36,305,6127,-,-.56,28.44,,
Jun,12,38.00,-,2.81,70,7097,-,-.71,18.72,,
Jun,12,39.00,-,3.99,330,2494,-,-.84,21.90,,
Jun,12,43.00,-,8.43,77,50,-,-1.00,29.68,,
Jun,12,44.00,-,8.21,77,4229,-,-1.00,8.21,,
Jun,12,44.01,-,8.77,100,1377,-,-1.00,17.84,,
Jul,12,32.50,-,.33,5,834,-,-.10,3.91,,
Jul,12,34.50,-,.70,140,1383,-,-.25,8.29,,
Jul,12,35.00,-,.80,100,1078,-,-.30,9.48,,
Jul,12,36.00,-,1.13,220,3505,-,-.41,13.39,,
Jul,12,36.50,-,1.33,40,427,-,-.47,12.79,,
Aug,12,30.00,-,.26,100,321,-,-.03,2.18,,
Aug,12,33.00,-,.60,101,265,-,-.15,5.03,,
Aug,12,33.50,-,.70,100,437,-,-.19,5.87,,
Aug,12,34.01,-,.78,220,190,-,-.23,6.54,,
Sep,12,32.00,-,.76,268,1765,-,-.11,5.17,,
Sep,12,33.00,-,.87,50,1557,-,-.17,5.92,,
Sep,12,36.00,-,1.81,10,2879,-,-.41,12.31,,
Sep,12,37.50,-,3.75,10,880,-,-.55,17.01,,
Sep,12,41.51,-,6.96,150,56,-,-.95,11.57,,
Sep,12,42.01,-,5.90,10,939,-,-1.00,.95,,
Oct,12,32.00,-,.81,40,190,-,-.13,4.63,,
Oct,12,33.00,-,1.00,30,20,-,-.18,5.75,,
Dec,12,24.00,-,.20,10,1632,-,-,.85,,
Dec,12,32.00,-,1.18,268,1919,-,-.15,5.12,,
Dec,12,32.50,-,1.28,10,562,-,-.17,5.56,,
Dec,12,33.01,-,1.36,50,80,-,-.20,5.90,,
Dec,12,33.51,-,1.41,20,3,-,-.23,6.10,,
Dec,12,34.01,-,2.86,45,624,-,-.26,12.41,,
Dec,12,35.00,-,2.02,5,3098,-,-.32,8.79,,
Dec,12,39.01,-,3.90,602,1743,-,-.64,4.95,,
Dec,12,50.01,-,13.28,11,450,-,-1.00,-,,
Mar,13,33.50,-,2.08,10,189,-,-.24,6.37,,
Mar,13,36.00,-,3.77,5,420,-,-.39,11.54,,
Jun,13,33.00,-,2.25,41,330,-,-.22,5.39,,
Jun,13,34.00,-,2.58,77,74,-,-.26,6.17,,
Dec,13,40.00,-,5.97,3,334,-,-.63,3.75,,
,
BlueScope Steel Last Sale Price $0.40,
May,12,0.40,-,.01,1745,1200,-,-.47,62.22,,
Jun,12,0.45,-,.06,500,3204,-,-1.00,16.01,,
,
Brambles Last Sale Price $7.37,
May,12,7.00,-,.04,438,1588,-,-.12,7.88,,
May,12,7.25,-,.10,400,1708,-,-.34,21.39,,
May,12,7.50,-,.20,5000,4330,-,-.62,16.88,,
,
C'wlth Bank of Aust Last Sale Price $52.68,
May,12,43.00,-,.01,600,4214,-,-,.16,,
May,12,50.00,-,.05,666,6266,-,-.12,1.57,,
May,12,50.01,-,.04,170,704,-,-.12,1.42,,
May,12,50.51,-,.07,85,290,-,-.17,2.05,,
May,12,51.00,-,.11,1508,9149,-,-.22,3.31,,
May,12,51.01,-,.11,85,342,-,-.22,3.46,,
May,12,51.50,-,.16,380,4567,-,-.29,4.88,,
May,12,52.00,-,.27,360,3169,-,-.36,8.50,,
May,12,52.50,-,.40,1221,1801,-,-.44,12.60,,
May,12,53.00,-,.68,700,2389,-,-.52,11.34,,
May,12,53.50,-,-,100,83,-,-.60,-,,
Jun,12,40.00,-,.02,10,15641,-,-,.24,,
Jun,12,46.00,-,.07,10,6390,-,-.03,.85,,
Jun,12,48.00,-,.12,32,6910,-,-.09,1.40,,
Jun,12,48.01,-,.12,10,165,-,-.09,1.46,,
Jun,12,50.00,-,.23,180,4519,-,-.21,2.86,,
Jun,12,51.00,-,.37,310,7136,-,-.29,4.50,,
Jun,12,51.01,-,.66,200,614,-,-.29,8.02,,
Jun,12,51.50,-,.53,20,212,-,-.34,6.44,,
Jun,12,52.00,-,.60,50,3656,-,-.38,7.35,,
Jun,12,52.50,-,.75,26,306,-,-.43,9.12,,
Jun,12,53.00,-,.95,295,1170,-,-.48,7.66,,
Jun,12,53.01,-,.94,40,-,-,-.49,7.41,,
Jun,12,55.00,-,2.33,25,300,-,-.68,.12,,
Jul,12,46.00,-,.17,50,3747,-,-.06,1.39,,
Jul,12,49.00,-,.30,10,1232,-,-.18,2.45,,
Jul,12,50.00,-,.41,100,875,-,-.24,3.34,,
Jul,12,50.01,-,-,200,20,-,-.24,-,,
Jul,12,51.00,-,.58,40,2808,-,-.31,4.77,,
Jul,12,51.50,-,.67,25,1172,-,-.35,5.46,,
Jul,12,52.00,-,.81,22,1428,-,-.39,6.56,,
Aug,12,44.00,-,.25,100,366,-,-.04,1.41,,
Aug,12,48.00,-,.65,97,540,-,-.16,3.75,,
Aug,12,49.00,-,.84,105,1127,-,-.20,4.85,,
Sep,12,36.00,-,.11,74,2102,-,-,.49,,
Sep,12,44.00,-,.44,10,1272,-,-.05,2.06,,
Sep,12,45.00,-,.47,130,1406,-,-.07,2.18,,
Sep,12,46.00,-,.76,100,1284,-,-.10,3.53,,
Sep,12,48.00,-,1.20,200,6374,-,-.17,5.62,,
Dec,12,30.00,-,.11,500,5449,-,-,.33,,
Dec,12,45.00,-,.92,30,4777,-,-.10,2.75,,
Dec,12,46.01,-,1.35,10,100,-,-.13,4.03,,
Dec,12,47.00,-,1.25,756,1876,-,-.16,3.73,,
Dec,12,48.00,-,1.40,151,1871,-,-.20,4.18,,
Dec,12,49.00,-,1.80,5,1308,-,-.24,5.38,,
Dec,12,50.00,-,1.95,620,3001,-,-.28,5.81,,
Dec,12,54.00,-,3.88,40,847,-,-.49,7.65,,
Mar,13,46.00,-,1.69,40,152,-,-.15,3.56,,
Mar,13,51.00,-,3.77,40,822,-,-.33,7.93,,
Jun,13,25.00,-,.18,440,160,-,-,.30,,
,
Coca-Cola Amatil Last Sale Price $12.51,
May,12,12.50,-,.13,100,1642,-,-.46,17.24,,
May,12,12.75,-,.25,200,100,-,-.63,1.33,,
Jun,12,12.50,-,.18,80,2628,-,-.45,9.21,,
Jul,12,13.00,-,.51,190,10,-,-.62,.69,,
,
Computershare Last Sale Price $8.44,
Jun,12,8.25,-,.17,50,1091,-,-.34,12.90,,
Jun,12,8.50,-,.27,10,860,-,-.49,15.55,,
Jul,12,8.75,-,.46,70,-,-,-.61,7.63,,
,
CSL Last Sale Price $37.90,
May,12,36.50,-,.28,20,1118,-,-.19,12.04,,
May,12,38.00,-,.75,200,135,-,-.49,28.45,,
Jun,12,32.50,-,.13,30,205,-,-.02,2.11,,
Jun,12,34.00,-,.20,100,543,-,-.06,3.38,,
Jun,12,35.00,-,.28,30,285,-,-.12,4.73,,
Jun,12,38.00,-,1.03,80,150,-,-.47,15.71,,
Jul,12,32.50,-,-,40,100,-,-.04,-,,
Jul,12,33.50,-,.79,60,120,-,-.07,8.89,,
Jul,12,36.50,-,1.12,20,105,-,-.29,12.69,,
Jul,12,39.00,-,1.90,10,324,-,-.57,9.06,,
Mar,13,32.50,-,1.13,57,-,-,-.13,3.29,,
,
CSR Last Sale Price $1.76,
May,12,1.65,-,.03,600,-,-,-.07,23.50,,
Dec,12,1.23,-,-,300,350,-,-,-,,
Dec,12,1.44,-,.12,300,11494,-,-.06,10.25,,
,
Echo Entertainment Last Sale Price $4.60,
Jun,12,4.60,-,-,100,-,-,-.45,-,,
,
Fortescue Metals Grp Last Sale Price $5.60,
May,12,4.75,-,.02,246,2722,-,-,5.93,,
May,12,5.00,-,.03,334,15741,-,-,7.41,,
May,12,5.01,-,.03,220,2468,-,-,7.41,,
May,12,5.25,-,.06,170,6208,-,-.08,16.29,,
May,12,5.26,-,.05,852,1560,-,-.08,14.81,,
May,12,5.50,-,.12,880,20391,-,-.32,34.07,,
May,12,5.75,-,.25,200,7007,-,-.69,28.15,,
Jun,12,4.25,-,.04,600,7575,-,-,5.15,,
Jun,12,5.00,-,.09,35,7051,-,-.06,9.72,,
Jun,12,5.25,-,.14,810,17710,-,-.17,16.01,,
Jun,12,5.50,-,.21,350,14641,-,-.36,24.01,,
Jun,12,5.51,-,.22,300,680,-,-.37,24.58,,
Jun,12,5.75,-,.29,60,2246,-,-.59,16.58,,
Jun,12,6.00,-,.47,40,3141,-,-.82,8.58,,
Jul,12,5.00,-,.12,800,637,-,-.09,9.20,,
Jul,12,5.75,-,.41,150,750,-,-.56,19.55,,
Jul,12,6.00,-,.56,480,241,-,-.76,11.89,,
Aug,12,5.00,-,.19,83,76,-,-.12,10.32,,
Sep,12,3.50,-,.05,30,2543,-,-,2.20,,
Sep,12,5.75,-,.51,600,397,-,-.52,15.85,,
Dec,12,4.50,-,.25,10,2366,-,-.05,7.02,,
Dec,12,5.00,-,.38,125,13718,-,-.16,10.68,,
,
GPT Grp Last Sale Price $3.25,
May,12,3.20,-,.03,60,-,-,-.34,15.31,,
May,12,3.30,-,.10,100,100,-,-.60,22.97,,
Jun,12,3.20,-,.05,60,400,-,-.37,9.85,,
Jun,12,3.25,-,.07,30,270,-,-.45,14.78,,
,
Harvey Norman Last Sale Price $2.04,
May,12,2.00,-,.05,25,460,-,-.31,40.66,,
,
Iluka Res Last Sale Price $16.40,
May,12,15.00,-,.35,60,300,-,-.03,35.41,,
May,12,16.00,-,.23,160,416,-,-.27,23.27,,
May,12,16.26,-,.43,60,4410,-,-.40,43.50,,
May,12,16.50,-,.53,136,731,-,-.52,43.50,,
Jun,12,15.00,-,.27,10,328,-,-.10,10.54,,
Jun,12,15.50,-,.37,30,241,-,-.20,14.45,,
Jun,12,15.75,-,.43,20,-,-,-.26,16.79,,
Jun,12,16.00,-,.50,45,1578,-,-.33,19.52,,
Jun,12,16.01,-,.51,45,300,-,-.33,19.91,,
Jun,12,16.50,-,.58,10,140,-,-.48,18.74,,
Aug,12,15.50,-,.77,20,30,-,-.25,14.28,,
Sep,12,13.50,-,.39,50,508,-,-.04,5.79,,
Sep,12,14.50,-,.64,50,1090,-,-.12,9.62,,
Dec,12,15.50,-,1.34,3,80,-,-.27,12.85,,
Dec,12,16.00,-,1.55,10,916,-,-.35,14.92,,
,
Incitec Pivot Last Sale Price $3.35,
Jun,12,3.75,-,.46,100,100,-,-1.00,10.51,,
Dec,12,3.20,-,.30,192,308,-,-.30,14.09,,
,
James Hardie Ind Last Sale Price $7.53,
May,12,7.00,-,.04,37,-,-,-.05,8.81,,
May,12,7.50,-,.17,2,215,-,-.44,36.35,,
Jun,12,8.00,-,.60,39,2,-,-.78,11.48,,
Jul,12,8.00,-,.66,29,-,-,-.72,10.84,,
,
Leighton Hldgs Last Sale Price $20.20,
May,12,20.00,-,.37,255,344,-,-.39,30.39,,
May,12,20.50,-,.59,20,153,-,-.59,23.82,,
May,12,21.01,-,.73,40,395,-,-.79,-,,
Jun,12,19.00,-,.29,25,229,-,-.18,9.19,,
Jun,12,19.50,-,.45,10,255,-,-.28,14.27,,
Jun,12,21.50,-,.98,10,455,-,-.78,-,,
Jun,12,22.50,-,1.30,10,435,-,-1.00,-,,
Jun,12,23.00,-,2.64,5,466,-,-1.00,-,,
Jun,12,23.50,-,2.90,20,186,-,-1.00,-,,
Jul,12,19.50,-,.50,26,-,-,-.30,10.52,,
Jul,12,20.00,-,.68,40,300,-,-.40,14.46,,
Jul,12,23.00,-,-,338,35,-,-1.00,-,,
Jul,12,24.00,-,-,281,281,-,-1.00,-,,
Sep,12,23.50,-,3.22,20,265,-,-1.00,-,,
Mar,13,18.00,-,1.24,10,100,-,-.18,6.78,,
Mar,13,20.00,-,2.02,10,15,-,-.38,11.07,,
Mar,13,20.50,-,2.23,5,19,-,-.44,10.63,,
Mar,13,22.50,-,-,10,-,-,-.71,-,,
Jun,13,19.00,-,1.83,10,-,-,-.28,7.85,,
,
Lend Lease Grp Last Sale Price $7.61,
Jun,12,7.75,-,.28,17,917,-,-.55,12.20,,
Sep,12,7.50,-,.89,75,100,-,-.38,28.84,,
,
Macquarie Grp Last Sale Price $29.10,
May,12,24.50,-,.14,157,1138,-,-,7.98,,
May,12,25.00,-,.09,250,690,-,-,4.85,,
May,12,27.00,-,.18,20,2516,-,-.05,10.26,,
May,12,27.50,-,.28,302,1735,-,-.10,16.25,,
May,12,28.00,-,.44,415,2723,-,-.19,25.09,,
May,12,28.50,-,.64,100,1151,-,-.30,36.49,,
Jun,12,22.50,-,.23,100,240,-,-,5.17,,
Jun,12,26.51,-,.43,100,150,-,-.09,9.46,,
Jun,12,27.50,-,.69,130,661,-,-.19,15.29,,
Jun,12,28.00,-,.82,5,1532,-,-.27,18.04,,
Jun,12,28.50,-,.96,15,380,-,-.35,21.12,,
Jun,12,29.00,-,1.35,20,2342,-,-.43,29.71,,
Jun,12,29.01,-,1.23,50,-,-,-.44,27.07,,
Jun,12,30.50,-,-,20,220,-,-.71,-,,
Jun,12,31.50,-,10.61,10,135,-,-.87,180.66,,
Jun,12,42.00,-,-,75,173,-,-1.00,-,,
Jun,12,43.00,-,21.75,7,325,-,-1.00,172.74,,
Jul,12,29.50,-,1.82,40,40,-,-.50,20.95,,
Jul,12,30.00,-,2.08,24,30,-,-.58,17.41,,
Sep,12,30.00,-,-,20,20,-,-.54,-,,
Dec,12,30.50,-,-,10,-,-,-.56,-,,
Dec,12,34.01,-,5.92,350,62,-,-.95,5.43,,
Mar,13,43.00,-,-,7,-,-,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.44,
May,12,2.30,-,.03,50,396,-,-.09,17.00,,
Jun,12,2.20,-,.03,1000,850,-,-.07,7.87,,
Jul,12,2.30,-,.08,86,151,-,-.22,14.08,,
Aug,12,2.10,-,-,350,775,-,-.06,-,,
Sep,12,1.85,-,.04,50,50,-,-,3.54,,
Sep,12,2.30,-,.22,350,940,-,-.25,22.24,,
,
National Aust Bank Last Sale Price $25.20,
May,12,23.51,-,.04,5,1325,-,-.06,2.30,,
May,12,24.50,-,.10,348,8291,-,-.25,6.25,,
May,12,24.51,-,.12,80,2736,-,-.25,7.90,,
May,12,25.00,-,.22,308,7919,-,-.40,14.48,,
May,12,25.50,-,.51,20,2571,-,-.57,13.83,,
Jun,12,21.01,-,.05,100,145,-,-,1.27,,
Jun,12,23.50,-,.27,88,10499,-,-.15,6.73,,
Jun,12,24.00,-,.41,336,7824,-,-.22,10.29,,
Jun,12,24.01,-,.38,10,768,-,-.23,9.66,,
Jun,12,24.50,-,.56,1361,7134,-,-.31,14.23,,
Jun,12,24.51,-,.59,40,530,-,-.31,14.99,,
Jun,12,25.00,-,.78,350,6140,-,-.41,19.82,,
Jul,12,23.00,-,.30,50,402,-,-.13,5.20,,
Jul,12,23.50,-,.40,100,980,-,-.19,6.73,,
Jul,12,24.01,-,-,40,20,-,-.25,-,,
Jul,12,24.50,-,.69,245,1693,-,-.33,11.84,,
Aug,12,22.50,-,.33,90,60,-,-.12,3.98,,
Sep,12,17.00,-,.04,3000,261,-,-,.44,,
Sep,12,22.50,-,.77,100,3631,-,-.13,7.54,,
Sep,12,23.00,-,.61,50,4463,-,-.17,5.97,,
Sep,12,24.01,-,.81,10,100,-,-.28,7.98,,
Sep,12,24.50,-,1.15,150,2025,-,-.34,11.21,,
Sep,12,25.00,-,1.40,300,336,-,-.40,13.65,,
Dec,12,20.00,-,.43,100,3307,-,-.04,2.68,,
Dec,12,23.00,-,1.20,10,13081,-,-.20,7.49,,
Dec,12,24.00,-,1.52,456,6902,-,-.29,9.49,,
Mar,13,26.51,-,3.12,6,20,-,-.54,7.97,,
Dec,13,22.00,-,2.15,10,3442,-,-.20,5.24,,
,
Newcrest Min Last Sale Price $26.67,
May,12,23.00,-,.19,500,600,-,-,11.51,,
May,12,23.50,-,.19,500,605,-,-,11.82,,
May,12,24.00,-,.08,450,1630,-,-.01,4.98,,
May,12,24.50,-,.13,500,4871,-,-.03,7.78,,
May,12,25.00,-,.20,500,3781,-,-.08,12.75,,
May,12,25.50,-,.27,210,7215,-,-.15,16.49,,
May,12,26.00,-,.41,307,3797,-,-.27,25.82,,
May,12,27.00,-,.95,100,3731,-,-.57,38.57,,
May,12,27.01,-,.86,50,1816,-,-.58,32.35,,
May,12,28.00,-,1.80,200,4882,-,-.85,29.24,,
May,12,28.01,-,1.61,70,3938,-,-.85,16.80,,
May,12,29.00,-,2.74,100,3608,-,-1.00,25.51,,
May,12,29.01,-,2.74,20,2548,-,-1.00,24.88,,
May,12,34.00,-,7.43,15,-,-,-1.00,6.22,,
Jun,12,24.86,-,.48,35,2289,-,-.15,11.64,,
Jun,12,25.36,-,.60,50,2611,-,-.22,14.41,,
Jun,12,27.84,-,1.98,40,1372,-,-.68,19.45,,
Jun,12,31.82,-,5.45,21,939,-,-1.00,7.20,,
Jun,12,33.81,-,7.42,7,570,-,-1.00,6.72,,
Jun,12,34.01,-,7.24,15,26,-,-1.00,-,,
Jul,12,24.00,-,.50,20,140,-,-.10,8.05,,
Jul,12,26.00,-,1.15,1,708,-,-.34,18.52,,
Jul,12,26.50,-,1.30,20,330,-,-.42,20.93,,
Jul,12,27.50,-,1.81,50,602,-,-.58,15.78,,
Jul,12,28.01,-,2.50,20,177,-,-.67,18.76,,
Sep,12,27.85,-,2.78,40,134,-,-.58,14.80,,
Dec,12,25.86,-,2.00,40,190,-,-.33,11.80,,
Dec,12,29.84,-,4.14,20,60,-,-.78,5.72,,
Mar,13,23.00,-,-,20,20,-,-.14,-,,
Mar,13,25.50,-,2.64,20,135,-,-.30,10.98,,
Jun,13,31.50,-,6.00,21,-,-,-.88,3.80,,
,
News Corp Last Sale Price $19.40,
May,12,18.50,-,.06,60,3604,-,-.14,5.13,,
May,12,19.00,-,.14,200,8479,-,-.30,12.40,,
May,12,19.50,-,.31,100,720,-,-.51,17.96,,
Jun,12,19.00,-,.32,77,197,-,-.35,10.56,,
,
Origin Energy Last Sale Price $13.68,
May,12,13.01,-,.06,100,1179,-,-.13,7.28,,
May,12,13.50,-,.13,78,1347,-,-.36,15.77,,
May,12,14.01,-,.32,110,851,-,-.67,-,,
Jun,12,13.00,-,.14,80,3012,-,-.22,6.32,,
Jun,12,13.61,-,.29,10,971,-,-.42,13.81,,
Jun,12,14.00,-,.52,50,387,-,-.58,9.36,,
Jul,12,13.01,-,.21,12,397,-,-.25,6.59,,
Jul,12,13.50,-,.34,108,1300,-,-.39,10.83,,
Aug,12,14.01,-,.74,88,50,-,-.53,9.12,,
Dec,12,12.64,-,.50,64,764,-,-.22,5.69,,
Dec,12,13.13,-,.66,10,386,-,-.31,7.59,,
,
Orica Last Sale Price $27.01,
Jun,12,26.50,-,.60,60,96,-,-.35,14.22,,
,
Oil Search Last Sale Price $7.39,
May,12,7.25,-,.10,40,1350,-,-.31,21.33,,
Jun,12,7.00,-,.10,195,510,-,-.20,8.67,,
Jun,12,7.50,-,.28,195,25,-,-.53,14.73,,
,
OZ Minerals Last Sale Price $9.23,
May,12,9.00,-,.13,80,1344,-,-.27,22.47,,
May,12,9.25,-,.22,60,1348,-,-.49,35.05,,
Jun,12,8.70,-,.13,50,942,-,-.19,9.02,,
Jun,12,9.20,-,.30,27,1307,-,-.43,20.81,,
Jul,12,9.25,-,.37,30,90,-,-.45,16.28,,
Dec,12,6.40,-,.12,110,352,-,-,1.96,,
,
QBE Insurance Grp Last Sale Price $13.95,
May,12,12.50,-,.02,1200,2893,-,-,2.38,,
May,12,13.00,-,.05,85,2991,-,-.06,5.95,,
May,12,13.50,-,.12,252,3891,-,-.22,13.68,,
May,12,14.00,-,.22,260,1758,-,-.50,20.22,,
May,12,15.00,-,1.03,10,251,-,-.98,-,,
Jun,12,13.51,-,.23,80,795,-,-.29,10.79,,
Jul,12,12.50,-,.12,35,898,-,-.09,3.54,,
Jul,12,14.51,-,.78,12,-,-,-.62,6.62,,
Dec,12,12.50,-,.54,271,538,-,-.17,6.03,,
,
QR National Last Sale Price $3.69,
May,12,3.40,-,-,1000,-,-,-.04,-,,
May,12,3.70,-,.13,1000,1441,-,-.49,51.71,,
Jun,12,3.70,-,.11,500,2208,-,-.47,17.35,,
,
Rio Tinto Last Sale Price $65.65,
May,12,51.00,-,.05,179,4693,-,-,1.26,,
May,12,53.00,-,.02,50,7364,-,-,.51,,
May,12,55.00,-,.04,482,11611,-,-,1.01,,
May,12,58.00,-,.08,2200,12271,-,-,2.02,,
May,12,59.00,-,.12,170,3172,-,-.01,2.91,,
May,12,60.00,-,.17,280,3391,-,-.02,4.30,,
May,12,62.00,-,.31,447,2061,-,-.10,7.83,,
May,12,62.51,-,.38,50,160,-,-.13,9.48,,
May,12,63.00,-,.46,559,2834,-,-.17,11.50,,
