Sep,13,68.00,.65,.82,60,3549,18.30,-.12,6.50,,
Sep,13,69.00,.88,1.25,76,2587,17.60,-.16,8.75,,
Sep,13,69.01,.86,1.13,20,1029,17.60,-.16,8.65,,
Sep,13,70.00,1.17,1.49,46,2550,17.00,-.21,11.70,,
Sep,13,70.01,1.16,.94,50,2299,16.90,-.21,11.55,,
Sep,13,71.01,1.54,1.23,200,654,16.50,-.28,15.45,,
Sep,13,72.00,2.08,2.21,91,1506,16.30,-.36,20.75,,
Sep,13,73.00,2.65,3.25,40,758,15.80,-.45,26.55,,
Sep,13,74.00,3.38,3.56,23,652,15.90,-.55,23.75,,
Oct,13,62.00,.28,.40,20,119,22.80,-.04,1.79,,
Oct,13,67.00,.78,.79,174,978,18.70,-.12,4.97,,
Oct,13,71.01,1.93,1.78,200,551,16.60,-.30,12.34,,
Oct,13,72.00,2.42,2.50,80,375,16.20,-.37,15.51,,
Nov,13,71.00,2.35,2.38,11,71,16.80,-.31,10.38,,
Dec,13,40.00,.01,.03,125,4181,33.40,-,-,,
Dec,13,51.00,.13,.14,200,459,30.40,-.02,.49,,
Dec,13,70.00,2.15,2.26,20,4204,17.20,-.27,8.04,,
Dec,13,71.51,3.54,3.22,10,70,21.50,-.37,13.23,,
Dec,13,73.00,3.57,4.16,5,799,16.40,-.43,13.32,,
Jan,14,68.00,1.86,2.10,40,-,18.00,-.21,5.27,,
Jan,14,72.00,3.31,3.74,169,1042,16.30,-.37,9.39,,
Mar,14,70.00,3.65,4.07,100,282,17.50,-.29,7.87,,
Mar,14,71.00,4.22,4.50,119,201,17.80,-.33,9.09,,
Mar,14,72.00,4.63,5.20,100,1007,17.00,-.37,9.97,,
Jun,14,72.00,5.22,5.58,90,106,17.30,-.36,8.09,,
Sep,14,68.00,4.68,9.20,10,78,18.60,-.23,5.66,,
,
Coca-Cola Amatil Last Sale Price $12.88,
Aug,13,12.51,.23,.23,10,1108,24.80,-.28,29.63,,
Mar,14,10.22,.16,.14,20,90,23.80,-.07,1.89,,
Mar,14,10.47,.20,.18,20,20,23.40,-.08,2.38,,
Mar,14,10.48,.20,.18,20,30,23.50,-.09,2.38,,
Mar,14,11.22,.35,.33,20,-,22.40,-.15,4.28,,
,
CSL Last Sale Price $66.67,
Aug,13,62.00,.29,.34,15,1772,27.80,-.12,7.22,,
Aug,13,63.00,.42,.45,5,712,26.90,-.17,10.58,,
Aug,13,64.00,.61,.65,5,678,26.10,-.23,15.18,,
Aug,13,65.01,.89,.90,100,120,25.70,-.31,22.15,,
Aug,13,66.00,1.26,1.40,100,349,25.30,-.40,31.36,,
Aug,13,67.00,1.73,1.75,280,241,24.90,-.50,34.71,,
Sep,13,61.00,.58,.56,40,102,25.10,-.14,6.35,,
Oct,13,62.00,1.18,1.18,3,-,24.40,-.21,8.28,,
Oct,13,63.00,1.45,1.44,30,76,24.00,-.25,10.18,,
Mar,14,67.00,5.07,5.06,45,40,23.20,-.43,11.17,,
Mar,14,68.00,5.56,5.54,26,70,23.00,-.46,9.98,,
Mar,14,69.00,6.14,6.14,5,20,22.80,-.50,8.99,,
,
David Jones Last Sale Price $2.69,
Aug,13,2.71,.10,.11,300,500,34.50,-.51,46.26,,
Sep,13,2.50,.04,.05,207,1538,31.80,-.23,12.21,,
Sep,13,2.71,.13,.11,300,1445,31.70,-.48,29.85,,
Oct,13,2.60,.14,.15,50,30,31.20,-.35,23.48,,
,
Fortescue Metals Grp Last Sale Price $3.80,
Aug,13,3.50,.06,.07,200,7790,49.00,-.22,26.20,,
Aug,13,3.70,.12,.15,1400,2007,46.30,-.37,52.39,,
Aug,13,3.80,.16,.19,100,2063,44.10,-.47,67.67,,
Aug,13,3.90,.21,.24,200,1753,43.30,-.57,48.03,,
Aug,13,4.70,.90,.86,300,-,26.30,-1.00,-,,
Sep,13,3.40,.10,.10,208,1736,48.60,-.23,19.21,,
Sep,13,3.60,.16,.16,187,2216,46.40,-.33,30.74,,
Sep,13,3.70,.19,.19,225,6635,44.60,-.39,36.50,,
Sep,13,3.80,.23,.24,233,1346,43.60,-.45,45.14,,
Sep,13,4.81,1.01,1.12,275,1705,43.40,-.95,.96,,
Oct,13,3.00,.07,.07,59,366,53.70,-.13,8.62,,
Oct,13,3.21,.10,.11,225,1466,49.00,-.18,12.31,,
Oct,13,3.30,.13,.13,105,310,50.00,-.22,16.01,,
Oct,13,3.60,.21,.23,468,684,45.60,-.34,25.86,,
Oct,13,3.70,.25,.25,50,219,44.70,-.39,30.79,,
Oct,13,3.80,.30,.30,1065,433,44.70,-.44,36.94,,
Dec,13,2.70,.07,.09,50,737,54.60,-.10,5.38,,
Dec,13,3.20,.17,.19,6510,3888,48.80,-.21,11.83,,
Dec,13,4.81,1.07,-,270,235,41.10,-.82,4.30,,
Mar,14,3.00,.20,.20,10,1852,47.90,-.19,8.28,,
,
21st Century Fox Last Sale Price $35.30,
Aug,13,33.85,.27,.29,200,150,24.20,-.21,12.45,,
Sep,13,32.97,.43,.52,115,85,25.60,-.20,8.89,,
Dec,13,26.28,.10,-,300,42,29.10,-.03,.73,,
Dec,13,29.41,.29,-,300,-,26.40,-.09,2.28,,
,
Insurance Aust Grp Last Sale Price $5.67,
Sep,13,5.75,.34,.32,200,20,25.20,-.52,33.47,,
Mar,14,5.75,.57,-,75,-,24.40,-.45,13.73,,
,
IOOF Hldgs Last Sale Price $8.65,
Aug,13,8.25,.09,.11,92,265,29.10,-.22,16.30,,
Aug,13,8.50,.16,.23,174,374,28.20,-.37,30.69,,
Aug,13,8.51,.17,.23,30,110,29.00,-.38,32.61,,
,
Iluka Res Last Sale Price $11.45,
Sep,13,11.00,.46,.43,20,582,41.10,-.35,29.33,,
Dec,13,10.51,.65,.62,50,50,41.60,-.30,15.46,,
,
Incitec Pivot Last Sale Price $2.64,
Aug,13,2.71,.11,.10,350,1000,26.70,-.63,22.00,,
Sep,13,2.61,.09,.10,250,100,28.10,-.41,24.89,,
,
James Hardie Ind Last Sale Price $9.20,
Aug,13,8.75,.15,.12,250,1247,38.20,-.27,27.05,,
Aug,13,8.99,.23,.24,1850,389,38.10,-.37,42.38,,
Sep,13,8.99,.33,.32,38,147,32.80,-.38,25.79,,
Jun,14,5.35,.09,.10,60,-,40.40,-.04,1.11,,
,
Leighton Hldgs Last Sale Price $16.16,
Aug,13,13.50,.06,.54,140,132,51.80,-.06,6.16,,
Aug,13,15.01,.20,-,140,-,41.90,-.21,21.05,,
Aug,13,15.50,.38,.45,45,1048,44.00,-.32,39.01,,
Aug,13,16.00,.57,.63,21,1330,42.60,-.43,58.52,,
Aug,13,16.01,.56,.57,150,-,41.90,-.43,57.49,,
Aug,13,16.50,.82,.82,185,592,42.00,-.55,49.79,,
Aug,13,17.00,1.13,1.13,50,1478,39.70,-.68,29.26,,
Sep,13,13.00,.12,.11,10,20,42.40,-.06,5.19,,
Sep,13,15.00,.50,.49,200,966,36.70,-.25,22.59,,
Sep,13,15.50,.68,.65,10,76,35.30,-.33,30.72,,
Sep,13,17.00,1.51,1.24,10,1041,30.90,-.64,30.49,,
Sep,13,18.51,2.75,2.65,70,-,20.80,-1.00,17.84,,
Oct,13,16.50,1.39,1.17,15,30,33.40,-.50,30.26,,
Oct,13,18.00,2.42,-,15,15,29.80,-.77,16.94,,
Mar,14,14.00,1.07,1.76,15,30,36.20,-.23,10.42,,
Mar,14,14.50,1.25,1.25,10,5,35.30,-.26,12.12,,
Mar,14,15.50,1.70,1.84,15,50,33.90,-.35,16.50,,
Mar,14,16.00,1.93,1.17,10,40,32.90,-.40,18.79,,
,
Lend Lease Grp Last Sale Price $8.98,
Mar,14,7.00,.18,.30,15,90,29.70,-.10,3.15,,
Mar,14,8.25,.53,.27,15,30,27.30,-.26,9.29,,
,
Macquarie Grp Last Sale Price $44.46,
Aug,13,40.00,.13,.13,300,1258,32.80,-.08,4.85,,
Aug,13,40.01,.14,.28,40,305,33.30,-.08,5.22,,
Aug,13,41.00,.20,.21,80,1331,30.00,-.11,7.28,,
Aug,13,41.50,.25,.24,30,467,29.20,-.14,9.33,,
Aug,13,42.00,.33,.32,640,2362,28.60,-.18,12.13,,
Aug,13,42.50,.43,.41,159,343,28.10,-.23,16.05,,
Aug,13,43.00,.55,.48,736,1673,27.50,-.28,20.52,,
Aug,13,43.01,.55,1.06,40,1030,27.40,-.28,20.34,,
Aug,13,43.50,.69,.70,19,268,26.60,-.34,25.56,,
Aug,13,44.00,.86,.80,675,1552,26.10,-.40,32.28,,
Aug,13,44.50,1.11,1.00,41,56,26.20,-.48,39.74,,
Aug,13,45.00,1.37,1.19,800,837,25.90,-.55,30.79,,
Sep,13,33.50,.10,.18,300,352,44.40,-.03,1.64,,
Sep,13,37.50,.22,1.25,300,135,35.20,-.07,3.53,,
Sep,13,40.00,.41,.52,20,1518,30.50,-.14,6.73,,
Sep,13,43.50,1.24,1.24,10,125,27.00,-.37,20.36,,
Sep,13,44.00,1.46,1.53,10,120,26.80,-.41,23.89,,
Sep,13,45.00,1.95,1.97,10,1250,26.50,-.51,23.07,,
Oct,13,37.01,.36,.34,10,10,34.40,-.10,3.84,,
Oct,13,40.00,.69,.72,100,155,30.10,-.18,7.31,,
Oct,13,42.00,1.16,1.60,20,143,28.40,-.28,12.21,,
Nov,13,30.00,.22,.22,183,243,43.50,-.03,1.60,,
Dec,13,46.00,4.03,4.05,20,71,25.40,-.53,15.22,,
Mar,14,45.00,4.21,4.28,500,25,26.10,-.44,12.99,,
,
Myer Hldgs Last Sale Price $2.68,
Aug,13,2.50,.03,.03,50,523,35.80,-.19,15.48,,
Sep,13,2.50,.08,.08,140,1070,33.10,-.24,21.79,,
,
National Aust Bank Last Sale Price $30.74,
Aug,13,29.00,.10,.11,70,2970,21.80,-.12,5.40,,
Aug,13,29.01,.10,.09,110,842,21.70,-.12,5.40,,
Aug,13,30.00,.23,.23,150,5969,18.50,-.26,12.68,,
Aug,13,30.50,.38,.42,1975,4849,17.40,-.39,20.51,,
Aug,13,30.51,.39,.44,80,22706,17.30,-.39,20.78,,
Aug,13,31.00,.61,.60,15,6393,16.80,-.55,19.16,,
Aug,13,31.51,.92,.68,40,860,15.80,-.73,8.10,,
Sep,13,27.00,.10,.13,20,3138,25.80,-.07,2.26,,
Sep,13,28.50,.20,.20,35,1393,21.60,-.14,4.63,,
Sep,13,29.00,.25,.27,310,5307,20.20,-.18,5.94,,
Sep,13,29.50,.33,.34,1130,3344,18.80,-.23,7.72,,
Sep,13,30.00,.45,.48,46,5197,17.90,-.31,10.57,,
Sep,13,30.50,.63,.65,203,1279,17.40,-.40,14.84,,
Oct,13,27.50,.20,.23,80,898,22.90,-.11,3.12,,
Oct,13,28.00,.26,.25,17,1446,21.90,-.14,3.88,,
Oct,13,28.50,.32,.36,80,746,20.90,-.17,4.80,,
Oct,13,29.50,.51,.56,120,1239,19.20,-.27,7.69,,
Oct,13,30.00,.64,.64,110,1898,18.40,-.33,9.74,,
Oct,13,30.01,.63,.63,10,522,18.30,-.33,9.59,,
Oct,13,30.51,.81,.81,10,40,17.70,-.40,12.25,,
Oct,13,31.00,1.04,1.14,30,2677,17.40,-.49,11.87,,
Nov,13,25.50,.23,.19,30,70,25.30,-.06,2.42,,
Nov,13,26.00,.28,.25,10,-,24.50,-.08,2.89,,
Dec,13,20.00,.07,.07,20,4309,37.00,-.02,.62,,
Dec,13,27.00,.43,.44,400,7444,21.70,-.12,3.81,,
Dec,13,31.00,1.85,1.83,60,2589,18.00,-.46,14.04,,
Mar,14,33.00,3.55,3.59,120,80,18.00,-.67,6.60,,
Jun,14,23.00,.47,.49,30,1360,25.40,-.06,1.73,,
Jun,14,25.00,.73,.80,80,132,22.90,-.10,2.68,,
Jun,15,27.00,2.42,2.41,10,-,20.50,-.20,4.18,,
Jun,15,30.00,4.00,-,1250,-,20.00,-.33,6.90,,
Dec,15,29.00,4.07,4.10,55,1750,20.50,-.29,5.61,,
,
Newcrest Min Last Sale Price $11.22,
Aug,13,9.25,.07,.08,60,348,64.30,-.09,11.09,,
Aug,13,9.50,.10,.11,50,1023,61.80,-.11,14.79,,
Aug,13,9.75,.13,.14,187,1022,59.40,-.14,18.48,,
Aug,13,10.00,.17,.15,190,2399,58.90,-.18,25.14,,
Aug,13,10.01,.16,.19,20,540,57.20,-.18,23.66,,
Aug,13,10.25,.21,.22,50,612,55.90,-.22,31.05,,
Aug,13,10.50,.28,.28,92,867,54.50,-.28,40.66,,
Aug,13,10.51,.30,.27,100,286,57.80,-.29,45.10,,
Aug,13,10.75,.35,.29,260,1152,53.40,-.34,52.49,,
Aug,13,11.00,.45,.38,309,2437,52.40,-.40,66.54,,
Aug,13,11.01,.47,.31,100,425,53.70,-.41,68.76,,
Aug,13,11.25,.56,.55,150,921,51.00,-.48,77.63,,
Aug,13,11.50,.70,.69,454,3600,51.70,-.55,62.84,,
Aug,13,11.51,.70,.67,100,660,51.20,-.55,61.37,,
Aug,13,11.75,.91,.85,65,936,55.60,-.60,55.45,,
Aug,13,12.00,1.01,.90,260,5122,49.80,-.69,34.75,,
Aug,13,12.25,1.21,1.19,13,507,49.40,-.75,25.88,,
Aug,13,12.50,1.41,1.19,30,556,49.30,-.80,18.48,,
Aug,13,13.01,1.87,1.22,300,590,54.10,-.86,11.83,,
Aug,13,13.25,2.08,1.54,120,135,50.20,-.92,6.65,,
Aug,13,37.00,25.79,24.32,20,-,200.00,-1.00,.74,,
Aug,13,38.00,26.79,25.32,22,-,200.00,-1.00,.74,,
Aug,13,40.00,28.78,27.32,5,-,200.00,-1.00,-,,
Sep,13,9.00,.17,.19,40,972,60.10,-.13,11.39,,
Sep,13,10.00,.36,.35,10,4163,55.00,-.24,23.75,,
Sep,13,10.01,.36,.32,100,130,54.30,-.24,23.42,,
Sep,13,10.25,.44,.38,67,570,53.90,-.28,28.30,,
Sep,13,10.75,.61,.61,25,353,52.40,-.36,39.69,,
Sep,13,11.00,.71,.64,16,3382,51.70,-.41,46.52,,
Sep,13,11.01,.72,.51,40,347,52.00,-.41,47.17,,
Sep,13,11.25,.83,.85,25,584,51.30,-.46,52.38,,
Sep,13,11.50,.96,.97,135,995,50.60,-.50,44.57,,
Sep,13,12.00,1.26,1.26,130,4095,49.70,-.60,31.56,,
Sep,13,12.25,1.41,1.32,22,382,47.60,-.65,24.72,,
Sep,13,12.50,1.61,1.22,10,1663,48.90,-.69,21.47,,
Sep,13,13.01,2.02,1.95,300,5,50.00,-.76,14.64,,
Sep,13,13.25,2.21,1.44,5,71,48.60,-.80,11.39,,
Sep,13,16.50,5.28,5.19,30,787,26.10,-1.00,-,,
Sep,13,37.00,25.78,-,20,20,125.00,-1.00,-,,
Sep,13,38.00,26.78,-,22,10,125.10,-1.00,-,,
Sep,13,40.00,28.78,-,5,-,2.00,-1.00,-,,
Oct,13,8.00,.15,.14,250,-,62.40,-.09,6.26,,
Oct,13,8.50,.21,.19,10,600,59.80,-.12,8.76,,
Oct,13,11.25,1.04,.97,22,-,51.30,-.44,42.12,,
Oct,13,11.50,1.17,1.16,6,151,50.40,-.48,36.91,,
Oct,13,12.00,1.46,1.35,5,900,49.50,-.56,28.15,,
Oct,13,12.75,1.96,-,15,127,48.60,-.67,17.73,,
Oct,13,14.25,3.18,-,15,27,47.70,-.85,6.26,,
