Apr,11,1.90,.02,.02,1200,2902,30.00,-.25,17.56,,
Apr,11,2.00,.06,.06,53,1537,27.60,-.53,35.11,,
Apr,11,2.76,.79,.78,1,134,88.50,-.94,4.39,,
May,11,2.00,.09,.09,100,913,30.50,-.49,26.33,,
Jun,11,2.00,.11,.11,8,343,30.70,-.48,21.55,,
,
Brambles Last Sale Price $7.35,
Apr,11,7.25,.09,.09,5,45,19.50,-.35,20.10,,
May,11,7.00,.10,.11,500,24,23.80,-.25,10.13,,
,
C'wlth Bank of Aust Last Sale Price $53.10,
Apr,11,49.00,.02,.02,50,581,17.80,-.02,.65,,
Apr,11,50.00,.03,.04,15,806,15.50,-.04,.98,,
Apr,11,51.00,.07,.09,60,591,13.80,-.09,2.29,,
Apr,11,51.50,.12,.13,52,237,13.20,-.14,3.76,,
Apr,11,52.00,.17,.20,177,748,12.20,-.20,5.73,,
Apr,11,52.50,.28,.32,55,325,11.70,-.30,9.33,,
Apr,11,53.00,.45,.52,143,370,11.10,-.43,14.73,,
Apr,11,54.00,1.04,1.13,10,265,11.10,-.73,4.75,,
May,11,48.00,.09,.10,5,337,18.90,-.05,1.26,,
May,11,49.00,.14,.14,1,110,17.60,-.08,1.89,,
May,11,51.00,.33,.35,1,496,15.20,-.19,4.56,,
May,11,51.50,.41,.45,1,61,14.70,-.24,5.82,,
May,11,52.00,.52,.55,77,727,14.10,-.29,7.22,,
May,11,52.50,.66,.73,7,14,13.60,-.35,9.19,,
May,11,53.00,.83,.88,37,161,13.10,-.43,11.64,,
Jun,11,48.00,.20,.23,5,486,18.90,-.09,1.83,,
Jun,11,49.00,.28,.30,2,300,17.70,-.12,2.45,,
Jun,11,49.50,.33,.38,1,23,17.10,-.14,2.90,,
Jun,11,50.00,.39,.42,6,473,16.80,-.17,3.48,,
Jun,11,51.00,.54,.61,2,848,15.70,-.23,4.82,,
Jun,11,52.00,.80,.82,8,577,15.10,-.32,7.10,,
Jun,11,55.00,2.21,2.28,1,301,13.30,-.71,2.81,,
Jul,11,43.00,.11,.12,1,116,23.90,-.04,.68,,
Jul,11,46.00,.23,.26,1,126,21.00,-.08,1.38,,
Jul,11,50.00,.61,.64,10,77,17.20,-.20,3.77,,
Aug,11,49.00,.93,1.00,10,12,17.70,-.17,4.54,,
Sep,11,48.00,.92,.96,2,173,18.60,-.15,3.61,,
Dec,11,42.00,.50,.46,1,59,23.20,-.07,1.33,,
Dec,11,48.01,1.29,1.37,1,20,19.50,-.19,3.44,,
Mar,12,47.00,1.85,1.91,1,7,20.70,-.18,3.55,,
,
Coca-Cola Amatil Last Sale Price $11.90,
May,11,11.50,.14,.11,20,802,19.00,-.27,8.76,,
Jun,11,12.00,.41,.35,4,73,18.60,-.49,12.15,,
,
Computershare Last Sale Price $9.37,
Apr,11,9.25,.11,.13,10,202,19.70,-.36,20.40,,
May,11,9.00,.12,.12,500,30,21.40,-.26,9.54,,
May,11,9.25,.19,.24,16,68,20.00,-.38,15.10,,
,
CSL Last Sale Price $36.93,
Apr,11,34.50,.02,.03,1,118,17.00,-.04,.94,,
Apr,11,35.00,.03,.05,4,198,14.40,-.05,1.18,,
Apr,11,36.50,.21,.21,10,5,12.10,-.30,9.88,,
May,11,36.00,.34,.33,6,67,14.70,-.27,6.76,,
Jun,11,33.50,.13,.12,1,29,17.90,-.09,1.60,,
Jun,11,34.50,.22,.22,10,55,16.70,-.14,2.82,,
Jun,11,35.50,.40,.40,10,55,16.00,-.24,5.13,,
Jun,11,36.50,.69,.70,10,203,15.30,-.37,8.86,,
Jun,11,37.00,.89,.95,2,55,14.90,-.45,10.53,,
,
CSR Last Sale Price $3.29,
May,11,3.33,.10,.10,40,65,17.60,-.53,12.45,,
Jun,11,3.12,.09,.10,15,-,15.90,-.18,12.97,,
Jun,11,3.33,.21,.19,300,326,6.60,-.65,24.49,,
Jun,11,3.54,.42,.37,7,273,6.60,-1.00,24.49,,
Dec,11,3.27,.28,.28,7,177,16.60,-.39,11.78,,
,
David Jones Last Sale Price $4.64,
Jun,11,4.75,.23,.21,5,35,21.60,-.55,11.75,,
Jun,11,5.00,.40,.38,16,27,21.90,-.76,4.09,,
Jul,11,5.00,.40,.38,15,-,18.90,-.76,2.46,,
Sep,11,4.75,.28,.28,10,-,20.90,-.50,7.64,,
Dec,11,4.00,.12,.12,10,20,23.80,-.16,3.64,,
,
Equinox Minerals Last Sale Price $7.44,
May,11,7.25,.16,.16,10,129,24.60,-.34,16.02,,
Jun,11,6.25,.04,.05,15,114,29.40,-.07,2.23,,
,
Foster's Grp Last Sale Price $5.72,
Apr,11,5.75,.11,.09,475,828,17.40,-.52,22.79,,
Jun,11,5.75,.22,.18,5,144,21.50,-.47,15.33,,
,
Fortescue Metals Grp Last Sale Price $6.72,
Apr,11,6.00,.01,.02,15,2438,34.60,-.07,3.88,,
Apr,11,6.25,.04,.04,10,2640,30.60,-.14,9.05,,
Apr,11,6.50,.07,.07,64,1224,27.30,-.28,19.40,,
Apr,11,6.75,.16,.17,27,302,24.50,-.50,33.62,,
May,11,6.25,.11,.11,60,426,31.50,-.23,12.19,,
Jun,11,6.00,.12,.12,10,708,33.80,-.19,8.46,,
Jun,11,6.50,.23,.23,5,253,30.00,-.35,16.58,,
Jul,11,6.50,.31,.30,5,455,30.70,-.36,15.03,,
,
Harvey Norman Last Sale Price $2.98,
Apr,11,3.00,.10,.12,10,581,17.80,-.53,43.74,,
Jun,11,3.00,.16,.16,5,279,23.60,-.47,21.47,,
Sep,11,3.75,.84,.84,14,14,31.90,-.88,4.90,,
Mar,12,3.50,.63,.63,18,-,22.40,-.80,3.60,,
,
Insurance Aust Grp Last Sale Price $3.57,
May,11,3.50,.07,.07,35,215,20.00,-.35,13.56,,
,
Incitec Pivot Last Sale Price $4.43,
Apr,11,4.50,.14,.15,31,708,25.20,-.58,27.46,,
May,11,4.25,.11,.11,20,201,27.70,-.30,17.66,,
Jun,11,4.25,.14,.14,5,93,28.50,-.32,15.52,,
,
James Hardie Ind Last Sale Price $6.17,
Apr,11,6.25,.19,.19,15,121,27.00,-.55,30.99,,
Jun,11,6.25,.35,.36,20,18,30.20,-.49,21.13,,
Jun,11,6.75,.68,.69,20,-,29.80,-.72,7.68,,
,
Lend Lease Grp Last Sale Price $9.00,
Apr,11,9.00,.14,.13,2,33,17.00,-.47,26.07,,
Mar,12,12.00,3.01,2.98,1,9,24.70,-1.00,.11,,
,
MAp Grp Last Sale Price $3.00,
Apr,11,3.12,.13,.14,4,147,20.10,-.79,5.79,,
,
Macquarie Grp Last Sale Price $35.36,
Apr,11,30.00,.01,.01,24,160,32.80,-.01,.74,,
Apr,11,31.00,.03,.03,12,45,29.60,-.02,1.23,,
Apr,11,33.50,.15,.17,9,120,23.50,-.14,7.37,,
Apr,11,34.50,.32,.36,10,89,21.00,-.28,15.48,,
Apr,11,35.00,.47,.48,48,273,20.30,-.38,23.10,,
Apr,11,35.50,.68,.72,8,321,19.40,-.50,26.30,,
Apr,11,36.00,.95,.87,22,547,18.80,-.63,15.24,,
Apr,11,36.01,.94,.93,20,45,18.80,-.64,14.50,,
Apr,11,36.50,1.30,1.20,21,201,18.70,-.76,8.11,,
Apr,11,37.00,1.72,1.81,28,340,19.20,-.85,3.93,,
Apr,11,37.50,2.17,2.12,11,260,19.60,-.92,1.72,,
Apr,11,38.00,2.66,2.62,1,155,21.80,-.95,.98,,
Apr,11,38.50,3.15,3.28,4,32,24.00,-.97,.74,,
May,11,33.00,.59,.59,10,64,24.90,-.19,12.43,,
May,11,33.50,.73,.70,7,12,24.10,-.23,15.38,,
May,11,34.00,.90,.90,15,93,23.40,-.28,18.96,,
May,11,34.50,1.08,1.10,10,33,22.20,-.34,22.75,,
May,11,35.00,1.31,1.39,2,193,21.50,-.40,27.70,,
May,11,35.50,1.60,1.67,1,139,20.90,-.48,30.76,,
May,11,36.00,1.90,1.92,9,236,19.80,-.56,26.54,,
May,11,36.50,2.23,2.21,2,278,18.60,-.65,23.07,,
May,11,36.51,2.21,2.17,6,134,19.00,-.65,22.44,,
Jun,11,26.00,.08,.09,4,-,36.30,-.02,1.07,,
Jun,11,27.00,.11,.11,4,-,34.30,-.03,1.47,,
Jun,11,28.00,.15,.15,4,-,32.40,-.04,2.01,,
Jun,11,29.00,.20,.18,4,-,30.50,-.06,2.68,,
Jun,11,30.00,.28,.34,3,151,28.60,-.08,3.69,,
Jun,11,32.00,.61,.59,4,52,26.60,-.17,8.18,,
Jun,11,33.00,.82,.83,3,153,24.70,-.22,11.06,,
Jun,11,33.50,.97,1.01,10,26,24.10,-.26,13.07,,
Jun,11,34.00,1.15,1.18,11,53,23.40,-.30,15.42,,
Jun,11,35.00,1.62,1.65,8,110,22.80,-.41,21.65,,
Jun,11,35.50,1.86,1.82,10,25,21.80,-.46,22.99,,
Jun,11,36.00,2.14,2.12,2,52,21.10,-.53,20.11,,
Jun,11,38.00,3.60,3.54,1,52,17.90,-.83,12.80,,
Jul,11,33.00,1.04,1.12,8,8,24.30,-.24,9.59,,
Jul,11,36.00,2.39,2.36,20,4,22.10,-.50,16.13,,
Jul,11,43.00,8.46,8.24,1,-,18.90,-1.00,7.56,,
Sep,11,32.00,1.15,1.21,2,37,26.10,-.22,6.75,,
Sep,11,34.00,1.94,1.98,6,654,25.80,-.34,11.41,,
,
Myer Hldgs Last Sale Price $3.14,
Apr,11,3.00,.03,.03,100,348,25.80,-.20,13.84,,
Apr,11,3.50,.36,.35,2,41,9.80,-1.00,-,,
,
National Aust Bank Last Sale Price $26.33,
Apr,11,23.00,.00,.01,100,276,23.40,-,.20,,
Apr,11,24.50,.03,.03,15,681,19.30,-.05,1.65,,
Apr,11,25.00,.04,.04,31,837,16.90,-.08,2.64,,
Apr,11,25.50,.09,.10,58,591,15.20,-.16,5.61,,
Apr,11,26.00,.18,.20,58,532,13.90,-.31,11.88,,
Apr,11,26.50,.39,.44,62,212,13.30,-.55,14.19,,
Apr,11,27.00,.73,.85,1,14,13.30,-.79,3.96,,
May,11,23.50,.07,.06,4,216,22.80,-.07,1.98,,
May,11,24.00,.09,.09,12,503,21.00,-.09,2.55,,
May,11,24.50,.12,.13,38,552,19.40,-.12,3.39,,
May,11,25.00,.19,.20,116,532,18.40,-.18,5.23,,
May,11,25.50,.26,.27,16,302,16.60,-.25,7.21,,
May,11,26.00,.40,.41,69,236,16.00,-.36,11.32,,
May,11,26.50,.59,.61,4,52,15.10,-.50,12.02,,
May,11,27.00,.86,.95,2,75,14.30,-.66,5.52,,
May,11,28.01,1.62,1.67,10,20,14.80,-.95,-,,
Jun,11,20.00,.03,.04,10,94,28.80,-.01,.54,,
Jun,11,23.50,.17,.19,5,299,19.80,-.08,3.15,,
Jun,11,24.00,.25,.26,4,920,19.10,-.11,4.50,,
Jun,11,24.50,.35,.36,2,695,18.30,-.15,6.30,,
Jun,11,25.00,.47,.49,40,719,17.30,-.20,8.46,,
Jun,11,25.50,.64,.70,75,416,16.60,-.28,11.52,,
Jun,11,26.00,.85,.88,59,942,15.50,-.37,15.39,,
Jun,11,26.51,1.15,1.16,20,1,15.80,-.48,17.46,,
Jun,11,27.00,1.56,1.66,10,143,16.60,-.59,16.11,,
Jun,11,34.01,8.13,8.24,1,23,15.80,-1.00,8.10,,
Jun,11,35.00,9.25,9.31,1,49,35.50,-1.00,10.44,,
Jul,11,20.00,.05,.05,2,211,26.20,-.02,.62,,
Jul,11,23.50,.27,.28,10,49,19.60,-.11,3.28,,
Jul,11,24.00,.35,.38,3,15,18.90,-.14,4.39,,
Sep,11,19.00,.09,.09,15,16,27.80,-.03,.67,,
Sep,11,22.00,.25,.27,1,555,22.40,-.08,1.94,,
Sep,11,22.50,.28,.33,1,76,21.20,-.10,2.26,,
Sep,11,24.50,.68,.69,1,231,19.00,-.22,5.35,,
Sep,11,25.00,.83,.90,331,323,18.60,-.26,6.61,,
Oct,11,24.00,.64,.65,1,23,20.00,-.19,4.34,,
Dec,11,24.00,1.00,.99,1,930,20.30,-.21,5.38,,
Dec,11,26.00,1.77,1.80,9,617,18.10,-.37,9.50,,
Dec,11,26.50,2.02,2.05,1,50,17.50,-.43,9.90,,
Dec,11,32.51,6.78,6.83,17,6,18.00,-1.00,3.18,,
Dec,12,28.00,4.17,4.20,4,265,20.10,-.50,5.55,,
,
Newcrest Min Last Sale Price $42.08,
Apr,11,37.00,.03,.01,112,629,28.80,-.02,1.03,,
Apr,11,38.00,.04,.04,124,652,26.40,-.04,1.86,,
Apr,11,38.01,.01,.04,15,41,21.80,-.02,.62,,
Apr,11,38.50,.07,.07,34,661,25.80,-.06,2.89,,
Apr,11,39.50,.13,.13,30,324,23.40,-.11,5.16,,
Apr,11,40.00,.18,.19,137,590,22.60,-.15,7.43,,
Apr,11,40.50,.27,.30,59,50,22.20,-.21,10.95,,
Apr,11,41.00,.39,.40,89,217,21.90,-.28,16.11,,
Apr,11,41.50,.56,.54,26,16,21.70,-.36,22.92,,
Apr,11,42.00,.78,.74,5,57,21.90,-.46,32.01,,
May,11,33.00,.01,.03,10,449,28.90,-,.18,,
May,11,36.50,.13,.12,10,43,28.00,-.06,2.21,,
May,11,37.00,.16,.16,61,561,27.40,-.08,2.83,,
May,11,37.50,.19,.17,10,292,26.70,-.10,3.36,,
May,11,38.01,.17,.25,2,40,23.80,-.10,3.10,,
May,11,39.00,.38,.38,2,250,25.30,-.17,6.64,,
May,11,40.00,.56,.55,12,897,24.00,-.24,9.82,,
May,11,40.50,.72,.69,6,90,24.30,-.29,12.75,,
May,11,41.00,.88,.88,10,69,24.00,-.34,15.58,,
May,11,41.50,1.09,1.07,29,90,24.00,-.39,19.21,,
May,11,42.00,1.30,1.29,8,25,23.90,-.45,23.10,,
Jun,11,35.00,.13,.14,15,97,27.60,-.05,1.46,,
Jun,11,37.00,.33,.33,60,238,27.30,-.12,3.72,,
Jun,11,38.00,.46,.46,8,827,26.30,-.16,5.18,,
Jun,11,38.50,.53,.52,15,223,25.60,-.18,5.91,,
Jun,11,40.00,.88,.90,20,316,24.90,-.28,9.91,,
Jun,11,40.50,1.04,1.23,14,398,24.70,-.31,11.72,,
Jun,11,41.00,1.22,1.20,2,429,24.60,-.35,13.74,,
Jun,11,42.00,1.65,1.63,10,547,24.40,-.44,18.53,,
Jun,11,43.51,2.38,2.32,1,-,23.80,-.58,10.70,,
Jun,11,44.50,3.00,3.21,5,25,22.40,-.68,6.59,,
Jul,11,38.00,.67,.62,3,45,25.80,-.19,5.15,,
Jul,11,38.50,.78,.75,63,144,25.70,-.21,6.04,,
Jul,11,40.50,1.37,1.33,72,338,25.00,-.33,10.57,,
Aug,11,36.04,.45,.54,9,164,26.00,-.12,2.79,,
Aug,11,42.36,2.38,2.36,6,-,24.70,-.45,13.01,,
Sep,11,37.51,.96,.95,4,22,26.40,-.20,4.76,,
Sep,11,39.01,1.38,1.38,5,11,26.20,-.26,6.82,,
Sep,11,41.00,2.00,2.19,1,78,24.80,-.36,9.91,,
Sep,11,42.00,2.54,2.60,5,270,25.60,-.42,12.56,,
Dec,11,40.01,2.10,2.08,7,3,25.90,-.32,7.03,,
,
News Corp Last Sale Price $17.65,
May,11,16.50,.13,.14,5,95,21.90,-.17,5.49,,
May,11,17.00,.21,.22,6,27,19.90,-.26,8.86,,
May,11,18.00,.59,.63,1,20,17.30,-.59,10.13,,
Jun,11,16.50,.22,.22,3,35,22.10,-.21,5.91,,
Jun,11,17.00,.33,.34,8,72,20.80,-.29,8.86,,
,
Origin Energy Last Sale Price $16.88,
Apr,11,14.10,.01,.01,100,58,37.80,-.02,1.03,,
Apr,11,14.59,.01,.01,100,320,33.70,-.03,1.54,,
Apr,11,15.56,.03,.04,161,356,25.10,-.07,3.09,,
Apr,11,16.05,.06,.07,62,128,21.30,-.14,6.18,,
Apr,11,16.53,.14,.17,43,67,18.80,-.29,14.42,,
Apr,11,16.54,.14,.15,2,5,18.40,-.29,13.90,,
Apr,11,17.02,.34,.23,1,34,17.80,-.55,20.08,,
May,11,14.59,.03,.03,31,132,25.20,-.04,1.32,,
May,11,16.05,.17,.14,3,145,21.10,-.22,7.50,,
May,11,16.53,.28,.23,2,13,19.60,-.34,12.58,,
May,11,17.02,.50,.47,33,6,19.10,-.50,15.67,,
Jun,11,16.53,.39,.41,19,80,19.70,-.35,10.81,,
Aug,11,17.50,1.01,.95,4,-,19.20,-.57,6.02,,
Sep,11,17.02,.92,.82,1,25,19.70,-.45,9.58,,
Sep,11,17.50,1.19,1.12,3,-,19.80,-.54,7.04,,
,
Orica Last Sale Price $27.29,
Apr,11,26.18,.06,.08,3,18,15.50,-.11,3.50,,
Apr,11,26.63,.13,.14,13,5,15.10,-.21,7.96,,
Apr,11,27.08,.24,.28,5,-,14.10,-.37,15.29,,
May,11,25.73,.25,.27,10,45,18.80,-.16,6.69,,
May,11,26.18,.32,.41,11,1,17.40,-.21,8.73,,
May,11,26.63,.48,.52,8,39,17.40,-.30,13.24,,
Jun,11,22.57,.05,.06,32,82,23.80,-.03,.87,,
Jun,11,26.63,.61,.60,2,6,17.00,-.32,10.68,,
Sep,11,26.50,.99,1.01,2,-,19.00,-.33,7.57,,
,
Oil Search Last Sale Price $7.39,
Apr,11,7.25,.07,.08,25,57,20.70,-.32,17.64,,
May,11,6.50,.03,.03,7,129,26.40,-.07,2.52,,
May,11,7.00,.09,.09,62,325,23.40,-.22,8.57,,
Jun,11,6.50,.05,.06,120,453,25.70,-.11,3.21,,
,
OneSteel Last Sale Price $2.44,
Apr,11,2.50,.10,.11,145,664,29.50,-.61,28.49,,
Apr,11,3.00,.56,.56,1,5,2.00,-1.00,-,,
Jun,11,2.75,.34,.32,1,304,31.40,-.78,4.86,,
