Jul,15,99.01,13.73,14.15,130,130,22.10,-1.00,-,,
Aug,15,74.00,.53,.60,40,305,26.00,-.07,3.85,,
Aug,15,75.00,.61,.65,60,1745,25.20,-.08,4.47,,
Aug,15,78.01,1.04,1.11,10,130,22.90,-.14,7.56,,
Aug,15,83.00,2.52,2.75,5,2775,19.70,-.32,18.31,,
Aug,15,84.01,2.99,1.85,330,590,19.30,-.38,21.73,,
Aug,15,85.00,3.56,4.07,797,1914,18.90,-.44,25.83,,
Aug,15,88.01,5.59,10.18,330,310,18.20,-.65,19.73,,
Sep,15,78.00,1.31,1.40,50,303,21.30,-.16,6.48,,
Sep,15,79.00,1.55,1.45,200,505,20.80,-.18,7.66,,
Sep,15,80.00,1.83,1.90,50,1795,20.30,-.21,8.99,,
Sep,15,81.00,2.14,2.10,100,1115,19.80,-.25,10.55,,
Sep,15,83.00,2.92,2.15,10,1161,19.10,-.33,14.42,,
Sep,15,84.00,3.41,3.66,26,430,18.70,-.38,16.81,,
Sep,15,86.00,4.54,4.55,1000,2147,18.20,-.49,18.09,,
Sep,15,87.00,5.20,5.60,10,283,18.00,-.55,16.41,,
Sep,15,90.00,7.50,7.56,30,3095,17.80,-.73,12.99,,
Sep,15,95.00,12.04,8.66,40,350,18.70,-.98,10.67,,
Oct,15,80.00,2.25,-,95,160,19.80,-.23,7.89,,
Oct,15,82.00,2.94,3.00,10,177,19.00,-.30,10.33,,
Oct,15,83.00,3.35,2.55,10,23,18.70,-.34,11.76,,
Oct,15,84.00,3.83,4.58,10,26,18.40,-.38,13.44,,
Oct,15,90.00,7.72,7.62,30,1,17.30,-.69,10.02,,
Oct,15,95.00,12.11,9.69,40,75,17.60,-.96,7.85,,
Nov,15,75.01,1.33,1.40,125,-,21.60,-.13,3.80,,
Dec,15,80.00,2.79,1.95,95,1805,19.70,-.25,6.98,,
Dec,15,82.00,3.52,5.23,40,655,19.20,-.31,8.84,,
Dec,15,85.00,4.92,4.86,1,1982,18.40,-.42,12.34,,
Dec,15,86.00,5.49,5.38,125,151,18.20,-.46,11.58,,
Mar,16,81.00,4.65,6.25,40,10,19.00,-.28,7.44,,
Dec,16,80.00,6.79,7.20,7,1135,18.90,-.30,5.37,,
Dec,17,80.00,9.77,10.30,5,20,18.60,-.28,4.62,,
,
Cimic Grp Last Sale Price $21.75,
Jul,15,20.36,.23,.28,6,200,30.60,-.20,12.72,,
,
Computershare Last Sale Price $11.71,
Jul,15,11.50,.26,.26,48,135,26.70,-.37,25.64,,
Jul,15,12.00,.51,.50,3,501,25.70,-.60,21.62,,
Aug,15,12.00,.72,.75,100,374,26.30,-.55,22.72,,
Sep,15,11.75,.64,.66,43,-,25.00,-.46,21.32,,
Sep,15,12.00,.78,.81,15,265,24.70,-.53,17.56,,
Dec,15,12.00,.95,.96,11,68,24.10,-.49,12.03,,
,
CSL Last Sale Price $86.47,
Jul,15,82.00,.78,.95,61,1443,25.00,-.20,10.55,,
Jul,15,82.01,.77,.92,10,465,25.00,-.20,10.48,,
Jul,15,83.00,.98,.55,40,880,24.30,-.25,13.34,,
Jul,15,84.00,1.24,1.47,31,80,23.70,-.30,16.88,,
Jul,15,85.00,1.56,1.48,33,474,23.20,-.36,21.31,,
Jul,15,86.00,1.95,2.20,4,5235,22.70,-.43,26.55,,
Aug,15,85.00,2.52,2.72,46,392,24.30,-.38,17.99,,
Aug,15,90.00,5.09,5.60,20,530,22.70,-.64,11.20,,
Dec,15,92.00,8.34,7.00,600,735,20.80,-.63,6.92,,
Mar,16,91.00,8.79,-,580,-,20.70,-.55,6.70,,
Jun,16,66.00,1.20,1.35,24,32,24.50,-.08,1.40,,
Dec,16,70.00,2.71,2.95,9,29,22.80,-.13,2.11,,
,
CSR Last Sale Price $3.64,
Jul,15,3.40,.03,.04,300,70,28.70,-.18,9.70,,
,
Crown Resorts Last Sale Price $12.20,
Jul,15,11.75,.23,.29,30,100,31.10,-.30,22.20,,
,
Flight Centre Travel Last Sale Price $34.11,
Jul,15,32.00,.50,.41,10,210,34.60,-.23,17.26,,
Jul,15,33.00,.79,.73,50,105,33.50,-.33,27.27,,
Jul,15,33.50,.97,.89,50,190,33.00,-.39,33.48,,
Aug,15,31.00,.57,.55,40,-,33.30,-.20,10.43,,
Aug,15,34.00,1.63,1.60,10,49,32.10,-.44,29.56,,
,
Fortescue Metals Grp Last Sale Price $1.91,
Jul,15,1.45,.03,-,200,-,86.30,-.10,15.41,,
Jul,15,1.50,.04,.04,50,-,87.20,-.13,21.58,,
Jul,15,1.60,.06,.07,6950,-,87.70,-.20,36.99,,
Jul,15,1.75,.11,.12,1022,1500,83.10,-.31,64.73,,
Jul,15,1.80,.12,.12,1100,16085,81.30,-.35,73.97,,
Jul,15,1.85,.14,.16,400,6871,79.90,-.39,86.30,,
Jul,15,1.90,.17,.17,410,8703,78.70,-.44,101.71,,
Jul,15,2.00,.22,.22,1425,12801,76.90,-.53,80.14,,
Jul,15,2.10,.28,.29,73,14038,75.70,-.62,55.48,,
Jul,15,2.20,.35,.37,200,7163,74.80,-.71,40.07,,
Jul,15,2.40,.52,.52,50,4247,74.70,-.83,18.49,,
Aug,15,1.50,.09,-,400,-,89.00,-.19,27.53,,
Aug,15,1.65,.13,.11,100,100,84.70,-.27,42.11,,
Aug,15,1.80,.19,.19,4000,-,81.00,-.36,59.92,,
Aug,15,1.90,.23,.24,700,700,79.40,-.42,74.50,,
Sep,15,1.45,.10,.10,20,-,81.00,-.18,21.97,,
Sep,15,2.00,.34,.34,200,1001,69.80,-.48,53.82,,
Sep,15,2.10,.40,.40,20,320,68.60,-.54,46.13,,
Dec,15,6.01,4.10,4.05,20,2056,45.40,-1.00,-,,
Mar,16,3.20,1.38,1.38,100,1097,41.90,-1.00,6.42,,
Jun,16,1.70,.35,.35,30,-,61.20,-.29,18.84,,
,
Fairfax Media Last Sale Price $0.81,
Dec,15,1.00,.23,.23,7000,7200,38.70,-.75,10.48,,
,
Harvey Norman Last Sale Price $4.51,
Jul,15,4.70,.25,.28,11,25,26.10,-.69,15.66,,
,
Insurance Aust Grp Last Sale Price $5.58,
Jul,15,5.50,.11,.14,22,2677,23.80,-.38,23.21,,
Sep,15,5.25,.20,.21,20,1200,26.00,-.26,14.66,,
Mar,16,5.50,.55,.59,44,345,25.40,-.38,13.30,,
,
IOOF Hldgs Last Sale Price $8.99,
Sep,15,9.25,.82,.86,200,-,31.60,-.52,26.13,,
Jun,16,9.00,1.10,1.08,300,-,26.20,-.40,12.29,,
Sep,16,9.00,1.15,1.18,310,-,21.40,-.43,10.06,,
,
Iluka Res Last Sale Price $7.68,
Jul,15,7.00,.11,.16,100,210,42.50,-.20,16.86,,
Sep,15,7.75,.61,.61,10,127,37.20,-.46,29.77,,
,
Incitec Pivot Last Sale Price $3.85,
Sep,15,3.80,.20,.19,20,300,30.30,-.41,21.25,,
Dec,15,3.50,.19,.20,192,-,32.60,-.26,10.53,,
,
James Hardie Ind Last Sale Price $17.32,
Jul,15,16.21,.20,.24,71,72,31.60,-.20,13.60,,
,
Lend Lease Grp Last Sale Price $15.03,
Dec,15,14.50,.82,.78,24,-,25.60,-.34,11.72,,
,
Macquarie Grp Last Sale Price $81.40,
Jul,15,71.00,.24,.34,200,210,33.50,-.06,3.47,,
Jul,15,72.01,.30,.45,10,430,32.50,-.08,4.41,,
Jul,15,76.00,.70,.98,195,2101,28.60,-.18,10.13,,
Jul,15,76.01,.70,.90,35,945,28.60,-.18,10.13,,
Jul,15,77.00,.87,1.00,3,865,27.70,-.21,12.58,,
Jul,15,77.01,.86,.99,90,924,27.70,-.21,12.51,,
Jul,15,78.01,1.08,.63,150,2275,26.80,-.26,15.55,,
Jul,15,79.00,1.33,1.72,60,5176,26.00,-.31,19.17,,
Jul,15,80.00,1.65,1.72,180,599,25.30,-.37,23.87,,
Jul,15,81.01,2.03,2.48,100,29,24.60,-.44,29.36,,
Jul,15,82.00,2.50,2.05,60,265,24.00,-.51,27.48,,
Jul,15,83.00,3.04,3.65,25,320,23.60,-.58,20.83,,
Aug,15,74.00,.89,.92,20,220,27.80,-.16,6.73,,
Aug,15,75.00,1.04,1.22,50,55,27.10,-.19,7.94,,
Aug,15,76.01,1.23,1.40,20,5,26.50,-.22,9.31,,
Aug,15,77.00,1.45,1.80,9,150,25.90,-.25,11.02,,
Sep,15,67.78,.50,.58,2,-,29.90,-.08,2.55,,
Sep,15,77.60,2.04,2.42,20,10,24.50,-.29,10.51,,
Oct,15,74.00,1.63,2.13,30,30,25.40,-.20,5.99,,
Dec,15,60.90,.59,.72,9,509,30.70,-.05,1.56,,
Dec,15,73.68,2.46,1.90,30,730,25.40,-.21,6.46,,
Mar,16,80.00,5.89,-,8,-,23.80,-.37,9.86,,
,
Myer Hldgs Last Sale Price $1.23,
Jul,15,1.20,.05,.04,750,1203,44.70,-.40,48.06,,
Aug,15,1.20,.07,.07,225,-,45.30,-.40,37.88,,
,
National Aust Bank Last Sale Price $33.31,
Jul,15,26.69,.06,.07,100,310,44.50,-.03,2.12,,
Jul,15,29.16,.14,.18,80,265,36.00,-.08,5.13,,
Jul,15,30.15,.20,.22,10,442,32.30,-.12,7.25,,
Jul,15,31.14,.29,.31,40,1030,28.70,-.18,10.43,,
Jul,15,31.63,.36,.39,240,705,27.00,-.22,12.90,,
Jul,15,32.12,.46,.45,210,1998,25.50,-.28,16.26,,
Jul,15,32.62,.58,.62,150,1100,24.00,-.35,20.68,,
Jul,15,33.11,.75,.87,50,1568,22.80,-.43,26.51,,
Jul,15,33.12,.75,.83,15,1175,22.80,-.43,26.51,,
Jul,15,33.61,.96,1.08,407,2624,21.80,-.52,23.51,,
Jul,15,33.62,.96,.95,20,360,21.80,-.53,23.15,,
Jul,15,34.10,1.24,1.37,50,784,21.00,-.62,15.73,,
Jul,15,34.59,1.56,1.74,2,1189,20.40,-.72,9.90,,
Aug,15,29.16,.21,.23,4,4,29.00,-.10,3.90,,
Aug,15,33.61,1.19,1.17,40,178,20.40,-.50,16.53,,
Sep,15,27.68,.17,.18,15,385,28.80,-.07,2.14,,
Sep,15,30.15,.40,.45,40,630,24.60,-.16,4.98,,
Sep,15,32.12,.80,.85,95,435,21.40,-.31,10.01,,
Sep,15,32.62,.94,1.00,10,700,20.70,-.36,11.90,,
Sep,15,39.05,5.65,-,60,-,20.90,-1.00,-,,
Sep,15,39.55,6.14,-,60,60,21.90,-1.00,-,,
Oct,15,27.69,.25,.29,10,310,27.20,-.09,2.25,,
Oct,15,33.12,1.34,1.24,30,435,20.30,-.41,12.04,,
Nov,15,31.50,1.22,1.28,105,120,21.00,-.27,8.88,,
Nov,15,33.00,1.85,-,30,415,19.70,-.40,13.51,,
Dec,15,31.63,1.38,1.42,11,2952,21.10,-.28,8.84,,
Dec,15,32.13,1.55,1.53,50,515,20.70,-.32,9.96,,
Mar,16,28.67,.86,.85,125,-,23.00,-.15,3.52,,
Jun,16,27.68,1.04,-,10,-,22.80,-.13,3.17,,
Jun,16,31.63,2.34,2.80,10,532,20.30,-.29,7.12,,
Jun,16,32.62,2.79,3.05,7,315,19.70,-.35,8.49,,
Jun,17,32.62,4.34,4.20,9,-,19.30,-.33,6.51,,
,
Newcrest Min Last Sale Price $13.02,
Jul,15,10.75,.07,-,200,100,50.10,-.08,6.33,,
Jul,15,11.00,.09,.09,50,80,48.20,-.09,7.69,,
Jul,15,11.50,.14,.16,50,845,45.40,-.15,12.66,,
Jul,15,11.75,.18,-,200,100,44.20,-.18,16.28,,
Jul,15,12.50,.37,.40,310,463,41.20,-.33,33.46,,
Jul,15,12.75,.46,.48,1000,327,40.30,-.39,41.60,,
Jul,15,13.50,.84,.78,138,1025,38.30,-.60,32.56,,
Aug,15,13.50,1.05,1.10,20,2240,38.40,-.55,27.08,,
Sep,15,12.50,.72,.75,200,291,40.00,-.36,23.20,,
Sep,15,15.01,2.22,2.40,30,242,36.20,-.77,7.41,,
Sep,15,20.01,6.90,6.25,30,985,35.90,-1.00,-,,
Dec,15,13.01,1.31,1.25,5,360,39.40,-.42,21.48,,
Dec,15,30.01,16.77,16.45,5,331,63.90,-1.00,-,,
Jun,16,12.75,1.72,1.70,16,-,39.00,-.37,13.39,,
Dec,16,9.50,.88,.83,20,30,42.90,-.14,4.53,,
,
Origin Energy Last Sale Price $11.97,
Jul,15,11.01,.16,.23,250,600,38.50,-.20,15.74,,
Jul,15,11.50,.28,.27,155,620,36.30,-.32,27.54,,
Sep,15,11.50,.58,.69,50,370,31.70,-.34,20.50,,
Sep,15,13.00,1.47,.70,50,1169,28.80,-.69,15.42,,
Sep,15,13.25,1.67,2.21,180,951,28.50,-.75,13.49,,
Dec,15,8.50,.13,.14,300,315,38.60,-.06,2.32,,
Dec,15,12.75,1.45,1.59,100,76,27.40,-.57,11.86,,
Dec,15,13.00,1.62,.88,40,392,27.10,-.62,10.43,,
Jun,16,12.00,1.39,1.54,80,50,26.60,-.40,11.48,,
,
Orica Last Sale Price $21.28,
Jul,15,19.50,.16,.16,135,10,31.50,-.14,8.85,,
Jul,15,20.00,.25,.87,35,11,30.40,-.21,13.56,,
Jul,15,20.50,.36,.28,35,496,29.30,-.30,20.20,,
Sep,15,20.00,.61,.44,750,16,29.50,-.28,12.12,,
Sep,15,22.00,1.48,1.57,25,-,27.10,-.55,14.89,,
,
Oil Search Last Sale Price $7.13,
Jul,15,6.46,.08,.09,500,260,39.80,-.17,13.21,,
Jul,15,6.96,.20,.20,140,1099,35.40,-.37,33.85,,
Aug,15,6.96,.28,.26,70,45,33.10,-.38,24.73,,
Sep,15,6.47,.22,-,30,-,35.10,-.23,12.65,,
Sep,15,7.20,.50,.51,70,500,31.70,-.47,25.30,,
Sep,15,7.45,.64,.62,9,2028,30.80,-.57,18.83,,
,
OZ Minerals Last Sale Price $3.98,
Jul,15,3.80,.14,.11,100,100,47.90,-.33,39.94,,
Jul,15,3.90,.17,.17,800,38,47.00,-.40,50.29,,
Sep,15,3.10,.05,.05,250,-,46.70,-.10,5.27,,
Sep,15,4.00,.33,.33,100,250,42.70,-.45,32.68,,
Sep,15,4.30,.51,.48,50,50,42.10,-.59,20.03,,
,
Qantas Airways Last Sale Price $3.16,
Aug,15,3.60,.50,.51,125,125,40.30,-.77,10.77,,
Sep,15,3.20,.27,-,56,-,41.70,-.46,30.54,,
Sep,15,3.60,.53,-,56,56,39.60,-.72,11.29,,
Dec,15,3.20,.34,-,300,251,39.40,-.44,20.60,,
Dec,15,3.60,.59,-,100,902,37.90,-.64,10.13,,
Dec,15,3.70,.66,-,50,516,37.60,-.68,8.11,,
Dec,15,3.80,.74,.74,150,405,37.30,-.73,6.75,,
,
QBE Insurance Grp Last Sale Price $13.67,
Jul,15,11.50,.04,.06,100,313,39.20,-.05,3.01,,
Jul,15,13.50,.37,.47,185,1493,29.50,-.41,31.87,,
Jul,15,13.51,.38,.45,30,400,29.50,-.41,32.30,,
Aug,15,12.00,.21,.25,1000,539,35.90,-.15,9.50,,
Aug,15,13.75,.81,.84,100,199,31.40,-.47,33.04,,
Aug,15,14.00,.95,.99,99,280,31.20,-.53,28.28,,
Oct,15,13.75,1.03,1.13,50,105,29.60,-.45,20.79,,
,
Rio Tinto Last Sale Price $53.75,
Jul,15,46.00,.25,.30,105,100,41.30,-.08,5.48,,
Jul,15,47.00,.30,.32,40,170,39.10,-.10,6.68,,
Jul,15,48.00,.39,.39,100,-,37.10,-.12,8.43,,
Jul,15,49.00,.50,.52,85,1656,35.40,-.16,10.95,,
Jul,15,50.00,.66,.65,1181,2405,34.10,-.20,14.46,,
Jul,15,51.00,.87,1.07,40,800,32.90,-.26,19.06,,
Jul,15,51.01,.87,.72,200,499,32.90,-.26,19.06,,
Jul,15,52.00,1.15,1.10,505,2658,31.90,-.33,25.19,,
Jul,15,53.00,1.50,1.40,42,3812,30.90,-.40,32.97,,
Jul,15,54.00,1.95,2.20,10,2776,30.10,-.49,37.13,,
Jul,15,55.00,2.48,2.50,100,3091,29.50,-.58,26.94,,
Jul,15,56.00,3.11,3.30,180,1212,28.90,-.66,18.84,,
