Jan,12,33.50,.40,.34,160,1204,32.10,-.16,8.22,,
Jan,12,34.00,.47,.50,85,1845,31.10,-.19,9.66,,
Jan,12,34.50,.56,.55,20,2053,30.10,-.22,11.41,,
Jan,12,35.00,.67,.65,210,5808,29.50,-.26,13.77,,
Jan,12,35.01,.66,.64,20,290,29.40,-.26,13.57,,
Jan,12,35.50,.77,.80,75,794,28.20,-.30,15.83,,
Jan,12,36.00,.91,.89,230,4520,27.30,-.35,18.71,,
Jan,12,36.01,.88,.95,40,315,26.80,-.35,18.09,,
Jan,12,36.50,1.08,1.05,950,2054,26.40,-.40,22.10,,
Jan,12,37.00,1.25,1.21,789,6207,25.30,-.46,25.49,,
Jan,12,37.50,1.48,1.35,15,3302,24.50,-.52,19.84,,
Jan,12,38.00,1.73,1.80,340,2494,23.60,-.59,14.70,,
Jan,12,39.50,2.75,2.88,12,147,22.50,-.79,4.83,,
Jan,12,40.01,3.02,5.07,10,1148,20.30,-.88,-,,
Feb,12,32.50,.59,.58,35,412,35.00,-.17,7.53,,
Feb,12,33.00,.67,.65,60,1257,34.00,-.19,8.48,,
Feb,12,34.50,.96,.88,110,986,31.60,-.27,12.14,,
Feb,12,36.00,1.37,1.34,5,1681,29.30,-.37,17.33,,
Feb,12,36.50,1.52,1.56,20,1033,28.10,-.40,19.23,,
Feb,12,36.51,1.49,1.69,10,40,28.00,-.41,18.85,,
Feb,12,43.50,6.54,6.36,84,24,26.10,-.98,.38,,
Mar,12,33.50,1.17,1.24,400,5046,32.80,-.24,10.22,,
Mar,12,34.01,1.27,1.30,30,80,32.10,-.26,11.13,,
Mar,12,37.00,2.29,2.40,50,4286,28.00,-.44,19.91,,
Mar,12,39.01,3.28,3.38,20,723,26.00,-.60,11.00,,
Mar,12,43.50,6.87,9.07,100,11941,25.50,-.93,3.10,,
Mar,12,44.01,7.17,7.46,30,539,24.90,-.98,1.35,,
Apr,12,30.00,.70,-,10,210,36.60,-.13,4.90,,
Apr,12,32.01,1.05,1.87,10,150,34.60,-.19,7.35,,
Apr,12,32.50,1.14,2.00,10,291,33.60,-.21,7.94,,
May,12,33.01,.89,1.44,80,60,26.00,-.19,5.17,,
Jun,12,24.00,.38,.70,120,1274,43.60,-.06,1.84,,
Jun,12,32.00,1.57,1.28,120,2427,35.60,-.22,7.59,,
Jun,12,35.00,2.33,2.21,199,6205,31.60,-.32,11.27,,
Jun,12,36.00,2.67,2.84,199,5696,30.50,-.37,12.94,,
Sep,12,37.00,3.89,3.90,100,1418,30.60,-.41,12.98,,
,
Bluescope Steel Last Sale Price $0.41,
Dec,11,0.35,.00,.01,500,1765,65.80,-.10,17.80,,
Dec,11,0.40,.01,.01,500,3096,48.00,-.37,59.35,,
Jan,12,0.40,.02,.02,600,-,39.90,-.39,37.09,,
Mar,12,0.40,.04,.05,100,800,50.10,-.39,31.51,,
,
Brambles Ltd Last Sale Price $7.22,
Jun,12,7.25,.59,.57,150,-,27.50,-.43,14.00,,
,
Commonwealth Bank Last Sale Price $49.68,
Dec,11,43.00,.05,.04,70,5990,40.80,-.03,2.45,,
Dec,11,44.00,.07,.04,210,20577,38.20,-.05,3.43,,
Dec,11,45.00,.09,.06,530,6784,34.20,-.06,4.41,,
Dec,11,46.00,.13,.12,1572,14410,30.60,-.09,6.37,,
Dec,11,46.50,.16,.08,500,4888,29.10,-.11,7.59,,
Dec,11,47.00,.17,.17,1179,7567,26.60,-.13,8.57,,
Dec,11,47.50,.23,.22,691,3255,25.40,-.17,11.27,,
Dec,11,48.00,.29,.28,1140,10430,23.90,-.21,14.20,,
Dec,11,48.50,.38,.34,922,2534,22.40,-.27,18.37,,
Dec,11,49.00,.51,.50,2181,6727,21.40,-.35,24.73,,
Dec,11,49.50,.66,.62,670,1143,19.90,-.44,32.08,,
Dec,11,50.00,.88,.77,586,10331,19.20,-.54,27.43,,
Dec,11,50.50,1.18,1.15,10,243,18.90,-.65,17.63,,
Dec,11,51.00,1.52,1.35,230,4384,18.50,-.76,10.04,,
Dec,11,51.01,1.50,1.27,120,468,18.00,-.76,8.33,,
Jan,12,36.00,.04,.24,200,794,43.00,-.01,.61,,
Jan,12,38.00,.07,.25,47,927,40.30,-.02,1.07,,
Jan,12,39.00,.09,.60,200,2586,38.30,-.03,1.30,,
Jan,12,41.01,.11,.14,10,336,33.10,-.04,1.61,,
Jan,12,42.00,.17,.17,127,1240,32.90,-.06,2.53,,
Jan,12,43.00,.20,.20,20,840,30.70,-.08,3.14,,
Jan,12,44.00,.26,.24,20,1588,28.80,-.10,3.90,,
Jan,12,44.51,.28,.27,30,25,27.90,-.11,4.36,,
Jan,12,45.00,.33,.30,15,4215,27.10,-.13,5.05,,
Jan,12,46.00,.42,.40,176,1819,25.10,-.17,6.43,,
Jan,12,46.50,.47,.45,20,891,23.90,-.19,7.12,,
Jan,12,46.51,.48,-,80,-,24.30,-.19,7.42,,
Jan,12,47.00,.55,.54,120,2924,23.30,-.22,8.42,,
Jan,12,48.00,.73,.70,354,1525,21.50,-.29,11.17,,
Jan,12,48.51,.85,-,80,-,20.90,-.33,13.01,,
Jan,12,49.00,.98,.96,50,3227,19.90,-.38,15.08,,
Jan,12,49.50,1.14,1.10,260,605,18.90,-.43,17.45,,
Jan,12,50.00,1.37,1.29,577,2842,18.60,-.49,16.00,,
Feb,12,37.00,.25,.24,700,-,41.00,-.04,2.31,,
Feb,12,43.00,.63,.60,30,355,30.40,-.12,5.89,,
Feb,12,44.00,.78,1.09,180,355,29.20,-.15,7.35,,
Feb,12,46.00,1.16,1.08,400,446,26.60,-.22,10.88,,
Feb,12,50.00,2.56,2.52,699,297,21.30,-.47,21.05,,
Feb,12,51.01,3.12,-,120,-,20.30,-.57,16.81,,
Mar,12,42.00,.87,.87,20,6000,32.40,-.13,5.66,,
Mar,12,45.00,1.37,1.23,126,2781,28.40,-.21,8.87,,
Mar,12,46.00,1.61,1.60,120,2867,27.30,-.25,10.44,,
Mar,12,46.01,1.55,1.50,40,160,27.10,-.25,10.11,,
Mar,12,47.00,1.91,1.86,80,3149,26.40,-.29,12.39,,
Mar,12,49.00,2.54,2.50,2015,3492,23.40,-.39,16.51,,
Mar,12,51.00,3.56,3.39,250,4030,21.90,-.53,14.60,,
Mar,12,54.01,5.48,7.00,10,251,19.80,-.78,7.48,,
Apr,12,44.00,1.38,-,10,-,29.20,-.19,7.19,,
Apr,12,46.00,1.89,-,10,30,27.50,-.26,9.82,,
Jun,12,43.01,1.66,1.99,10,122,30.50,-.19,5.98,,
Jun,12,48.00,3.12,3.08,10,3627,26.30,-.35,11.22,,
Jun,12,49.00,3.50,3.99,250,1096,25.50,-.39,12.62,,
Dec,12,50.01,5.61,-,10,241,24.90,-.44,10.23,,
,
Coca-Cola Amatil Last Sale Price $11.48,
Dec,11,11.00,.07,.07,1250,2469,26.70,-.19,13.78,,
Dec,11,11.50,.20,.20,1410,4271,22.60,-.49,39.21,,
Dec,11,11.75,.34,.28,40,1100,20.30,-.71,14.84,,
Dec,11,12.00,.54,.34,50,2257,18.60,-.90,3.18,,
Jan,12,11.50,.29,.29,8,1579,19.10,-.47,18.22,,
Feb,12,10.50,.13,.11,2000,673,24.20,-.17,5.10,,
Feb,12,13.00,1.54,1.53,7,3,22.80,-.94,.82,,
Jun,12,11.00,.51,.47,100,184,21.00,-.31,7.87,,
Jun,12,12.00,1.00,.64,50,680,19.10,-.57,7.48,,
,
Computershare Ltd Last Sale Price $8.08,
Dec,11,7.75,.07,.07,100,609,29.90,-.22,19.58,,
Dec,11,8.00,.12,.10,89,1214,25.00,-.39,34.63,,
Feb,12,7.50,.19,.19,150,40,27.50,-.23,10.71,,
Feb,12,7.75,.26,.26,500,4,26.10,-.31,14.77,,
,
CSL Ltd Last Sale Price $32.39,
Dec,11,32.50,.48,.53,30,139,17.80,-.51,28.17,,
Jan,12,30.00,.22,.24,50,1013,22.90,-.15,5.05,,
Jan,12,33.00,1.05,1.06,30,-,17.20,-.58,10.45,,
Feb,12,31.00,.67,.75,50,842,23.10,-.29,9.61,,
Feb,12,31.50,.81,.85,50,50,22.50,-.34,11.77,,
Feb,12,32.50,1.19,1.23,7,298,21.20,-.46,15.53,,
Mar,12,26.00,.22,-,10,1530,30.80,-.07,2.19,,
Mar,12,31.00,.97,2.43,10,252,23.00,-.30,9.67,,
,
David Jones Ltd Last Sale Price $2.74,
Dec,11,2.70,.07,.06,150,180,39.60,-.40,57.73,,
Dec,11,2.90,.17,.14,1000,1020,28.60,-.84,8.88,,
Dec,11,3.25,.51,.37,13343,13800,33.00,-1.00,-,,
Jan,12,2.60,.07,.08,400,-,35.70,-.30,20.81,,
Jan,12,2.70,.11,.10,200,500,34.30,-.41,30.53,,
Jan,12,3.00,.28,.19,250,846,30.10,-.79,6.94,,
Jan,12,3.30,.56,.20,250,500,29.90,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $4.84,
Dec,11,4.50,.06,.06,475,13693,47.80,-.20,27.65,,
Dec,11,4.76,.10,.10,100,1625,37.80,-.39,50.28,,
Dec,11,5.00,.22,.23,150,6240,33.20,-.67,30.17,,
Dec,11,6.25,1.42,1.67,88,3422,71.40,-.97,2.51,,
Dec,11,6.26,1.41,-,80,80,37.80,-1.00,-,,
Jan,12,3.50,.03,.09,120,1127,61.30,-.05,3.93,,
Jan,12,4.00,.06,.14,120,3243,52.30,-.13,9.43,,
Jan,12,4.25,.09,.10,710,14767,46.50,-.18,14.14,,
Jan,12,4.75,.20,.20,200,2782,37.20,-.40,31.42,,
Jan,12,4.76,.19,.21,100,250,35.30,-.40,29.85,,
Jan,12,5.75,.92,.95,50,600,33.20,-.96,.79,,
Feb,12,4.00,.12,.11,100,1095,52.30,-.17,11.60,,
Feb,12,4.25,.17,.17,160,1830,49.50,-.23,16.44,,
Feb,12,4.75,.30,.31,900,2518,41.90,-.40,29.49,,
Feb,12,6.00,1.17,1.22,100,541,31.60,-1.00,.48,,
Jun,12,3.50,.19,.20,30,210,55.50,-.15,7.02,,
Dec,12,3.50,.39,.39,156,3512,56.80,-.21,7.66,,
,
Fairfax Media Ltd Last Sale Price $0.81,
Feb,12,0.70,.04,.04,300,-,60.40,-.23,20.10,,
Jun,12,0.70,.07,.08,100,260,56.20,-.26,16.47,,
,
GPT Grp Last Sale Price $3.24,
Dec,11,3.25,.04,.07,330,179,13.70,-.52,22.53,,
Dec,11,3.30,.07,.10,329,-,14.30,-.73,7.51,,
Jan,12,3.30,.10,.12,300,-,14.50,-.60,8.21,,
,
Insurance Aust Last Sale Price $3.18,
Dec,11,4.50,1.32,1.34,4,60,17.40,-1.00,-,,
Jan,12,3.10,.07,.07,600,350,25.30,-.35,16.74,,
Jan,12,3.20,.11,.09,1000,125,24.00,-.49,21.52,,
Feb,12,3.00,.08,.07,20,220,28.60,-.28,11.77,,
Mar,12,3.20,.23,.21,250,150,28.80,-.45,21.33,,
Jun,12,3.00,.20,.19,30,160,30.60,-.32,11.25,,
,
Ioof Hldgs Ltd Last Sale Price $5.66,
Dec,11,5.50,.10,.11,30,180,38.10,-.33,40.84,,
,
Iluka Res Last Sale Price $16.68,
Dec,11,16.25,.29,-,40,40,38.20,-.34,43.04,,
Dec,11,17.50,.96,1.00,15,284,34.20,-.75,21.15,,
Jan,12,16.25,.65,1.24,40,28,37.60,-.38,29.63,,
Jan,12,17.50,1.27,1.33,97,-,35.10,-.61,20.74,,
Apr,12,16.75,1.90,1.91,160,-,43.50,-.43,28.40,,
Apr,12,17.00,2.06,1.95,20,-,44.10,-.45,27.00,,
Dec,12,11.00,.83,.81,20,-,49.80,-.14,4.79,,
Dec,12,11.50,.96,.94,20,-,49.40,-.14,5.54,,
Dec,12,12.00,1.11,1.09,20,-,48.60,-.15,6.38,,
,
Incitec Pivot Last Sale Price $3.19,
Dec,11,3.40,.22,.21,1000,2720,27.50,-.88,3.81,,
Dec,11,3.50,.31,.31,750,1510,2.00,-1.00,-,,
Jan,12,3.00,.07,.07,100,722,35.50,-.28,17.88,,
Jan,12,3.10,.09,.10,5,1230,30.70,-.36,21.45,,
Jan,12,3.20,.14,.19,1000,1055,32.50,-.47,32.18,,
Jun,12,3.20,.39,.34,30,740,42.00,-.41,21.03,,
,
Leighton Hldgs Last Sale Price $21.77,
Dec,11,19.81,.06,.09,55,1409,35.50,-.08,6.15,,
Dec,11,20.30,.10,.16,50,478,33.60,-.13,10.62,,
Mar,12,20.80,1.03,1.06,80,50,30.10,-.33,15.28,,
Mar,12,21.79,1.41,1.45,21,166,27.80,-.44,20.62,,
Jun,12,19.50,1.08,1.17,30,70,33.40,-.25,8.88,,
,
Lend Lease Grp Last Sale Price $7.26,
Jan,12,7.25,.24,.22,100,180,25.20,-.45,25.14,,
Dec,12,5.80,.39,.38,550,1048,35.50,-.16,5.11,,
,
MAP,
Dec,11,2.60,.01,.01,100,2218,21.90,-,-,,
Feb,12,2.63,.06,.05,800,-,18.30,-,-,,
Mar,12,2.32,.04,.17,1000,1240,28.50,-,-,,
,
Macq Grp Ltd Last Sale Price $24.98,
Dec,11,21.50,.09,.12,25,1198,55.10,-.07,8.77,,
Dec,11,22.50,.14,.22,150,889,47.20,-.12,13.15,,
Dec,11,23.00,.17,.18,750,3148,43.20,-.15,16.56,,
Dec,11,24.50,.40,2.20,250,912,32.20,-.36,38.96,,
Dec,11,25.50,.86,.90,10,14,29.80,-.62,33.12,,
Dec,11,26.00,1.22,1.20,77,543,29.80,-.74,19.00,,
Jan,12,23.00,.46,.45,8,289,35.90,-.22,13.85,,
Jan,12,24.00,.69,.67,155,891,33.20,-.33,21.00,,
Jan,12,25.00,.98,.95,240,288,29.00,-.46,29.22,,
Jan,12,26.01,1.91,-,136,136,39.20,-.57,26.79,,
Jan,12,26.51,2.23,-,136,136,39.20,-.63,21.31,,
Feb,12,24.00,1.06,-,49,130,35.50,-.35,19.95,,
Feb,12,25.00,1.41,1.37,90,180,33.00,-.45,26.04,,
Apr,12,21.00,.95,.95,10,-,45.60,-.21,9.90,,
May,12,21.50,1.29,-,1000,-,41.50,-.23,11.20,,
May,12,22.00,1.46,-,1000,-,40.90,-.25,12.62,,
Sep,12,15.00,.63,.63,30,-,52.60,-.08,3.10,,
Dec,12,21.00,2.32,2.34,200,197,41.50,-.23,8.94,,
,
National Aust Bank Last Sale Price $24.61,
Dec,11,21.00,.03,.03,50,3101,46.30,-.03,2.97,,
Dec,11,21.51,.06,.05,16,36,45.10,-.06,5.44,,
Dec,11,22.00,.05,.06,120,14333,38.60,-.06,4.94,,
Dec,11,22.50,.07,.07,100,4952,34.90,-.08,6.92,,
Dec,11,23.00,.10,.10,30,8764,31.30,-.12,9.39,,
Dec,11,23.50,.15,.16,576,6893,28.90,-.19,14.83,,
Dec,11,24.00,.23,.24,490,15365,25.20,-.28,22.25,,
Dec,11,24.50,.39,.39,50,6255,23.60,-.44,38.07,,
Dec,11,26.00,1.42,1.44,5,4264,21.60,-.92,2.47,,
Dec,11,27.00,2.39,2.43,5,40,2.00,-1.00,-,,
Dec,11,35.01,10.35,10.61,60,1169,19.80,-1.00,-,,
Jan,12,21.50,.16,.16,15,2621,32.90,-.10,4.79,,
Jan,12,23.00,.33,.33,765,922,28.00,-.21,10.04,,
Jan,12,24.00,.53,.53,20,2302,24.30,-.34,16.38,,
Jan,12,24.50,.68,.71,3375,1280,22.60,-.43,21.01,,
Feb,12,20.00,.20,.60,10,100,38.40,-.09,3.90,,
Feb,12,21.00,.27,.28,35,378,34.80,-.13,5.13,,
Feb,12,22.00,.40,.41,10,610,32.00,-.18,7.51,,
Feb,12,23.50,.67,1.28,10,869,27.60,-.31,12.74,,
Mar,12,22.00,.63,.67,50,8427,33.30,-.22,8.27,,
Mar,12,22.01,.58,.63,50,190,32.20,-.21,7.61,,
Mar,12,23.00,.83,.89,30,1321,30.90,-.29,10.96,,
May,12,22.50,.74,1.05,151,-,27.10,-.24,6.49,,
Jun,12,24.50,2.02,2.11,370,1191,26.90,-.41,14.72,,
Jun,12,29.00,5.09,5.16,30,265,25.20,-.84,5.09,,
Jun,12,34.01,9.54,9.79,65,70,25.50,-1.00,1.02,,
,
Newcrest Min Last Sale Price $33.50,
Dec,11,29.34,.05,.07,529,3284,40.90,-.04,3.63,,
Dec,11,30.33,.10,.09,20,3229,37.70,-.08,6.90,,
Dec,11,30.83,.16,.15,150,3556,38.50,-.12,11.62,,
Dec,11,31.32,.20,.20,144,1336,36.10,-.15,14.53,,
Dec,11,31.82,.28,.35,65,1801,35.00,-.21,20.70,,
Dec,11,31.83,.28,.27,647,3355,35.10,-.21,20.70,,
Dec,11,32.32,.38,.35,245,3581,33.40,-.27,27.60,,
Dec,11,32.33,.37,.33,330,346,32.80,-.27,26.88,,
Dec,11,32.82,.53,.51,570,6730,32.60,-.35,38.50,,
Dec,11,32.83,.50,.55,638,815,31.20,-.35,35.96,,
Dec,11,33.31,.69,.68,80,2831,30.60,-.44,50.12,,
Dec,11,33.32,.72,.79,110,3392,31.80,-.44,52.30,,
Dec,11,33.81,.92,.93,320,5343,29.60,-.54,43.95,,
Dec,11,33.82,.92,.88,350,2835,29.60,-.54,43.22,,
Dec,11,34.31,1.20,1.23,255,5204,28.60,-.65,28.33,,
Dec,11,34.32,1.24,.71,450,4228,30.20,-.64,30.51,,
Dec,11,34.81,1.53,1.48,80,10439,27.50,-.75,16.34,,
Dec,11,34.82,1.54,1.83,25,6212,28.00,-.75,15.98,,
Dec,11,36.51,3.00,2.92,216,349,26.90,-.97,-,,
Dec,11,36.79,3.31,3.62,10,3129,29.10,-.97,1.09,,
Dec,11,37.29,3.79,3.70,5,1416,29.40,-1.00,.36,,
Dec,11,38.78,5.28,4.18,36,1521,30.20,-1.00,-,,
Dec,11,39.79,6.22,6.14,10,350,26.90,-1.00,-,,
Jan,12,27.84,.07,.13,17,89,31.30,-.04,1.48,,
Jan,12,28.84,.13,.19,20,558,31.30,-.07,2.95,,
Jan,12,30.33,.34,.32,350,249,31.20,-.16,7.60,,
Jan,12,30.83,.42,.33,100,372,30.70,-.19,9.65,,
Jan,12,31.32,.53,.48,170,280,30.30,-.23,11.92,,
Jan,12,31.82,.62,.60,425,849,28.90,-.27,14.07,,
Jan,12,32.32,.79,.91,170,1068,29.00,-.32,17.93,,
Jan,12,32.33,.76,.73,150,55,28.20,-.32,17.14,,
Jan,12,32.82,.93,.90,130,1269,27.70,-.38,21.11,,
Jan,12,32.83,.95,1.08,290,53,28.30,-.38,21.68,,
Jan,12,33.31,1.14,1.09,250,1678,27.50,-.43,25.88,,
Jan,12,33.32,1.14,1.10,50,398,27.70,-.44,25.88,,
Jan,12,33.81,1.35,1.30,106,1077,26.40,-.50,23.49,,
Jan,12,33.82,1.37,1.34,270,60,27.10,-.50,23.72,,
Jan,12,34.31,1.64,1.59,250,850,26.50,-.56,18.73,,
Jan,12,34.32,1.62,1.60,10,100,26.50,-.56,18.05,,
Jan,12,34.81,1.92,1.83,328,465,25.90,-.63,13.85,,
Jan,12,35.31,2.11,2.36,208,633,23.00,-.72,6.70,,
Jan,12,35.80,2.62,2.60,100,681,25.40,-.75,7.15,,
Jan,12,35.81,2.57,2.50,290,222,25.30,-.75,5.90,,
Jan,12,38.78,5.28,5.16,100,283,2.00,-1.00,-,,
Feb,12,29.83,.54,.52,20,271,32.70,-.18,7.47,,
Feb,12,31.32,.85,.82,30,15,30.70,-.27,11.87,,
Feb,12,31.82,.99,.96,45,125,30.30,-.30,13.83,,
Feb,12,35.30,2.62,2.54,16,401,27.90,-.62,11.45,,
Feb,12,36.30,3.31,3.20,20,189,27.30,-.71,7.05,,
Mar,12,30.01,.76,.80,40,10,30.70,-.21,7.33,,
Mar,12,30.83,1.06,.60,460,350,31.70,-.26,10.27,,
Mar,12,31.82,1.38,1.35,300,829,31.10,-.32,13.31,,
Mar,12,32.32,1.54,1.50,50,195,30.50,-.35,14.85,,
Mar,12,32.82,1.75,.85,35,2460,30.20,-.39,16.87,,
Mar,12,33.31,1.92,2.05,100,528,29.40,-.42,18.46,,
Mar,12,33.81,2.15,2.10,10,1741,29.00,-.46,17.74,,
Mar,12,35.30,2.94,1.75,10,70,28.10,-.58,11.04,,
Mar,12,36.79,3.92,2.67,12,368,27.30,-.70,6.12,,
Mar,12,38.78,5.60,4.29,38,1077,29.00,-.82,3.09,,
Mar,12,39.78,6.49,6.36,30,662,29.50,-.88,1.98,,
Mar,12,43.75,10.26,10.13,37,35,31.70,-1.00,-,,
Jun,12,30.33,1.52,1.50,92,60,32.20,-.26,8.12,,
Jun,12,33.31,2.63,2.50,10,830,30.30,-.41,14.02,,
Jun,12,39.79,6.37,6.35,36,144,26.40,-.83,.40,,
Sep,12,28.34,1.33,1.30,40,50,31.90,-.20,4.89,,
Dec,12,43.75,10.51,-,40,-,26.50,-.92,.73,,
,
News Corp Last Sale Price $17.71,
Apr,12,15.50,.28,.28,60,-,26.70,-.16,4.17,,
Dec,12,8.00,.08,.08,30,10,45.50,-.01,.44,,
,
