Oct,11,19.50,.75,.78,64,4224,35.30,-.41,32.70,,
Oct,11,20.00,.93,.93,54,6749,32.70,-.50,31.82,,
Oct,11,20.50,1.18,1.14,919,2408,31.00,-.60,20.85,,
Oct,11,21.01,1.47,1.48,20,697,29.60,-.70,11.41,,
Oct,11,21.51,1.83,2.23,480,367,28.40,-.80,5.05,,
Oct,11,22.01,2.22,4.18,900,993,27.20,-.89,.44,,
Nov,11,14.00,.17,.17,40,473,55.40,-.05,4.61,,
Nov,11,15.00,.27,.26,150,847,51.70,-.08,6.98,,
Nov,11,18.50,.92,1.24,148,1740,37.80,-.29,24.23,,
Nov,11,19.50,1.31,1.34,10,1424,34.20,-.41,34.63,,
Nov,11,20.00,1.56,1.50,20,1493,32.60,-.48,35.95,,
Dec,11,17.50,.84,.83,14,3941,41.60,-.23,15.80,,
Dec,11,18.00,.97,.94,103,6320,39.60,-.26,18.25,,
Dec,11,19.00,1.31,1.61,43,12451,36.60,-.35,24.74,,
Dec,11,20.00,1.77,1.80,542,12255,33.60,-.46,29.53,,
Dec,11,20.01,1.73,1.70,20,584,33.20,-.47,28.59,,
Dec,11,21.00,2.38,2.88,500,20881,31.70,-.59,22.10,,
Dec,11,21.50,2.73,3.05,5,3279,30.70,-.66,19.28,,
Dec,11,22.00,3.11,3.40,43,11997,29.70,-.73,17.02,,
Jan,12,21.50,2.88,2.75,15,190,31.40,-.62,16.53,,
Mar,12,21.00,2.83,2.26,500,8410,33.30,-.52,15.33,,
Jun,12,19.00,2.35,1.79,36,1562,35.40,-.35,15.06,,
Jun,12,19.50,2.50,2.70,500,904,33.40,-.38,16.03,,
Jun,12,20.50,3.04,3.24,5,718,32.30,-.46,15.03,,
Dec,12,18.00,2.41,2.40,103,5240,33.40,-.31,9.62,,
Dec,12,19.00,2.92,3.33,15,7880,32.90,-.33,11.65,,
,
ASX Last Sale Price $29.90,
Sep,11,29.50,.30,.29,56,3238,22.10,-.35,26.59,,
Sep,11,30.00,.47,1.14,10,482,19.80,-.51,32.70,,
Oct,11,30.00,.83,4.80,10,132,21.10,-.48,21.22,,
Nov,11,26.50,.19,-,10,60,25.60,-.11,3.31,,
Nov,11,28.00,.47,.78,10,270,25.30,-.23,8.20,,
Nov,11,29.00,.73,.76,40,300,23.80,-.33,12.82,,
Mar,12,30.01,1.93,2.00,20,328,20.60,-.43,11.34,,
,
Alumina Last Sale Price $1.54,
Oct,11,1.40,.04,.04,240,1210,51.40,-.25,25.39,,
Dec,11,1.40,.07,.07,200,4603,47.20,-.29,18.14,,
Dec,11,1.56,.14,.14,140,475,45.80,-.46,30.23,,
,
BHP Billiton Last Sale Price $38.23,
Sep,11,32.00,.04,.04,1090,4051,50.90,-.03,2.73,,
Sep,11,33.00,.06,.06,1016,5201,47.00,-.04,4.09,,
Sep,11,33.01,.01,.07,190,393,37.60,-.02,1.02,,
Sep,11,33.50,.08,.09,70,3384,45.40,-.05,5.46,,
Sep,11,34.00,.10,.10,1050,5058,43.10,-.07,6.48,,
Sep,11,34.50,.13,.14,100,3412,42.10,-.09,8.87,,
Sep,11,35.00,.16,.19,260,10462,39.80,-.11,10.57,,
Sep,11,35.01,.12,.17,15,635,36.80,-.09,8.18,,
Sep,11,35.50,.19,.20,360,3668,37.70,-.13,12.96,,
Sep,11,36.00,.26,.24,2950,14426,36.20,-.17,17.39,,
Sep,11,36.01,.26,.27,80,319,36.50,-.18,17.73,,
Sep,11,36.50,.33,.34,520,7179,34.60,-.22,22.50,,
Sep,11,37.00,.41,.40,856,17079,32.50,-.28,28.30,,
Sep,11,37.01,.42,.50,20,1610,32.60,-.28,28.64,,
Sep,11,37.50,.53,.50,3436,9401,30.50,-.35,36.14,,
Sep,11,37.51,.54,.64,20,170,30.80,-.35,36.83,,
Sep,11,38.00,.68,.66,1869,13363,28.40,-.43,46.37,,
Sep,11,38.50,.89,.95,1145,11528,26.90,-.53,42.28,,
Sep,11,39.00,1.16,1.13,248,9154,25.80,-.64,26.60,,
Sep,11,39.50,1.48,2.75,60,7812,24.30,-.75,14.32,,
Sep,11,40.00,1.86,1.84,592,15671,23.00,-.85,6.14,,
Sep,11,40.01,1.86,1.82,48,2580,23.10,-.85,5.11,,
Sep,11,40.50,2.29,3.69,20,3556,21.30,-.95,1.36,,
Sep,11,41.00,2.77,2.80,35,5586,19.50,-1.00,-,,
Sep,11,41.01,2.74,2.87,38,3211,21.70,-1.00,-,,
Sep,11,41.50,3.27,3.96,100,2402,2.00,-1.00,-,,
Sep,11,42.00,3.77,3.75,5,8824,2.00,-1.00,-,,
Sep,11,42.50,4.27,5.08,218,610,2.00,-1.00,-,,
Sep,11,42.51,4.22,4.13,338,1352,26.20,-1.00,-,,
Sep,11,43.50,5.27,6.06,2706,3752,2.00,-1.00,-,,
Sep,11,43.51,5.21,5.40,2706,1449,29.90,-1.00,-,,
Sep,11,44.00,5.77,6.59,200,4440,2.00,-1.00,-,,
Sep,11,44.01,5.71,6.70,200,1385,32.00,-1.00,-,,
Sep,11,44.50,6.27,7.54,409,8000,2.00,-1.00,-,,
Sep,11,44.51,6.21,6.75,409,430,32.20,-1.00,-,,
Sep,11,46.00,7.77,8.05,96,2502,2.00,-1.00,-,,
Sep,11,46.01,7.71,7.62,97,962,32.80,-1.00,-,,
Oct,11,28.00,.10,.12,30,1068,54.30,-.03,2.27,,
Oct,11,30.00,.17,.19,106,6016,50.00,-.06,3.98,,
Oct,11,32.00,.28,.30,230,2284,44.80,-.10,6.36,,
Oct,11,33.00,.36,.35,20,2663,42.20,-.12,8.18,,
Oct,11,34.00,.47,.46,510,3009,39.80,-.16,10.68,,
Oct,11,34.01,.34,.51,10,211,35.60,-.14,7.73,,
Oct,11,34.50,.53,.53,89,1992,38.60,-.18,12.05,,
Oct,11,35.00,.60,.88,683,11528,37.20,-.21,13.64,,
Oct,11,35.50,.69,.68,185,1900,36.20,-.24,15.69,,
Oct,11,36.00,.79,.79,1260,5141,34.90,-.27,17.84,,
Oct,11,36.50,.90,.91,435,1385,33.70,-.30,20.35,,
Oct,11,37.00,1.02,1.04,439,7882,32.50,-.34,23.30,,
Oct,11,37.01,1.03,1.16,30,477,32.80,-.34,23.41,,
Oct,11,37.50,1.19,1.15,844,3625,31.70,-.39,26.94,,
Oct,11,37.51,1.19,1.15,20,90,31.90,-.39,27.05,,
Oct,11,38.00,1.35,1.34,900,6888,30.30,-.44,30.69,,
Oct,11,38.01,1.35,1.35,240,462,30.60,-.44,30.69,,
Oct,11,38.50,1.54,1.60,20,1641,29.20,-.49,28.98,,
Oct,11,39.00,1.79,1.79,68,5731,28.70,-.54,23.30,,
Oct,11,39.01,1.76,2.24,100,490,28.30,-.55,22.28,,
Oct,11,39.50,2.10,2.30,60,4497,28.70,-.60,18.87,,
Oct,11,40.00,2.31,2.25,48,5157,25.90,-.67,12.16,,
Oct,11,40.01,2.32,2.40,10,966,26.90,-.67,12.28,,
Oct,11,41.01,3.13,4.30,100,308,28.90,-.75,7.96,,
Oct,11,42.00,3.90,3.80,10,2678,25.90,-.87,2.96,,
Oct,11,44.01,5.60,5.69,105,711,23.90,-1.00,-,,
Oct,11,47.50,9.27,9.19,20,-,25.90,-1.00,-,,
Nov,11,26.50,.17,.16,180,1261,53.50,-.04,2.25,,
Nov,11,30.50,.37,.38,6,481,44.90,-.10,5.05,,
Nov,11,34.00,.77,.77,70,1292,38.10,-.20,10.50,,
Nov,11,35.00,.95,.96,152,1426,36.40,-.24,13.03,,
Nov,11,36.00,1.18,1.15,5,1667,34.70,-.30,16.09,,
Nov,11,36.01,1.06,1.15,80,-,32.80,-.29,14.53,,
Nov,11,37.00,1.47,1.45,440,3899,33.00,-.36,19.98,,
Nov,11,37.50,1.62,1.58,331,188,32.00,-.39,22.10,,
Nov,11,38.00,1.81,1.81,310,3373,31.40,-.43,24.76,,
Nov,11,39.00,2.25,2.25,361,2963,29.90,-.51,20.12,,
Nov,11,41.00,3.36,4.00,420,2615,27.00,-.70,8.05,,
Nov,11,42.00,4.09,4.05,252,1909,26.00,-.79,4.30,,
Nov,11,42.01,3.85,4.84,25,160,23.30,-.83,.95,,
Nov,11,42.51,4.36,4.36,30,1069,25.50,-.84,1.09,,
Nov,11,44.01,5.66,5.63,20,1891,26.10,-.93,-,,
Dec,11,22.00,.10,.16,150,20868,58.70,-.02,.97,,
Dec,11,25.00,.22,.20,500,11905,54.10,-.04,2.09,,
Dec,11,29.00,.43,.67,75,4620,46.20,-.09,4.19,,
Dec,11,34.00,1.05,1.25,550,3218,37.80,-.22,10.28,,
Dec,11,35.00,1.28,1.25,43,6770,36.30,-.26,12.47,,
Dec,11,35.01,.98,1.33,90,-,31.90,-.24,9.60,,
Dec,11,36.00,1.53,1.54,102,3691,34.80,-.31,14.91,,
Dec,11,37.00,1.83,1.80,1664,10232,33.40,-.36,17.78,,
Dec,11,37.51,1.90,2.06,30,-,31.80,-.39,18.51,,
Dec,11,38.00,2.19,2.18,590,6647,32.00,-.43,21.29,,
Dec,11,38.01,2.13,2.14,20,1011,31.70,-.43,20.75,,
Dec,11,38.51,2.35,2.46,10,155,31.30,-.46,20.12,,
Dec,11,39.00,2.58,3.03,380,12325,30.30,-.49,17.63,,
Dec,11,39.01,2.54,2.69,10,1136,30.40,-.49,17.15,,
Dec,11,40.00,3.08,3.03,49,9347,29.10,-.57,12.76,,
Dec,11,40.01,3.02,3.98,10,1351,29.20,-.57,12.08,,
Dec,11,41.01,3.60,3.71,20,326,28.40,-.64,7.94,,
Dec,11,42.00,4.34,4.45,32,8758,27.20,-.73,5.50,,
Dec,11,42.51,4.58,3.66,80,814,27.20,-.76,2.92,,
Dec,11,46.51,7.88,7.90,3,1245,25.30,-1.00,-,,
Dec,11,48.51,9.74,9.61,1,-,25.00,-1.00,-,,
Jan,12,34.00,1.17,-,150,-,34.70,-.23,8.53,,
Jan,12,37.01,2.01,2.72,40,115,32.00,-.36,14.65,,
Jan,12,39.00,2.82,2.82,70,360,29.50,-.48,14.94,,
Jan,12,40.00,3.26,3.42,39,2513,28.00,-.55,10.86,,
Jan,12,41.01,3.79,4.17,200,168,28.00,-.61,7.32,,
Jan,12,42.01,4.33,4.29,50,109,26.40,-.70,3.97,,
Mar,12,36.00,2.39,3.09,20,4608,33.20,-.32,11.64,,
Mar,12,37.00,2.74,2.67,500,3065,32.20,-.36,13.35,,
Mar,12,37.01,2.58,-,10,20,31.00,-.36,12.57,,
Mar,12,40.50,4.39,4.33,10,266,29.90,-.54,10.33,,
Mar,12,47.00,8.94,10.12,507,658,25.90,-.94,.83,,
Mar,12,47.01,8.81,9.30,507,30,26.80,-.92,.15,,
Jun,12,38.00,3.77,3.77,1260,4623,31.60,-.40,12.56,,
Jun,12,46.01,8.19,8.20,5,575,27.20,-.79,1.35,,
Sep,12,33.50,2.60,2.59,250,150,33.40,-.23,6.57,,
Sep,12,36.00,3.54,3.50,31,223,32.50,-.33,8.93,,
Sep,12,37.00,3.91,3.89,32,1030,31.80,-.34,9.88,,
Sep,12,38.00,4.40,4.37,773,-,31.60,-.37,11.11,,
,
Boral Last Sale Price $3.49,
Nov,11,3.40,.19,.19,85,579,40.10,-.39,27.64,,
Dec,11,3.50,.25,.26,80,620,36.30,-.45,25.08,,
,
BlueScope Steel Last Sale Price $0.70,
Sep,11,0.70,.04,.04,225,4130,67.60,-.45,129.43,,
Sep,11,2.76,2.05,1.44,81,115,107.60,-1.00,-,,
Oct,11,0.80,.12,.12,40,2089,61.40,-.69,30.82,,
Nov,11,0.70,.07,.09,100,400,64.70,-.42,55.47,,
Dec,11,2.76,2.02,-,75,-,96.70,-1.00,-,,
Jun,12,0.70,.13,.13,200,330,53.60,-.38,22.55,,
,
C'wlth Bank of Aust Last Sale Price $45.58,
Sep,11,37.00,.04,.04,941,1624,55.70,-.02,2.00,,
Sep,11,38.00,.06,.09,125,2576,53.70,-.03,3.15,,
Sep,11,39.00,.10,.12,230,2292,52.00,-.05,5.43,,
Sep,11,40.00,.14,.14,847,4830,49.30,-.07,7.72,,
Sep,11,40.50,.17,.17,285,690,48.00,-.09,9.72,,
Sep,11,41.00,.20,.21,200,4377,46.80,-.10,11.73,,
Sep,11,42.00,.30,.31,1725,7004,44.20,-.15,17.16,,
Sep,11,43.00,.41,.39,280,3855,40.10,-.20,23.45,,
Sep,11,44.00,.58,.61,1451,6040,36.80,-.28,33.46,,
Sep,11,45.00,.82,.86,375,6413,32.70,-.39,46.90,,
Sep,11,45.50,1.00,1.03,195,3151,31.10,-.46,56.91,,
Sep,11,46.00,1.20,1.21,940,6754,29.40,-.54,44.62,,
Sep,11,47.00,1.75,2.50,150,9440,26.20,-.72,18.88,,
Sep,11,48.00,2.54,2.56,160,5285,25.80,-.85,7.15,,
Sep,11,49.00,3.46,3.34,308,4896,27.10,-.93,2.57,,
Sep,11,50.01,4.37,8.33,30,1492,25.10,-1.00,-,,
Sep,11,51.01,5.35,3.73,50,646,25.10,-1.00,-,,
Sep,11,52.00,6.42,6.24,10,505,28.10,-1.00,-,,
Sep,11,53.01,7.34,3.93,20,260,25.10,-1.00,-,,
Oct,11,30.00,.03,.06,663,419,55.20,-,.48,,
Oct,11,37.00,.32,.32,170,2023,49.30,-.08,6.01,,
Oct,11,38.00,.40,.41,40,632,47.70,-.10,7.53,,
Oct,11,40.00,.61,.58,1200,3263,44.00,-.16,11.63,,
Oct,11,42.00,.91,.86,200,4173,40.00,-.24,17.35,,
Oct,11,43.01,1.12,1.06,40,190,38.10,-.29,21.35,,
Oct,11,44.00,1.35,1.37,1694,3195,35.50,-.34,25.64,,
Oct,11,45.00,1.65,1.72,110,3015,33.30,-.41,31.36,,
Oct,11,45.50,1.85,1.85,201,1041,32.80,-.45,35.18,,
Oct,11,46.00,2.00,2.03,839,4043,31.00,-.50,30.22,,
Oct,11,46.01,2.11,2.03,20,386,33.10,-.49,32.03,,
Oct,11,46.50,2.23,2.30,10,1928,30.30,-.54,24.98,,
Oct,11,47.00,2.48,2.51,611,1429,29.20,-.59,20.21,,
Oct,11,49.00,3.74,3.75,200,984,25.90,-.79,6.10,,
Nov,11,36.00,.52,.49,30,85,48.30,-.10,5.89,,
Nov,11,39.00,.85,.90,14,287,43.80,-.17,9.72,,
Nov,11,44.00,1.89,1.90,510,4338,35.50,-.36,21.56,,
Nov,11,45.00,2.21,2.27,35,428,33.90,-.41,25.34,,
Nov,11,48.50,3.85,3.90,2,420,28.60,-.66,10.58,,
Dec,11,30.00,.29,.28,345,6387,55.20,-.05,2.41,,
Dec,11,34.00,.53,.52,300,1979,48.70,-.09,4.33,,
Dec,11,40.00,1.32,1.35,10,25721,40.80,-.21,10.79,,
Dec,11,45.00,2.62,2.64,200,1164,33.70,-.41,21.41,,
Dec,11,45.01,2.52,2.25,20,120,33.10,-.41,20.59,,
Dec,11,46.00,3.04,2.98,97,12851,32.80,-.46,21.41,,
Dec,11,46.01,3.01,3.33,20,574,33.10,-.46,21.08,,
Dec,11,47.01,3.44,3.40,40,584,31.90,-.52,16.47,,
Dec,11,49.00,4.40,5.55,30,4401,27.50,-.66,8.01,,
Dec,11,52.01,6.50,5.37,20,368,27.10,-.84,.57,,
Dec,11,53.00,7.62,7.40,20,2514,27.50,-.88,1.59,,
Jan,12,41.01,1.74,1.69,10,220,37.30,-.25,10.61,,
Jan,12,44.00,2.60,2.63,105,881,34.00,-.36,15.86,,
Jan,12,48.00,4.26,4.26,22,300,29.70,-.56,11.28,,
Mar,12,44.00,3.63,3.65,100,4365,32.90,-.36,14.81,,
Mar,12,50.01,6.63,6.28,50,220,28.80,-.62,8.97,,
Mar,12,52.01,7.96,6.27,20,536,27.70,-.72,6.27,,
Jun,12,40.00,2.94,2.92,20,7577,35.40,-.25,8.19,,
Jun,12,42.00,3.63,3.55,20,1208,34.40,-.30,10.13,,
Dec,12,46.00,6.55,6.45,20,1259,29.20,-.43,10.63,,
Dec,12,60.00,16.48,16.50,15,453,26.60,-.91,3.58,,
,
Coca-Cola Amatil Last Sale Price $11.78,
Sep,11,11.50,.07,.08,45,1452,21.70,-.26,16.60,,
Oct,11,12.00,.40,.40,23,539,19.40,-.58,13.28,,
,
Computershare Last Sale Price $7.52,
Oct,11,8.50,1.01,.92,150,300,31.90,-.88,3.47,,
Oct,11,8.75,1.24,1.24,150,310,32.00,-.95,1.16,,
Nov,11,8.50,1.04,1.30,42,356,30.20,-.82,4.16,,
Nov,11,8.75,1.25,-,42,150,30.20,-.89,1.73,,
Nov,11,8.76,1.23,-,84,-,28.70,-.92,-,,
,
CSL Last Sale Price $27.05,
Sep,11,25.00,.19,.20,60,765,37.90,-.12,18.31,,
Sep,11,27.50,1.11,1.14,10,908,28.60,-.60,63.61,,
Sep,11,28.00,1.51,1.54,30,1271,28.90,-.72,53.97,,
Sep,11,31.01,4.38,-,200,200,42.70,-.97,40.96,,
Sep,11,33.00,6.39,6.95,27,1486,49.10,-1.00,42.41,,
Sep,11,33.50,6.92,6.17,80,436,64.80,-.96,44.82,,
Oct,11,23.00,.13,.20,90,315,34.70,-.07,4.18,,
Oct,11,26.50,.98,1.02,20,150,30.90,-.38,31.65,,
Oct,11,27.00,1.23,1.25,55,1196,30.30,-.45,39.36,,
Oct,11,27.50,1.50,1.48,9,118,29.30,-.53,33.57,,
Oct,11,28.50,2.18,2.18,6,242,28.60,-.68,23.45,,
Oct,11,31.50,4.97,1.46,11,143,37.70,-.89,16.71,,
Nov,11,28.00,2.08,2.10,10,455,29.70,-.56,21.78,,
Nov,11,29.50,3.10,2.49,175,345,26.80,-.76,12.43,,
Nov,11,30.50,3.94,-,175,265,25.10,-.89,9.35,,
Nov,11,31.00,4.42,-,120,900,26.40,-.92,9.16,,
Nov,11,31.50,4.91,1.08,340,394,26.50,-.96,8.77,,
Nov,11,32.00,5.39,1.25,180,200,26.60,-1.00,8.58,,
Nov,11,32.50,5.89,-,367,360,26.80,-1.00,8.48,,
Dec,11,26.00,1.26,1.27,671,1629,31.00,-.34,17.35,,
Jan,12,29.00,3.09,-,175,-,28.80,-.61,11.74,,
Jan,12,30.00,3.77,-,635,-,27.60,-.71,8.50,,
Jan,12,31.00,4.58,-,460,-,27.10,-.80,6.44,,
Mar,12,30.00,4.12,4.16,90,255,27.80,-.65,8.02,,
Mar,12,31.50,5.21,1.64,11,295,26.60,-.78,5.23,,
Jun,12,33.50,7.13,-,80,30,26.70,-.87,3.20,,
,
CSR Last Sale Price $2.36,
Dec,11,3.06,.75,.76,40,952,32.30,-1.00,7.89,,
Mar,12,2.30,.18,.19,100,200,29.90,-.37,14.20,,
,
David Jones Last Sale Price $2.69,
Mar,12,2.50,.22,.22,20,300,34.00,-.30,14.88,,
,
Fortescue Metals Grp Last Sale Price $6.09,
Sep,11,5.75,.04,.06,300,18748,37.10,-.19,19.26,,
Sep,11,6.00,.11,.12,462,14773,32.80,-.38,44.95,,
Oct,11,5.50,.10,.10,1100,2341,40.10,-.19,13.56,,
Oct,11,6.00,.22,.24,1200,4026,33.60,-.41,30.68,,
Oct,11,6.25,.33,.33,100,1939,30.90,-.56,23.55,,
Oct,11,7.00,.92,1.00,30,181,28.60,-.97,.71,,
Dec,12,3.50,.11,.14,100,100,41.90,-.05,1.36,,
,
Harvey Norman Last Sale Price $2.05,
Oct,11,2.10,.12,.12,100,400,33.80,-.55,27.56,,
,
Insurance Aust Grp Last Sale Price $3.02,
Sep,11,2.90,.03,.03,450,450,34.20,-.25,25.90,,
Dec,11,2.90,.10,.09,80,80,27.20,-.33,12.33,,
,
Incitec Pivot Last Sale Price $3.68,
Dec,11,4.25,.66,.65,40,1071,32.30,-.80,9.11,,
,
James Hardie Ind Last Sale Price $5.85,
Nov,11,5.50,.26,.27,45,200,43.30,-.32,22.73,,
,
Leighton Hldgs Last Sale Price $18.29,
Sep,11,15.85,.07,.08,30,100,56.10,-.08,9.98,,
Sep,11,16.34,.11,.17,412,478,53.30,-.12,15.68,,
Sep,11,16.84,.17,.50,300,405,50.90,-.18,24.95,,
Sep,11,17.33,.27,.63,150,213,48.30,-.26,38.49,,
Sep,11,17.83,.41,.63,150,199,45.40,-.36,57.73,,
Sep,11,22.78,4.50,4.53,24,146,61.90,-.98,1.43,,
Sep,11,29.23,10.89,11.90,13,124,36.00,-1.00,-,,
Sep,11,31.70,13.40,12.27,30,50,142.00,-.98,-,,
Oct,11,16.34,.35,.49,225,55,46.90,-.20,16.87,,
Oct,11,16.84,.47,.80,225,165,45.40,-.26,22.33,,
Oct,11,19.31,1.51,1.69,58,561,38.80,-.63,23.28,,
Nov,11,15.85,.45,.51,20,30,46.60,-.20,12.83,,
Nov,11,16.34,.56,-,50,775,45.50,-.24,15.97,,
Nov,11,17.83,1.02,.88,50,775,41.70,-.39,29.22,,
Dec,11,28.73,10.13,-,11,40,44.00,-1.00,-,,
Dec,11,31.70,13.04,-,30,14,48.10,-1.00,-,,
,
Lend Lease Grp Last Sale Price $7.57,
Nov,11,8.00,.65,.63,400,649,32.10,-.61,14.81,,
Dec,11,7.50,.47,.46,415,272,35.60,-.42,23.37,,
,
Macquarie Grp Last Sale Price $22.51,
Sep,11,17.00,.02,.07,300,3748,73.80,-.02,2.32,,
Sep,11,19.00,.14,.17,70,2711,71.40,-.09,15.64,,
Sep,11,20.00,.27,.28,275,2816,69.30,-.16,31.27,,
Sep,11,20.50,.32,.33,50,479,63.70,-.20,36.48,,
Sep,11,21.50,.52,.51,261,2342,57.70,-.31,60.23,,
Sep,11,22.00,.68,.68,300,1983,55.50,-.39,78.76,,
Sep,11,25.00,2.56,2.88,1,906,43.10,-.90,7.53,,
Oct,11,18.00,.41,.40,150,348,69.60,-.14,15.64,,
Oct,11,20.00,.74,.77,400,2744,61.60,-.24,28.57,,
Oct,11,21.50,1.15,1.15,25,629,56.30,-.36,44.40,,
Oct,11,22.00,1.32,1.35,340,1654,54.20,-.40,50.96,,
Oct,11,23.00,1.72,1.74,55,236,49.90,-.51,47.29,,
Oct,11,24.00,2.27,2.27,400,1563,47.50,-.62,29.92,,
Dec,11,22.00,2.29,2.27,276,660,50.00,-.40,37.81,,
Jan,12,23.00,3.28,-,154,10,52.10,-.45,34.53,,
Jan,12,25.00,4.47,-,154,10,49.10,-.57,24.57,,
Mar,12,20.00,2.10,2.25,40,329,50.70,-.28,17.37,,
Mar,12,22.00,2.90,3.12,110,284,47.10,-.38,24.03,,
Mar,12,22.50,3.19,3.22,100,80,46.90,-.41,26.39,,
Mar,12,30.00,8.38,3.79,10,80,37.00,-.88,7.32,,
Mar,12,37.00,15.22,15.25,10,120,46.90,-1.00,6.00,,
Dec,12,45.00,23.48,23.50,10,48,41.10,-1.00,3.46,,
,
Myer Hldgs Last Sale Price $2.08,
Sep,11,2.10,.16,.06,450,900,42.00,-.52,169.21,,
Nov,11,2.00,.15,.15,5450,-,40.10,-.36,37.60,,
Nov,11,2.10,.20,.17,10,250,36.80,-.47,45.12,,
,
National Aust Bank Last Sale Price $22.86,
Sep,11,19.00,.04,.04,300,3155,58.50,-.04,5.13,,
Sep,11,20.00,.09,.08,685,4357,53.00,-.08,9.69,,
Sep,11,20.50,.12,.11,20,934,49.70,-.11,13.69,,
Sep,11,21.00,.16,.14,650,6247,45.70,-.15,17.68,,
Sep,11,21.01,.17,.52,150,372,46.80,-.15,19.39,,
Sep,11,21.50,.23,.22,650,3576,43.10,-.21,26.23,,
Sep,11,22.00,.33,.30,2033,12934,40.30,-.29,37.07,,
Sep,11,22.01,.32,.69,150,710,39.70,-.28,35.93,,
Sep,11,22.50,.45,.37,310,5680,36.70,-.39,51.32,,
Sep,11,23.00,.62,.59,1075,16181,32.70,-.52,54.74,,
Sep,11,23.50,.90,.82,32,10525,30.70,-.66,29.08,,
Sep,11,24.00,1.25,1.28,60,9890,28.90,-.81,11.98,,
Sep,11,24.50,1.66,.92,150,4277,25.90,-.94,2.28,,
Sep,11,25.00,2.15,2.08,250,10755,28.80,-.97,1.14,,
Sep,11,25.01,2.12,2.15,30,540,24.80,-1.00,-,,
Oct,11,16.00,.07,.06,100,1359,61.90,-.03,2.47,,
Oct,11,19.00,.24,.28,158,989,51.20,-.12,9.12,,
Oct,11,19.50,.29,.27,200,440,49.20,-.14,11.02,,
Oct,11,20.00,.35,.50,205,2452,47.10,-.17,13.31,,
Oct,11,21.00,.52,.49,250,2601,43.20,-.24,19.58,,
Oct,11,21.01,.52,-,150,-,43.20,-.24,19.58,,
Oct,11,21.50,.61,.63,1895,1611,41.00,-.29,23.38,,
Oct,11,22.00,.75,.78,410,6289,38.90,-.34,28.32,,
Oct,11,22.01,.74,.82,150,425,38.90,-.34,28.13,,
Oct,11,22.50,.91,.88,160,5683,37.10,-.41,34.40,,
Oct,11,23.00,1.10,1.08,1455,4508,35.40,-.48,36.50,,
Oct,11,23.01,1.09,1.24,30,320,35.10,-.48,35.55,,
Oct,11,23.50,1.32,1.32,30,3469,33.40,-.56,25.85,,
Oct,11,24.00,1.60,1.60,25,3072,31.90,-.64,17.49,,
Oct,11,24.50,1.92,2.23,150,1879,30.10,-.73,10.45,,
Nov,11,15.00,.14,.12,201,1324,60.20,-.04,3.19,,
Nov,11,18.00,.39,.36,201,1749,50.20,-.11,8.90,,
Nov,11,20.00,.71,.66,50,1212,43.00,-.19,16.19,,
