Feb,12,1.20,.04,.03,920,4075,40.40,-.21,27.86,,
Mar,12,1.07,.03,.03,100,990,45.40,-.12,9.95,,
Jun,12,0.99,.04,.04,50,50,46.90,-.13,6.92,,
Dec,12,0.90,.05,.07,1500,6300,42.70,-.11,4.15,,
,
BHP Billiton Ltd Last Sale Price $37.48,
Jan,12,30.00,-,.01,300,4448,34.90,-,1.95,,
Jan,12,33.00,-,.03,66,10880,32.80,-,4.87,,
Jan,12,33.50,-,.01,66,6557,32.40,-,.97,,
Jan,12,34.50,.00,.01,30,5884,31.70,-,.39,,
Jan,12,35.50,.01,.01,147,3970,27.90,-.03,2.92,,
Jan,12,36.00,.03,.03,200,5830,24.50,-.05,4.87,,
Jan,12,36.50,.04,.05,1057,5558,21.30,-.11,8.76,,
Jan,12,37.00,.11,.11,4813,8994,19.00,-.25,21.42,,
Jan,12,37.01,.12,.14,50,2100,19.10,-.25,22.40,,
Jan,12,37.50,.29,.29,3518,4817,18.40,-.50,52.59,,
Jan,12,37.51,.29,.22,4540,4303,18.10,-.50,50.64,,
Jan,12,38.01,.60,.73,100,1206,16.90,-.78,13.63,,
Jan,12,38.50,1.03,1.02,800,394,16.80,-.95,1.95,,
Jan,12,39.00,1.58,1.60,70,1025,30.80,-.89,10.71,,
Jan,12,39.01,1.60,1.56,273,2213,33.70,-.87,13.63,,
Jan,12,40.01,2.62,2.66,55,2383,50.50,-.89,17.53,,
Jan,12,41.00,3.52,6.27,61,-,2.00,-1.00,-,,
Jan,12,41.01,3.59,3.43,215,1359,58.90,-.93,11.69,,
Jan,12,42.01,4.62,4.44,30,673,75.70,-.92,17.53,,
Jan,12,42.51,5.09,4.93,10,165,76.60,-.94,11.69,,
Jan,12,43.51,6.05,8.92,100,100,78.30,-.97,4.87,,
Jan,12,44.51,7.04,9.35,51,151,79.90,-.98,.97,,
Jan,12,46.51,9.02,11.41,13,445,81.60,-1.00,-,,
Feb,12,21.00,-,.01,1,70,33.00,-,.19,,
Feb,12,29.00,.01,.07,103,1617,33.00,-,.14,,
Feb,12,30.00,.01,.06,300,2170,33.00,-.01,.42,,
Feb,12,31.00,.04,.08,500,704,33.00,-.02,.97,,
Feb,12,31.50,.06,.11,500,3300,33.00,-.03,1.53,,
Feb,12,32.00,.07,.26,1000,7644,32.70,-.05,2.09,,
Feb,12,32.50,.13,.12,150,3266,34.00,-.07,3.62,,
Feb,12,33.50,.18,.18,160,2221,31.20,-.10,5.01,,
Feb,12,34.00,.22,.21,374,3393,29.80,-.12,5.98,,
Feb,12,34.01,.22,.21,10,599,29.80,-.12,5.98,,
Feb,12,35.00,.30,.33,345,4777,26.80,-.17,8.49,,
Feb,12,35.50,.38,.39,62,2771,25.70,-.21,10.57,,
Feb,12,36.00,.47,.47,4240,4580,24.30,-.26,12.94,,
Feb,12,36.50,.58,.57,4835,2039,23.30,-.32,16.28,,
Feb,12,36.51,.59,1.00,140,242,23.50,-.32,16.42,,
Feb,12,37.00,.73,.72,2000,2045,22.30,-.39,20.45,,
Feb,12,37.01,.73,1.04,200,497,22.40,-.39,20.45,,
Feb,12,37.50,.91,.89,365,1203,21.20,-.47,24.76,,
Feb,12,38.00,1.14,1.11,104,927,20.20,-.55,17.11,,
Feb,12,38.50,1.42,1.34,30,198,19.40,-.65,11.13,,
Feb,12,38.51,1.41,1.41,59,216,19.60,-.65,10.57,,
Feb,12,39.01,1.72,1.84,164,736,18.70,-.75,5.29,,
Feb,12,43.51,5.86,-,100,-,18.50,-1.00,-,,
Feb,12,44.51,6.85,-,51,215,18.50,-1.00,-,,
Feb,12,46.51,8.84,-,13,-,18.50,-1.00,-,,
Mar,12,28.00,.12,.57,40,358,40.50,-.04,1.67,,
Mar,12,29.00,.15,.15,40,1180,38.20,-.05,2.09,,
Mar,12,30.00,.20,.20,70,5058,36.00,-.06,2.71,,
Mar,12,30.01,.16,.22,10,10,34.30,-.05,2.16,,
Mar,12,32.00,.32,.36,1100,7150,31.90,-.10,4.45,,
Mar,12,33.00,.44,.44,200,5446,30.30,-.13,6.12,,
Mar,12,34.00,.57,.58,2760,6586,28.40,-.18,8.00,,
Mar,12,34.01,.56,.57,60,896,28.40,-.18,7.86,,
Mar,12,34.50,.67,.67,30,926,27.80,-.20,9.32,,
Mar,12,35.00,.78,.77,565,12274,26.80,-.23,10.78,,
Mar,12,36.00,1.04,1.02,90,10056,25.40,-.31,14.47,,
Mar,12,36.01,1.02,.98,20,225,25.20,-.31,14.19,,
Mar,12,36.50,1.19,1.19,100,2329,24.30,-.35,16.49,,
Mar,12,36.51,1.18,1.12,20,279,24.40,-.35,16.35,,
Mar,12,37.00,1.38,1.45,60,5978,23.70,-.40,19.13,,
Mar,12,37.01,1.36,1.35,10,1395,23.70,-.40,18.92,,
Mar,12,37.50,1.61,1.62,28,4360,23.20,-.45,22.12,,
Mar,12,38.00,1.83,1.84,6,7603,22.20,-.51,18.22,,
Mar,12,39.00,2.48,2.51,20,2532,22.10,-.62,13.29,,
Mar,12,39.01,2.40,2.35,10,2770,21.40,-.63,12.03,,
Mar,12,39.51,2.74,4.34,71,959,21.30,-.69,9.88,,
Mar,12,40.51,3.52,3.40,100,112,21.40,-.80,6.89,,
Mar,12,45.01,7.75,7.67,20,699,28.10,-1.00,3.06,,
Mar,12,45.51,8.23,8.27,20,161,29.00,-1.00,2.85,,
Apr,12,29.00,.25,.20,500,103,36.30,-.06,2.43,,
Apr,12,32.00,.46,1.49,103,219,30.50,-.12,4.52,,
Apr,12,32.01,.34,.46,20,265,27.80,-.10,3.38,,
Apr,12,35.00,.98,1.02,445,811,26.40,-.25,9.74,,
Apr,12,35.50,1.10,1.08,20,472,25.40,-.28,10.88,,
Apr,12,35.51,1.08,1.71,40,12,25.40,-.28,10.68,,
Apr,12,36.01,1.22,-,10,10,24.70,-.32,12.12,,
Apr,12,36.51,1.38,-,40,-,24.10,-.36,13.71,,
Apr,12,39.01,2.60,-,39,20,22.20,-.59,10.63,,
May,12,38.51,2.56,-,10,-,23.60,-.52,11.79,,
Jun,12,31.00,.70,.70,500,1034,32.30,-.14,4.23,,
Jun,12,32.00,.86,1.33,90,3766,31.20,-.17,5.23,,
Jun,12,32.50,.95,.93,90,378,30.70,-.18,5.78,,
Jun,12,33.00,1.05,1.03,200,1116,30.20,-.20,6.38,,
Jun,12,34.00,1.28,1.55,10,2574,29.10,-.24,7.74,,
Jun,12,37.00,2.18,2.21,210,3648,25.50,-.40,13.19,,
Jun,12,38.50,2.87,2.85,35,208,24.00,-.50,11.16,,
Jun,12,39.01,3.02,5.10,20,20,23.60,-.54,9.01,,
Jun,12,40.00,3.73,3.81,2,6850,22.80,-.62,7.35,,
Jun,12,41.01,4.28,7.26,30,230,22.80,-.70,4.51,,
Jun,12,42.01,5.00,4.85,30,280,22.50,-.79,2.81,,
Jun,12,44.00,6.97,10.03,10,5524,22.50,-.94,2.75,,
Sep,12,37.50,3.25,3.35,60,860,26.90,-.41,12.48,,
Sep,12,39.01,3.90,-,60,-,25.70,-.50,9.18,,
Dec,12,36.00,3.10,3.62,12,3361,28.30,-.34,8.97,,
Dec,12,43.00,6.93,7.00,10,1501,24.80,-.70,4.09,,
Mar,13,35.00,3.25,3.20,40,-,29.10,-.32,7.30,,
Jun,13,31.00,2.18,2.30,40,40,30.60,-.21,4.04,,
,
Boral Ltd Last Sale Price $4.00,
Jan,12,3.90,.01,.01,400,250,27.20,-.18,18.25,,
Jun,12,4.50,.60,.59,100,340,23.50,-.78,5.95,,
,
Bluescope Steel Last Sale Price $0.43,
Feb,12,0.50,.08,.05,50,-,57.40,-.78,24.25,,
Mar,12,0.40,.03,.04,377,2720,54.80,-.32,30.32,,
Mar,12,1.40,.96,.96,200,2092,147.40,-.97,-,,
Jun,12,1.50,1.04,1.03,200,2382,65.70,-1.00,-,,
Dec,12,0.38,.06,.07,300,598,59.20,-.28,15.16,,
Dec,12,0.45,.10,.11,300,1130,57.20,-.40,18.95,,
,
Brambles Ltd Last Sale Price $7.33,
Mar,12,7.25,.30,.30,60,403,23.90,-.41,21.34,,
,
Commonwealth Bank Last Sale Price $49.83,
Jan,12,42.00,-,.06,120,1490,28.60,-,8.79,,
Jan,12,44.00,-,.01,100,2216,28.60,-,1.46,,
Jan,12,44.01,-,.16,35,461,20.60,-,22.71,,
Jan,12,44.51,-,.27,20,60,20.40,-,39.55,,
Jan,12,45.00,-,.01,80,5280,28.60,-,1.17,,
Jan,12,45.01,-,.42,100,800,20.20,-,61.53,,
Jan,12,45.50,-,.01,500,991,28.60,-,.73,,
Jan,12,46.00,.00,.01,60,4621,28.60,-,.29,,
Jan,12,46.50,.01,.01,50,1410,28.60,-,.73,,
Jan,12,47.01,.00,.17,80,530,19.50,-,.15,,
Jan,12,47.50,.01,.01,10,1269,23.20,-.02,1.46,,
Jan,12,48.00,.03,.03,223,5098,22.20,-.05,3.66,,
Jan,12,49.00,.07,.12,940,13544,16.00,-.15,9.52,,
Jan,12,49.50,.14,.19,460,9855,13.80,-.31,21.24,,
Jan,12,49.51,.14,.42,200,535,13.60,-.31,20.51,,
Jan,12,50.00,.33,.35,1226,4968,11.90,-.59,23.44,,
Jan,12,50.01,.33,.26,100,582,11.70,-.60,21.97,,
Jan,12,50.50,.71,.56,400,1659,13.00,-.84,6.59,,
Jan,12,51.00,1.17,1.24,212,4749,11.90,-1.00,-,,
Feb,12,42.00,.11,.12,220,1780,31.20,-.03,2.30,,
Feb,12,44.00,.20,.20,120,1517,27.10,-.05,4.19,,
Feb,12,44.01,.20,.96,35,164,26.70,-.05,4.08,,
Feb,12,45.00,.29,.32,720,2295,25.40,-.08,6.17,,
Feb,12,46.00,.41,.46,100,4961,23.40,-.11,8.58,,
Feb,12,46.51,.50,-,80,-,22.70,-.14,10.46,,
Feb,12,47.00,.58,.60,189,1850,21.40,-.16,12.24,,
Feb,12,47.50,.71,.64,1240,710,20.80,-.19,14.96,,
Feb,12,48.00,.89,1.00,1550,3127,20.40,-.24,18.52,,
Feb,12,48.50,1.03,.98,85,956,19.20,-.28,21.66,,
Feb,12,49.00,1.26,1.30,100,1579,18.50,-.34,26.37,,
Feb,12,49.50,1.53,1.58,130,1032,18.10,-.41,32.02,,
Feb,12,50.00,1.85,1.86,40,1276,17.90,-.49,35.16,,
Feb,12,50.51,2.21,2.06,20,160,17.70,-.56,31.92,,
Feb,12,51.00,2.60,2.81,8,1620,17.60,-.64,29.82,,
Mar,12,37.00,.04,.10,40,110,30.50,-,.37,,
Mar,12,42.00,.30,.35,600,6751,28.60,-.06,3.14,,
Mar,12,44.00,.49,.44,50,5028,25.80,-.11,5.13,,
Mar,12,46.00,.80,.71,11,2874,23.10,-.17,8.37,,
Mar,12,47.00,1.03,1.08,119,3709,21.80,-.22,10.78,,
Mar,12,47.01,.99,-,25,100,21.50,-.22,10.36,,
Mar,12,48.00,1.33,1.32,10,2295,20.50,-.29,13.92,,
Mar,12,48.51,1.50,2.77,10,320,20.20,-.33,15.75,,
Mar,12,49.00,1.72,1.72,10,6291,19.30,-.37,18.00,,
Mar,12,50.00,2.23,2.27,30,1267,18.40,-.46,21.56,,
Apr,12,43.00,.29,.54,20,1810,21.40,-.06,2.17,,
Apr,12,47.00,1.23,1.23,5,625,21.10,-.24,9.19,,
Apr,12,49.00,2.02,3.06,200,766,19.90,-.37,15.06,,
Apr,12,51.00,3.05,-,200,500,17.90,-.55,14.05,,
May,12,43.01,.73,.72,15,80,26.40,-.13,4.27,,
Jun,12,47.00,1.96,1.86,50,3172,23.60,-.28,8.89,,
Jun,12,58.00,9.47,9.70,100,627,22.20,-.92,5.91,,
Sep,12,44.00,2.27,2.25,70,438,26.20,-.20,6.58,,
Sep,12,49.50,4.38,-,50,-,22.60,-.40,12.73,,
Dec,12,25.00,.35,.33,747,-,44.00,-.03,.76,,
Dec,12,29.00,.54,.53,50,1742,39.10,-.04,1.17,,
Dec,12,37.01,1.28,1.27,20,-,31.80,-.10,2.80,,
Dec,13,56.00,11.50,11.70,25,20,22.30,-.62,5.58,,
Dec,13,58.00,13.00,13.20,25,-,22.30,-.67,5.05,,
Dec,13,60.00,14.51,14.70,50,350,22.00,-.77,4.54,,
,
Coca-Cola Amatil Last Sale Price $11.66,
Jan,12,11.50,.03,.03,40,1440,19.00,-.23,18.78,,
Jan,12,12.00,.34,.23,187,689,2.00,-1.00,-,,
Jan,12,12.01,.34,.27,20,162,2.00,-1.00,-,,
Feb,12,11.50,.17,.19,50,5986,18.90,-.37,15.65,,
Feb,12,12.00,.42,.30,125,459,16.40,-.70,7.16,,
Mar,12,11.50,.36,.34,30,992,17.00,-.37,16.32,,
Mar,12,12.00,.67,.51,62,667,14.90,-.64,14.53,,
Mar,12,12.01,.66,.36,20,203,15.10,-.64,13.64,,
Apr,12,11.00,.22,.22,100,83,17.80,-.21,6.87,,
Apr,12,11.50,.40,.39,100,-,16.40,-.37,12.78,,
Apr,12,12.50,1.12,1.05,17,17,15.00,-.87,8.78,,
,
Computershare Ltd Last Sale Price $7.86,
Jan,12,8.00,.17,.11,100,890,23.50,-.76,23.22,,
Feb,12,7.50,.19,.16,2205,340,31.30,-.28,24.55,,
Feb,12,7.75,.26,.25,2570,1530,27.60,-.40,34.50,,
Mar,12,6.50,.05,-,200,-,32.60,-.07,3.32,,
Mar,12,7.25,.20,.21,2000,30,32.30,-.24,13.60,,
Mar,12,7.50,.29,.24,200,1221,31.50,-.32,19.24,,
Apr,12,7.75,.45,.34,92,-,29.40,-.40,21.09,,
,
CSL Ltd Last Sale Price $31.50,
Jan,12,30.50,.03,.03,274,594,21.60,-.07,5.79,,
Jan,12,31.00,.06,.12,600,1669,17.90,-.19,13.90,,
Jan,12,31.50,.20,.17,647,2109,15.90,-.48,46.35,,
Jan,12,33.01,1.50,-,32,32,15.00,-1.00,-,,
Feb,12,31.00,.48,.50,600,1836,19.60,-.35,15.89,,
Feb,12,31.50,.66,.70,600,1359,18.50,-.46,21.68,,
Mar,12,29.00,.42,.42,300,2084,24.60,-.18,7.04,,
Apr,12,30.00,.72,.70,55,131,21.20,-.27,8.51,,
Apr,12,31.00,1.08,-,55,-,20.40,-.38,12.77,,
May,12,33.01,2.24,-,32,-,19.60,-.62,6.71,,
,
CSR Ltd Last Sale Price $2.10,
Feb,12,1.80,.02,.03,300,700,47.20,-.12,9.93,,
Mar,12,2.20,.17,.17,486,2594,32.70,-.58,17.38,,
Mar,12,2.75,.65,.67,60,230,32.70,-1.00,-,,
Apr,12,1.90,.07,.06,300,-,36.60,-.24,11.53,,
Mar,13,2.67,.68,.68,48,-,27.70,-.81,4.42,,
,
David Jones Ltd Last Sale Price $2.38,
Jan,12,2.60,.24,.25,100,1180,91.20,-.81,61.34,,
Apr,12,2.60,.35,.36,350,2119,32.80,-.66,21.13,,
Dec,12,2.30,.36,.37,30,460,38.60,-.36,16.43,,
,
Fortescue Metals Grp Last Sale Price $5.19,
Jan,12,5.00,.01,.03,1584,2940,36.40,-.16,21.10,,
Jan,12,5.01,.02,.04,500,3540,38.50,-.18,28.13,,
Jan,12,5.25,.10,.15,27,491,29.20,-.63,49.23,,
Feb,12,3.75,.01,.02,120,4331,59.10,-.03,2.01,,
Feb,12,4.00,.02,.03,180,5415,56.60,-.05,4.02,,
Feb,12,4.25,.03,.04,300,4330,50.30,-.08,6.03,,
Feb,12,4.50,.04,.05,707,6038,44.40,-.12,9.04,,
Feb,12,4.75,.08,.09,7620,9228,40.40,-.21,16.07,,
Feb,12,5.00,.14,.15,870,1924,36.60,-.33,28.13,,
Feb,12,5.01,.14,.16,100,1760,35.40,-.34,27.13,,
Feb,12,5.25,.23,.24,760,1708,32.80,-.51,34.16,,
Feb,12,5.26,.23,.74,200,433,31.40,-.52,31.15,,
Feb,12,5.50,.38,.46,50,2651,29.50,-.72,13.06,,
Feb,12,5.75,.58,-,30,30,30.00,-.87,4.02,,
Mar,12,4.75,.17,.19,80,5065,40.00,-.26,16.58,,
Mar,12,5.00,.23,.25,210,2705,36.80,-.36,23.61,,
Mar,12,5.50,.47,.54,10,836,32.30,-.62,16.07,,
Mar,12,6.00,.85,1.37,18,366,30.00,-.88,4.02,,
Apr,12,4.25,.11,.12,180,155,44.70,-.15,7.89,,
Apr,12,5.00,.28,.32,180,148,36.90,-.36,20.45,,
May,12,5.00,.35,.39,16,1350,38.80,-.36,19.81,,
Sep,12,4.25,.34,.35,30,30,48.30,-.22,9.49,,
Sep,12,5.00,.58,.61,30,50,42.80,-.36,16.33,,
Sep,12,5.25,.66,-,20,10,39.50,-.42,16.74,,
Sep,12,5.50,.78,.88,36,207,37.70,-.49,12.98,,
Dec,12,3.50,.27,.28,403,6051,55.50,-.14,5.65,,
Dec,12,3.75,.32,.32,390,666,52.90,-.16,6.59,,
Dec,12,5.00,.70,.72,20,53,43.90,-.35,14.65,,
,
GPT Grp Last Sale Price $3.10,
Feb,12,3.10,.09,.10,60,200,25.30,-.46,30.28,,
Feb,12,3.20,.14,.14,245,3119,23.40,-.64,13.46,,
Mar,12,3.00,.09,.07,500,2660,22.30,-.32,14.30,,
,
Harvey Norman Last Sale Price $2.03,
Feb,12,2.10,.11,.11,200,1730,29.00,-.62,20.55,,
,
Insurance Aust Last Sale Price $2.96,
Jan,12,3.10,.16,.09,120,600,49.30,-.81,36.99,,
Feb,12,3.00,.12,.11,50,460,26.80,-.53,26.42,,
Feb,12,3.10,.19,-,120,1640,28.40,-.68,15.85,,
Sep,12,3.00,.31,.32,10,20,25.60,-.44,13.21,,
,
Iluka Res Last Sale Price $18.16,
Jan,12,17.50,.03,.25,20,97,28.30,-.10,10.05,,
Feb,12,14.00,.01,.45,40,320,41.50,-.02,.86,,
Feb,12,15.50,.10,.14,15,945,40.90,-.09,5.46,,
Feb,12,17.50,.42,.56,25,-,33.50,-.32,24.12,,
Feb,12,19.00,1.21,1.16,4,4,33.50,-.64,21.25,,
Mar,12,16.00,.42,.55,15,370,38.10,-.18,12.06,,
Mar,12,16.25,.48,.59,80,96,37.50,-.21,13.93,,
Mar,12,16.50,.50,.65,195,-,34.90,-.22,14.36,,
Mar,12,17.00,.69,.94,500,20,35.20,-.28,19.81,,
Mar,12,18.50,1.34,1.44,5,-,31.20,-.51,28.71,,
Apr,12,14.50,.27,-,40,-,40.30,-.10,5.43,,
Apr,12,17.25,.97,1.25,20,-,35.30,-.33,19.89,,
Jun,12,14.50,.47,.69,30,30,39.30,-.14,5.81,,
Sep,12,17.50,2.30,2.34,11,-,41.40,-.36,18.34,,
,
Incitec Pivot Last Sale Price $3.20,
Jan,12,3.20,.04,.04,200,1580,26.80,-.49,79.84,,
Feb,12,3.20,.09,.24,200,870,23.30,-.46,27.70,,
,
James Hardie Indust Last Sale Price $7.50,
Mar,12,7.75,.47,.49,100,-,25.30,-.57,14.95,,
Jun,12,6.75,.28,.30,40,100,32.30,-.24,8.61,,
,
Leighton Hldgs Last Sale Price $22.35,
Jan,12,22.00,.08,.07,25,335,22.70,-.24,26.13,,
Feb,12,20.00,.12,.14,111,812,31.90,-.11,5.60,,
Feb,12,22.50,.67,.66,47,150,23.20,-.50,24.26,,
Mar,12,22.29,1.02,.95,130,454,22.40,-.44,23.91,,
Apr,12,21.00,.65,.61,35,593,24.70,-.26,10.83,,
,
Macq Grp Ltd Last Sale Price $24.50,
Jan,12,23.00,.02,.09,100,1803,38.20,-.05,5.96,,
Jan,12,23.50,.04,.05,224,1689,32.40,-.10,11.92,,
Jan,12,24.00,.09,.12,600,1812,26.10,-.21,25.33,,
Jan,12,24.50,.24,.33,156,422,24.10,-.49,71.51,,
Jan,12,25.00,.50,.75,300,830,2.00,-1.00,-,,
Jan,12,25.01,.55,1.65,30,101,20.70,-.83,11.92,,
Feb,12,21.00,.15,.18,692,414,42.00,-.10,6.38,,
Feb,12,21.50,.22,.24,20,846,41.70,-.13,9.15,,
Feb,12,22.00,.24,.25,127,683,37.90,-.15,10.22,,
Feb,12,22.01,.24,.25,60,110,38.00,-.15,10.22,,
Feb,12,23.50,.51,.56,21,1898,32.60,-.30,21.50,,
Feb,12,24.00,.64,.71,86,509,30.50,-.38,27.03,,
Feb,12,24.01,.64,-,30,-,30.50,-.38,27.03,,
Feb,12,25.00,1.03,1.15,40,350,26.80,-.56,22.56,,
Mar,12,15.00,.03,.05,25,347,54.80,-.01,.64,,
Mar,12,23.00,.71,.83,5,401,34.10,-.29,15.22,,
Mar,12,23.50,.84,1.00,50,295,32.50,-.33,17.98,,
Mar,12,25.00,1.42,2.63,700,942,29.10,-.52,19.47,,
Mar,12,27.50,3.13,-,40,50,26.40,-.85,2.66,,
Mar,12,28.01,3.46,-,700,700,25.70,-.92,-,,
Mar,12,29.00,4.51,4.63,3,61,27.00,-1.00,.32,,
May,12,20.50,.78,-,100,10,40.20,-.17,9.22,,
May,12,24.00,1.75,1.84,110,80,31.00,-.39,20.63,,
Jun,12,20.00,.92,1.41,50,287,42.30,-.17,8.51,,
Jun,12,24.00,1.99,2.48,50,484,31.90,-.39,18.41,,
Sep,12,24.00,2.59,2.67,30,230,34.50,-.38,15.31,,
Sep,12,24.50,2.62,3.00,40,60,31.20,-.41,15.46,,
Sep,12,25.00,2.96,3.06,40,212,31.90,-.44,14.54,,
Dec,12,30.00,7.33,8.30,3,2353,34.00,-.69,8.11,,
Dec,12,46.00,21.86,22.99,2,39,34.00,-1.00,1.60,,
,
Myer Hldgs Ltd Last Sale Price $2.15,
Jan,12,2.10,.03,.02,50,2330,48.70,-.31,84.88,,
Jan,12,2.20,.06,.06,700,2080,24.40,-.81,16.98,,
Feb,12,2.50,.35,.34,10,709,26.20,-1.00,-,,
Mar,12,2.75,.69,.45,30,670,42.00,-.93,21.83,,
Apr,12,2.10,.17,.17,30,-,35.40,-.39,28.58,,
Jun,12,1.80,.12,-,50,100,45.50,-.21,12.13,,
Jun,12,1.90,.15,.14,50,100,44.20,-.26,15.82,,
Dec,12,2.40,.53,.55,30,250,37.20,-.53,13.89,,
,
National Aust Bank Last Sale Price $23.88,
Jan,12,20.00,-,.02,130,4280,38.10,-,6.11,,
Jan,12,21.00,-,.01,160,1633,36.60,-,4.59,,
Jan,12,21.01,-,-,76,200,17.50,-,-,,
Jan,12,23.50,.05,.04,160,3407,18.40,-.19,15.28,,
Jan,12,24.00,.23,.26,1544,5085,16.90,-.60,33.63,,
Jan,12,25.50,1.65,1.74,60,70,44.10,-.92,9.17,,
Jan,12,26.01,2.12,2.09,8,667,35.90,-1.00,-,,
Feb,12,19.50,.03,.11,54,220,36.30,-.03,1.31,,
Feb,12,20.00,.04,.04,576,833,34.90,-.04,1.75,,
Feb,12,20.50,.06,.19,76,249,32.80,-.05,2.40,,
Feb,12,21.00,.07,.07,160,834,30.70,-.07,3.28,,
Feb,12,22.51,.16,.20,80,105,22.70,-.17,6.99,,
Feb,12,23.00,.26,.26,110,4020,22.10,-.25,11.35,,
Feb,12,23.50,.39,.40,473,2899,20.40,-.36,16.81,,
Feb,12,24.00,.56,.56,140,3306,18.40,-.50,19.00,,
Feb,12,24.50,.82,1.02,470,1811,17.00,-.67,8.73,,
Feb,12,25.50,1.64,2.18,470,260,16.80,-.96,.66,,
Mar,12,17.50,.06,.04,50,564,41.00,-.03,1.20,,
Mar,12,18.50,.08,.08,120,664,38.00,-.05,1.75,,
Apr,12,20.50,.26,-,400,-,30.10,-.13,3.98,,
Apr,12,26.50,2.69,3.85,60,83,19.90,-.89,1.09,,
