Sep,13,71.00,1.65,1.70,233,2274,15.00,-.55,12.51,,
Sep,13,72.00,2.27,2.05,10,2182,14.60,-.68,7.31,,
Sep,13,73.00,2.98,3.00,40,909,14.00,-.82,3.35,,
Sep,13,74.00,3.75,3.50,20,831,11.30,-1.00,.21,,
Oct,13,63.01,.27,.27,20,84,20.70,-.08,2.09,,
Oct,13,64.00,.34,.50,30,141,19.80,-.10,2.64,,
Oct,13,64.01,.34,.34,20,595,19.90,-.10,2.64,,
Oct,13,65.01,.44,.45,15,170,19.20,-.13,3.46,,
Oct,13,68.00,.93,.92,2113,770,16.70,-.27,7.28,,
Oct,13,69.01,1.20,.98,100,1263,16.10,-.34,9.44,,
Oct,13,70.00,1.57,1.60,280,818,15.50,-.42,12.36,,
Oct,13,70.01,1.56,1.72,30,80,15.60,-.42,12.28,,
Oct,13,70.51,1.78,1.55,20,155,15.40,-.47,12.12,,
Oct,13,71.00,2.04,1.85,16,768,15.20,-.51,10.35,,
Oct,13,72.00,2.61,2.28,40,438,14.90,-.62,6.93,,
Oct,13,74.00,4.04,3.80,35,249,14.50,-.83,2.44,,
Nov,13,64.00,.58,.50,20,140,19.30,-.13,2.98,,
Nov,13,68.00,1.32,1.29,1204,-,16.90,-.29,6.79,,
Nov,13,68.01,1.30,1.16,36,-,16.90,-.29,6.71,,
Nov,13,69.00,1.64,1.45,33,-,16.50,-.35,8.41,,
Nov,13,70.01,1.98,1.73,19,155,16.00,-.42,10.18,,
Dec,13,54.00,.13,.18,10,2992,26.10,-.03,.55,,
Dec,13,63.00,.58,.55,20,8329,19.60,-.12,2.47,,
Dec,13,64.00,.73,.73,10,1255,19.30,-.15,3.11,,
Dec,13,65.00,.84,.81,20,2640,18.30,-.17,3.58,,
Dec,13,66.00,1.10,1.08,1000,4744,18.50,-.21,4.66,,
Dec,13,66.01,1.00,.93,40,1270,17.80,-.21,4.28,,
Dec,13,67.00,1.31,1.02,20,1214,17.90,-.25,5.60,,
Dec,13,69.00,1.87,1.84,755,4123,16.70,-.35,7.94,,
Dec,13,70.00,2.27,2.30,30,4283,16.50,-.41,9.69,,
Jan,14,64.00,.93,.77,10,-,18.50,-.16,2.93,,
Jan,14,68.00,1.87,1.88,10,50,17.00,-.30,5.91,,
Jan,14,69.00,2.17,2.05,74,425,16.50,-.35,6.87,,
Mar,14,58.01,.68,.68,100,110,21.10,-.08,1.59,,
Mar,14,60.00,.90,.90,5,311,20.10,-.10,2.12,,
Jun,14,62.00,1.65,1.69,20,170,19.00,-.15,2.75,,
Jun,14,70.00,4.45,3.96,30,583,17.20,-.39,7.42,,
,
Coca-Cola Amatil Last Sale Price $12.04,
Aug,13,11.50,.08,.09,113,371,27.20,-.13,24.25,,
Aug,13,11.75,.17,.19,50,1256,26.20,-.26,50.02,,
Aug,13,12.00,.29,.29,140,2162,24.70,-.45,89.43,,
Aug,13,12.25,.47,.50,210,1109,20.60,-.69,78.82,,
Aug,13,12.50,.71,.65,60,3043,24.50,-.83,75.79,,
Aug,13,13.01,1.21,.56,100,250,28.90,-.97,71.24,,
Aug,13,13.26,1.47,.60,500,1047,45.90,-.91,75.79,,
Sep,13,11.47,.20,.20,138,150,23.80,-.23,15.96,,
Sep,13,11.48,.21,.18,100,-,24.30,-.24,16.75,,
Sep,13,11.72,.29,.23,841,50,22.80,-.32,23.14,,
Sep,13,11.97,.41,.34,210,390,22.30,-.43,33.11,,
Sep,13,11.98,.42,.35,430,918,22.60,-.43,33.51,,
Sep,13,12.22,.57,.27,553,3151,22.00,-.55,31.11,,
Sep,13,12.48,.76,.38,100,432,22.10,-.67,25.53,,
Sep,13,12.98,1.19,.59,600,141,22.90,-.86,19.94,,
Oct,13,11.00,.16,.13,140,-,24.00,-.15,7.12,,
Oct,13,11.50,.29,.26,50,214,22.50,-.27,13.32,,
Oct,13,11.75,.38,.41,85,58,21.50,-.34,17.45,,
Oct,13,12.00,.50,.50,215,60,20.90,-.43,22.97,,
Dec,13,11.98,.64,.52,30,325,22.20,-.42,15.90,,
Mar,14,11.97,.92,.94,100,-,20.50,-.40,12.68,,
,
Computershare Last Sale Price $9.69,
Aug,13,10.00,.35,.39,35,677,25.50,-.77,16.95,,
Aug,13,10.25,.57,.39,55,180,25.50,-.93,3.77,,
Sep,13,9.75,.30,.30,50,875,22.70,-.50,23.79,,
Sep,13,10.00,.45,.56,100,506,22.70,-.64,13.88,,
Oct,13,9.00,.13,.14,38,80,24.90,-.20,7.42,,
Jun,14,9.50,.74,.71,5,-,24.40,-.37,8.96,,
,
CSL Last Sale Price $65.30,
Aug,13,61.00,.07,.14,2,1425,27.50,-.05,3.63,,
Aug,13,62.00,.14,.17,80,1527,26.90,-.10,7.83,,
Aug,13,62.01,.13,.15,50,765,26.40,-.10,7.27,,
Aug,13,63.00,.27,.30,21,811,25.80,-.17,14.81,,
Aug,13,63.51,.38,.97,200,80,25.80,-.23,20.96,,
Aug,13,64.00,.50,.47,22,608,25.40,-.29,27.95,,
Aug,13,64.01,.50,.50,360,823,25.30,-.29,27.67,,
Aug,13,65.00,.84,.84,735,684,24.50,-.43,46.95,,
Aug,13,65.01,.84,.90,60,120,24.40,-.43,46.95,,
Sep,13,59.00,.34,.39,15,331,26.50,-.10,5.00,,
Sep,13,60.00,.47,.68,35,490,25.80,-.13,6.84,,
Sep,13,61.00,.60,.64,93,124,24.70,-.17,8.90,,
Sep,13,62.00,.83,.85,110,209,24.20,-.22,12.28,,
Sep,13,64.01,1.47,1.78,120,70,23.00,-.35,21.55,,
Sep,13,65.00,1.98,1.96,20,427,23.30,-.44,29.12,,
Sep,13,65.01,1.55,4.30,60,108,18.20,-.43,22.87,,
Sep,13,67.00,3.16,3.10,10,47,22.90,-.61,21.48,,
Oct,13,57.00,.40,.41,17,323,26.50,-.09,3.39,,
Oct,13,59.00,.69,.76,47,523,25.80,-.14,5.80,,
Oct,13,60.00,.86,.84,25,357,25.10,-.17,7.28,,
Oct,13,65.01,2.44,2.60,10,-,22.50,-.43,20.71,,
Nov,13,50.00,.19,.19,88,-,30.70,-.03,1.02,,
Dec,13,59.01,1.17,1.25,10,32,24.20,-.18,5.36,,
,
David Jones Last Sale Price $2.79,
Oct,13,2.70,.13,.14,124,137,32.20,-.36,25.77,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Aug,13,3.90,.07,.09,300,5157,50.60,-.30,58.58,,
Aug,13,4.01,.10,.13,100,3785,48.30,-.43,90.12,,
Aug,13,4.10,.16,.17,10,510,50.40,-.54,94.63,,
Aug,13,4.20,.22,.26,200,4046,52.20,-.65,63.09,,
Aug,13,4.40,.38,.20,593,1087,53.40,-.83,27.04,,
Sep,13,3.50,.06,.07,20,10520,50.00,-.15,13.04,,
Sep,13,3.70,.11,.11,200,6068,49.50,-.25,24.90,,
Sep,13,3.71,.11,.11,930,1332,49.50,-.25,24.90,,
Sep,13,3.81,.13,.15,100,150,47.50,-.30,30.83,,
Sep,13,3.90,.17,.21,300,829,48.00,-.36,40.32,,
Sep,13,4.00,.21,.22,440,4392,46.90,-.42,49.81,,
Sep,13,4.20,.32,.32,593,1376,45.70,-.56,39.13,,
Oct,13,4.00,.28,.30,120,67,45.60,-.42,37.55,,
Nov,13,4.21,.46,.48,50,850,45.60,-.50,26.77,,
Mar,14,3.90,.47,.49,170,-,45.00,-.36,19.05,,
,
21st Century Fox Last Sale Price $34.86,
Sep,13,34.30,.76,.74,100,486,22.80,-.37,20.94,,
,
GPT Grp Last Sale Price $3.66,
Sep,13,3.60,.05,.06,100,540,17.60,-.34,13.12,,
,
Harvey Norman Last Sale Price $2.80,
Oct,13,2.60,.06,.06,412,200,31.20,-.24,11.85,,
,
Insurance Aust Grp Last Sale Price $5.82,
Aug,13,5.75,.08,.09,100,13971,31.60,-.38,50.17,,
Aug,13,5.76,.09,.08,222,1090,32.20,-.40,56.44,,
,
IOOF Hldgs Last Sale Price $8.51,
Aug,13,8.51,.18,.22,110,170,33.90,-.48,77.20,,
Sep,13,8.50,.39,.32,50,-,26.70,-.46,43.46,,
,
Iluka Res Last Sale Price $10.73,
Aug,13,10.00,.10,.10,20,235,54.70,-.19,34.02,,
Aug,13,10.25,.15,.15,145,45,51.90,-.27,51.03,,
Aug,13,10.50,.23,.23,25,350,50.70,-.37,79.94,,
Aug,13,11.25,.67,.38,90,579,51.40,-.70,51.03,,
Aug,13,11.51,.89,-,45,250,54.40,-.78,35.72,,
Sep,13,9.25,.13,.14,25,47,48.30,-.14,11.64,,
Sep,13,9.75,.23,.24,3,700,46.60,-.22,20.59,,
Sep,13,10.00,.30,.31,120,330,45.80,-.28,26.86,,
Sep,13,10.50,.50,.49,1,98,46.10,-.40,44.76,,
,
Incitec Pivot Last Sale Price $2.72,
Aug,13,2.60,.01,.02,200,2954,32.70,-.18,20.13,,
Aug,13,2.70,.04,.03,400,3053,28.00,-.41,53.68,,
Aug,13,2.81,.10,.23,200,730,24.20,-.80,13.42,,
Sep,13,2.60,.05,.04,80,4365,29.00,-.28,17.66,,
Nov,13,2.40,.06,.07,600,1150,30.30,-.17,7.97,,
Nov,13,3.00,.38,.38,57,356,28.10,-.72,13.29,,
,
Leighton Hldgs Last Sale Price $16.82,
Aug,13,15.51,.06,.49,100,110,41.60,-.10,11.94,,
Aug,13,18.01,1.25,1.15,30,848,39.50,-.86,14.11,,
Sep,13,15.00,.28,.39,34,1187,39.90,-.16,15.99,,
Sep,13,21.50,5.12,4.73,30,390,44.00,-1.00,25.13,,
Oct,13,15.51,.59,-,100,-,36.90,-.26,19.40,,
Oct,13,16.01,.77,.82,40,-,35.80,-.32,25.32,,
Oct,13,18.01,1.93,1.91,30,1046,33.00,-.65,24.17,,
Dec,13,15.35,.87,.82,40,410,37.60,-.27,15.47,,
Mar,14,16.00,1.65,1.57,2,67,34.60,-.34,16.28,,
Mar,14,21.00,5.29,2.06,30,108,35.60,-.77,11.00,,
,
Lend Lease Grp Last Sale Price $9.04,
Aug,13,9.00,.19,.17,86,305,37.30,-.45,76.71,,
,
Macquarie Grp Last Sale Price $43.80,
Aug,13,41.00,.12,.30,310,1443,34.50,-.10,10.00,,
Aug,13,41.01,.07,.30,2000,325,29.80,-.07,5.83,,
Aug,13,42.00,.23,.25,310,2413,31.70,-.19,19.58,,
Aug,13,42.01,.20,.22,2000,405,29.80,-.17,16.67,,
Aug,13,43.00,.47,.46,40,1497,30.00,-.33,39.17,,
Aug,13,43.51,.65,.70,30,141,29.30,-.42,54.17,,
Aug,13,44.00,.90,.78,310,1458,29.10,-.52,57.92,,
Aug,13,44.01,.89,1.30,300,207,28.80,-.52,56.25,,
Aug,13,45.00,1.51,1.75,310,781,28.20,-.72,25.83,,
Aug,13,45.01,1.51,1.05,2000,2045,28.30,-.72,25.42,,
Aug,13,46.01,2.33,4.15,2000,2283,28.60,-.86,9.58,,
Sep,13,40.01,.47,.40,50,90,33.40,-.17,10.20,,
Sep,13,43.00,1.17,1.24,30,324,28.70,-.38,25.55,,
Sep,13,45.00,2.17,2.14,24,1252,27.50,-.59,21.16,,
Dec,13,32.50,.35,.35,100,812,37.10,-.06,2.39,,
Jun,14,38.00,2.44,3.80,685,40,28.90,-.21,6.52,,
,
Metcash Last Sale Price $3.48,
Nov,13,3.30,.08,.07,600,-,22.40,-.27,8.31,,
Dec,13,3.41,.17,.15,56,1854,21.30,-.37,15.04,,
,
Myer Hldgs Last Sale Price $2.62,
Sep,13,2.70,.22,.22,30,1000,36.60,-.57,51.33,,
,
National Aust Bank Last Sale Price $31.57,
Aug,13,30.01,.04,.04,230,728,24.10,-.08,5.20,,
Aug,13,30.50,.07,.06,1776,6091,20.10,-.12,7.52,,
Aug,13,30.51,.07,.06,210,22201,20.00,-.13,7.52,,
Aug,13,31.00,.13,.14,3444,7486,17.50,-.23,14.45,,
Aug,13,31.01,.13,.14,40,22443,17.50,-.24,15.03,,
Aug,13,31.50,.28,.30,1440,836,16.10,-.44,32.37,,
Aug,13,31.51,.28,.24,7,854,15.90,-.45,31.79,,
Aug,13,32.00,.54,.52,50,811,14.50,-.71,12.72,,
Aug,13,32.01,.56,.47,140,1423,15.30,-.70,13.87,,
Aug,13,32.51,.95,-,10,520,13.90,-.94,1.16,,
Sep,13,26.00,.01,.02,1000,2564,29.10,-.01,.46,,
Sep,13,27.00,.03,.03,100,2968,26.50,-.03,.91,,
Sep,13,28.00,.06,.06,1500,9286,24.60,-.05,1.83,,
Sep,13,28.50,.07,.07,90,1393,23.20,-.07,2.28,,
Sep,13,28.51,.07,.07,290,721,23.10,-.07,2.28,,
Sep,13,29.50,.13,.12,150,3381,19.60,-.11,3.80,,
Sep,13,30.00,.17,.18,1157,5913,18.20,-.16,5.32,,
Sep,13,30.50,.26,.26,130,1539,17.40,-.23,7.91,,
Sep,13,31.00,.39,.33,526,1968,16.50,-.32,11.71,,
Sep,13,31.50,.57,.59,150,1104,16.10,-.44,17.49,,
Sep,13,32.00,.81,.79,133,616,15.00,-.58,11.41,,
Sep,13,32.01,.81,.76,135,278,15.30,-.58,11.26,,
Sep,13,32.51,1.11,1.18,30,115,14.50,-.73,5.17,,
Oct,13,26.50,.07,.61,30,271,26.20,-.04,1.23,,
Oct,13,28.50,.16,.15,600,826,21.30,-.10,2.72,,
Oct,13,29.01,.20,.18,40,2332,20.30,-.13,3.50,,
Oct,13,30.01,.33,.33,10,542,18.30,-.21,5.78,,
Oct,13,30.50,.44,.40,100,564,17.60,-.27,7.71,,
Oct,13,31.00,.58,.56,160,3327,16.80,-.34,10.16,,
Oct,13,32.00,1.01,1.01,40,404,15.90,-.53,10.16,,
Oct,13,32.51,1.28,1.30,200,988,15.50,-.64,6.04,,
Nov,13,24.50,.07,.08,300,500,26.70,-.02,.86,,
Nov,13,29.01,.50,.51,100,170,19.20,-.15,5.67,,
Nov,13,31.50,1.45,4.35,220,464,16.70,-.42,16.60,,
Dec,13,23.51,.09,.08,100,300,28.30,-.02,.81,,
Dec,13,28.01,.40,.41,10,775,20.70,-.11,3.79,,
Dec,13,29.01,.58,1.26,20,1014,19.20,-.17,5.50,,
