Aug,15,53.01,-,4.01,10,244,-,-.69,44.81,,
Aug,15,54.00,-,3.30,110,241,-,-.81,10.18,,
Aug,15,54.01,-,-,200,375,-,-.81,-,,
Aug,15,56.01,-,4.45,200,158,-,-1.00,-,,
Sep,15,36.01,-,.17,125,2849,-,-,1.87,,
Sep,15,40.01,-,.33,320,8059,-,-,3.73,,
Sep,15,45.50,-,.96,305,-,-,-.06,10.92,,
Sep,15,46.50,-,1.21,73,60,-,-.09,13.69,,
Sep,15,47.00,-,1.55,100,200,-,-.12,17.54,,
Sep,15,48.50,-,1.30,50,50,-,-.21,14.71,,
Sep,15,49.50,-,2.36,100,1750,-,-.29,26.71,,
Sep,15,50.00,-,2.60,100,1120,-,-.34,29.42,,
Sep,15,52.00,-,3.90,30,3387,-,-.53,35.08,,
Sep,15,54.01,-,3.20,10,590,-,-.73,4.41,,
Sep,15,63.00,-,8.07,200,600,-,-1.00,-,,
Sep,15,65.00,-,16.85,200,534,-,-1.00,34.51,,
Sep,15,78.00,-,29.30,63,207,-,-1.00,28.29,,
Oct,15,49.01,-,2.56,2,-,-,-.28,18.62,,
Nov,15,46.01,-,1.85,45,240,-,-.13,10.47,,
Nov,15,51.00,-,4.09,40,-,-,-.42,23.14,,
Dec,15,48.00,-,2.42,205,1536,-,-.24,11.74,,
Dec,15,49.50,-,3.40,1,21,-,-.32,16.49,,
Dec,15,50.00,-,2.45,200,6577,-,-.35,11.88,,
Dec,15,61.01,-,-,20,-,-,-1.00,-,,
Mar,16,46.00,-,3.45,145,-,-,-.18,10.08,,
Mar,16,51.00,-,5.70,4,793,-,-.40,16.65,,
Mar,16,61.01,-,-,60,-,-,-1.00,-,,
Mar,16,78.01,-,-,63,-,-,-1.00,-,,
,
ResMed Inc Last Sale Price $7.68,
Oct,15,6.50,-,.10,30,-,-,-.04,4.61,,
,
South32 Last Sale Price $1.77,
Jul,15,2.00,-,.23,400,800,-,-1.00,29.38,,
Aug,15,1.75,-,.07,10,30,-,-.37,41.13,,
,
Seek Last Sale Price $14.70,
Jul,15,16.50,-,1.80,30,80,-,-1.00,-,,
Aug,15,14.00,-,.23,15,258,-,-.18,16.32,,
Aug,15,14.75,-,.41,8,24,-,-.48,25.54,,
Sep,15,16.50,-,2.05,30,30,-,-1.00,9.85,,
Oct,15,12.25,-,.14,30,-,-,-.03,3.55,,
,
Sonic Healthcare Last Sale Price $20.67,
Jul,15,21.00,-,.40,15,135,-,-.72,17.66,,
Aug,15,20.50,-,.59,16,195,-,-.41,29.77,,
Aug,15,22.50,-,1.72,12,138,-,-.97,-,,
Dec,15,19.00,-,.61,50,-,-,-.19,7.33,,
Dec,15,20.00,-,.90,36,-,-,-.32,10.81,,
,
Santos Last Sale Price $7.16,
Jul,15,6.75,-,.04,150,2933,-,-,29.13,,
Jul,15,7.00,-,.08,400,3563,-,-.18,58.26,,
Jul,15,7.25,-,.21,250,4936,-,-.67,87.39,,
Jul,15,7.50,-,.37,100,3420,-,-.99,21.85,,
Jul,15,7.75,-,.61,54,1904,-,-1.00,14.57,,
Jul,15,8.00,-,.84,32,2961,-,-1.00,-,,
Jul,15,9.01,-,1.18,40,2341,-,-1.00,-,,
Aug,15,6.25,-,.11,30,152,-,-,16.02,,
Aug,15,6.76,-,.23,100,370,-,-.15,33.50,,
Aug,15,7.50,-,.63,150,1446,-,-.77,42.24,,
Aug,15,7.75,-,.79,54,837,-,-.95,29.13,,
Sep,15,7.00,-,.46,160,2525,-,-.34,37.22,,
Sep,15,7.01,-,.42,5,133,-,-.35,33.99,,
Sep,15,7.25,-,.48,113,4179,-,-.51,31.96,,
Sep,15,8.00,-,.84,20,2693,-,-1.00,.40,,
Sep,15,8.01,-,.71,40,17,-,-1.00,-,,
Sep,15,8.25,-,.79,100,1166,-,-1.00,-,,
Sep,15,8.50,-,1.06,18,1721,-,-1.00,-,,
Sep,15,8.75,-,.80,39,1161,-,-1.00,-,,
Sep,15,9.25,-,2.20,60,417,-,-1.00,8.90,,
Sep,15,11.01,-,3.98,4,2064,-,-1.00,10.52,,
Oct,15,6.50,-,.33,521,-,-,-.13,16.91,,
Dec,15,5.01,-,.11,170,3710,-,-,3.64,,
Dec,15,7.00,-,.63,10,950,-,-.35,21.85,,
Dec,15,8.51,-,1.54,70,200,-,-1.00,6.59,,
Mar,16,6.50,-,.59,15,325,-,-.19,12.43,,
Mar,16,7.00,-,.83,31,835,-,-.35,17.45,,
,
Suncorp Grp Last Sale Price $14.15,
Jul,15,14.25,-,.16,740,385,-,-.59,22.11,,
,
Tabcorp Hldgs Last Sale Price $4.77,
Jul,15,4.86,-,.15,20,20,-,-.76,65.59,,
Aug,15,4.60,-,.16,500,-,-,-.24,33.89,,
,
Transurban Grp Last Sale Price $9.89,
Sep,15,9.15,-,.10,20,250,-,-.14,5.57,,
,
Telstra Corp Last Sale Price $6.36,
Jul,15,6.30,-,.03,1000,27632,-,-.34,24.60,,
Aug,15,5.75,-,.01,11500,14704,-,-.04,2.46,,
Sep,15,6.25,-,.17,800,34524,-,-.36,15.49,,
Sep,15,6.50,-,.31,500,7201,-,-.56,15.49,,
Nov,15,6.01,-,.12,200,100,-,-.25,5.24,,
Dec,15,6.50,-,.32,8000,15240,-,-.50,7.03,,
Dec,15,7.25,-,1.01,200,200,-,-.93,4.68,,
,
Treasury Wine Last Sale Price $5.58,
Aug,15,5.50,-,.20,40,-,-,-.37,37.38,,
,
Westpac Banking Last Sale Price $34.24,
Jul,15,31.00,-,.03,20,4603,-,-,3.81,,
Jul,15,32.50,-,.05,300,2272,-,-.02,7.61,,
Jul,15,33.50,-,.08,8,2412,-,-.18,12.18,,
Jul,15,34.01,-,.18,15,1045,-,-.38,27.41,,
Jul,15,34.50,-,.34,100,1639,-,-.60,12.94,,
Aug,15,32.50,-,.28,120,650,-,-.17,8.68,,
Aug,15,33.51,-,.45,30,152,-,-.32,13.71,,
Aug,15,34.00,-,.65,210,758,-,-.41,19.80,,
Aug,15,35.00,-,1.09,20,1040,-,-.61,10.05,,
Aug,15,35.01,-,1.15,50,40,-,-.61,11.57,,
Aug,15,36.00,-,1.78,40,155,-,-.79,.61,,
Sep,15,33.90,-,.91,23,2223,-,-.40,15.40,,
Oct,15,33.00,-,1.39,10,7265,-,-.30,15.12,,
Oct,15,34.00,-,1.10,10,668,-,-.41,11.97,,
Nov,15,31.00,-,.63,10,-,-,-.15,5.33,,
Jun,16,35.89,-,4.00,24,580,-,-.52,7.46,,
,
Wesfarmers Last Sale Price $41.30,
Jul,15,41.01,-,.32,15,345,-,-.37,40.40,,
Jul,15,42.00,-,.70,9,1532,-,-.73,-,,
Jul,15,43.00,-,1.60,10,677,-,-.96,-,,
Aug,15,38.50,-,.43,64,84,-,-.10,10.86,,
Aug,15,39.50,-,.80,4,1050,-,-.20,20.20,,
Aug,15,42.00,-,1.36,9,1545,-,-.58,16.67,,
Sep,15,39.19,-,.88,13,89,-,-.22,12.34,,
Oct,15,41.00,-,1.87,10,4,-,-.41,16.86,,
Dec,15,41.17,-,2.23,10,200,-,-.42,13.41,,
Dec,15,43.65,-,4.03,207,60,-,-.63,10.10,,
,
Westfield Corp Last Sale Price $9.44,
Jul,15,9.50,-,.12,100,1168,-,-.58,30.38,,
Aug,15,9.00,-,.14,405,400,-,-.19,15.47,,
Aug,15,9.25,-,.21,400,867,-,-.33,23.20,,
,
WorleyParsons Last Sale Price $9.40,
Jul,15,9.25,-,.14,75,255,-,-.25,74.89,,
Jul,15,9.50,-,.22,165,695,-,-.65,63.79,,
Jul,15,10.00,-,.56,30,809,-,-1.00,-,,
Jul,15,12.01,-,-,10,110,-,-1.00,-,,
Aug,15,10.00,-,.54,30,210,-,-.86,-,,
Aug,15,12.01,-,-,10,20,-,-1.00,-,,
Sep,15,8.50,-,-,100,-,-,-.09,-,,
Sep,15,9.25,-,1.37,100,50,-,-.37,84.13,,
Oct,15,9.00,-,.68,5,-,-,-.28,26.94,,
,
Woolworths Last Sale Price $27.85,
Jul,15,26.51,-,.06,30,365,-,-.02,11.23,,
Jul,15,27.00,-,.11,200,2483,-,-.10,19.66,,
Jul,15,27.01,-,.09,150,930,-,-.11,15.91,,
Jul,15,27.50,-,.19,200,1640,-,-.29,35.57,,
Jul,15,27.51,-,.27,30,840,-,-.30,50.55,,
Jul,15,28.00,-,.41,100,903,-,-.57,48.68,,
Jul,15,29.01,-,2.39,180,939,-,-.96,230.29,,
Jul,15,30.01,-,1.52,20,1067,-,-1.00,-,,
Jul,15,32.01,-,4.27,60,573,-,-1.00,20.60,,
Jul,15,33.01,-,4.45,123,700,-,-1.00,-,,
Jul,15,33.51,-,5.25,325,530,-,-1.00,-,,
Aug,15,25.00,-,.14,15,1082,-,-.03,5.43,,
Aug,15,27.00,-,.47,150,1171,-,-.27,17.60,,
Aug,15,27.01,-,.45,30,402,-,-.27,16.85,,
Aug,15,27.50,-,.62,65,1187,-,-.38,23.22,,
Aug,15,28.01,-,.72,15,1447,-,-.50,20.97,,
Aug,15,28.51,-,2.09,200,289,-,-.62,53.55,,
Sep,15,24.50,-,.70,30,1000,-,-.04,14.56,,
Sep,15,25.01,-,.45,10,90,-,-.07,9.36,,
Sep,15,27.00,-,1.62,30,959,-,-.30,33.70,,
Sep,15,28.01,-,1.55,10,305,-,-.48,28.92,,
Sep,15,29.00,-,2.25,75,977,-,-.66,22.99,,
Sep,15,29.50,-,2.65,75,2171,-,-.75,20.70,,
Sep,15,32.51,-,6.18,100,342,-,-1.00,31.62,,
Sep,15,33.01,-,6.80,325,646,-,-1.00,34.12,,
Nov,15,26.01,-,.92,20,400,-,-.22,9.57,,
Nov,15,32.51,-,-,23,110,-,-1.00,-,,
Dec,15,25.00,-,.78,20,421,-,-.14,6.95,,
Dec,15,30.01,-,3.91,20,500,-,-.70,15.60,,
Dec,15,37.01,-,10.34,20,150,-,-1.00,10.52,,
Mar,16,32.01,-,5.46,60,-,-,-.87,6.98,,
,
Woodside Petroleum Last Sale Price $33.66,
Jul,15,34.00,-,.58,20,1159,-,-.64,37.18,,
Jul,15,35.00,-,1.35,10,2169,-,-.95,1.55,,
Jul,15,36.00,-,1.41,390,590,-,-1.00,-,,
Jul,15,41.01,-,7.00,200,326,-,-1.00,-,,
Aug,15,32.00,-,.56,3,235,-,-.17,17.50,,
Aug,15,34.00,-,1.53,22,147,-,-.53,36.87,,
Aug,15,35.01,-,2.24,424,399,-,-.72,27.57,,
Sep,15,40.01,-,4.75,200,640,-,-1.00,-,,
Oct,15,37.00,-,4.05,20,-,-,-.85,7.86,,
Jun,16,30.00,-,1.65,20,-,-,-.18,5.33,,
,
XJO Last Sale Price,
Aug,15,4600,-,.01,60,1422,-,-,-,,
Aug,15,4700,-,.01,40,1030,-,-,-,,
Aug,15,4825,-,.02,200,192,-,-,-,,
Aug,15,4850,-,.02,225,817,-,-,-,,
Aug,15,4900,-,.02,80,1197,-,-,-,,
Aug,15,4950,-,.03,400,936,-,-,-,,
Aug,15,5000,-,.05,96,1588,-,-,-,,
Aug,15,5050,-,.06,397,832,-,-,-,,
Aug,15,5100,-,.10,417,6069,-,-,-,,
Aug,15,5125,-,.09,72,257,-,-,-,,
Aug,15,5150,-,.10,174,811,-,-,-,,
Aug,15,5175,-,.14,72,1036,-,-,-,,
Aug,15,5200,-,.16,163,7692,-,-,-,,
Aug,15,5225,-,.14,51,463,-,-,-,,
Aug,15,5250,-,.22,257,6765,-,-,-,,
Aug,15,5275,-,.18,10,1937,-,-,-,,
Aug,15,5300,-,.23,183,3064,-,-,-,,
Aug,15,5325,-,.31,760,2017,-,-,-,,
Aug,15,5350,-,.32,3726,14651,-,-,-,,
Aug,15,5375,-,.37,50,1466,-,-,-,,
Aug,15,5400,-,.40,687,5410,-,-,-,,
Aug,15,5425,-,.50,109,740,-,-,-,,
Aug,15,5450,-,.54,218,1796,-,-,-,,
Aug,15,5475,-,.60,63,526,-,-,-,,
Aug,15,5500,-,.66,296,10253,-,-,-,,
Aug,15,5525,-,.79,305,583,-,-,-,,
Aug,15,5550,-,.88,595,3515,-,-,-,,
Aug,15,5575,-,.98,61,812,-,-,-,,
Aug,15,5600,-,1.10,297,3403,-,-,-,,
Aug,15,5625,-,1.10,101,679,-,-,-,,
Aug,15,5650,-,1.24,4,1539,-,-,-,,
Aug,15,5675,-,1.62,12,774,-,-,-,,
Aug,15,5700,-,1.82,71,2096,-,-,-,,
Aug,15,5750,-,2.16,28,781,-,-,-,,
Aug,15,5850,-,3.04,100,566,-,-,-,,
Aug,15,6500,-,-,20,-,-,-,-,,
Sep,15,4500,-,.04,96,2199,-,-,-,,
Sep,15,4700,-,.08,221,5289,-,-,-,,
Sep,15,4800,-,.12,107,5235,-,-,-,,
Sep,15,4850,-,.28,70,909,-,-,-,,
Sep,15,4950,-,.12,35,1118,-,-,-,,
Sep,15,5000,-,.23,400,20327,-,-,-,,
Sep,15,5050,-,.25,48,1077,-,-,-,,
Sep,15,5100,-,.32,65,3941,-,-,-,,
Sep,15,5175,-,.25,24,220,-,-,-,,
Sep,15,5200,-,.50,300,10188,-,-,-,,
Sep,15,5250,-,.52,65,1584,-,-,-,,
Sep,15,5300,-,.71,479,10922,-,-,-,,
Sep,15,5350,-,.80,26,5048,-,-,-,,
Sep,15,5450,-,1.13,50,370,-,-,-,,
Sep,15,5475,-,1.18,50,295,-,-,-,,
Sep,15,5500,-,1.25,277,15374,-,-,-,,
Sep,15,5525,-,1.32,2,371,-,-,-,,
Sep,15,5600,-,1.78,231,6084,-,-,-,,
Sep,15,5625,-,1.90,2,1644,-,-,-,,
Sep,15,6050,-,4.72,3,232,-,-,-,,
Oct,15,5300,-,.90,7,-,-,-,-,,
Oct,15,5500,-,1.55,21,210,-,-,-,,
Oct,15,5700,-,2.50,2,9,-,-,-,,
Oct,15,5900,-,-,10,10,-,-,-,,
Oct,15,6200,-,-,10,10,-,-,-,,
Dec,15,4300,-,.17,16,851,-,-,-,,
Dec,15,4600,-,.28,10,970,-,-,-,,
Dec,15,4825,-,.54,50,2,-,-,-,,
Dec,15,4900,-,.61,135,2576,-,-,-,,
Dec,15,4950,-,.59,5,1235,-,-,-,,
Dec,15,5000,-,.61,80,7114,-,-,-,,
Dec,15,5200,-,1.20,2,5068,-,-,-,,
Dec,15,5300,-,1.43,22,3168,-,-,-,,
Dec,15,5350,-,1.68,3,1862,-,-,-,,
Dec,15,5600,-,2.65,1,1877,-,-,-,,
Dec,15,6000,-,5.52,60,2356,-,-,-,,
Dec,15,7000,-,16.05,1,21,-,-,-,,
Mar,16,6000,-,6.25,2,237,-,-,-,,
Jun,16,3800,-,.24,30,-,-,-,-,,
Jun,16,5400,-,3.95,5,433,-,-,-,,
,
