Mar,13,5.25,1.01,1.04,48,884,18.50,-1.00,3.03,,
Mar,13,5.26,1.02,-,75,570,21.10,-1.00,3.03,,
Jun,13,4.00,.20,.22,210,1249,22.60,-.26,6.35,,
Jun,13,4.20,.29,.30,800,215,22.00,-.36,8.98,,
Jun,13,5.25,1.02,.97,500,228,18.20,-1.00,2.32,,
Jun,13,5.50,1.26,-,1641,135,17.80,-1.00,1.86,,
Sep,13,3.80,.23,.25,26,-,25.20,-.21,5.47,,
Sep,13,4.00,.31,.32,104,490,24.50,-.28,7.21,,
Sep,13,5.00,.90,-,200,-,20.70,-.82,4.65,,
,
ANZ Banking Grp Last Sale Price $24.67,
Sep,12,24.50,.01,.01,694,5255,15.40,-,10.36,,
Sep,12,25.00,.33,.55,200,1242,2.00,-1.00,-,,
Sep,12,25.01,.34,.36,30,280,2.00,-1.00,-,,
Oct,12,23.00,.03,.03,450,7975,16.90,-.05,1.53,,
Oct,12,23.50,.05,.07,50,4174,14.90,-.10,2.55,,
Oct,12,24.50,.23,.22,526,8496,12.30,-.37,11.73,,
Oct,12,25.00,.47,.48,255,2172,11.50,-.64,7.40,,
Nov,12,23.00,.19,.22,78,3565,14.40,-.09,4.39,,
Nov,12,23.50,.32,.30,1259,4213,13.60,-.15,7.28,,
Nov,12,24.00,.50,.64,300,1293,12.80,-.24,11.56,,
Nov,12,24.01,.49,-,29,290,12.70,-.24,11.33,,
Nov,12,25.01,1.13,1.33,25,125,12.50,-.56,18.26,,
Dec,12,22.00,.14,.14,100,4931,17.30,-.06,2.35,,
Dec,12,22.50,.19,.25,100,3015,16.20,-.08,3.31,,
Dec,12,23.00,.28,.36,169,5397,15.10,-.12,4.79,,
Dec,12,24.01,.60,.69,20,312,14.00,-.28,10.53,,
Dec,12,24.51,.86,.97,35,1770,13.50,-.39,14.97,,
Mar,13,18.00,.07,.08,200,561,25.40,-.02,.57,,
Mar,13,21.50,.29,.31,100,518,18.80,-.10,2.36,,
Mar,13,23.00,.58,.63,177,3512,16.50,-.20,4.71,,
Jun,13,18.00,.20,.19,200,777,24.70,-.04,1.05,,
Jun,13,20.50,.49,.59,10,70,21.50,-.10,2.65,,
Jun,13,22.50,.95,1.19,10,356,18.90,-.20,5.13,,
Jun,13,23.50,1.30,1.39,104,184,17.60,-.28,7.02,,
,
Arrium Last Sale Price $0.56,
Sep,12,0.50,-,.01,445,595,2.00,-,591.89,,
Sep,12,0.70,.14,.16,311,724,2.00,-1.00,-,,
Sep,12,0.71,.16,-,445,745,2.00,-1.00,-,,
Oct,12,0.50,.02,.03,445,700,77.30,-.27,45.36,,
Oct,12,0.71,.16,-,445,-,70.00,-.89,11.34,,
Dec,12,0.60,.09,.10,200,735,60.90,-.54,34.82,,
Dec,12,0.65,.13,-,200,-,62.60,-.64,23.21,,
Sep,13,0.50,.10,.13,30,-,55.50,-.30,18.02,,
,
ASX Last Sale Price $29.87,
Sep,12,30.00,.13,.30,80,414,2.00,-1.00,-,,
Sep,12,30.50,.63,.82,195,433,2.00,-1.00,-,,
Sep,12,35.01,5.14,-,220,220,160.40,-1.00,-,,
Oct,12,29.00,.20,.28,100,318,16.60,-.23,8.22,,
Oct,12,29.50,.32,.40,88,388,15.60,-.35,13.48,,
Oct,12,30.00,.47,.52,5,230,13.20,-.51,14.33,,
Oct,12,30.50,.81,.92,205,884,14.10,-.68,7.58,,
Oct,12,35.01,5.04,-,220,-,12.60,-1.00,-,,
Nov,12,29.50,.47,.41,20,327,14.40,-.36,9.07,,
Dec,12,28.50,.32,.44,20,90,16.00,-.21,4.53,,
Dec,12,29.00,.42,.48,33,237,15.30,-.28,6.11,,
Jun,13,27.00,.71,-,10,10,17.60,-.17,3.19,,
Jun,13,29.00,1.43,1.21,10,20,17.00,-.32,6.38,,
Dec,13,29.00,2.17,2.28,10,-,17.20,-.32,5.91,,
,
Alumina Last Sale Price $0.86,
Sep,12,0.87,.01,.01,2120,3070,2.00,-1.00,-,,
Sep,12,1.11,.25,.28,300,490,66.40,-1.00,-,,
Sep,12,1.85,.99,1.14,139,477,2.00,-1.00,-,,
Oct,12,0.71,.01,-,300,300,64.70,-.12,14.64,,
Oct,12,0.80,.02,.02,900,820,46.60,-.26,29.27,,
Oct,12,0.85,.04,.06,705,1553,43.50,-.43,51.22,,
Oct,12,0.86,.04,.04,300,100,43.50,-.46,58.54,,
Nov,12,0.80,.04,.05,400,-,45.90,-.30,23.21,,
Dec,12,0.90,.09,.11,1000,8942,42.60,-.53,24.97,,
Dec,12,1.11,.28,.27,300,950,62.90,-.76,12.48,,
Dec,12,1.57,.70,-,139,70,67.00,-1.00,-,,
,
BHP Billiton Last Sale Price $33.02,
Sep,12,32.00,-,.01,3050,14340,2.00,-,11.05,,
Sep,12,32.50,-,.01,3779,5015,2.00,-,11.05,,
Sep,12,32.51,-,.07,235,1640,2.00,-,82.90,,
Sep,12,33.00,.00,.02,6057,7732,2.00,-.20,3.32,,
Sep,12,33.01,.01,.06,1411,2884,2.00,-.35,5.53,,
Sep,12,33.50,.48,.47,927,5117,2.00,-1.00,-,,
Sep,12,33.51,.49,.57,798,1701,2.00,-1.00,-,,
Sep,12,34.00,.98,1.23,1577,4239,2.00,-1.00,-,,
Sep,12,34.01,.99,1.34,631,1226,2.00,-1.00,-,,
Sep,12,34.50,1.48,1.80,123,780,2.00,-1.00,-,,
Sep,12,34.51,1.49,1.79,156,607,2.00,-1.00,-,,
Sep,12,35.01,1.99,1.80,886,1133,2.00,-1.00,-,,
Sep,12,35.51,2.49,2.85,753,1182,2.00,-1.00,-,,
Sep,12,36.01,2.99,3.28,289,1116,2.00,-1.00,-,,
Sep,12,36.51,3.49,5.85,10,190,2.00,-1.00,-,,
Sep,12,37.01,3.99,5.12,361,698,2.00,-1.00,-,,
Sep,12,37.51,4.49,4.78,216,1148,2.00,-1.00,-,,
Sep,12,38.00,4.98,5.32,32,667,2.00,-1.00,-,,
Sep,12,38.01,4.99,5.12,150,924,2.00,-1.00,-,,
Sep,12,39.00,5.98,6.47,1,3,2.00,-1.00,-,,
Sep,12,39.01,5.99,5.67,392,1001,2.00,-1.00,-,,
Sep,12,39.51,6.49,6.74,511,1378,2.00,-1.00,-,,
Sep,12,40.01,6.99,6.67,275,877,2.00,-1.00,-,,
Sep,12,40.51,7.49,7.70,110,364,2.00,-1.00,-,,
Sep,12,41.01,7.99,7.17,120,525,2.00,-1.00,-,,
Sep,12,41.51,8.49,6.96,51,251,2.00,-1.00,-,,
Sep,12,42.01,8.99,9.50,456,1085,2.00,-1.00,-,,
Sep,12,42.51,9.49,9.31,40,167,2.00,-1.00,-,,
Sep,12,43.00,9.98,10.26,1,10,2.00,-1.00,-,,
Sep,12,43.01,9.99,7.88,143,426,2.00,-1.00,-,,
Sep,12,44.01,10.99,10.83,1545,1605,2.00,-1.00,-,,
Sep,12,44.51,11.49,14.31,40,76,2.00,-1.00,-,,
Sep,12,45.01,11.99,12.52,268,1352,2.00,-1.00,-,,
Sep,12,45.51,12.49,-,100,100,2.00,-1.00,-,,
Sep,12,46.01,12.99,14.16,90,136,2.00,-1.00,-,,
Sep,12,50.01,16.99,-,60,100,2.00,-1.00,-,,
Oct,12,27.00,.01,.01,1000,532,33.70,-.01,.57,,
Oct,12,28.00,.03,.06,60,4301,30.50,-.02,.95,,
Oct,12,28.50,.04,.11,90,1680,29.70,-.03,1.33,,
Oct,12,29.50,.05,.07,178,1627,26.00,-.05,1.91,,
Oct,12,30.00,.07,.11,71,3347,24.40,-.07,2.67,,
Oct,12,30.01,.07,.10,226,415,24.90,-.07,2.86,,
Oct,12,30.50,.12,.14,158,2300,24.60,-.10,4.57,,
Oct,12,31.00,.14,.15,942,4477,22.20,-.13,5.34,,
Oct,12,31.01,.14,.23,57,404,21.90,-.13,5.34,,
Oct,12,31.50,.20,.22,1113,3575,21.10,-.18,7.81,,
Oct,12,31.51,.20,.22,380,655,21.10,-.18,7.81,,
Oct,12,32.00,.28,.31,978,10624,19.60,-.25,10.86,,
Oct,12,32.01,.30,.44,39,1426,20.20,-.26,11.63,,
Oct,12,32.50,.44,.46,1556,3219,19.30,-.35,16.77,,
Oct,12,32.51,.42,.56,149,1028,18.90,-.35,16.20,,
Oct,12,33.00,.63,.62,1565,4526,18.50,-.46,23.82,,
Oct,12,33.01,.61,.81,287,963,18.20,-.46,23.44,,
Oct,12,33.50,.88,.86,245,6578,17.80,-.58,15.25,,
Oct,12,33.51,.86,1.11,140,1135,17.60,-.59,14.29,,
Oct,12,34.00,1.20,1.22,894,2824,17.50,-.71,8.39,,
Oct,12,34.01,1.20,1.15,749,908,17.60,-.71,8.00,,
Oct,12,34.50,1.59,1.77,86,705,17.30,-.83,4.00,,
Oct,12,34.51,1.55,1.80,548,817,16.70,-.84,2.48,,
Oct,12,35.01,2.00,4.10,397,701,17.40,-.92,.19,,
Oct,12,35.51,2.46,-,100,360,18.10,-.99,-,,
Oct,12,37.01,3.92,3.17,51,1316,23.00,-1.00,-,,
Oct,12,38.01,4.91,6.86,20,295,23.80,-1.00,-,,
Oct,12,39.01,5.89,5.92,107,240,24.20,-1.00,-,,
Oct,12,39.51,6.39,5.93,215,62,24.60,-1.00,-,,
Oct,12,40.01,6.88,6.14,40,130,25.00,-1.00,-,,
Oct,12,40.51,7.38,7.58,11,68,25.40,-1.00,-,,
Oct,12,41.01,7.88,-,70,-,25.80,-1.00,-,,
Oct,12,41.51,8.38,-,51,32,26.20,-1.00,-,,
Oct,12,42.51,9.38,-,41,38,27.00,-1.00,-,,
Oct,12,45.01,11.87,-,60,40,27.40,-1.00,-,,
Nov,12,30.00,.17,.30,20,3111,21.00,-.11,2.85,,
Nov,12,30.01,.22,.25,30,255,23.00,-.13,3.80,,
Nov,12,30.50,.30,.38,285,1113,22.80,-.16,5.18,,
Nov,12,30.51,.29,.38,20,181,22.50,-.16,5.01,,
Nov,12,31.00,.38,.38,12,2100,21.80,-.20,6.48,,
Nov,12,31.01,.37,.48,50,408,21.70,-.20,6.39,,
Nov,12,31.50,.47,.48,250,735,20.90,-.25,8.03,,
Nov,12,31.51,.46,.52,96,320,20.70,-.25,7.86,,
Nov,12,32.00,.61,.59,305,2057,20.50,-.31,10.54,,
Nov,12,32.01,.59,.73,354,645,20.20,-.31,10.19,,
Nov,12,32.50,.74,.78,219,1839,19.40,-.37,12.78,,
Nov,12,32.51,.75,.90,35,790,19.60,-.37,12.87,,
Nov,12,33.00,.96,1.17,76,4046,19.30,-.45,16.58,,
Nov,12,33.01,.94,1.17,225,612,19.00,-.45,16.24,,
Nov,12,33.50,1.19,1.34,199,1685,18.60,-.53,12.18,,
Nov,12,33.51,1.17,1.32,100,420,18.50,-.53,11.74,,
Nov,12,34.00,1.51,1.74,30,1434,19.00,-.61,9.24,,
Nov,12,34.01,1.44,1.68,119,358,18.00,-.62,7.77,,
Nov,12,35.01,2.25,-,70,379,20.40,-.74,4.49,,
Nov,12,35.51,2.69,-,175,135,21.60,-.79,3.37,,
Nov,12,36.01,2.93,-,219,184,17.10,-.97,-,,
Nov,12,37.01,3.85,-,200,53,17.70,-1.00,-,,
Nov,12,38.01,4.80,3.82,33,30,18.30,-1.00,-,,
Nov,12,39.51,6.27,6.76,35,10,19.20,-1.00,-,,
Nov,12,44.51,11.23,-,40,-,20.30,-1.00,-,,
Dec,12,26.00,.08,.09,500,3712,30.60,-.04,1.04,,
Dec,12,30.00,.35,.40,124,6268,23.70,-.16,4.55,,
Dec,12,30.50,.43,.34,110,1324,23.00,-.19,5.59,,
Dec,12,31.00,.52,.52,379,2392,22.30,-.23,6.76,,
Dec,12,32.50,.94,1.12,100,748,20.50,-.38,12.29,,
Dec,12,32.51,.94,.68,40,567,20.60,-.38,12.16,,
Dec,12,33.00,1.14,1.38,32,11437,19.90,-.44,14.76,,
Dec,12,33.01,1.13,1.31,112,580,19.90,-.44,14.63,,
Dec,12,33.51,1.35,.97,40,508,19.40,-.51,11.12,,
Dec,12,34.00,1.63,1.77,6,6515,18.80,-.58,8.39,,
Dec,12,34.01,1.60,1.61,355,1126,18.80,-.59,7.87,,
Dec,12,34.51,1.93,1.49,77,280,19.10,-.65,5.72,,
Dec,12,35.00,2.29,2.50,40,2882,18.30,-.74,4.03,,
Dec,12,35.01,2.26,2.46,432,699,18.80,-.73,3.51,,
Dec,12,35.51,2.58,5.17,385,140,17.60,-.83,1.11,,
Dec,12,36.01,2.95,5.65,40,1829,17.00,-.93,-,,
Dec,12,37.01,3.79,3.59,260,1242,15.70,-1.00,-,,
Dec,12,38.01,4.72,4.45,20,923,15.10,-1.00,-,,
Dec,12,39.51,6.21,8.97,130,961,19.10,-1.00,-,,
Dec,12,40.01,6.71,6.00,100,915,20.60,-1.00,-,,
Dec,12,40.51,7.21,-,79,307,22.10,-1.00,-,,
Dec,12,42.01,8.70,8.52,28,678,24.80,-1.00,-,,
Dec,12,42.51,9.20,11.31,10,759,26.30,-1.00,-,,
Dec,12,43.01,9.70,10.96,30,1015,27.40,-1.00,-,,
Dec,12,44.01,10.69,13.40,1450,284,29.40,-1.00,-,,
Dec,12,45.01,11.68,12.12,140,639,31.50,-1.00,-,,
Jan,13,31.01,.71,.82,15,290,22.50,-.25,6.59,,
Jan,13,31.50,.81,.97,30,120,21.40,-.28,7.51,,
Jan,13,32.01,.96,.93,10,40,21.10,-.33,8.89,,
Jan,13,32.50,1.13,1.37,30,90,20.20,-.38,10.36,,
Jan,13,34.01,1.84,-,14,-,19.90,-.55,7.83,,
Feb,13,29.00,.52,.77,90,100,25.50,-.16,3.85,,
Feb,13,30.00,.69,.75,49,110,24.50,-.21,5.19,,
Feb,13,31.50,1.05,1.17,100,40,22.70,-.30,7.84,,
Feb,13,32.50,1.39,1.52,60,580,21.80,-.38,10.34,,
Mar,13,31.00,1.21,1.26,31,7443,23.00,-.27,7.35,,
Mar,13,32.00,1.61,1.74,60,10930,22.80,-.34,9.75,,
Mar,13,32.50,1.80,1.69,70,601,22.40,-.38,10.93,,
Mar,13,34.00,2.46,2.68,80,2076,20.50,-.51,8.96,,
Mar,13,35.01,3.03,3.25,90,150,20.10,-.62,6.32,,
Mar,13,35.51,3.38,-,10,10,20.10,-.67,5.41,,
Mar,13,38.01,5.29,4.94,58,393,19.40,-.96,1.79,,
Mar,13,39.01,6.14,7.75,300,735,19.20,-1.00,.94,,
Mar,13,39.51,6.57,-,126,285,18.60,-1.00,.49,,
Mar,13,40.01,7.01,6.73,447,587,18.00,-1.00,.12,,
Mar,13,41.01,7.93,9.68,60,546,17.50,-1.00,-,,
Mar,13,42.01,8.90,9.21,71,641,18.30,-1.00,-,,
Mar,13,43.01,9.88,11.15,102,629,19.00,-1.00,-,,
Mar,13,44.01,10.89,10.70,95,1292,21.80,-1.00,-,,
Mar,13,45.01,11.90,13.47,158,1241,24.70,-1.00,-,,
Mar,13,46.01,12.91,-,90,91,27.50,-1.00,-,,
Mar,13,50.01,16.80,-,60,-,30.30,-1.00,-,,
Jun,13,32.00,2.13,2.06,150,1909,24.10,-.35,8.61,,
Jun,13,37.51,5.02,-,28,-,20.10,-.81,2.14,,
Jun,13,38.51,5.77,6.06,201,945,19.60,-.93,1.13,,
Sep,13,31.00,2.27,2.48,17,110,25.10,-.30,6.89,,
Sep,13,32.00,2.65,2.89,200,1086,24.40,-.34,8.01,,
Dec,13,27.00,1.44,1.50,120,2974,28.40,-.15,3.55,,
Dec,13,30.00,2.28,2.36,5,2233,26.30,-.24,5.61,,
Dec,14,32.00,4.36,4.50,50,318,25.60,-.32,5.92,,
Jun,15,30.00,3.90,4.00,3,-,26.10,-.27,4.31,,
,
Boral Last Sale Price $3.78,
Oct,12,3.50,.03,.04,100,1892,30.00,-.15,9.99,,
Oct,12,3.70,.08,.09,250,550,28.30,-.36,26.64,,
,
BlueScope Steel Last Sale Price $0.40,
Sep,12,0.40,-,.01,1600,4250,2.00,-.50,638.75,,
Sep,12,1.31,.91,.92,1200,1410,192.00,-1.00,-,,
Oct,12,0.40,.02,.02,8000,9129,48.70,-.46,62.93,,
Dec,12,0.80,.40,.40,900,600,83.00,-.99,-,,
,
Brambles Last Sale Price $6.89,
Sep,12,6.98,.09,.11,80,653,2.00,-1.00,-,,
Oct,12,6.73,.07,.07,350,400,18.50,-.29,12.79,,
Nov,12,6.73,.14,.14,30,1168,19.20,-.33,11.17,,
Nov,12,6.98,.25,-,80,750,18.80,-.52,12.83,,
,
C'wlth Bank of Aust Last Sale Price $55.83,
Sep,12,55.00,-,.03,100,7151,2.00,-,19.61,,
Sep,12,55.50,-,.01,1653,2260,2.00,-,6.54,,
Sep,12,56.00,.17,.14,45,2250,2.00,-1.00,-,,
Sep,12,56.01,.17,.84,690,1699,2.00,-1.00,-,,
Sep,12,57.01,1.18,-,395,2653,2.00,-1.00,-,,
Oct,12,48.00,-,.02,1000,3171,14.30,-,.45,,
Oct,12,48.50,-,.02,46,1236,14.30,-,.45,,
Oct,12,50.00,.00,.03,100,6997,14.30,-,-,,
Oct,12,51.51,.01,.10,650,2771,13.40,-.01,.20,,
Oct,12,52.00,.03,.03,1798,3740,14.30,-.03,.56,,
Oct,12,52.01,.02,.07,100,2986,13.40,-.02,.45,,
Oct,12,52.50,.04,.06,152,472,14.10,-.04,1.01,,
Oct,12,53.00,.06,.09,540,4534,12.90,-.06,1.24,,
Oct,12,53.50,.07,.07,116,2019,12.00,-.08,1.69,,
Oct,12,54.00,.11,.12,2127,7188,11.30,-.11,2.48,,
Oct,12,54.50,.17,.22,725,3040,10.80,-.17,3.83,,
Oct,12,55.00,.28,.44,85,5383,10.60,-.26,6.20,,
Oct,12,55.50,.42,.40,818,885,10.20,-.37,9.47,,
Oct,12,55.51,.41,-,100,-,9.90,-.36,9.13,,
Oct,12,56.00,.63,.60,671,748,9.80,-.50,10.37,,
Oct,12,56.01,.62,1.09,235,644,9.80,-.50,9.92,,
Oct,12,56.50,.93,-,20,-,9.90,-.64,5.86,,
Oct,12,57.00,1.28,1.67,75,1314,9.70,-.80,2.59,,
Nov,12,49.00,.03,.09,20,932,15.80,-.02,.26,,
Nov,12,50.00,.05,.12,120,407,15.70,-.03,.51,,
Nov,12,50.01,.05,.11,20,120,15.60,-.03,.51,,
Nov,12,51.00,.10,.14,50,986,15.30,-.06,.97,,
Nov,12,52.00,.16,.24,950,2041,14.60,-.09,1.63,,
Nov,12,52.50,.17,.30,240,475,13.60,-.10,1.79,,
Nov,12,52.51,.19,.24,10,1060,13.90,-.11,1.89,,
Nov,12,53.00,.23,.25,799,2409,13.20,-.13,2.30,,
Nov,12,54.00,.37,.39,280,1573,12.40,-.20,3.78,,
Nov,12,54.01,.38,.53,10,220,12.60,-.21,3.83,,
Nov,12,55.01,.59,.61,110,40,11.70,-.31,6.08,,
Nov,12,56.00,1.00,1.27,22,1524,11.40,-.47,8.53,,
Nov,12,58.00,2.27,-,300,-,10.50,-.88,1.07,,
Dec,12,42.01,.00,.06,60,437,21.30,-,-,,
Dec,12,43.01,.01,.07,90,160,21.30,-,-,,
Dec,12,49.50,.13,1.18,750,1556,17.80,-.06,1.00,,
Dec,12,51.00,.21,.25,70,4717,16.30,-.09,1.62,,
Dec,12,52.51,.34,.68,750,115,14.90,-.15,2.62,,
Dec,12,53.00,.41,.41,85,5667,14.40,-.17,3.12,,
Dec,12,54.00,.58,.75,50,4113,13.50,-.24,4.46,,
Dec,12,54.01,.56,.72,80,399,13.50,-.24,4.35,,
Dec,12,55.00,.84,.95,136,6134,12.90,-.33,6.50,,
Jan,13,48.50,.20,.24,1,247,18.90,-.07,1.12,,
Jan,13,49.00,.23,.27,1,1930,18.40,-.07,1.23,,
Jan,13,52.00,.45,.49,554,147,15.30,-.15,2.45,,
Jan,13,53.00,.59,.67,20,402,14.60,-.20,3.24,,
Jan,13,54.51,.85,.87,30,70,13.10,-.29,4.63,,
Feb,13,53.01,1.04,1.34,15,360,13.80,-.20,4.62,,
Feb,13,55.00,1.85,1.92,100,2309,13.40,-.34,8.15,,
Feb,13,56.00,2.34,2.36,20,75,12.90,-.44,9.56,,
Feb,13,57.00,2.94,-,21,10,12.60,-.55,7.80,,
Mar,13,42.00,.01,.23,15,696,14.70,-,-,,
Mar,13,43.00,.01,.25,335,606,14.70,-,-,,
Mar,13,45.00,.04,.34,200,1575,14.60,-,.16,,
Mar,13,46.50,.11,.45,60,483,14.60,-.02,.38,,
Mar,13,50.00,.47,.86,40,1748,14.40,-.08,1.71,,
Mar,13,53.51,1.55,1.72,30,-,15.10,-.26,5.57,,
Jun,13,43.01,.40,.40,270,1,22.30,-.05,.94,,
Jun,13,44.00,.46,.50,200,4540,21.50,-.06,1.10,,
Jun,13,46.01,.63,.64,10,30,20.40,-.08,1.50,,
Jun,13,47.01,.72,.74,30,50,19.60,-.09,1.73,,
Jun,13,48.00,.92,.98,20,1390,19.40,-.12,2.20,,
Jun,13,48.50,1.01,1.01,100,-,19.20,-.13,2.41,,
Jun,13,49.01,1.00,1.02,30,80,18.50,-.13,2.40,,
Jun,13,54.00,2.35,2.44,469,1077,15.90,-.30,5.60,,
Sep,13,66.00,12.09,12.14,8,6663,15.80,-1.00,3.43,,
Dec,13,27.00,.12,.17,184,608,32.10,-,.17,,
Dec,13,28.00,.16,.20,180,870,32.00,-.01,.23,,
Dec,13,29.00,.18,.23,86,9210,31.20,-.01,.26,,
Dec,13,36.00,.49,.50,720,344,27.00,-.03,.71,,
Dec,13,37.00,.56,.60,38,225,26.40,-.05,.81,,
Dec,13,55.00,4.22,4.55,100,1049,16.20,-.34,6.14,,
Dec,14,20.00,.18,.23,16,3960,34.40,-,.14,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Sep,12,13.75,.00,.09,105,309,2.00,-.50,10.62,,
Oct,12,12.25,.00,-,650,-,17.50,-,-,,
Oct,12,12.50,.01,.05,1000,300,17.30,-.02,.46,,
Oct,12,12.75,.01,.06,200,2968,17.00,-.04,.92,,
Oct,12,13.00,.03,.04,1650,560,16.80,-.09,2.75,,
Oct,12,13.25,.04,.17,200,230,14.20,-.14,4.12,,
Oct,12,13.50,.09,.13,60,1060,12.90,-.26,7.78,,
Dec,12,12.50,.04,.04,100,1484,15.40,-.07,1.09,,
Dec,12,13.50,.22,.23,303,204,13.80,-.32,6.71,,
,
Computershare Last Sale Price $8.39,
Sep,12,8.50,.11,.15,340,1242,2.00,-1.00,-,,
Sep,12,8.76,.37,.42,86,86,2.00,-1.00,-,,
Oct,12,8.00,.07,.06,150,630,22.80,-.20,9.75,,
Oct,12,8.50,.23,.23,300,90,19.00,-.57,17.25,,
Nov,12,8.25,.20,.21,108,1338,20.00,-.37,13.26,,
Nov,12,8.50,.30,.29,30,192,19.10,-.52,12.92,,
Dec,12,6.50,.00,.03,800,-,22.70,-,.10,,
Feb,13,8.00,.28,-,40,-,21.00,-.29,8.08,,
,
CSL Last Sale Price $46.00,
Sep,12,39.50,-,.12,199,281,37.20,-,95.22,,
Sep,12,40.50,-,.10,199,106,35.90,-,79.35,,
Sep,12,44.50,-,.02,278,645,30.80,-,15.87,,
Sep,12,45.00,.00,.20,110,310,24.40,-,.79,,
Sep,12,45.50,.00,.04,90,-,15.70,-,2.38,,
Sep,12,46.00,.14,.19,790,50,20.60,-.50,111.09,,
Oct,12,40.00,.01,.11,40,431,23.20,-.01,.41,,
Oct,12,41.01,.03,-,40,40,21.90,-.02,.68,,
Oct,12,41.50,.06,.04,30,266,23.00,-.04,1.50,,
Oct,12,42.00,.07,.07,62,407,22.10,-.06,2.05,,
Oct,12,42.01,.07,.38,20,50,21.70,-.05,1.92,,
Oct,12,42.50,.09,.09,59,125,20.90,-.07,2.46,,
Oct,12,43.50,.20,.21,75,346,20.30,-.14,5.34,,
Oct,12,44.00,.28,.29,1070,230,20.00,-.18,7.52,,
