Dec,11,37.50,1.44,1.37,64,4150,22.10,-.70,13.01,,
Dec,11,37.51,1.43,2.67,30,660,22.10,-.71,12.10,,
Dec,11,38.00,1.79,1.68,990,10539,21.10,-.81,6.62,,
Dec,11,38.01,1.79,1.80,10,3340,21.60,-.80,5.93,,
Dec,11,38.51,2.19,3.71,233,565,21.20,-.88,1.60,,
Dec,11,39.00,2.72,2.68,1315,9632,24.60,-.89,3.19,,
Dec,11,39.01,2.63,2.65,1302,3877,20.70,-.96,-,,
Dec,11,39.51,3.10,4.58,113,859,20.60,-1.00,-,,
Dec,11,40.51,4.07,5.54,100,431,20.40,-1.00,-,,
Dec,11,42.00,5.65,8.15,50,6074,27.00,-1.00,-,,
Dec,11,44.01,7.57,7.50,20,678,37.50,-1.00,-,,
Dec,11,46.51,10.10,11.49,10,1174,53.80,-.99,-,,
Dec,11,47.01,10.56,9.52,50,5446,46.40,-1.00,-,,
Jan,12,25.00,.03,.04,150,628,45.80,-.01,.55,,
Jan,12,28.00,.11,.10,70,1161,42.10,-.04,1.92,,
Jan,12,28.50,.12,.12,75,315,40.60,-.05,2.10,,
Jan,12,30.00,.19,.19,20,1212,37.90,-.07,3.47,,
Jan,12,30.50,.22,.22,185,1298,36.90,-.09,4.02,,
Jan,12,31.00,.24,.27,560,2122,35.20,-.10,4.38,,
Jan,12,31.50,.29,.28,310,1028,34.40,-.11,5.29,,
Jan,12,32.50,.39,.85,125,1168,32.30,-.15,7.12,,
Jan,12,33.00,.46,.45,710,5417,31.60,-.18,8.40,,
Jan,12,33.01,.45,.46,20,50,31.30,-.18,8.22,,
Jan,12,33.50,.53,.52,592,904,30.30,-.20,9.68,,
Jan,12,34.00,.60,.57,916,1673,29.00,-.23,10.95,,
Jan,12,34.01,.61,1.06,40,329,29.40,-.24,11.23,,
Jan,12,34.50,.71,.69,310,2110,28.10,-.27,12.96,,
Jan,12,34.51,.65,.70,50,110,26.90,-.27,11.87,,
Jan,12,35.00,.83,.82,297,5250,27.20,-.31,15.24,,
Jan,12,35.01,.81,.87,30,100,26.80,-.31,14.70,,
Jan,12,35.50,.96,.98,30,598,26.10,-.36,17.62,,
Jan,12,35.51,.94,-,20,30,25.80,-.36,17.16,,
Jan,12,36.00,1.13,1.10,497,4434,25.10,-.41,20.63,,
Jan,12,36.01,1.11,1.10,50,15,24.90,-.41,20.17,,
Jan,12,36.50,1.31,1.30,167,987,24.20,-.47,21.27,,
Jan,12,36.51,1.28,-,40,10,23.90,-.47,20.54,,
Jan,12,37.00,1.54,1.56,145,1792,23.40,-.54,16.34,,
Jan,12,37.01,1.49,1.56,20,490,22.80,-.54,15.15,,
Jan,12,37.50,1.74,1.76,40,1188,21.40,-.61,10.77,,
Jan,12,38.00,2.04,3.67,30,2009,20.60,-.69,7.12,,
Jan,12,38.50,2.42,2.45,3,406,20.60,-.76,4.84,,
Jan,12,39.00,2.80,4.38,385,2313,20.00,-.83,2.74,,
Jan,12,39.50,3.21,3.23,12,33,19.40,-.91,1.19,,
Jan,12,40.00,3.67,3.62,4,845,19.10,-.98,.37,,
Jan,12,40.01,3.71,5.07,292,1073,24.30,-.86,.82,,
Feb,12,30.00,.42,.38,80,1985,38.50,-.12,4.96,,
Feb,12,31.00,.52,.50,280,230,36.50,-.14,6.14,,
Feb,12,32.00,.64,.59,15,712,34.40,-.18,7.50,,
Feb,12,32.50,.71,.70,280,426,33.40,-.20,8.39,,
Feb,12,33.00,.78,.78,75,1137,32.30,-.22,9.16,,
Feb,12,33.50,.90,.85,1306,363,31.90,-.25,10.63,,
Feb,12,34.00,1.00,1.00,90,1163,30.80,-.27,11.81,,
Feb,12,34.50,1.12,1.10,130,915,30.00,-.30,13.23,,
Feb,12,35.00,1.25,1.20,3227,3460,29.10,-.34,14.83,,
Feb,12,35.01,1.25,-,40,850,29.40,-.34,14.83,,
Feb,12,35.50,1.42,1.40,1247,50,28.50,-.38,16.77,,
Feb,12,36.00,1.58,1.59,36,1250,27.50,-.41,18.66,,
Feb,12,36.50,1.83,1.79,855,380,27.50,-.46,19.79,,
Feb,12,36.51,1.75,1.69,20,20,26.90,-.46,18.84,,
Feb,12,37.00,1.99,3.28,21,606,26.00,-.50,15.83,,
Feb,12,38.00,2.44,2.46,10,794,23.90,-.61,9.39,,
Feb,12,39.50,3.44,3.45,12,60,22.30,-.78,3.48,,
Feb,12,40.00,3.86,5.30,8,1019,22.30,-.83,2.42,,
Feb,12,42.00,5.67,-,25,692,22.30,-1.00,.18,,
Feb,12,43.50,7.15,7.21,40,-,22.30,-1.00,-,,
Mar,12,29.00,.49,.56,10,467,37.10,-.11,4.10,,
Mar,12,30.00,.68,.68,60,2629,37.00,-.14,5.69,,
Mar,12,33.00,1.21,1.99,600,2214,32.30,-.24,10.08,,
Mar,12,33.50,1.33,1.32,1147,4211,31.60,-.26,11.09,,
Mar,12,34.00,1.46,1.47,40,3657,30.80,-.29,12.18,,
Mar,12,34.01,1.45,2.14,60,20,30.90,-.29,12.09,,
Mar,12,35.00,1.76,1.81,313,6002,29.40,-.35,14.73,,
Mar,12,36.00,2.13,3.15,30,7834,28.10,-.41,17.78,,
Mar,12,36.50,2.33,2.38,557,616,27.30,-.45,18.24,,
Mar,12,37.00,2.56,2.56,100,4286,26.80,-.48,15.98,,
Mar,12,37.01,2.53,2.57,390,795,26.80,-.49,15.65,,
Mar,12,38.00,3.08,3.08,23,7252,25.70,-.57,11.97,,
Mar,12,40.00,4.39,4.46,35,10817,24.10,-.74,6.23,,
Mar,12,40.01,4.33,4.28,70,756,24.20,-.74,5.56,,
Mar,12,41.00,5.17,5.16,2,2156,23.70,-.83,4.39,,
Mar,12,41.51,5.48,5.54,7,164,23.30,-.88,2.68,,
Mar,12,42.01,5.92,5.93,10,516,23.60,-.91,2.13,,
Mar,12,43.50,7.38,9.07,10,11941,24.00,-1.00,1.88,,
Mar,12,44.01,7.72,7.78,20,519,24.30,-1.00,.50,,
Mar,12,44.50,8.32,6.80,10,1032,24.60,-1.00,1.42,,
Apr,12,19.00,.07,.07,4,10,51.30,-.01,.47,,
Apr,12,34.01,1.59,1.63,50,10,30.10,-.29,10.75,,
Jun,12,18.00,.04,.13,2,-,43.20,-,.21,,
Jun,12,25.00,.54,.48,30,1878,42.30,-.08,2.55,,
Jun,12,30.00,1.24,1.18,10,7289,36.70,-.18,5.90,,
Jun,12,31.00,1.38,1.98,10,814,34.80,-.20,6.57,,
Jun,12,34.00,2.10,2.09,30,1703,30.90,-.30,9.99,,
Jun,12,35.00,2.50,3.58,10,6313,30.40,-.35,11.87,,
Jun,12,36.00,2.88,2.84,310,5599,29.40,-.40,13.68,,
Jun,12,37.50,3.55,-,60,208,28.00,-.48,11.42,,
Jun,12,38.00,3.81,3.85,5,4523,27.60,-.51,10.30,,
Jun,12,45.00,8.83,11.30,30,1152,21.40,-1.00,.86,,
Sep,12,21.00,.20,.45,30,160,37.70,-.03,.68,,
Sep,12,29.00,1.49,1.50,100,366,36.30,-.17,4.94,,
Sep,12,35.00,3.21,2.56,10,817,30.90,-.35,10.67,,
Sep,12,36.00,3.58,4.62,75,873,29.70,-.39,11.89,,
Sep,12,40.50,5.87,7.26,75,513,26.10,-.62,5.72,,
Sep,12,46.00,10.05,9.42,75,127,23.50,-1.00,1.31,,
Sep,12,50.00,13.79,13.80,97,445,24.60,-1.00,.47,,
Dec,12,34.00,3.37,3.19,60,225,32.10,-.33,8.75,,
Dec,12,43.00,8.05,8.00,5,1456,25.90,-.74,3.64,,
Dec,12,44.00,8.77,8.70,8,-,25.30,-.80,2.91,,
Dec,12,45.00,9.52,-,30,-,24.80,-.85,2.26,,
Dec,12,46.01,10.29,9.93,41,290,27.40,-.83,1.63,,
Dec,12,49.01,12.75,12.32,31,50,27.40,-1.00,.23,,
Jun,13,33.00,3.71,-,300,-,31.90,-.30,6.49,,
Jun,13,38.00,5.91,-,200,-,29.40,-.44,7.43,,
,
Boral Ltd Last Sale Price $3.61,
Dec,11,4.50,.90,.89,120,380,59.70,-.94,4.60,,
Jan,12,3.60,.14,.15,1000,270,29.20,-.44,26.66,,
Dec,12,4.23,.81,.79,108,-,26.50,-.72,4.98,,
,
Bluescope Steel Last Sale Price $0.39,
Dec,11,0.70,.31,.31,1224,2524,93.40,-1.00,-,,
Dec,11,2.74,2.35,2.35,10,75,2.00,-1.00,-,,
Jan,12,0.35,.01,.01,1120,-,52.70,-.25,25.52,,
Mar,12,0.70,.31,.31,1224,-,53.80,-1.00,-,,
,
Brambles Ltd Last Sale Price $7.23,
Dec,11,6.25,.02,.02,20,6152,42.70,-.07,4.59,,
Dec,11,7.25,.16,.12,700,300,22.40,-.49,30.98,,
Dec,11,7.50,.30,.25,300,-,19.10,-.78,6.88,,
Jan,12,7.25,.23,.22,200,70,21.70,-.47,19.28,,
Feb,12,7.25,.32,.31,200,38,24.60,-.45,17.52,,
,
Commonwealth Bank Last Sale Price $48.60,
Dec,11,36.00,.03,.02,900,1938,57.60,-.01,1.02,,
Dec,11,39.00,.05,.07,300,3062,48.10,-.02,1.71,,
Dec,11,40.00,.06,.06,280,27460,44.40,-.03,1.88,,
Dec,11,42.00,.10,.09,170,5819,39.10,-.05,3.41,,
Dec,11,43.00,.14,.15,1905,6693,36.90,-.07,4.95,,
Dec,11,44.00,.19,.18,2266,20168,33.80,-.10,6.32,,
Dec,11,44.01,.20,.17,340,720,34.60,-.10,7.00,,
Dec,11,45.00,.24,.25,207,7021,30.40,-.13,8.19,,
Dec,11,45.01,.27,.22,10,7520,31.40,-.14,9.05,,
Dec,11,45.51,.27,.27,100,7465,28.50,-.15,9.22,,
Dec,11,46.00,.33,.32,1356,14595,27.50,-.18,11.27,,
Dec,11,46.01,.32,.33,426,3367,27.10,-.18,10.92,,
Dec,11,46.50,.41,.40,888,5763,26.50,-.22,14.00,,
Dec,11,47.00,.49,.49,2490,6157,25.20,-.26,16.73,,
Dec,11,47.50,.57,.54,806,3794,23.30,-.31,19.46,,
Dec,11,48.00,.70,.70,2130,8369,22.20,-.38,24.07,,
Dec,11,48.50,.88,2.33,240,1445,21.10,-.45,29.87,,
Dec,11,49.00,1.05,1.02,595,5430,19.20,-.54,22.19,,
Dec,11,49.01,1.04,1.01,30,625,19.30,-.54,21.68,,
Dec,11,49.50,1.34,1.41,80,182,18.90,-.63,15.02,,
Dec,11,50.00,1.67,3.57,50,9631,18.20,-.73,9.05,,
Dec,11,50.01,1.66,2.64,56,3232,18.40,-.73,8.36,,
Dec,11,54.00,5.40,7.32,196,6,18.20,-1.00,-,,
Dec,11,54.01,5.28,9.85,196,40,18.40,-1.00,-,,
Jan,12,40.00,.19,.23,80,2330,35.70,-.06,2.59,,
Jan,12,41.01,.21,.26,40,400,32.90,-.07,2.87,,
Jan,12,42.01,.31,.30,15,539,32.80,-.10,4.23,,
Jan,12,43.00,.37,.36,50,799,30.60,-.12,5.05,,
Jan,12,44.00,.45,.44,86,1796,28.50,-.15,6.14,,
Jan,12,45.50,.64,.63,11,321,25.80,-.21,8.67,,
Jan,12,46.00,.71,.69,95,1775,24.90,-.24,9.76,,
Jan,12,46.50,.81,.83,120,499,24.00,-.27,10.99,,
Jan,12,47.00,.91,1.50,200,3091,23.10,-.31,12.43,,
Jan,12,47.01,.91,.86,40,350,23.30,-.31,12.43,,
Jan,12,48.00,1.17,1.15,280,990,21.20,-.39,15.91,,
Jan,12,49.00,1.53,1.56,270,2630,19.70,-.50,15.50,,
Jan,12,49.50,1.75,1.77,40,121,18.70,-.56,11.54,,
Jan,12,50.00,2.00,2.13,4,1749,18.00,-.63,8.26,,
Feb,12,36.00,.28,.30,10,-,41.40,-.05,2.47,,
Feb,12,41.00,.64,1.22,78,1097,33.40,-.11,5.65,,
Feb,12,44.00,1.06,1.09,100,285,28.70,-.19,9.41,,
Feb,12,44.01,1.03,1.02,35,-,28.40,-.19,9.14,,
Feb,12,45.00,1.26,1.28,140,1136,27.20,-.23,11.18,,
Feb,12,47.00,1.86,1.88,200,1194,24.60,-.33,16.43,,
Feb,12,49.00,2.73,2.70,182,600,22.40,-.48,20.63,,
Mar,12,44.00,1.51,1.52,20,5504,29.70,-.22,9.48,,
Mar,12,45.00,1.76,1.68,77,2916,28.40,-.26,11.02,,
Mar,12,46.01,1.92,1.91,40,80,26.40,-.29,12.02,,
Mar,12,48.00,2.69,3.25,4,782,24.30,-.40,16.84,,
Mar,12,49.00,3.06,3.23,40,1511,22.50,-.46,16.62,,
Mar,12,54.01,6.43,7.00,20,296,20.80,-.84,6.42,,
Jun,12,25.00,.03,.24,200,8096,36.10,-,-,,
Jun,12,38.00,1.18,1.70,20,1791,36.10,-.13,4.18,,
Jun,12,40.00,1.50,1.49,400,7250,34.10,-.16,5.34,,
Jun,12,43.01,1.95,1.99,10,122,30.20,-.22,6.92,,
Jun,12,44.00,2.34,2.32,1730,3358,30.10,-.25,8.31,,
Jun,12,45.01,2.46,2.47,50,180,28.50,-.28,8.74,,
Jun,12,54.01,7.22,6.40,10,30,26.20,-.66,6.44,,
Sep,12,36.00,1.49,2.00,20,60,35.50,-.11,3.71,,
Sep,12,40.00,2.25,2.46,200,179,32.10,-.17,5.61,,
Dec,12,16.00,.16,.13,100,-,55.40,-.01,.31,,
Dec,12,50.01,6.16,-,80,125,24.60,-.46,9.23,,
Dec,12,53.01,8.19,9.58,150,350,25.00,-.59,7.34,,
Dec,12,58.00,11.78,12.23,100,502,20.70,-.89,4.62,,
,
Coca-Cola Amatil Last Sale Price $11.74,
Dec,11,11.75,.22,.14,400,-,19.80,-.48,28.97,,
Dec,11,12.00,.35,.23,100,2409,18.90,-.66,13.43,,
Jan,12,10.50,.06,.04,302,948,25.10,-.10,3.11,,
Feb,12,11.51,.29,.24,50,-,20.20,-.36,10.79,,
,
Computershare Ltd Last Sale Price $8.20,
Feb,12,8.50,.48,.48,124,121,17.10,-.64,9.69,,
,
CSL Ltd Last Sale Price $31.67,
Dec,11,26.00,.01,.06,100,1198,33.60,-,.26,,
Dec,11,28.50,.08,.19,100,904,31.60,-.07,4.19,,
Dec,11,29.00,.08,.24,20,7490,27.80,-.08,4.19,,
Dec,11,29.50,.11,.44,20,6815,25.60,-.11,5.50,,
Dec,11,30.00,.14,.55,724,2561,23.40,-.15,7.33,,
Dec,11,31.00,.32,.51,614,2001,20.50,-.30,16.50,,
Dec,11,31.01,.30,.30,10,224,20.20,-.30,15.98,,
Dec,11,31.50,.46,.96,110,1534,19.00,-.42,24.10,,
Dec,11,32.00,.69,.70,30,91,17.80,-.57,18.60,,
Jan,12,31.50,.75,1.47,50,120,18.80,-.42,15.61,,
Jan,12,32.00,.95,1.10,20,53,18.00,-.51,13.10,,
Feb,12,25.00,.10,.10,20,127,32.10,-.05,1.36,,
Feb,12,30.00,.62,1.10,100,2363,23.50,-.26,8.41,,
May,12,29.50,.83,1.16,81,-,21.30,-.24,5.44,,
Jun,12,28.00,.92,.93,146,630,27.00,-.20,5.03,,
Jun,12,29.00,1.05,1.17,60,327,24.70,-.24,5.74,,
Jun,12,31.00,1.76,1.75,45,139,23.70,-.37,9.64,,
,
CSR Ltd Last Sale Price $2.14,
Feb,12,2.20,.16,.17,550,-,33.50,-.51,20.07,,
Jun,12,2.20,.26,.26,30,1066,34.50,-.46,16.17,,
,
David Jones Ltd Last Sale Price $2.88,
Dec,11,2.90,.11,.10,30,1280,35.40,-.50,48.97,,
Dec,11,3.20,.33,.20,750,850,32.50,-.92,2.88,,
Jan,12,2.90,.15,.14,1000,100,33.00,-.48,29.96,,
Jan,12,3.00,.20,.19,750,846,32.00,-.59,18.43,,
Feb,12,2.70,.11,.10,30,-,37.20,-.30,16.40,,
Feb,12,3.00,.23,.22,99,-,33.20,-.55,17.15,,
Feb,12,3.10,.30,.28,200,-,33.40,-.63,12.67,,
Jun,12,3.00,.39,.40,30,240,34.50,-.48,16.22,,
,
Fortescue Metals Grp Last Sale Price $4.80,
Dec,11,4.00,.03,.04,750,16110,57.80,-.08,8.64,,
Dec,11,4.25,.06,.05,400,8479,54.80,-.15,19.01,,
Dec,11,4.50,.09,.08,1252,14162,47.20,-.26,31.11,,
Dec,11,4.51,.09,.11,200,912,45.80,-.26,29.38,,
Dec,11,4.75,.15,.15,3065,10501,39.60,-.43,51.85,,
Dec,11,5.00,.28,.28,300,5741,37.50,-.65,29.38,,
Dec,11,5.25,.48,.48,65,2269,38.30,-.82,10.37,,
Dec,11,5.26,.48,.48,190,1538,37.40,-.84,8.64,,
Dec,11,5.50,.70,.71,7,1954,38.30,-.94,1.73,,
Dec,11,6.00,1.20,1.20,187,9401,38.30,-1.00,-,,
Jan,12,3.50,.03,.09,100,1127,57.90,-.06,4.15,,
Jan,12,4.25,.11,.12,200,15187,46.20,-.21,15.21,,
Jan,12,4.50,.17,.17,1050,1164,42.60,-.30,22.81,,
Jan,12,4.75,.25,.25,30,2220,38.90,-.42,33.87,,
Jan,12,4.76,.24,.38,90,200,37.90,-.43,33.18,,
Feb,12,4.25,.19,.20,200,1630,48.30,-.24,16.55,,
Feb,12,4.75,.34,.35,600,2138,41.60,-.42,29.97,,
Feb,12,5.01,.47,-,100,-,42.10,-.53,23.71,,
Feb,12,6.00,1.21,1.22,187,354,35.40,-.94,.89,,
Mar,12,3.00,.07,.07,250,1133,64.50,-.07,4.12,,
Mar,12,4.01,.22,.21,30,530,53.60,-.21,13.62,,
Mar,12,4.50,.34,.36,100,1363,47.20,-.33,21.86,,
Mar,12,6.26,1.46,1.46,30,631,36.10,-.95,-,,
Mar,12,6.50,1.71,1.72,161,860,35.40,-1.00,.32,,
Jun,12,4.75,.58,.59,500,530,45.20,-.39,20.90,,
Jun,12,5.00,.71,.90,2000,2055,44.10,-.46,18.38,,
Jun,12,6.25,1.53,1.54,135,427,37.40,-.82,2.88,,
Dec,12,3.50,.37,.36,290,1153,54.40,-.20,7.29,,
,
Fairfax Media Ltd Last Sale Price $0.84,
Jan,12,0.90,.10,.11,200,898,49.70,-.59,27.65,,
Feb,12,0.80,.07,.07,30,860,55.70,-.36,33.23,,
Mar,12,0.80,.11,.09,50,1050,67.40,-.36,39.83,,
Jun,12,0.80,.12,.11,50,400,54.30,-.35,23.68,,
,
