Nov,13,1.25,.09,.07,200,2280,40.00,-.51,29.92,,
Dec,13,1.80,.58,.56,15,100,40.30,-1.00,-,,
,
ASX Last Sale Price $34.53,
Oct,13,32.66,.08,-,1,-,18.10,-.10,3.38,,
Oct,13,33.65,.20,.20,80,174,15.70,-.23,8.46,,
Oct,13,34.15,.34,.37,42,379,15.20,-.35,14.59,,
Oct,13,34.64,.56,.53,60,785,14.80,-.50,18.82,,
Oct,13,35.14,.83,.95,160,505,14.10,-.66,9.51,,
Oct,13,36.13,1.63,1.30,50,111,14.00,-.95,1.27,,
Nov,13,34.15,.60,.64,5,111,15.10,-.37,10.57,,
Nov,13,36.13,1.76,-,50,-,14.20,-.80,2.91,,
Mar,14,27.71,.16,.17,30,-,20.80,-.04,.92,,
Mar,14,28.70,.23,.25,1,600,19.90,-.06,1.33,,
Mar,14,31.67,.75,-,15,175,18.40,-.18,4.43,,
Mar,14,33.16,1.18,1.20,24,70,16.90,-.28,6.94,,
Dec,14,36.62,4.26,4.20,500,-,16.80,-.59,5.17,,
,
Alumina Last Sale Price $1.02,
Oct,13,0.95,.01,.01,130,101260,34.20,-.17,12.82,,
Nov,13,1.00,.04,.04,250,3000,31.50,-.38,23.74,,
Jan,14,0.95,.04,.04,160,2150,32.30,-.28,11.58,,
,
Aurizon Hldgs Last Sale Price $4.68,
Oct,13,4.60,.05,.04,101,5650,17.90,-.32,15.60,,
,
Bendigo & Adelaide Bk Last Sale Price $10.02,
Oct,13,10.00,.14,.12,185,335,15.50,-.44,20.40,,
,
BHP Billiton Last Sale Price $35.74,
Oct,13,29.50,.01,.12,1,362,34.40,-.01,.61,,
Oct,13,31.50,.04,.04,20,482,28.10,-.03,1.43,,
Oct,13,33.00,.09,.07,80,2302,23.40,-.08,3.47,,
Oct,13,34.00,.18,.17,790,6094,21.40,-.16,7.35,,
Oct,13,34.50,.26,.23,259,3238,20.40,-.22,10.62,,
Oct,13,34.51,.27,.20,75,467,20.40,-.22,10.83,,
Oct,13,35.00,.38,.37,158,5071,19.60,-.31,15.52,,
Oct,13,35.01,.38,.35,120,1514,19.50,-.31,15.52,,
Oct,13,35.50,.56,.53,232,4626,18.90,-.41,22.67,,
Oct,13,35.51,.55,.49,235,1473,18.80,-.41,22.47,,
Oct,13,36.00,.78,.71,1021,2824,18.20,-.53,21.24,,
Oct,13,36.01,.79,.68,10,1980,18.50,-.53,21.24,,
Oct,13,36.50,1.08,.98,320,2466,17.90,-.65,12.87,,
Oct,13,36.51,1.06,.98,10,1325,17.40,-.66,11.85,,
Oct,13,37.00,1.42,1.34,10,1630,17.10,-.78,6.54,,
Nov,13,31.50,.16,.16,200,350,25.30,-.08,2.72,,
Nov,13,32.50,.26,.23,220,1680,23.80,-.13,4.34,,
Nov,13,33.00,.30,.28,48,1520,22.60,-.16,5.11,,
Nov,13,33.50,.38,.35,529,759,21.90,-.19,6.47,,
Nov,13,33.51,.36,.45,143,1461,21.60,-.19,6.21,,
Nov,13,34.00,.48,.46,20,5864,21.40,-.24,8.26,,
Nov,13,34.01,.47,.35,100,917,21.00,-.23,7.91,,
Nov,13,34.50,.60,.52,100,2456,20.70,-.29,10.30,,
Nov,13,34.51,.58,.49,163,1729,20.30,-.29,9.96,,
Nov,13,35.00,.76,.68,55,2951,20.20,-.35,12.94,,
Nov,13,35.50,.94,.91,12,1243,19.60,-.42,16.08,,
Nov,13,35.51,.92,.89,50,180,19.30,-.42,15.66,,
Nov,13,36.00,1.17,.86,20,693,19.10,-.49,15.49,,
Nov,13,36.01,1.14,1.05,10,274,18.80,-.49,14.72,,
Dec,13,31.01,.21,.20,120,1520,25.70,-.09,2.65,,
Dec,13,31.50,.24,.23,58,1289,24.50,-.10,3.03,,
Dec,13,33.00,.43,.41,13,3469,22.50,-.18,5.42,,
Dec,13,33.51,.52,.50,30,744,21.90,-.22,6.49,,
Dec,13,34.00,.64,.60,50,20715,21.30,-.26,8.01,,
Dec,13,34.01,.63,.61,40,442,21.40,-.26,7.94,,
Dec,13,34.50,.76,.72,10,4972,20.60,-.30,9.52,,
Dec,13,34.51,.77,.72,50,624,20.90,-.30,9.71,,
Dec,13,35.50,1.12,1.02,41,1200,19.80,-.41,14.12,,
Dec,13,36.00,1.34,1.26,30,4212,19.30,-.48,13.62,,
Dec,13,37.00,1.88,1.79,30,1995,18.60,-.62,7.82,,
Dec,13,38.01,2.50,3.40,100,1631,17.60,-.78,2.96,,
Jan,14,33.00,.61,.57,20,227,21.60,-.20,5.06,,
Jan,14,33.50,.72,.62,40,98,21.10,-.24,5.98,,
Jan,14,34.50,1.01,.96,90,1134,20.50,-.31,8.39,,
Feb,14,31.50,.50,.47,20,210,23.50,-.15,3.38,,
Feb,14,33.00,.81,.80,20,135,22.60,-.22,5.51,,
Mar,14,30.00,.50,.47,40,4184,24.90,-.11,2.82,,
Mar,14,35.00,1.81,1.72,90,2109,21.20,-.36,10.33,,
Jun,14,35.01,2.37,2.15,100,30,23.00,-.37,8.96,,
Sep,14,34.00,2.66,2.55,27,541,24.20,-.31,7.53,,
,
Boral Last Sale Price $4.80,
Oct,13,4.70,.09,.14,400,450,27.10,-.35,25.85,,
Nov,13,4.80,.19,-,400,-,25.90,-.45,24.08,,
,
BlueScope Steel Last Sale Price $4.68,
Oct,13,4.50,.09,.09,55,110,35.00,-.30,26.52,,
Oct,13,5.25,.58,.58,15,120,32.40,-.93,3.12,,
,
Brambles Last Sale Price $9.11,
Oct,13,7.75,.01,.01,130,-,36.40,-.03,2.40,,
Oct,13,8.51,.03,.03,120,120,22.90,-.11,4.81,,
Oct,13,8.75,.06,.05,771,2550,20.80,-.20,9.62,,
Oct,13,8.76,.06,.06,1258,1060,20.90,-.21,9.62,,
Oct,13,9.00,.12,.14,30,3175,18.70,-.37,19.23,,
Oct,13,9.01,.11,.11,20,60,16.60,-.36,16.83,,
Oct,13,9.50,.42,.38,31,589,17.50,-.83,4.81,,
,
C'wlth Bank of Aust Last Sale Price $71.21,
Oct,13,59.00,.01,.01,500,-,30.30,-,.21,,
Oct,13,60.00,.02,.01,500,8240,29.40,-,.41,,
Oct,13,63.01,.04,.04,59,84,24.90,-.02,.82,,
Oct,13,63.51,.05,.04,90,200,24.30,-.03,1.03,,
Oct,13,64.00,.06,.04,73,141,23.50,-.03,1.23,,
Oct,13,64.01,.06,.04,78,615,23.50,-.03,1.23,,
Oct,13,65.00,.09,.06,20,873,22.40,-.05,1.74,,
Oct,13,67.00,.17,.13,250,1590,19.20,-.09,3.38,,
Oct,13,68.00,.26,.21,808,3727,18.10,-.14,5.23,,
Oct,13,68.01,.25,.18,210,255,17.80,-.13,5.02,,
Oct,13,68.51,.30,.13,210,810,17.20,-.16,6.15,,
Oct,13,69.00,.38,.23,131,1158,16.60,-.20,7.69,,
Oct,13,69.01,.39,.30,273,1203,16.80,-.20,7.89,,
Oct,13,69.51,.47,.23,70,323,16.10,-.25,9.64,,
Oct,13,70.00,.59,.50,3014,4092,15.70,-.30,12.10,,
Oct,13,70.01,.57,.46,400,1394,15.30,-.30,11.69,,
Oct,13,70.51,.74,.44,10,827,15.20,-.36,15.17,,
Oct,13,71.00,.94,.79,1412,2489,15.00,-.43,19.27,,
Oct,13,71.01,.93,.59,90,885,14.80,-.43,19.07,,
Oct,13,71.51,1.16,1.03,150,1071,14.60,-.51,17.63,,
Oct,13,72.00,1.44,1.28,2028,3731,14.40,-.59,13.33,,
Oct,13,72.01,1.40,1.16,220,605,13.90,-.59,12.20,,
Oct,13,72.50,1.73,1.50,230,713,13.90,-.67,9.02,,
Oct,13,72.51,1.73,1.46,46,1647,14.00,-.67,8.71,,
Oct,13,73.00,2.06,2.00,427,4228,13.40,-.76,5.64,,
Oct,13,73.01,2.08,.89,20,714,13.90,-.75,5.74,,
Oct,13,73.50,2.44,2.03,45,205,12.90,-.85,2.97,,
Oct,13,73.51,2.47,1.38,10,388,14.00,-.82,3.49,,
Oct,13,74.00,2.90,2.22,60,1802,13.60,-.90,2.26,,
Oct,13,75.01,3.77,1.82,210,6270,13.80,-1.00,-,,
Oct,13,76.01,4.71,-,210,228,13.70,-1.00,-,,
Nov,13,62.00,.13,.11,20,491,21.90,-.04,1.11,,
Nov,13,64.01,.21,.16,30,50,20.10,-.07,1.79,,
Nov,13,65.00,.27,.21,50,194,19.10,-.09,2.26,,
Nov,13,65.01,.27,.20,20,110,19.10,-.09,2.31,,
Nov,13,66.00,.34,.26,80,810,18.10,-.12,2.95,,
Nov,13,66.01,.34,.28,60,163,18.20,-.12,2.95,,
Nov,13,67.00,.46,.34,50,921,17.30,-.15,3.89,,
Nov,13,67.51,.53,.38,40,258,17.00,-.18,4.48,,
Nov,13,68.00,.62,.50,56,2309,16.70,-.20,5.30,,
Nov,13,68.51,.70,.52,60,102,16.30,-.23,6.02,,
Nov,13,69.01,.83,.71,85,197,16.10,-.26,7.09,,
Nov,13,69.51,.95,.52,20,212,15.70,-.30,8.12,,
Nov,13,70.00,1.12,.72,450,2584,15.50,-.34,9.57,,
Nov,13,70.01,1.11,.80,20,639,15.50,-.34,9.44,,
Nov,13,70.51,1.26,1.11,110,105,15.10,-.38,10.76,,
Nov,13,71.01,1.48,1.24,46,549,15.00,-.43,12.60,,
Nov,13,72.00,1.96,1.54,70,708,14.60,-.53,10.00,,
Nov,13,72.01,1.94,1.48,120,3760,14.60,-.53,9.70,,
Nov,13,73.00,2.52,2.27,10,361,14.00,-.64,6.19,,
Nov,13,73.01,2.48,2.30,70,226,14.10,-.64,5.81,,
Nov,13,74.00,3.23,2.83,20,403,14.00,-.75,3.76,,
Nov,13,75.00,4.00,3.33,100,130,13.80,-.87,1.84,,
Dec,13,51.00,.02,.02,2000,434,30.20,-,.13,,
Dec,13,55.01,.02,.06,10,286,23.30,-,.13,,
Dec,13,60.50,.16,1.50,250,410,22.40,-.04,.98,,
Dec,13,61.00,.17,.70,250,1464,22.00,-.05,1.11,,
Dec,13,62.01,.23,.21,200,1705,21.60,-.06,1.46,,
Dec,13,63.01,.26,.20,100,600,20.30,-.07,1.65,,
Dec,13,66.00,.51,.45,236,6847,17.90,-.14,3.23,,
Dec,13,66.01,.49,.43,10,1260,17.70,-.14,3.10,,
Dec,13,67.01,.63,.48,30,1105,17.10,-.17,3.99,,
Dec,13,68.00,.81,.67,200,7796,16.50,-.22,5.13,,
Dec,13,68.01,.81,.55,30,1440,16.50,-.22,5.13,,
Dec,13,69.00,1.04,.86,100,11258,15.90,-.28,6.61,,
Dec,13,69.01,1.03,.85,10,420,15.90,-.28,6.55,,
Dec,13,70.00,1.35,.87,750,4882,15.40,-.34,8.51,,
Dec,13,70.01,1.34,1.17,100,2215,15.50,-.34,8.48,,
Dec,13,71.00,1.74,1.61,300,766,15.10,-.42,11.01,,
Dec,13,72.00,2.17,1.98,420,3432,14.50,-.51,8.73,,
Dec,13,72.01,2.15,1.75,100,260,14.60,-.51,8.57,,
Dec,13,73.00,2.78,2.56,330,3639,14.60,-.60,6.26,,
Dec,13,74.00,3.40,2.53,15,265,14.10,-.71,3.86,,
Dec,13,80.00,8.79,8.05,3,3,2.00,-1.00,-,,
Dec,13,80.01,8.44,7.32,3,254,13.90,-1.00,-,,
Jan,14,62.01,.33,.28,20,-,19.30,-.07,1.35,,
Jan,14,63.00,.40,.35,100,131,18.70,-.09,1.67,,
Jan,14,64.00,.47,.38,20,20,18.00,-.11,1.98,,
Jan,14,65.00,.61,.56,230,326,17.60,-.13,2.54,,
Jan,14,65.01,.60,.55,80,100,17.60,-.13,2.50,,
Jan,14,67.01,.87,.77,20,-,16.30,-.19,3.63,,
Jan,14,68.01,1.08,1.01,150,860,15.80,-.24,4.48,,
Jan,14,69.00,1.35,.93,200,590,15.30,-.29,5.60,,
Jan,14,70.00,1.68,1.48,10,553,15.10,-.35,6.98,,
Feb,14,66.01,1.31,1.10,20,-,17.10,-.18,4.45,,
Mar,14,58.00,.40,.48,250,514,20.90,-.05,1.13,,
Mar,14,61.00,.66,-,250,358,19.30,-.08,1.88,,
Mar,14,70.00,2.96,2.80,100,679,16.00,-.35,8.48,,
Jun,14,51.01,.33,.30,10,290,24.70,-.03,.62,,
Jun,14,64.00,1.66,1.43,7,95,18.30,-.16,3.15,,
Jun,14,70.00,3.66,3.23,50,568,16.70,-.35,6.95,,
Jun,14,72.00,4.65,3.80,40,126,16.20,-.44,7.33,,
,
Coca-Cola Amatil Last Sale Price $12.26,
Oct,13,11.98,.09,.07,50,2011,16.30,-.26,10.12,,
Oct,13,11.99,.10,.07,100,130,17.00,-.27,11.31,,
Oct,13,12.22,.18,.15,273,1519,16.40,-.43,21.44,,
Oct,13,12.23,.17,.17,77,1110,16.00,-.44,20.84,,
Nov,13,11.98,.19,.17,30,430,16.50,-.31,9.18,,
Jan,14,12.47,.51,.48,30,270,15.50,-.52,7.14,,
Mar,14,11.95,.51,.50,20,245,17.40,-.33,8.48,,
Mar,14,12.19,.62,.62,18,1000,17.00,-.40,10.31,,
Jun,14,11.45,.42,.40,10,70,18.00,-.23,4.69,,
,
Computershare Last Sale Price $9.92,
Oct,13,9.50,.06,.07,339,1006,21.20,-.19,8.83,,
Oct,13,9.75,.12,.13,321,620,19.70,-.33,17.66,,
Oct,13,13.01,3.08,3.09,47,69,47.50,-1.00,-,,
Nov,13,9.00,.06,.06,130,12,22.20,-.11,3.37,,
Nov,13,9.75,.20,.22,200,195,18.80,-.36,12.57,,
Dec,13,9.75,.26,.23,10,125,19.70,-.37,11.81,,
Jan,14,9.50,.23,.24,50,35,19.70,-.28,7.03,,
Mar,14,9.75,.53,.51,5,106,21.90,-.38,10.79,,
Jun,14,9.75,.68,-,10,-,23.30,-.37,9.27,,
,
CSL Last Sale Price $64.00,
Oct,13,57.00,.09,.09,119,411,27.50,-.04,1.94,,
Oct,13,60.00,.25,.22,320,1418,23.30,-.12,5.70,,
Oct,13,61.00,.38,.29,10,520,22.30,-.18,8.67,,
Oct,13,62.00,.57,.52,360,745,21.40,-.25,13.12,,
Oct,13,62.01,.59,.49,10,625,21.70,-.26,13.46,,
Oct,13,63.00,.88,.80,184,1304,20.90,-.35,20.07,,
Oct,13,63.01,.89,.46,330,700,21.00,-.35,20.19,,
Oct,13,64.00,1.29,.72,10,1086,20.50,-.47,29.54,,
Oct,13,66.00,2.46,2.15,40,472,19.30,-.72,10.49,,
Nov,13,58.00,.38,.32,38,201,23.00,-.11,3.61,,
Nov,13,66.00,3.08,2.81,10,147,19.80,-.62,10.22,,
Dec,13,56.00,.30,.28,6,41,23.20,-.08,2.15,,
Dec,13,57.00,.45,.44,250,155,23.30,-.11,3.13,,
Dec,13,60.00,.90,.69,10,982,21.50,-.21,6.34,,
Dec,13,64.00,2.27,2.10,50,292,20.30,-.44,15.95,,
Dec,13,65.00,2.77,2.47,30,2275,20.10,-.51,12.50,,
,
Echo Entertainment Last Sale Price $2.78,
Dec,13,2.78,.13,.13,6,6,25.00,-.45,20.26,,
,
Flight Centre Last Sale Price $48.30,
Oct,13,47.00,.81,.79,20,10,28.60,-.32,24.64,,
Oct,13,47.50,.98,.82,15,10,28.10,-.38,29.77,,
,
Fortescue Metals Grp Last Sale Price $4.75,
Oct,13,4.00,.03,.03,570,965,54.30,-.09,9.22,,
Oct,13,4.01,.04,.04,500,607,55.40,-.10,10.76,,
Oct,13,4.30,.07,.05,75,5380,49.20,-.19,21.52,,
Oct,13,4.40,.10,.10,1960,17225,48.90,-.24,29.20,,
Oct,13,4.51,.12,.07,500,418,45.70,-.30,35.35,,
Oct,13,4.60,.15,.13,300,3526,45.70,-.36,46.11,,
Oct,13,4.61,.16,.10,77,1018,46.00,-.37,47.64,,
Oct,13,4.80,.23,.22,1186,1301,44.00,-.50,56.86,,
Oct,13,4.90,.29,.25,300,1083,43.50,-.58,44.57,,
Oct,13,5.00,.36,.30,200,820,43.10,-.65,33.81,,
Oct,13,5.25,.55,.50,40,808,43.10,-.80,15.37,,
Nov,13,4.20,.14,.14,5950,1349,49.10,-.22,17.93,,
Nov,13,4.40,.19,.19,231,2235,47.20,-.29,24.33,,
Nov,13,4.50,.23,.23,4024,2341,45.90,-.33,28.82,,
Nov,13,4.51,.23,.20,30,4579,46.40,-.34,29.46,,
Nov,13,4.60,.26,.24,40,2180,44.90,-.38,33.30,,
Nov,13,4.81,.35,.30,100,-,43.50,-.48,37.78,,
Nov,13,5.00,.46,.44,300,300,42.60,-.57,26.89,,
Dec,13,4.00,.13,.12,100,4266,48.60,-.18,11.86,,
Dec,13,4.40,.23,.23,150,2077,46.10,-.30,22.29,,
Dec,13,4.70,.35,.28,150,2962,43.90,-.42,33.20,,
Dec,13,5.26,.68,.80,30,1594,42.20,-.65,16.13,,
Dec,13,6.51,1.73,1.73,92,4760,32.70,-1.00,-,,
Mar,14,3.80,.21,.20,195,1120,47.90,-.18,9.01,,
Mar,14,4.50,.44,.44,200,497,43.70,-.34,18.89,,
Jun,14,5.25,.96,-,30,-,41.60,-.52,13.23,,
,
21st Century Fox Last Sale Price $35.32,
Oct,13,34.31,.22,.23,58,78,17.20,-.22,9.09,,
Oct,13,35.19,.52,.47,78,220,16.70,-.43,21.29,,
Oct,13,36.08,1.01,1.85,44,20,16.00,-.68,10.33,,
Mar,14,32.07,.83,.79,20,60,23.10,-.21,4.82,,
,
Fairfax Media Last Sale Price $0.54,
Oct,13,0.55,.03,.03,125,410,37.90,-.58,40.93,,
,
GPT Grp Last Sale Price $3.48,
Oct,13,3.60,.14,.12,75,1947,16.70,-.78,6.29,,
,
Harvey Norman Last Sale Price $3.18,
Oct,13,3.10,.05,.04,447,1500,26.30,-.32,22.96,,
Oct,13,3.20,.09,.07,10,-,25.20,-.51,32.14,,
,
Insurance Aust Grp Last Sale Price $5.87,
Oct,13,5.25,.01,.01,780,1819,25.70,-.04,1.49,,
Oct,13,5.26,.01,.01,780,-,25.70,-.04,1.74,,
Oct,13,5.50,.02,.02,780,2380,22.80,-.11,4.97,,
Oct,13,5.51,.02,.02,780,30,22.40,-.12,4.97,,
Nov,13,5.75,.14,.12,100,300,21.90,-.36,14.51,,
,
IOOF Hldgs Last Sale Price $8.32,
Oct,13,7.75,.04,.04,183,91,27.90,-.14,7.90,,
Oct,13,8.00,.09,.07,80,-,26.10,-.25,15.79,,
,
Iluka Res Last Sale Price $11.46,
Oct,13,11.00,.25,.25,40,72,38.90,-.31,31.21,,
Oct,13,12.00,.73,.64,20,150,34.90,-.67,24.84,,
Dec,13,9.50,.15,.14,100,108,39.90,-.12,5.90,,
,
Incitec Pivot Last Sale Price $2.69,
Oct,13,2.70,.07,.07,383,3840,24.20,-.49,32.57,,
Nov,13,2.50,.06,.06,10,2682,27.50,-.21,13.57,,
Dec,13,2.40,.04,.04,50,40,27.80,-.15,7.54,,
Dec,13,2.61,.12,.12,100,1120,25.70,-.35,19.26,,
Dec,13,2.70,.16,.16,80,980,25.30,-.46,25.13,,
Dec,13,2.71,.17,.17,1000,100,25.40,-.47,24.29,,
,
James Hardie Ind Last Sale Price $10.68,
Oct,13,9.96,.06,.06,50,176,27.50,-.14,8.20,,
Oct,13,10.93,.40,.34,70,70,24.30,-.62,20.51,,
Dec,13,10.93,.61,.60,50,14,23.90,-.53,15.40,,
,
Leighton Hldgs Last Sale Price $19.25,
Oct,13,18.00,.17,.17,107,1120,31.90,-.18,12.89,,
Oct,13,18.01,.17,.16,600,1365,31.60,-.18,12.89,,
Oct,13,18.50,.28,.24,70,336,30.80,-.28,21.62,,
Oct,13,19.00,.47,.45,10,394,30.20,-.40,35.27,,
Oct,13,19.01,.46,.43,50,313,29.70,-.40,34.51,,
Oct,13,20.01,1.02,.80,60,230,29.30,-.67,19.72,,
Nov,13,18.00,.41,.38,51,51,31.20,-.25,13.11,,
Mar,14,16.50,.60,.78,15,55,31.10,-.18,6.36,,
Mar,14,17.00,.78,3.60,15,40,31.50,-.22,8.26,,
Mar,14,18.00,1.09,1.24,15,230,29.70,-.30,11.49,,
Mar,14,18.50,1.33,1.40,15,135,29.90,-.35,14.09,,
Jun,14,16.00,.84,2.10,12,47,33.80,-.18,5.90,,
Jun,14,18.00,1.39,-,12,15,29.80,-.30,9.76,,
,
Lend Lease Grp Last Sale Price $10.16,
Oct,13,9.75,.07,.07,200,120,21.90,-.21,10.06,,
Nov,13,9.00,.06,.06,147,20,25.60,-.09,3.29,,
Nov,13,10.00,.27,.27,15,335,22.10,-.38,15.87,,
Jan,14,10.00,.41,.39,50,50,22.10,-.38,11.83,,
,
Macquarie Grp Last Sale Price $47.91,
Oct,13,43.50,.20,.19,1700,1100,31.30,-.10,5.94,,
Oct,13,44.00,.26,.23,201,764,31.10,-.12,7.92,,
Oct,13,44.01,.25,-,210,2075,30.70,-.12,7.47,,
Oct,13,44.50,.31,.19,150,670,30.10,-.15,9.45,,
Oct,13,45.00,.37,.32,53,2502,29.00,-.18,11.28,,
Oct,13,45.01,.35,.40,210,1720,28.40,-.17,10.67,,
Oct,13,45.50,.47,.28,200,2260,28.50,-.21,14.17,,
Oct,13,46.00,.55,.48,66,720,27.20,-.25,16.61,,
Oct,13,46.50,.69,.62,180,837,27.00,-.30,21.18,,
Oct,13,47.00,.83,.82,1128,666,26.00,-.36,25.45,,
Oct,13,47.01,.85,.64,10,670,26.40,-.36,25.90,,
Oct,13,47.50,1.04,.95,20,330,26.00,-.42,31.85,,
Oct,13,48.00,1.24,1.15,687,1471,25.10,-.48,35.04,,
Oct,13,48.50,1.52,1.42,150,810,25.30,-.55,28.34,,
Oct,13,49.00,1.80,1.70,60,652,24.70,-.61,21.64,,
Oct,13,51.00,3.28,-,392,514,23.90,-.85,5.79,,
Oct,13,52.00,4.17,-,390,735,23.50,-.94,2.29,,
Oct,13,53.01,5.08,-,210,415,23.50,-1.00,-,,
Nov,13,41.50,.45,.42,15,-,30.50,-.10,5.65,,
Nov,13,42.01,.50,.48,20,436,29.70,-.11,6.35,,
Nov,13,46.01,1.50,1.35,100,50,25.90,-.30,18.98,,
Nov,13,46.50,1.72,1.60,20,38,25.70,-.34,21.84,,
Dec,13,46.01,1.74,1.60,100,650,25.50,-.31,16.37,,
Jan,14,50.00,4.26,-,70,-,22.70,-.58,13.47,,
Jan,14,53.00,6.51,-,70,-,21.40,-.80,8.80,,
,
Metcash Last Sale Price $3.20,
Nov,13,3.20,.10,.09,500,257,21.00,-.45,19.01,,
,
Myer Hldgs Last Sale Price $2.61,
