Jan,11,36.00,2.21,-,1,1,28.10,-.39,17.23,,
Jun,11,36.50,3.64,3.61,52,29,28.10,-.40,13.18,,
Nov,13,35.00,8.04,8.90,50,165,38.00,-.29,6.87,,
,
National Aust Bank Last Sale Price $25.86,
Sep,10,25.01,.01,.01,150,4,40.80,-.06,10.59,,
Sep,10,25.50,.07,.06,404,515,37.60,-.23,49.40,,
Sep,10,26.00,.23,.23,35,385,29.40,-.63,67.04,,
Sep,10,27.00,1.15,1.04,2,1,49.00,-.95,7.06,,
Oct,10,21.50,.03,.03,2,324,31.90,-.03,.95,,
Oct,10,23.50,.12,.15,5,284,26.50,-.10,4.39,,
Oct,10,24.00,.17,.15,5,197,25.10,-.15,6.29,,
Oct,10,24.50,.23,.20,22,526,23.30,-.20,8.58,,
Oct,10,25.00,.34,.29,25,509,22.40,-.28,12.78,,
Oct,10,25.50,.47,.51,10,298,21.20,-.38,18.12,,
Oct,10,26.00,.67,.62,41,153,19.80,-.50,20.03,,
Oct,10,26.50,.94,.89,13,99,19.30,-.63,11.63,,
Nov,10,22.00,.14,.13,10,77,27.40,-.06,3.15,,
Nov,10,23.50,.32,.31,5,169,23.70,-.13,6.95,,
Nov,10,24.50,.56,.54,1,64,21.90,-.23,12.16,,
Nov,10,25.00,.73,.70,66,159,21.00,-.30,15.96,,
Dec,10,21.00,.20,.19,4,920,31.40,-.07,3.04,,
Dec,10,23.50,.47,.46,2,65,24.20,-.17,7.13,,
Dec,10,24.00,.59,.65,4,1002,23.40,-.21,8.95,,
Dec,10,25.00,.92,.95,50,604,21.80,-.32,13.96,,
Dec,10,27.51,2.33,2.25,10,1,18.30,-.74,10.32,,
Dec,10,28.00,2.85,2.86,4,236,19.00,-.81,10.78,,
Jan,11,26.00,1.53,1.51,4,-,20.70,-.45,15.33,,
Mar,11,24.00,1.01,.96,1,246,24.80,-.26,7.79,,
Jun,11,19.50,.39,1.10,14,26,28.30,-.08,2.00,,
Jun,11,22.00,.97,1.33,14,62,27.90,-.17,4.98,,
Jun,11,22.50,1.10,1.54,9,6,27.30,-.20,5.62,,
Jun,12,24.00,2.94,2.90,25,123,28.40,-.30,6.42,,
Jun,12,25.00,3.38,3.34,5,-,27.80,-.32,7.40,,
,
Newcrest Min Last Sale Price $40.54,
Sep,10,38.00,.01,.01,10,348,56.90,-.01,2.70,,
Sep,10,38.50,.02,.01,120,343,56.10,-.04,9.00,,
Sep,10,39.00,.04,.03,30,327,51.80,-.07,15.76,,
Sep,10,39.50,.04,.02,30,414,41.30,-.11,20.26,,
Sep,10,40.00,.14,.13,117,157,40.50,-.26,60.77,,
Sep,10,40.25,.20,.17,60,-,39.00,-.36,90.03,,
Sep,10,40.50,.32,.23,40,66,39.50,-.47,141.80,,
Sep,10,41.00,.60,.54,15,55,38.70,-.71,65.28,,
Oct,10,30.00,.00,.01,7,21,32.10,-,-,,
Oct,10,33.00,.03,.04,10,205,32.10,-.02,.73,,
Oct,10,36.00,.17,.16,10,200,29.70,-.08,4.14,,
Oct,10,37.00,.28,.28,60,54,28.60,-.13,6.94,,
Oct,10,37.50,.35,.41,5,434,27.90,-.16,8.64,,
Oct,10,38.00,.45,.44,72,306,27.30,-.20,10.83,,
Oct,10,38.50,.58,.54,33,157,27.50,-.24,14.24,,
Oct,10,39.00,.71,.70,47,96,26.80,-.29,17.28,,
Oct,10,40.00,1.15,1.15,16,174,27.50,-.40,27.98,,
Oct,10,40.50,1.35,1.32,13,221,26.60,-.46,32.85,,
Oct,10,41.00,1.62,1.53,5,42,26.70,-.52,28.23,,
Oct,10,41.50,1.92,1.75,4,7,26.50,-.58,23.36,,
Oct,10,42.00,2.25,2.19,2,24,26.40,-.64,19.22,,
Nov,10,33.50,.12,.14,2,44,29.80,-.05,1.66,,
Nov,10,34.00,.16,.17,42,65,29.70,-.06,2.15,,
Nov,10,37.00,.54,.53,30,17,27.90,-.18,7.41,,
Nov,10,38.00,.73,.70,5,63,26.60,-.24,10.11,,
Nov,10,40.00,1.51,1.60,17,40,26.90,-.40,20.92,,
Nov,10,41.00,1.96,1.80,16,11,26.00,-.49,20.71,,
Dec,10,29.72,.05,-,30,1008,32.20,-.02,.48,,
Dec,10,33.93,.28,.27,8,94,29.50,-.09,2.71,,
Dec,10,36.04,.54,-,65,164,27.70,-.16,5.23,,
Dec,10,36.52,.67,.65,4,96,28.00,-.18,6.44,,
Dec,10,36.98,.77,7.43,8,6,27.80,-.21,7.41,,
Dec,10,37.91,.95,7.59,2,309,26.50,-.25,9.20,,
Dec,10,38.37,1.17,1.10,4,108,27.40,-.29,11.33,,
Dec,10,39.30,1.50,2.00,4,1,27.10,-.35,14.57,,
Dec,10,40.22,1.87,1.92,27,4,26.40,-.42,18.06,,
Jan,11,37.50,1.13,1.10,2,-,27.10,-.25,7.95,,
Jan,11,39.50,1.83,-,4,70,26.40,-.37,12.84,,
Mar,11,40.00,2.46,2.38,28,-,26.70,-.39,12.06,,
Jun,11,38.50,2.40,2.38,11,-,27.80,-.32,7.86,,
Dec,12,30.00,1.97,-,14,-,33.00,-.13,2.15,,
Dec,12,34.00,3.18,-,7,-,32.60,-.20,3.49,,
,
News Corp Last Sale Price $16.48,
Sep,10,16.50,.13,.12,33,496,35.10,-.52,121.81,,
Sep,10,17.00,.55,.50,110,250,49.70,-.88,27.69,,
Sep,10,28.10,11.62,7.69,4,11,34.50,-1.00,-,,
Oct,10,14.50,.04,.16,18,136,28.90,-.07,2.69,,
Oct,10,15.00,.09,.10,15,123,27.20,-.11,5.09,,
Oct,10,15.50,.14,.16,20,133,25.10,-.19,8.68,,
Oct,10,16.00,.23,.26,55,69,22.10,-.30,13.47,,
Oct,10,16.50,.41,.38,11,110,21.20,-.47,23.64,,
Oct,10,17.00,.70,.70,103,92,20.40,-.66,10.77,,
Nov,10,15.50,.29,.28,15,109,26.60,-.25,9.88,,
Nov,10,16.00,.42,.41,7,37,25.00,-.34,14.31,,
Nov,10,16.50,.60,.60,2,3,23.60,-.46,19.76,,
Jan,11,14.50,.30,-,2,-,29.40,-.18,5.28,,
Jan,11,16.50,.85,-,2,-,24.70,-.44,14.36,,
Sep,11,28.00,11.52,-,4,-,27.20,-1.00,-,,
,
Origin Energy Last Sale Price $16.14,
Sep,10,15.50,.01,.02,11,163,51.20,-.06,11.31,,
Sep,10,16.00,.02,.17,10,62,21.60,-.22,22.61,,
Sep,10,16.50,.39,.91,7,54,43.60,-.83,33.92,,
Oct,10,16.00,.29,.28,20,122,19.40,-.40,18.03,,
Nov,10,15.50,.28,.27,20,159,22.30,-.28,9.92,,
Nov,10,16.00,.45,.46,17,9,20.90,-.41,15.48,,
Nov,10,17.00,1.03,-,7,-,20.90,-.70,6.09,,
Dec,10,16.00,.52,.53,2,20,20.40,-.41,12.52,,
,
Orica Last Sale Price $25.55,
Sep,10,24.37,-,.03,4,53,26.70,-,21.43,,
Oct,10,23.02,.12,.23,5,35,28.10,-.10,4.44,,
Oct,10,24.82,.34,.46,4,24,21.30,-.29,12.93,,
Nov,10,23.02,.23,.41,5,5,23.20,-.11,4.95,,
Dec,10,21.21,.14,.14,12,5,26.80,-.06,2.15,,
,
Oil Search Last Sale Price $6.13,
Sep,10,6.25,.14,.12,20,158,43.50,-.80,44.66,,
Sep,10,6.50,.39,.41,40,59,86.20,-.90,44.66,,
Oct,10,6.00,.09,.09,26,894,20.40,-.33,14.48,,
Dec,10,6.00,.20,.35,15,112,23.80,-.37,13.13,,
,
OneSteel Last Sale Price $3.03,
Oct,10,3.00,.10,.09,12,83,30.10,-.42,30.93,,
,
OZ Minerals Last Sale Price $1.47,
Oct,10,1.20,.01,.01,25,305,48.40,-.07,5.37,,
Nov,10,1.40,.05,.05,21,170,35.90,-.32,19.10,,
,
PaperlinX Last Sale Price $0.51,
Mar,11,0.60,.10,.10,10,-,28.40,-.81,1.96,,
,
QBE Insurance Grp Last Sale Price $17.65,
Sep,10,17.00,.00,.01,2,875,32.00,-.01,1.03,,
Sep,10,17.50,.06,.06,23,452,32.00,-.30,56.87,,
Sep,10,18.00,.36,.36,38,370,30.50,-.89,15.51,,
Sep,10,18.50,.86,.47,11,54,55.90,-.95,10.34,,
Sep,10,19.00,1.35,1.17,2,157,25.70,-1.00,-,,
Sep,10,19.50,1.85,1.60,1,228,25.70,-1.00,-,,
Oct,10,15.50,.02,.04,13,127,24.50,-.04,1.12,,
Oct,10,16.00,.06,.06,20,135,24.40,-.08,3.07,,
Oct,10,17.00,.19,.19,135,903,21.40,-.25,10.62,,
Oct,10,17.50,.34,.36,117,213,19.80,-.40,18.72,,
Oct,10,18.00,.57,.56,14,271,18.50,-.60,12.30,,
Oct,10,18.50,.92,.93,3,80,17.50,-.81,3.63,,
Oct,10,19.00,1.38,1.02,2,90,19.90,-.91,1.40,,
Oct,10,19.50,1.85,2.80,1,-,20.20,-1.00,-,,
Nov,10,16.50,.20,.20,2,36,22.70,-.20,6.36,,
Nov,10,17.00,.32,.31,3,149,22.10,-.29,10.18,,
Nov,10,17.50,.47,.47,1,217,20.20,-.41,14.79,,
Nov,10,18.00,.73,.72,2,198,20.50,-.55,12.09,,
Nov,10,18.50,1.03,.87,10,15,19.60,-.69,5.89,,
Dec,10,16.50,.30,.30,30,380,23.20,-.23,6.67,,
Dec,10,16.51,.29,.30,3,25,23.20,-.23,6.56,,
Dec,10,17.00,.42,.42,33,1010,22.10,-.31,9.34,,
Dec,10,17.50,.60,.59,10,332,21.40,-.41,13.34,,
Feb,11,17.50,.79,.75,3,20,21.80,-.40,10.41,,
Mar,11,19.00,1.93,1.83,2,220,18.90,-.69,6.52,,
,
Rio Tinto Last Sale Price $74.90,
Sep,10,68.60,-,.01,85,303,34.90,-,2.44,,
Sep,10,69.39,-,.01,55,1081,34.90,-,3.65,,
Sep,10,72.54,.02,.02,63,965,34.90,-.04,4.87,,
Sep,10,74.12,.21,.23,89,376,32.80,-.27,51.17,,
Sep,10,75.70,.98,1.00,37,329,30.60,-.74,43.86,,
Sep,10,80.43,5.53,11.60,1,70,35.80,-1.00,-,,
Sep,10,82.01,7.11,7.73,2,3,36.20,-1.00,-,,
Oct,10,62.29,.16,.20,2,62,36.30,-.04,2.04,,
Oct,10,64.66,.25,.30,8,327,33.70,-.07,3.29,,
Oct,10,67.81,.56,.54,10,125,32.00,-.14,7.31,,
Oct,10,68.60,.67,.63,43,50,31.40,-.16,8.76,,
Oct,10,69.39,.76,.74,58,568,30.30,-.18,9.94,,
Oct,10,70.97,1.00,.99,5,849,28.30,-.24,13.10,,
Oct,10,72.54,1.40,1.37,11,991,27.20,-.32,18.44,,
Oct,10,74.12,1.91,1.91,4,621,25.70,-.41,25.09,,
Oct,10,75.70,2.59,2.58,28,73,24.60,-.52,23.51,,
Oct,10,77.27,3.42,3.65,10,27,23.40,-.64,13.90,,
Oct,10,80.43,5.79,5.27,1,18,22.40,-.85,3.36,,
Oct,10,82.01,7.20,-,2,-,22.40,-.94,1.19,,
Nov,10,62.29,.44,.42,2,20,34.90,-.08,3.30,,
Nov,10,72.54,2.12,2.14,2,568,27.40,-.34,15.89,,
Nov,10,74.12,2.70,2.68,1,33,26.60,-.41,20.24,,
Nov,10,77.27,4.18,4.23,5,31,24.90,-.58,13.61,,
Dec,10,67.81,1.54,1.48,15,533,30.90,-.21,8.07,,
Dec,10,69.39,1.90,1.75,2,405,30.00,-.25,9.93,,
Dec,10,72.54,2.79,2.77,12,53,28.40,-.35,14.65,,
Dec,10,74.12,3.35,3.45,1,130,27.30,-.41,17.53,,
Dec,10,75.70,4.03,4.09,1,285,26.60,-.48,16.90,,
Dec,10,80.43,6.78,6.90,20,88,25.10,-.68,6.52,,
Jan,11,73.00,3.46,4.61,100,5,27.70,-.37,13.17,,
Jun,11,69.39,4.42,4.62,50,12,30.60,-.29,7.83,,
,
Stockland Last Sale Price $3.94,
Sep,10,4.00,.07,.07,10,10,34.20,-.80,46.32,,
Nov,10,4.00,.14,.10,10,21,17.80,-.53,10.69,,
,
Santos Last Sale Price $12.80,
Sep,10,12.25,-,.02,2,467,31.30,-,28.52,,
Sep,10,12.72,.05,.04,127,1021,31.30,-.34,71.29,,
Sep,10,13.20,.41,.43,36,364,38.40,-.94,7.13,,
Sep,10,13.67,.90,.85,29,1281,92.90,-.91,35.64,,
Sep,10,14.14,1.38,1.36,43,647,135.60,.71,49.90,,
Sep,10,14.61,1.83,1.80,27,163,139.90,-.95,21.39,,
Sep,10,15.08,2.29,2.22,2,86,144.10,-.98,7.13,,
Oct,10,12.00,.14,.13,114,465,28.10,-.20,10.40,,
Oct,10,12.50,.25,.24,13,1574,25.10,-.34,18.88,,
Oct,10,13.00,.48,.37,46,900,24.80,-.54,21.58,,
Oct,10,14.00,1.24,1.25,60,869,25.10,-.89,2.70,,
Oct,10,14.50,1.71,1.66,27,1261,25.20,-1.00,.39,,
Oct,10,15.00,2.20,2.12,2,122,25.30,-1.00,-,,
Nov,10,13.00,.59,.48,2,127,25.00,-.51,17.33,,
Nov,10,13.50,.90,.86,20,620,24.00,-.67,8.55,,
Nov,10,14.00,1.28,1.28,3,65,24.40,-.81,3.73,,
Dec,10,12.00,.27,.26,12,222,25.40,-.25,8.28,,
Dec,10,13.00,.69,.69,82,299,25.50,-.49,15.18,,
Dec,10,16.00,3.20,1.87,3,16,2.00,-1.00,-,,
Jan,11,12.50,.53,.52,2,150,25.20,-.37,11.81,,
Feb,11,12.00,.44,.43,5,77,24.90,-.27,8.04,,
Mar,11,11.50,.41,.51,25,35,27.70,-.22,6.28,,
Mar,11,13.00,.98,.63,25,107,25.80,-.46,12.17,,
Jun,11,12.50,.92,.90,10,38,26.80,-.37,9.54,,
Jun,11,13.00,1.17,1.12,4,298,26.40,-.44,10.01,,
Sep,11,12.72,1.22,1.20,19,10,27.00,-.37,9.29,,
,
Suncorp-Metway Last Sale Price $9.10,
Sep,10,9.31,.22,.20,12,15,28.00,-.94,10.03,,
Oct,10,8.55,.09,.09,3,244,26.30,-.20,9.21,,
Oct,10,8.78,.12,.12,3,53,22.80,-.27,12.47,,
Oct,10,9.25,.31,.46,3,47,21.70,-.56,17.34,,
Sep,11,9.00,.81,.86,1,-,25.30,-.36,8.76,,
,
Tabcorp Hldgs Last Sale Price $6.91,
Sep,10,7.00,.12,.12,10,580,39.30,-.73,66.03,,
,
Transurban Last Sale Price $5.04,
Nov,10,4.99,.12,.11,3,16,18.80,-.40,13.37,,
,
Ten Network Hldgs Last Sale Price $1.40,
Oct,10,1.40,.05,.05,5,100,18.50,-.46,35.23,,
,
Telstra Corp Last Sale Price $2.66,
Sep,10,2.67,.03,.03,1500,6376,42.50,-.56,137.22,,
Sep,10,2.85,.19,.17,157,1734,2.00,-1.00,-,,
Sep,10,2.91,.25,.22,60,481,2.00,-1.00,-,,
Sep,10,2.92,.27,.23,1258,9380,108.70,-,34.30,,
Sep,10,2.96,.30,.25,10,10,117.30,-,34.30,,
Sep,10,3.01,.35,.34,85,548,149.20,-.94,34.30,,
Sep,10,3.06,.40,.36,65,3914,2.00,-1.00,-,,
Sep,10,3.14,.48,.45,43,264,2.00,-1.00,-,,
Sep,10,3.15,.49,.45,75,3770,2.00,-1.00,-,,
Sep,10,3.24,.58,.53,89,1548,2.00,-1.00,-,,
Sep,10,4.62,1.96,1.91,15,50,2.00,-1.00,-,,
Oct,10,2.46,.01,.01,58,937,25.00,-.14,5.56,,
Oct,10,2.65,.06,.06,127,1190,21.20,-.44,22.25,,
Oct,10,2.71,.09,.07,107,1038,20.70,-.58,14.83,,
Oct,10,2.72,.10,.08,26,540,20.90,-.60,12.98,,
Oct,10,2.85,.19,.17,287,1009,18.00,-.93,-,,
Oct,10,2.91,.25,.23,350,1571,20.80,-.97,-,,
Oct,10,2.96,.30,.27,55,1529,2.00,-1.00,-,,
Oct,10,3.16,.50,.47,69,485,34.10,-.98,-,,
Nov,10,2.50,.04,.03,10,395,22.50,-.21,7.39,,
Nov,10,2.75,.14,.12,274,484,20.40,-.62,9.50,,
Nov,10,3.00,.34,.30,25,422,2.00,-1.00,-,,
Nov,10,3.25,.59,.47,10,1,2.00,-1.00,-,,
Dec,10,2.50,.04,.04,5,1145,22.30,-.24,6.64,,
Dec,10,2.75,.14,.14,1726,3405,19.30,-.59,7.38,,
Dec,10,3.00,.34,.27,6,7311,2.00,-1.00,-,,
Dec,10,3.01,.33,.29,6,50,18.00,-1.00,-,,
Dec,10,3.06,.38,.34,23,-,17.90,-1.00,-,,
Dec,10,3.24,.54,.52,35,10,2.00,-1.00,-,,
Dec,10,3.25,.59,.56,10,2272,2.00,-1.00,-,,
Jan,11,2.50,.06,.05,10,13,21.60,-.25,5.90,,
Jan,11,2.75,.16,.14,60,850,20.10,-.56,6.97,,
Feb,11,2.75,.23,.22,75,115,19.50,-.55,12.75,,
Mar,11,2.75,.23,.22,397,2403,18.30,-.54,10.81,,
Mar,11,3.00,.42,.40,180,3584,14.50,-1.00,6.34,,
Mar,11,3.10,.50,.41,5,764,2.00,-1.00,4.47,,
Mar,11,3.15,.57,-,10,-,22.50,-.95,6.34,,
Mar,11,3.25,.66,.60,202,2282,14.50,-1.00,5.22,,
Mar,11,3.26,.66,.59,21,685,2.00,-1.00,4.10,,
Jun,11,2.50,.14,.11,30,110,21.10,-.27,6.74,,
Jun,11,2.70,.23,.20,10,80,20.00,-.45,9.73,,
Jun,11,2.75,.27,.20,7,1422,19.70,-.50,8.73,,
Jun,11,3.51,.89,.80,15,-,25.70,-1.00,1.75,,
Sep,11,2.75,.33,.31,10,133,19.00,-.48,8.83,,
Sep,11,3.00,.52,.39,30,10,19.10,-.78,6.62,,
Dec,11,3.00,.50,.42,100,3089,15.00,-.88,4.80,,
Dec,13,3.00,.82,.63,100,365,23.50,-.56,5.62,,
,
Toll Hldgs Last Sale Price $6.66,
Sep,10,6.75,.11,.12,33,131,38.50,-.74,54.80,,
Sep,10,7.51,.85,-,30,30,71.80,-1.00,-,,
Oct,10,6.50,.15,.17,30,83,21.10,-.32,22.22,,
Oct,10,7.50,.96,1.34,30,43,19.70,-1.00,18.52,,
Nov,10,6.50,.20,.80,3,20,21.80,-.34,17.28,,
Dec,10,6.25,.19,.19,10,43,26.00,-.26,11.20,,
Dec,10,6.75,.41,.76,3,64,23.70,-.49,18.56,,
Dec,10,7.00,.54,.97,12,635,20.60,-.65,11.79,,
Dec,10,8.25,1.72,2.44,12,24,20.60,-1.00,7.37,,
,
Westpac Banking Last Sale Price $23.55,
Sep,10,22.50,.01,.01,5,849,47.00,-.03,5.42,,
Sep,10,23.00,.04,.03,64,745,42.40,-.14,31.00,,
Sep,10,23.50,.14,.12,57,145,34.60,-.45,112.37,,
Sep,10,24.00,.49,.67,4,321,36.90,-.83,31.00,,
Sep,10,24.50,.95,1.03,11,32,37.10,-.98,-,,
Sep,10,26.51,2.98,2.93,3,32,131.80,-,19.37,,
Oct,10,20.00,.03,.04,5,203,30.00,-.03,1.26,,
Oct,10,20.50,.04,.04,3,283,27.80,-.05,1.68,,
Oct,10,21.00,.07,.06,18,237,26.50,-.07,2.72,,
Oct,10,21.50,.10,.10,37,267,24.90,-.10,3.98,,
Oct,10,22.00,.14,.15,3,395,23.20,-.15,5.86,,
Oct,10,22.01,.14,-,5,27,23.10,-.15,5.86,,
Oct,10,22.50,.21,.20,12,388,21.50,-.22,8.80,,
Oct,10,23.00,.31,.32,225,436,19.70,-.31,12.99,,
Oct,10,23.01,.32,-,5,1,20.20,-.32,13.40,,
Oct,10,23.50,.48,.45,44,460,18.70,-.44,20.11,,
Oct,10,24.00,.70,.71,33,222,16.90,-.61,10.68,,
Nov,10,21.50,.32,.31,1,141,23.60,-.14,7.51,,
Nov,10,22.00,.42,.54,6,432,22.50,-.19,10.13,,
Nov,10,22.50,.57,.58,100,50,21.40,-.26,13.71,,
Nov,10,23.00,.77,.75,32,213,20.40,-.34,18.36,,
Nov,10,23.43,.96,.94,2,201,19.10,-.42,22.89,,
Nov,10,23.50,1.00,.98,1,559,19.00,-.44,23.73,,
Dec,10,19.00,.17,.17,20,441,31.30,-.06,2.75,,
Dec,10,21.00,.39,.39,2,327,26.10,-.15,6.50,,
Dec,10,21.50,.47,.49,3,177,24.40,-.18,7.83,,
Dec,10,22.00,.59,.75,7,773,23.40,-.23,9.92,,
Dec,10,22.50,.76,.82,6,140,22.50,-.29,12.58,,
Dec,10,23.00,.94,1.08,31,285,21.60,-.35,15.75,,
Dec,10,24.00,1.48,2.25,1,1002,20.20,-.52,17.17,,
Dec,10,25.00,2.20,2.21,1,864,19.40,-.71,12.50,,
Mar,11,22.00,1.02,1.17,5,415,25.50,-.28,8.63,,
Mar,11,23.00,1.43,1.53,5,90,24.50,-.37,12.00,,
Mar,11,23.50,1.65,1.65,20,146,23.80,-.42,13.86,,
Mar,11,25.00,2.52,2.72,5,42,22.40,-.60,9.01,,
Jun,11,23.00,1.97,1.98,66,250,25.30,-.36,11.07,,
,
Westfield Grp Last Sale Price $12.47,
Sep,10,12.50,.08,.08,14,251,24.80,-.57,73.18,,
Sep,10,13.00,.55,.56,7,65,59.80,-.91,21.95,,
Oct,10,11.50,.04,.14,12,319,21.10,-.09,2.77,,
Oct,10,12.00,.09,.09,8,2211,18.10,-.21,7.12,,
Oct,10,12.01,.10,.10,4,33,18.50,-.22,7.91,,
Oct,10,12.50,.26,.27,32,249,17.00,-.48,17.80,,
Oct,10,13.00,.57,.57,5,149,16.40,-.79,3.56,,
Nov,10,12.00,.17,.17,5,74,18.80,-.26,7.43,,
Dec,10,12.00,.23,.25,2,773,19.30,-.29,7.24,,
Dec,10,12.50,.41,.41,9,665,18.00,-.45,11.80,,
Mar,11,12.00,.52,.51,1,193,20.80,-.32,8.19,,
Jun,11,11.50,.47,.48,1,23,22.20,-.25,5.06,,
,
Wesfarmers Last Sale Price $33.65,
Sep,10,32.03,-,.07,5,264,32.60,-,37.96,,
Sep,10,32.96,.03,.01,105,243,32.10,-.11,16.27,,
Sep,10,33.43,.12,.08,12,191,29.70,-.33,62.37,,
Sep,10,33.89,.34,.21,10,56,27.70,-.68,51.52,,
Sep,10,35.29,1.65,1.52,20,19,48.90,-.97,5.42,,
Oct,10,31.00,.20,.17,9,459,26.00,-.13,5.72,,
Oct,10,31.50,.25,.20,10,235,24.40,-.17,7.18,,
Oct,10,32.00,.30,.29,13,136,22.70,-.21,8.79,,
Oct,10,32.50,.44,.46,5,263,22.60,-.28,12.75,,
Oct,10,33.00,.56,.50,24,323,21.50,-.35,16.42,,
Oct,10,33.50,.76,.69,14,105,21.10,-.43,22.13,,
Nov,10,30.00,.22,.17,25,114,25.70,-.11,3.59,,
Nov,10,32.00,.53,.53,2,22,22.90,-.25,8.84,,
Nov,10,32.50,.66,.61,2,100,22.20,-.30,10.93,,
Nov,10,33.00,.81,1.05,3,22,21.70,-.36,13.52,,
Nov,10,33.50,1.00,1.00,1,14,21.00,-.43,16.60,,
Dec,10,28.00,.07,.19,5,395,23.40,-.04,.82,,
Dec,10,32.00,.75,.83,5,123,23.60,-.28,8.69,,
Dec,10,33.00,1.03,1.16,1,16,22.10,-.37,12.01,,
Dec,10,33.50,1.27,1.25,1,10,22.50,-.43,14.87,,
Dec,10,34.00,1.44,1.41,3,82,21.00,-.48,12.65,,
Mar,11,25.00,.22,.21,30,2,30.10,-.05,1.27,,
Jun,11,30.00,1.25,1.22,5,17,26.20,-.22,4.91,,
Sep,11,32.50,2.63,2.85,8,1,25.60,-.34,7.63,,
Sep,11,33.50,3.08,-,5,-,25.30,-.38,8.94,,
Jun,14,26.00,2.52,2.50,4,4,27.50,-.16,1.99,,
,
WorleyParsons Last Sale Price $22.71,
Oct,10,21.50,.27,.26,10,58,26.90,-.23,11.73,,
Oct,10,23.00,.82,.80,1,7,25.10,-.53,23.24,,
Nov,10,23.00,1.04,1.06,2,2,25.70,-.50,18.67,,
Dec,10,22.50,1.00,.94,1,1,26.70,-.41,17.28,,
,
Woolworths Last Sale Price $28.79,
Sep,10,28.00,.01,.01,4,478,34.70,-.06,9.51,,
Sep,10,28.50,.02,.02,10,257,18.70,-.15,12.68,,
Oct,10,27.00,.07,.07,1,259,16.90,-.09,2.40,,
Oct,10,27.50,.12,.16,300,276,16.00,-.15,4.11,,
Oct,10,28.00,.20,.19,78,1530,15.00,-.24,6.85,,
Oct,10,28.50,.33,.30,310,131,13.90,-.36,11.14,,
Oct,10,29.50,.83,.90,4,188,12.40,-.73,4.11,,
Nov,10,25.00,.01,-,11,13,16.50,-.01,.20,,
Nov,10,27.50,.20,.29,5,116,15.30,-.19,4.00,,
Dec,10,23.50,.03,.01,10,421,22.10,-.02,.41,,
Dec,10,26.00,.11,.12,10,217,17.50,-.09,1.50,,
Dec,10,27.00,.20,.30,5,160,15.60,-.15,2.66,,
Dec,10,28.00,.40,.52,5,144,14.50,-.28,5.38,,
Dec,10,28.50,.56,.53,75,94,14.10,-.37,7.57,,
Dec,10,29.00,.78,.98,65,208,13.90,-.48,7.70,,
Dec,10,30.00,1.35,1.40,1,20,12.80,-.75,1.84,,
Feb,11,27.50,.45,.47,7,20,15.50,-.24,3.66,,
,
Woodside Petroleum Last Sale Price $43.99,
Sep,10,42.68,.03,.03,11,724,39.30,-.07,12.45,,
Sep,10,43.17,.04,.04,20,390,29.90,-.11,14.52,,
Sep,10,43.67,.11,.11,25,150,25.20,-.28,43.56,,
Sep,10,44.16,.32,.30,19,184,24.40,-.61,62.23,,
Sep,10,44.66,.73,.73,17,57,31.00,-.82,26.97,,
Sep,10,45.16,1.20,1.89,16,45,35.30,-.92,10.37,,
Sep,10,46.15,2.16,2.16,1,26,36.20,-1.00,-,,
Oct,10,40.19,.13,.12,15,75,22.60,-.08,2.80,,
Oct,10,42.18,.37,.38,6,313,20.10,-.22,8.30,,
Oct,10,42.68,.48,.49,4,194,19.60,-.27,10.88,,
Oct,10,43.67,.81,.81,20,70,18.90,-.41,18.28,,
Oct,10,44.66,1.25,1.24,22,46,17.60,-.57,13.01,,
Oct,10,45.16,1.58,1.55,26,50,17.60,-.66,9.08,,
Oct,10,46.15,2.34,2.26,1,38,18.00,-.80,3.92,,
Nov,10,38.21,.12,.19,10,255,23.50,-.06,1.47,,
Nov,10,39.70,.27,.26,3,43,23.40,-.12,3.38,,
Nov,10,40.19,.32,.32,10,12,22.70,-.14,4.02,,
Nov,10,42.68,.81,.84,11,14,20.50,-.31,10.34,,
Nov,10,43.17,.95,.93,4,17,19.90,-.36,12.13,,
Nov,10,43.67,1.15,1.13,2,6,19.70,-.41,14.68,,
Nov,10,44.16,1.36,1.36,1,8,19.40,-.47,15.19,,
Dec,10,40.69,.61,.61,8,192,22.90,-.20,5.49,,
Dec,10,44.16,1.70,2.12,3,116,20.80,-.46,13.65,,
Jan,11,40.00,.72,.73,9,253,23.80,-.19,4.70,,
Feb,11,42.50,1.68,1.69,10,2,22.50,-.33,8.91,,
Jul,11,30.77,.45,.45,5,18,31.70,-.06,1.20,,
,
XJO Last Sale Price,
Oct,10,3500,.01,.01,1300,1740,40.50,-,-,,
Oct,10,3600,.01,.01,40,1390,38.80,-,-,,
Oct,10,3700,.01,.02,220,2855,35.10,-,-,,
Oct,10,3800,.03,.03,900,617,33.70,-,-,,
Oct,10,3900,.04,.04,40,1939,31.50,-,-,,
Oct,10,4050,.06,.06,20,655,28.50,-,-,,
Oct,10,4100,.07,.09,346,6963,27.30,-,-,,
Oct,10,4150,.09,.12,8,902,26.20,-,-,,
Oct,10,4200,.11,.11,11,2663,24.90,-,-,,
Oct,10,4250,.13,.13,202,1235,23.80,-,-,,
Oct,10,4300,.16,.18,884,3502,22.50,-,-,,
Oct,10,4350,.19,.20,310,2487,21.30,-,-,,
Oct,10,4400,.25,.24,645,5821,20.50,-,-,,
