Newcrest Min Last Sale Price $14.23,
Apr,15,12.75,.07,.09,10,575,45.00,-.10,10.42,,
Apr,15,13.00,.09,.09,50,1839,43.00,-.13,14.43,,
Apr,15,13.50,.17,.17,73,811,39.70,-.24,27.25,,
Apr,15,13.51,.17,-,10,150,39.60,-.24,27.25,,
May,15,12.50,.22,.50,400,570,41.60,-.17,11.06,,
May,15,13.25,.39,.61,20,180,38.90,-.27,19.36,,
May,15,14.50,.89,.91,150,6,35.90,-.51,30.93,,
May,15,14.51,.89,.93,31,870,35.90,-.51,30.43,,
May,15,16.00,1.92,1.96,65,-,33.80,-.82,7.54,,
May,15,16.51,2.34,2.49,10,152,33.00,-.90,2.77,,
Jun,15,13.26,.55,.85,10,532,38.50,-.29,17.70,,
Jun,15,13.50,.63,.75,10,200,38.00,-.33,20.29,,
Jun,15,15.01,1.35,1.39,20,756,35.40,-.58,18.51,,
Aug,15,13.50,.93,.96,2200,-,38.00,-.34,16.71,,
Dec,15,8.75,.20,.20,322,119,46.90,-.06,2.02,,
Dec,15,9.50,.28,.28,69,-,45.10,-.09,2.88,,
Dec,15,10.75,.48,.50,56,-,42.50,-.14,4.90,,
Dec,15,12.25,.88,.90,15,-,40.20,-.24,8.84,,
Dec,15,12.50,.95,1.40,100,5,39.80,-.26,9.64,,
Dec,15,13.25,1.24,1.26,39,-,38.80,-.32,12.47,,
Dec,15,35.00,20.77,-,20,-,48.40,-1.00,-,,
Mar,16,6.50,.09,.10,100,200,49.50,-.03,.66,,
Jun,16,35.00,20.77,-,20,-,34.70,-1.00,-,,
,
Origin Energy Last Sale Price $11.55,
Apr,15,10.75,.07,.07,24,394,37.10,-.15,14.81,,
,
Orica Last Sale Price $20.09,
Apr,15,20.00,.42,.45,300,330,29.20,-.44,48.26,,
Jul,15,15.50,.17,.16,74,-,34.90,-.06,2.63,,
,
Oil Search Last Sale Price $7.64,
Apr,15,7.20,.07,.10,2000,1410,37.60,-.20,20.90,,
Apr,15,7.70,.23,.26,530,1188,32.60,-.52,50.76,,
May,15,7.20,.17,.19,20,622,33.00,-.27,16.39,,
May,15,7.45,.25,.50,500,254,31.20,-.37,23.42,,
May,15,7.70,.35,.39,300,30,29.30,-.49,27.63,,
Jun,15,7.20,.25,.25,100,2943,32.40,-.29,14.82,,
,
QBE Insurance Grp Last Sale Price $13.68,
Apr,15,12.00,.01,.04,115,953,37.80,-.04,2.50,,
Apr,15,12.75,.06,.07,160,1243,32.20,-.13,10.01,,
Apr,15,13.00,.09,.09,10,1269,30.50,-.19,15.01,,
Apr,15,13.01,.10,.09,100,396,30.50,-.19,15.84,,
Apr,15,13.50,.23,.25,90,1520,28.10,-.38,37.52,,
May,15,12.51,.19,.22,70,40,32.00,-.19,9.94,,
May,15,12.75,.24,.28,10,55,31.00,-.23,12.56,,
May,15,13.00,.30,.32,680,230,30.10,-.28,15.69,,
May,15,13.25,.38,.38,15,50,29.20,-.34,19.88,,
May,15,13.50,.47,.60,310,620,28.50,-.41,24.59,,
Jun,15,11.75,.17,.16,100,150,34.50,-.13,5.91,,
Jun,15,12.25,.25,.25,40,187,32.50,-.19,8.44,,
Jun,15,12.50,.29,.31,100,100,31.60,-.22,9.96,,
Jun,15,12.75,.35,.38,300,444,30.70,-.26,11.99,,
Jun,15,13.50,.61,.82,40,215,28.90,-.41,20.77,,
Jul,15,13.75,.86,.88,10,500,28.70,-.45,18.61,,
Aug,15,15.00,1.87,1.91,300,20,29.10,-.65,10.33,,
Aug,15,15.50,2.25,2.29,300,-,29.10,-.73,8.08,,
Aug,15,16.00,2.66,2.71,300,100,29.10,-.81,6.39,,
Mar,16,13.00,1.28,1.30,5,5500,29.50,-.33,9.77,,
,
Rio Tinto Last Sale Price $57.00,
Apr,15,51.00,.11,.11,100,1681,36.40,-.06,4.40,,
Apr,15,52.00,.17,.35,85,4828,34.70,-.08,6.80,,
Apr,15,53.00,.26,.23,30,1806,33.30,-.13,10.41,,
Apr,15,53.01,.26,-,50,-,33.30,-.13,10.41,,
Apr,15,54.00,.40,.35,30,1449,32.00,-.18,15.81,,
Apr,15,54.01,.40,.56,100,944,32.00,-.18,16.01,,
Apr,15,55.00,.60,.51,536,5116,30.90,-.26,24.21,,
Apr,15,55.01,.60,.54,80,210,30.80,-.26,24.21,,
Apr,15,56.00,.91,.80,386,2586,29.80,-.36,36.22,,
Apr,15,57.00,1.30,1.20,130,4924,28.90,-.47,52.23,,
Apr,15,59.00,2.50,2.73,10,541,27.40,-.72,19.81,,
Apr,15,60.00,3.26,3.45,15,968,26.80,-.82,10.41,,
Apr,15,60.01,3.25,4.38,348,2053,26.80,-.82,9.81,,
Apr,15,61.00,4.12,3.80,10,3997,26.30,-.91,4.80,,
Apr,15,61.01,4.11,3.45,60,2108,26.30,-.91,4.00,,
Apr,15,68.01,10.95,10.65,50,717,24.30,-1.00,-,,
May,15,52.00,.69,.71,45,984,30.60,-.18,8.73,,
May,15,52.01,.69,.80,20,257,30.60,-.18,8.73,,
May,15,53.01,.88,.85,20,316,29.60,-.22,10.99,,
May,15,54.00,1.11,1.06,12,420,28.80,-.27,13.94,,
May,15,55.01,1.39,1.34,45,268,28.00,-.32,17.45,,
May,15,56.00,1.74,1.59,67,803,27.20,-.39,21.85,,
May,15,57.00,2.16,2.10,55,1675,26.60,-.46,27.12,,
May,15,59.00,3.25,3.50,10,110,25.70,-.61,15.69,,
May,15,60.00,3.91,4.80,15,306,25.40,-.68,11.43,,
May,15,61.00,4.64,2.95,60,1768,25.10,-.75,8.04,,
Jun,15,51.00,.87,.91,85,270,30.40,-.17,7.05,,
Jun,15,57.00,2.61,2.39,100,2818,26.00,-.45,21.12,,
Jun,15,59.01,3.63,3.86,85,86,25.10,-.57,13.17,,
Jul,15,48.01,.78,.73,10,100,32.10,-.13,4.35,,
Jul,15,50.00,1.06,1.04,200,1005,30.50,-.17,5.95,,
Jul,15,55.00,2.31,2.32,5,267,27.00,-.34,12.95,,
Dec,15,46.00,1.60,1.50,141,24,31.10,-.14,4.03,,
Dec,15,50.00,2.50,2.35,1,6527,28.90,-.21,6.29,,
Dec,15,56.00,4.67,4.60,10,101,26.20,-.38,11.77,,
Dec,15,62.00,8.12,14.00,10,1111,24.50,-.61,7.87,,
,
ResMed Inc Last Sale Price $9.40,
Jul,15,8.50,.17,.16,80,25,25.50,-.19,5.96,,
Sep,15,8.75,.34,.30,40,-,25.30,-.27,7.88,,
Dec,15,7.75,.20,.18,42,-,27.00,-.13,3.06,,
,
Sims Metal Mgt Last Sale Price $11.76,
May,15,11.00,.23,.21,25,-,32.00,-.25,14.00,,
,
Stockland Last Sale Price $4.61,
May,15,4.70,.18,.20,300,200,20.30,-.56,13.97,,
Jul,15,4.50,.20,.22,100,65,20.80,-.35,13.89,,
,
Sonic Healthcare Last Sale Price $20.80,
May,15,20.00,.27,.29,20,-,20.00,-.26,9.29,,
Jun,15,20.50,.55,.55,20,-,19.00,-.38,12.22,,
Jul,15,18.50,.17,.17,70,-,21.20,-.12,2.69,,
,
Santos Last Sale Price $7.41,
Apr,15,6.75,.06,.05,670,2834,47.00,-.15,16.93,,
Apr,15,7.00,.10,.11,329,4679,44.40,-.24,30.79,,
Apr,15,7.25,.18,.20,41,2018,42.60,-.37,55.41,,
Apr,15,7.51,.30,.23,15,205,41.80,-.54,61.57,,
Apr,15,8.26,.89,.94,220,1355,45.00,-.88,10.78,,
Apr,15,9.01,1.61,1.61,100,590,55.00,-.97,1.54,,
May,15,6.50,.14,.16,184,1104,46.20,-.19,14.00,,
May,15,6.75,.20,.20,180,320,44.40,-.24,19.32,,
May,15,7.00,.27,.25,102,1250,42.80,-.31,26.08,,
May,15,7.50,.48,.49,16,842,40.60,-.49,38.15,,
May,15,7.76,.63,-,220,-,40.00,-.58,27.04,,
Jun,15,8.50,1.24,1.25,105,2380,38.30,-.75,9.35,,
Sep,15,7.00,.63,.66,20,606,40.30,-.34,18.11,,
Mar,16,7.50,1.15,-,100,1030,35.70,-.41,14.81,,
,
Suncorp Grp Last Sale Price $13.44,
Apr,15,12.75,.04,.05,2500,3810,22.90,-.11,5.94,,
Apr,15,13.50,.23,.20,3970,2578,19.30,-.52,29.70,,
Apr,15,15.01,1.56,1.52,20,20,27.40,-1.00,-,,
May,15,13.00,.20,.20,50,3182,20.30,-.28,10.65,,
May,15,13.50,.39,.29,20,724,18.90,-.48,17.57,,
Jun,15,13.03,.28,.29,16,27,19.40,-.31,9.45,,
Jun,15,18.01,4.57,4.49,10,-,14.00,-1.00,-,,
Jul,15,12.26,.19,.18,125,-,22.10,-.18,4.53,,
Aug,15,12.50,.40,-,1000,-,20.30,-.22,7.55,,
,
Sydney Airport Last Sale Price $5.36,
May,15,5.25,.11,.10,300,740,20.60,-.35,14.02,,
Jun,15,5.25,.14,.13,300,100,19.60,-.35,11.64,,
Dec,15,4.60,.10,.09,853,1800,20.70,-.12,2.55,,
Dec,15,5.01,.20,.17,500,-,19.20,-.24,5.23,,
,
Telstra Corp Last Sale Price $6.32,
May,15,6.26,.11,.10,50,1740,15.20,-.38,11.89,,
Jun,15,5.50,.03,.03,80,13493,22.40,-.07,1.83,,
Jun,15,6.25,.14,.11,100,24540,15.30,-.37,9.87,,
Sep,15,6.00,.19,.14,50,12538,17.20,-.25,6.28,,
Dec,15,5.20,.07,.06,500,1900,20.70,-.08,1.59,,
Dec,15,5.76,.16,.12,300,2790,17.80,-.18,3.52,,
Dec,15,6.25,.33,.34,500,19860,16.00,-.37,7.50,,
,
Westpac Banking Last Sale Price $39.76,
Apr,15,37.50,.07,.06,75,1798,21.70,-.08,4.02,,
Apr,15,38.50,.16,.19,20,857,18.70,-.18,8.89,,
Apr,15,38.51,.16,.32,40,255,18.70,-.18,8.89,,
Apr,15,39.00,.25,.26,100,7360,17.50,-.27,14.34,,
Apr,15,39.50,.40,.41,350,1050,16.60,-.39,22.95,,
May,15,36.00,.27,.28,500,1775,21.80,-.09,4.77,,
May,15,37.00,.41,.53,100,707,20.20,-.14,7.47,,
May,15,37.01,.41,.60,400,125,20.20,-.14,7.47,,
May,15,37.51,.53,-,1500,190,19.40,-.17,9.45,,
Sep,15,32.90,.39,.40,10,426,23.30,-.08,2.08,,
Dec,15,35.28,1.22,1.20,200,230,20.50,-.16,4.41,,
Dec,15,43.24,5.33,5.38,100,-,16.00,-.77,6.67,,
,
Wesfarmers Last Sale Price $43.85,
Apr,15,41.23,.07,.07,100,760,22.00,-.07,3.64,,
Apr,15,44.21,.78,1.00,210,570,16.90,-.57,21.59,,
May,15,42.00,.46,.45,10,1680,18.90,-.23,7.51,,
May,15,42.50,.58,.61,2315,2515,18.40,-.28,9.47,,
Mar,16,25.77,.14,-,250,-,28.90,-.01,.32,,
Mar,16,32.22,.52,-,250,-,24.50,-.05,1.23,,
,
Westfield Corp Last Sale Price $10.08,
May,15,9.00,.10,.11,398,1102,31.70,-.14,6.75,,
,
WorleyParsons Last Sale Price $9.94,
Apr,15,9.25,.12,.13,130,539,47.40,-.21,27.54,,
Apr,15,10.00,.38,.36,10,110,43.50,-.50,73.44,,
Apr,15,10.25,.52,.59,50,-,43.00,-.61,48.20,,
Apr,15,10.50,.69,-,500,110,42.80,-.72,30.98,,
Apr,15,11.00,1.11,-,500,560,43.70,-.87,11.48,,
Jul,15,9.00,.45,.45,5,3,40.90,-.27,14.33,,
Aug,15,9.75,.83,.85,250,512,39.40,-.39,21.46,,
Dec,15,8.00,.54,.69,850,100,40.20,-.18,7.73,,
,
Woolworths Last Sale Price $29.05,
Apr,15,26.00,.02,.07,200,1002,29.30,-.03,1.57,,
Apr,15,26.50,.04,.09,200,1370,28.20,-.05,2.75,,
Apr,15,27.50,.10,.13,400,2127,25.10,-.13,7.85,,
