Aug,12,23.00,.77,.72,101,50,16.80,-.31,9.43,,
Sep,12,21.00,.41,.34,5,9445,22.10,-.15,4.16,,
Oct,12,22.50,.83,.78,190,-,19.40,-.28,7.08,,
Oct,12,23.50,1.23,1.15,40,-,17.90,-.40,10.38,,
Dec,12,16.50,.22,.26,250,90,31.30,-.05,1.43,,
Dec,12,19.01,.20,1.02,250,150,20.00,-.05,1.33,,
Dec,12,20.50,.69,.79,1990,2603,23.10,-.15,4.50,,
Dec,12,21.50,.95,.92,509,787,21.70,-.21,6.19,,
Dec,12,22.00,1.11,1.08,219,3784,20.70,-.24,7.16,,
Dec,12,22.50,1.33,1.24,187,2912,20.50,-.29,8.59,,
Dec,12,23.00,1.51,1.39,60,1908,19.60,-.34,9.82,,
Dec,12,23.01,1.49,1.43,100,280,19.70,-.34,9.66,,
Dec,12,23.50,1.79,1.74,995,1135,19.50,-.39,11.63,,
Dec,12,24.00,2.10,2.05,10,6872,19.30,-.46,11.38,,
Dec,12,26.00,3.54,3.48,431,2548,18.90,-.74,7.78,,
Mar,13,14.00,.13,.19,310,277,32.40,-.02,.58,,
Mar,13,18.00,.44,.50,310,248,26.50,-.08,2.03,,
Mar,13,21.50,1.22,2.31,5,162,22.30,-.23,5.62,,
Jun,13,22.00,1.71,-,60,-,20.90,-.24,6.18,,
Dec,13,25.00,3.92,3.90,1,3909,20.00,-.50,6.61,,
,
ASX Last Sale Price $32.09,
May,12,30.50,.07,.25,30,524,16.20,-.10,3.05,,
May,12,31.50,.22,.22,100,2870,14.10,-.27,8.94,,
Jun,12,31.50,.41,.40,50,446,14.10,-.32,7.49,,
Sep,12,31.00,.94,.94,100,50,15.50,-.28,6.94,,
,
Alumina Last Sale Price $1.15,
May,12,1.10,.03,.02,2000,2265,36.70,-.30,28.34,,
May,12,1.15,.04,.04,500,4500,33.40,-.47,45.34,,
May,12,1.20,.07,.07,500,4995,30.30,-.67,17.00,,
Sep,12,1.23,.16,.15,200,2490,37.70,-.54,15.46,,
Dec,12,1.23,.19,.19,500,3300,39.80,-.50,14.00,,
Mar,13,1.10,.14,.14,30,-,42.70,-.34,13.74,,
Mar,13,1.20,.20,.20,609,-,42.80,-.43,14.21,,
,
BHP Billiton Last Sale Price $34.89,
May,12,27.00,.00,.01,3479,3190,36.10,-,.15,,
May,12,29.00,.03,.03,200,9686,35.50,-.02,1.12,,
May,12,30.00,.04,.04,1578,3775,32.30,-.04,1.68,,
May,12,30.50,.06,.06,386,5202,30.70,-.04,2.05,,
May,12,31.00,.07,.07,790,7200,29.00,-.06,2.62,,
May,12,31.50,.10,.09,100,1610,28.10,-.08,3.74,,
May,12,32.00,.12,.11,1040,9811,26.00,-.09,4.30,,
May,12,32.50,.15,.14,160,7515,24.40,-.12,5.60,,
May,12,33.00,.20,.18,170,5041,23.00,-.16,7.47,,
May,12,33.01,.20,.17,70,2415,23.00,-.16,7.47,,
May,12,33.50,.27,.25,440,13165,21.50,-.21,9.90,,
May,12,33.51,.27,.25,110,1002,21.60,-.22,9.90,,
May,12,34.00,.37,.34,3887,8374,20.40,-.29,13.82,,
May,12,34.01,.37,.35,45,1868,20.40,-.29,13.82,,
May,12,34.50,.51,.48,1941,6552,19.30,-.38,19.05,,
May,12,34.51,.51,.48,140,1376,19.30,-.38,19.05,,
May,12,35.00,.71,.66,2061,5433,18.60,-.49,22.60,,
May,12,35.01,.70,.64,150,2812,18.40,-.49,21.67,,
May,12,35.50,.96,.94,1398,4442,17.60,-.61,13.26,,
May,12,35.51,.96,.81,80,2236,17.70,-.62,12.70,,
May,12,36.01,1.28,1.08,30,1384,17.20,-.74,6.16,,
May,12,38.01,3.03,2.88,40,3574,17.60,-1.00,-,,
Jun,12,30.00,.17,.14,657,9229,29.10,-.08,2.82,,
Jun,12,30.50,.20,.20,342,3739,28.10,-.10,3.32,,
Jun,12,31.00,.23,.22,80,3742,26.70,-.11,3.90,,
Jun,12,31.50,.28,.27,168,3649,25.90,-.14,4.73,,
Jun,12,32.00,.33,.32,92,5879,24.70,-.16,5.48,,
Jun,12,32.50,.41,.40,20,2337,23.90,-.20,6.81,,
Jun,12,32.51,.50,.39,20,100,26.20,-.22,8.30,,
Jun,12,33.00,.50,.48,192,16794,23.20,-.24,8.30,,
Jun,12,33.50,.61,.59,2672,4272,22.30,-.28,10.13,,
Jun,12,33.51,.64,.59,80,260,23.10,-.29,10.63,,
Jun,12,34.00,.75,.72,1068,7787,21.50,-.34,12.37,,
Jun,12,34.01,.73,.65,10,1470,21.50,-.34,12.21,,
Jun,12,34.50,.92,.91,160,2958,20.90,-.40,15.19,,
Jun,12,34.51,.91,.85,70,160,20.90,-.40,15.03,,
Jun,12,35.00,1.11,1.07,392,8090,20.20,-.47,16.61,,
Jun,12,35.50,1.36,1.32,237,866,19.70,-.54,12.37,,
Jun,12,36.50,1.95,1.89,20,589,18.60,-.70,5.56,,
Jun,12,40.00,5.11,5.01,152,3766,2.00,-1.00,-,,
Jun,12,40.51,5.37,5.21,40,185,18.60,-1.00,-,,
Jun,12,41.01,5.86,5.80,8,675,19.40,-1.00,-,,
Jun,12,44.00,9.12,8.21,480,4229,33.10,-1.00,-,,
Jun,12,44.01,8.82,8.77,220,1357,22.80,-1.00,-,,
Jun,12,45.00,10.12,8.75,480,-,36.20,-1.00,-,,
Jul,12,25.00,.07,.04,66,-,37.10,-.02,.75,,
Jul,12,26.00,.09,.07,9,16,35.30,-.03,1.03,,
Jul,12,29.00,.20,.17,55,313,29.40,-.08,2.24,,
Jul,12,30.50,.32,.31,50,1732,27.20,-.12,3.68,,
Jul,12,30.51,.17,.28,10,600,22.40,-.08,1.90,,
Jul,12,31.00,.37,.36,37,124,26.20,-.14,4.25,,
Jul,12,31.50,.44,.43,30,389,25.60,-.17,5.00,,
Jul,12,33.50,.86,.81,40,729,23.10,-.30,9.89,,
Jul,12,34.00,.99,1.00,1200,915,22.30,-.35,11.38,,
Jul,12,35.00,1.36,1.20,100,987,21.10,-.45,14.37,,
Aug,12,30.00,.45,.40,150,220,28.20,-.14,3.69,,
Sep,12,33.00,1.30,1.25,20,1537,24.40,-.29,8.83,,
Dec,12,27.00,.61,.53,15,537,32.10,-.11,2.70,,
Dec,12,32.00,1.56,1.45,31,1767,27.00,-.26,6.88,,
Dec,12,32.51,1.67,1.60,45,45,26.60,-.28,7.32,,
Dec,12,33.00,1.87,1.79,80,2434,26.20,-.31,8.20,,
Dec,12,33.01,1.82,1.73,50,30,26.20,-.31,8.00,,
Dec,12,34.00,2.23,2.20,5,5080,25.30,-.36,9.78,,
Dec,12,35.00,2.60,2.58,5,3103,24.10,-.42,10.94,,
Mar,13,32.00,1.99,2.00,1,10082,26.30,-.27,6.21,,
Mar,13,34.00,2.86,2.65,25,661,26.10,-.36,8.93,,
Mar,13,35.00,3.28,3.23,40,632,25.40,-.41,9.90,,
Mar,13,41.00,6.87,-,40,24,21.90,-.83,2.36,,
Dec,13,20.00,.72,.70,150,3279,37.90,-.05,1.25,,
Dec,13,34.00,3.83,3.71,50,4207,25.90,-.33,6.65,,
,
Boral Last Sale Price $3.73,
Jun,12,3.70,.13,.14,30,92,24.80,-.42,19.42,,
Jun,12,3.80,.19,.18,30,364,25.90,-.52,17.86,,
,
BlueScope Steel Last Sale Price $0.40,
Jun,12,0.81,.41,.41,1500,6516,107.80,-.94,-,,
Mar,13,0.35,.04,.04,30,240,40.40,-.27,9.65,,
,
Brambles Last Sale Price $7.27,
May,12,7.50,.28,.32,385,3195,19.40,-.70,9.86,,
Jun,12,6.00,.01,.02,70,1004,25.50,-.02,.64,,
Jun,12,6.75,.07,.07,150,1320,23.60,-.18,5.98,,
Jun,12,7.50,.34,.33,100,110,19.90,-.61,9.16,,
Jul,12,7.00,.19,.19,30,-,23.00,-.31,10.21,,
Dec,12,7.00,.45,.44,798,2927,25.70,-.34,9.49,,
Mar,13,7.00,.54,-,67,-,24.30,-.33,8.02,,
,
C'wlth Bank of Aust Last Sale Price $51.59,
May,12,45.00,.01,.01,1500,1316,21.60,-,.20,,
May,12,48.00,.05,.04,53,4765,17.10,-.05,1.26,,
May,12,48.50,.06,.04,344,1325,15.80,-.06,1.52,,
May,12,49.00,.09,.07,2359,5380,14.90,-.08,2.15,,
May,12,49.01,.09,.07,170,-,15.00,-.08,2.15,,
May,12,49.50,.12,.12,200,2521,14.10,-.12,3.03,,
May,12,50.00,.17,.13,2437,4096,13.20,-.16,4.30,,
May,12,50.50,.25,.22,921,4349,12.60,-.23,6.19,,
May,12,50.51,.25,.18,50,170,12.60,-.23,6.19,,
May,12,51.00,.36,.32,6993,2671,11.90,-.32,9.10,,
May,12,51.01,.36,.27,10,332,12.00,-.32,9.10,,
May,12,51.50,.53,.47,1201,1406,11.40,-.43,13.39,,
May,12,52.00,.74,.69,672,947,10.40,-.57,8.34,,
May,12,52.01,.76,.59,150,381,11.10,-.57,8.59,,
May,12,53.00,1.51,1.19,30,1720,11.80,-.81,2.65,,
May,12,55.00,3.42,3.35,2730,375,15.40,-1.00,.13,,
May,12,55.01,3.29,-,2510,304,13.90,-1.00,-,,
Jun,12,37.50,.00,.01,195,10646,24.50,-,-,,
Jun,12,38.00,.00,.03,140,2356,24.50,-,-,,
Jun,12,44.00,.08,.07,77,7976,23.60,-.04,.90,,
Jun,12,45.00,.10,.09,131,6173,21.80,-.05,1.12,,
Jun,12,46.00,.13,.14,10,6644,20.20,-.06,1.46,,
Jun,12,47.00,.17,.17,56,3924,18.70,-.09,1.91,,
Jun,12,48.00,.22,.21,80,7085,16.80,-.11,2.47,,
Jun,12,48.50,.28,.23,60,30,16.40,-.14,3.09,,
Jun,12,49.50,.38,.37,59,176,14.70,-.20,4.21,,
Jun,12,50.00,.47,.44,280,4033,14.30,-.24,5.33,,
Jun,12,50.50,.59,.55,79,1210,13.80,-.29,6.63,,
Jun,12,51.00,.71,.58,161,7427,13.10,-.35,7.97,,
Jun,12,51.50,.86,.80,117,114,12.40,-.43,9.71,,
Jun,12,52.00,1.10,1.06,95,3104,12.10,-.51,7.69,,
Jul,12,46.50,.26,.22,100,-,18.90,-.10,1.98,,
Jul,12,48.00,.38,.34,85,2032,17.00,-.15,2.92,,
Jul,12,49.50,.59,.59,10,12,15.50,-.23,4.63,,
Jul,12,50.00,.69,.60,30,848,15.00,-.27,5.40,,
Jul,12,51.50,1.14,1.02,1461,208,13.60,-.42,8.86,,
Jul,12,52.00,1.35,1.26,136,1055,13.20,-.49,7.27,,
Jul,12,53.00,1.87,1.77,136,568,12.50,-.64,3.54,,
Aug,12,44.01,.38,.37,10,20,20.90,-.07,2.13,,
Aug,12,48.00,1.01,.93,26,266,17.40,-.18,5.67,,
Aug,12,49.00,1.28,1.27,338,1045,16.50,-.23,7.22,,
Aug,12,51.00,2.10,2.09,56,20,15.20,-.37,11.79,,
Sep,12,36.00,.13,.12,1500,585,29.70,-.02,.57,,
Sep,12,40.00,.26,.23,650,409,25.50,-.04,1.19,,
Sep,12,43.00,.42,1.28,450,944,22.00,-.07,1.93,,
Sep,12,46.00,.80,.76,297,1471,19.60,-.13,3.68,,
Sep,12,49.50,1.69,1.66,60,264,16.80,-.27,7.76,,
Dec,12,44.00,.96,1.14,10,7999,22.20,-.12,2.85,,
Dec,12,45.01,1.15,1.65,110,1325,21.90,-.15,3.40,,
Dec,12,46.00,1.33,1.84,10,8739,20.80,-.17,3.95,,
Dec,12,46.50,1.45,1.93,10,270,20.50,-.19,4.30,,
Dec,12,47.00,1.58,2.20,700,1658,20.30,-.20,4.70,,
Dec,12,47.01,1.54,1.59,50,180,20.40,-.20,4.58,,
Dec,12,49.00,2.15,2.13,30,1085,18.90,-.28,6.39,,
Dec,12,50.00,2.54,2.47,100,2969,18.40,-.32,7.54,,
Dec,12,51.01,2.75,-,80,120,17.50,-.38,8.17,,
Dec,12,54.00,4.67,5.74,300,642,16.60,-.58,6.73,,
Mar,13,45.00,1.44,-,90,202,18.90,-.14,3.04,,
Mar,13,49.00,2.98,-,850,-,18.80,-.28,6.29,,
Mar,13,51.00,3.90,3.77,760,88,18.10,-.37,8.23,,
Dec,13,20.00,-,.18,550,3816,20.30,-,.21,,
,
Coca-Cola Amatil Last Sale Price $12.44,
Jun,12,12.50,.25,.24,1000,2018,12.30,-.48,8.85,,
Dec,12,12.00,.43,.42,200,487,16.40,-.30,5.30,,
Dec,12,12.25,.55,.55,100,164,16.50,-.36,6.72,,
,
Computershare Last Sale Price $8.41,
May,12,8.00,.06,.05,20,380,22.60,-.18,8.53,,
Jun,12,8.50,.30,.28,30,860,20.50,-.50,14.81,,
Sep,12,8.75,.68,.65,50,100,22.10,-.55,9.44,,
,
CSL Last Sale Price $36.90,
May,12,32.00,.01,.04,119,778,25.40,-.02,.53,,
May,12,33.50,.07,.07,20,788,24.50,-.06,2.47,,
May,12,34.51,.13,-,100,-,21.90,-.11,4.42,,
May,12,35.50,.26,.25,130,838,20.30,-.21,9.19,,
May,12,36.00,.41,.44,234,3702,20.50,-.30,14.31,,
May,12,36.01,.38,-,100,-,19.80,-.29,13.42,,
May,12,36.50,.50,.55,644,1243,18.20,-.38,17.66,,
May,12,37.00,.73,.66,454,464,18.30,-.49,22.43,,
May,12,37.50,1.02,1.11,384,1102,18.30,-.60,14.84,,
May,12,38.00,1.33,1.29,70,230,17.50,-.72,8.13,,
Jun,12,30.00,.07,.07,70,415,30.50,-.04,1.18,,
Jun,12,31.00,.11,.11,20,672,28.70,-.05,1.73,,
Jun,12,32.50,.17,.17,30,235,25.40,-.09,2.67,,
Jun,12,33.50,.22,.61,200,351,22.60,-.12,3.45,,
Jun,12,37.00,1.08,1.13,100,500,18.70,-.46,15.31,,
Jun,12,37.50,1.33,1.39,702,399,18.40,-.54,11.38,,
Jun,12,38.00,1.60,1.67,40,130,17.80,-.62,7.85,,
Jun,12,39.00,2.29,2.20,20,20,17.20,-.79,3.06,,
Jul,12,34.50,.54,.55,5,20,21.80,-.22,5.87,,
Jul,12,36.50,1.09,1.12,30,75,19.50,-.39,11.85,,
Jul,12,37.00,1.27,1.32,120,80,18.80,-.45,12.72,,
Dec,12,36.00,1.90,1.96,62,80,21.50,-.35,7.90,,
,
CSR Last Sale Price $1.71,
Jun,12,1.60,.06,.07,25,31340,30.60,-.26,18.69,,
,
Fortescue Metals Grp Last Sale Price $5.63,
May,12,4.25,.01,.01,644,633,56.40,-.03,2.08,,
May,12,5.00,.04,.04,1000,15041,40.90,-.12,9.26,,
May,12,5.25,.07,.07,450,5022,36.60,-.21,17.37,,
May,12,5.50,.14,.13,6645,14942,34.50,-.37,33.57,,
May,12,5.51,.14,.13,100,830,34.40,-.38,33.57,,
May,12,5.75,.26,.23,715,6657,32.00,-.56,31.26,,
May,12,5.76,.26,.23,40,3650,32.60,-.57,30.10,,
May,12,6.00,.42,.40,67,8308,31.90,-.75,12.73,,
Jun,12,5.00,.10,.09,5033,4759,37.50,-.18,9.78,,
Jun,12,5.50,.23,.21,5000,9596,33.40,-.38,23.67,,
Jun,12,5.51,.23,.20,100,480,33.70,-.39,24.18,,
Jun,12,5.75,.34,.33,122,2124,31.90,-.52,22.64,,
Jul,12,5.00,.14,.14,400,200,37.50,-.21,10.33,,
Aug,12,5.75,.48,.45,300,-,34.20,-.48,18.52,,
Sep,12,5.75,.54,.51,30,397,34.80,-.46,17.68,,
Sep,12,6.50,1.00,1.00,600,900,32.20,-.73,5.68,,
Oct,12,5.25,.38,.35,525,-,37.80,-.32,13.36,,
Dec,12,4.50,.25,.25,1761,705,43.20,-.18,6.67,,
,
GPT Grp Last Sale Price $3.26,
Jun,12,3.20,.04,.06,30,370,11.40,-.28,8.00,,
Jun,12,3.25,.07,.07,90,180,10.90,-.41,12.44,,
,
Harvey Norman Last Sale Price $2.02,
May,12,2.00,.05,.06,210,300,27.70,-.41,32.27,,
Jun,12,2.00,.07,.09,60,400,26.90,-.42,21.51,,
Jul,12,1.85,.04,.05,100,500,29.00,-.22,7.94,,
,
Insurance Aust Grp Last Sale Price $3.56,
Dec,12,3.30,.16,.19,200,3219,25.10,-.27,6.68,,
,
Iluka Res Last Sale Price $17.08,
May,12,16.00,.15,.12,50,326,29.90,-.19,11.45,,
May,12,16.50,.28,.25,75,535,29.90,-.30,21.75,,
May,12,16.76,.34,.29,30,-,27.20,-.37,25.57,,
May,12,17.00,.47,.45,230,1466,29.00,-.44,36.25,,
Jun,12,13.00,.06,.05,50,320,41.50,-.04,1.87,,
Jun,12,17.00,.77,.65,30,18,30.70,-.44,26.12,,
Dec,12,16.00,1.51,1.45,145,768,37.30,-.32,13.56,,
Dec,12,17.00,1.91,1.89,30,100,35.00,-.40,17.10,,
,
Incitec Pivot Last Sale Price $3.25,
May,12,3.20,.09,.10,376,2099,29.00,-.39,34.09,,
Jun,12,3.25,.15,.16,200,1420,26.70,-.45,26.74,,
Jun,12,3.30,.17,.18,100,330,26.50,-.51,22.28,,
Dec,12,3.40,.39,.39,120,472,27.80,-.50,11.09,,
,
James Hardie Ind Last Sale Price $7.39,
Dec,12,7.25,.65,.66,128,244,33.30,-.38,13.49,,
,
Leighton Hldgs Last Sale Price $20.39,
May,12,19.51,.20,.20,160,50,25.70,-.24,13.11,,
May,12,20.00,.34,.35,60,214,24.60,-.35,22.06,,
May,12,20.50,.56,.53,5,148,24.00,-.50,28.77,,
Jun,12,19.50,.43,.45,80,187,25.80,-.29,12.22,,
Jun,12,20.50,.80,.78,15,415,23.90,-.47,19.46,,
Jul,12,24.50,4.11,4.04,12,280,22.50,-1.00,-,,
Sep,12,23.00,3.03,3.02,60,152,25.60,-.76,4.88,,
Dec,12,21.79,2.52,2.50,90,55,27.60,-.55,8.39,,
Mar,13,18.00,1.24,1.24,104,10,30.90,-.24,6.63,,
Mar,13,20.50,2.19,2.23,19,-,28.00,-.41,11.14,,
,
Lend Lease Grp Last Sale Price $7.35,
May,12,7.50,.22,.22,99,334,18.10,-.63,12.41,,
Jun,12,7.75,.45,.45,74,104,18.00,-.76,3.94,,
,
Macquarie Grp Last Sale Price $29.27,
May,12,24.50,.05,.14,800,495,34.40,-.02,2.23,,
May,12,25.00,.09,.09,430,247,35.40,-.04,4.01,,
May,12,25.50,.12,.23,350,660,33.40,-.05,5.12,,
May,12,26.50,.20,.19,400,1516,29.60,-.09,8.68,,
May,12,27.00,.26,.22,230,2316,27.80,-.12,11.58,,
May,12,27.50,.36,.36,463,1572,26.70,-.17,16.26,,
May,12,28.00,.53,.50,590,2426,26.40,-.24,23.60,,
May,12,28.50,.71,.75,350,1305,25.50,-.32,31.84,,
May,12,29.00,1.00,.91,165,416,25.80,-.41,44.31,,
May,12,30.50,2.06,2.24,800,10,25.20,-.71,36.74,,
Jun,12,24.50,.20,-,5,399,32.60,-.07,3.96,,
Jun,12,25.50,.29,.38,40,1300,29.90,-.11,5.74,,
Jun,12,26.50,.47,.54,20,1047,28.50,-.16,9.20,,
Jun,12,26.51,.45,.43,150,-,28.00,-.16,8.81,,
Jun,12,27.00,.56,.67,110,1955,27.20,-.20,11.08,,
Jun,12,28.00,.90,.81,270,1137,26.60,-.30,17.72,,
Jun,12,29.00,1.31,1.51,30,2312,25.00,-.41,26.03,,
Jun,12,32.51,3.86,3.86,136,-,23.40,-.89,12.17,,
Jun,12,36.00,7.38,7.74,30,186,23.20,-1.00,12.96,,
Dec,12,28.50,2.52,2.45,10,236,28.20,-.37,13.20,,
Mar,13,29.00,3.15,3.23,20,20,28.10,-.39,11.74,,
Jun,13,30.00,4.49,-,70,70,28.90,-.45,10.97,,
Dec,13,28.00,4.13,4.10,80,-,29.60,-.32,8.54,,
,
Myer Hldgs Last Sale Price $2.32,
Jun,12,2.30,.11,.10,2175,300,32.40,-.43,26.22,,
,
National Aust Bank Last Sale Price $25.15,
May,12,21.50,.01,.01,3200,1791,28.60,-.02,.78,,
May,12,22.01,.01,.09,80,680,25.70,-.02,.78,,
May,12,23.00,.04,.04,1130,4092,22.20,-.06,2.07,,
May,12,23.50,.07,.06,842,4479,20.30,-.09,3.37,,
May,12,23.51,.07,.07,25,1390,20.80,-.10,3.63,,
May,12,24.00,.11,.11,1580,5912,18.50,-.15,5.44,,
May,12,24.50,.18,.18,1043,7150,16.80,-.25,9.33,,
May,12,24.51,.18,.17,455,2241,16.80,-.25,9.33,,
May,12,25.00,.33,.33,2918,6559,15.80,-.41,17.10,,
May,12,25.01,.32,.28,50,1615,15.40,-.41,16.59,,
May,12,25.50,.56,.58,839,2156,14.40,-.61,10.63,,
May,12,26.00,.92,.72,80,1017,14.40,-.81,3.63,,
Jun,12,20.50,.05,.06,150,2260,26.10,-.02,1.15,,
Jun,12,21.00,.07,.07,394,5671,24.40,-.03,1.50,,
Jun,12,21.50,.09,.09,698,2297,23.20,-.04,2.07,,
Jun,12,22.00,.12,.12,520,6628,21.60,-.05,2.76,,
Jun,12,22.50,.17,.14,25,4729,20.50,-.07,4.03,,
Jun,12,23.00,.24,.25,828,8239,19.20,-.10,5.53,,
Jun,12,23.50,.34,.34,310,10317,17.90,-.14,7.72,,
Jun,12,24.00,.50,.49,710,7494,17.30,-.21,11.40,,
Jun,12,24.01,.47,.41,380,813,16.70,-.20,10.71,,
Jun,12,24.50,.70,.69,399,6542,16.50,-.30,16.24,,
Jun,12,24.51,.67,.68,380,110,16.00,-.29,15.43,,
Jun,12,25.00,.96,.95,234,5386,15.50,-.41,22.23,,
Jun,12,29.00,4.67,4.67,76,1273,26.40,-.95,18.77,,
Jun,12,36.00,11.64,11.30,50,62,50.00,-1.00,18.20,,
Jul,12,22.00,.22,.21,334,250,22.20,-.08,3.51,,
Jul,12,23.00,.37,.34,6,198,19.90,-.14,5.90,,
Jul,12,24.00,.64,.61,18,619,17.90,-.24,10.13,,
Jul,12,24.50,.82,.81,100,1343,16.80,-.31,13.08,,
Jul,12,25.00,1.08,1.06,217,116,16.10,-.41,17.14,,
Aug,12,22.00,.34,.35,55,-,22.70,-.11,3.92,,
Sep,12,24.00,.96,.95,110,1413,20.10,-.28,9.05,,
Sep,12,24.50,1.16,1.15,380,1815,19.40,-.34,10.93,,
Sep,12,25.00,1.40,1.40,59,336,18.80,-.41,13.15,,
Oct,12,25.50,1.75,1.64,40,-,18.50,-.47,11.16,,
Dec,12,20.00,.52,.49,40,3307,26.90,-.09,3.17,,
Dec,12,22.00,.94,.92,112,8969,24.00,-.17,5.70,,
Dec,12,22.50,1.09,1.08,492,1805,23.50,-.20,6.62,,
Dec,12,23.00,1.24,1.20,62,13021,22.70,-.23,7.56,,
Dec,12,24.00,1.68,1.53,1413,8072,22.10,-.31,10.21,,
Dec,12,24.01,1.62,1.53,120,1385,21.70,-.31,9.85,,
Dec,12,25.00,2.15,2.15,146,4809,20.90,-.40,13.14,,
Dec,12,26.00,2.80,2.75,50,1985,20.60,-.51,11.89,,
Dec,12,26.50,3.17,3.04,50,5980,20.60,-.56,11.07,,
Mar,13,21.50,1.12,1.08,40,70,25.60,-.17,4.83,,
Mar,13,24.00,1.98,1.89,10,1716,22.70,-.31,8.56,,
Dec,13,22.00,2.25,2.25,10,3432,24.70,-.21,5.44,,
Dec,13,34.00,10.95,-,50,1272,25.80,-1.00,5.06,,
,
Newcrest Min Last Sale Price $25.71,
May,12,22.50,.09,.07,30,330,35.80,-.07,4.31,,
May,12,23.50,.20,.19,50,590,34.50,-.15,9.89,,
May,12,24.00,.28,.36,150,1520,33.30,-.20,13.94,,
May,12,24.50,.40,.36,790,4768,32.90,-.27,20.03,,
May,12,25.00,.55,.50,390,3021,32.20,-.34,27.89,,
May,12,25.50,.71,.72,550,5969,30.50,-.43,36.25,,
May,12,26.00,.98,.98,208,3063,30.80,-.52,34.98,,
May,12,26.50,1.26,1.15,19,7066,30.10,-.62,23.83,,
May,12,26.51,1.25,1.14,220,1165,29.90,-.62,22.82,,
May,12,27.00,1.60,1.50,70,3383,29.90,-.70,15.72,,
May,12,27.50,1.96,1.97,100,2521,28.60,-.80,8.62,,
May,12,28.50,2.89,2.70,100,3009,32.80,-.88,5.07,,
May,12,29.00,3.36,3.14,263,2990,34.10,-.91,3.55,,
May,12,29.01,3.33,3.55,100,2581,33.60,-.92,1.27,,
May,12,30.00,4.29,4.19,172,792,2.00,-1.00,-,,
May,12,30.50,4.79,4.79,189,1518,20.60,-1.00,-,,
