Mar,11,49.00,2.50,2.50,25,-,21.70,-.66,17.44,,
Apr,11,38.00,.11,.10,12,697,29.40,-.03,1.11,,
Apr,11,41.50,.28,.25,10,251,24.80,-.09,2.96,,
Apr,11,42.00,.33,.62,10,215,24.30,-.10,3.43,,
Apr,11,42.50,.37,.38,5,92,23.60,-.12,3.91,,
Apr,11,43.00,.48,.40,3,239,24.00,-.15,5.07,,
Apr,11,44.50,.73,.70,6,25,22.10,-.22,7.71,,
Apr,11,45.00,.85,.78,5,139,21.70,-.25,9.03,,
Apr,11,45.50,1.01,.97,1,221,21.60,-.29,10.72,,
Apr,11,46.00,1.17,1.18,13,187,21.20,-.32,12.35,,
Apr,11,47.00,1.57,1.56,12,60,20.50,-.41,16.58,,
Apr,11,47.50,1.83,-,75,-,20.40,-.46,17.84,,
Apr,11,48.00,2.11,2.80,13,10,20.30,-.51,15.47,,
Apr,11,48.50,2.35,2.46,2,-,19.50,-.56,12.77,,
Apr,11,51.00,4.25,4.24,1,1,19.80,-.81,6.49,,
May,11,41.00,.38,.34,3,47,25.10,-.10,2.90,,
May,11,43.00,.66,.66,3,43,23.50,-.17,5.00,,
May,11,43.50,.75,.73,1,75,23.10,-.19,5.68,,
May,11,44.00,.86,.89,5,171,22.80,-.22,6.56,,
May,11,45.00,1.08,1.16,3,23,21.70,-.27,8.24,,
May,11,46.00,1.46,1.85,1,213,21.70,-.34,11.14,,
May,11,48.00,2.36,2.35,20,-,20.60,-.49,13.09,,
Jun,11,29.00,.04,.04,5,9,37.40,-,.21,,
Jun,11,33.00,.14,.10,5,33,35.50,-.03,.81,,
Jun,11,38.00,.27,.28,10,794,27.90,-.06,1.61,,
Jun,11,39.00,.34,.30,4,493,26.90,-.08,2.00,,
Jun,11,41.50,.60,.80,1,41,24.80,-.14,3.58,,
Jun,11,42.00,.68,.70,11,632,24.50,-.15,4.06,,
Jun,11,43.00,.86,.83,2,248,23.80,-.19,5.14,,
Jun,11,43.50,.97,.92,1,128,23.50,-.21,5.80,,
Jun,11,44.00,1.06,1.10,10,476,22.90,-.23,6.36,,
Jun,11,44.50,1.22,1.22,1,182,22.90,-.26,7.29,,
Jun,11,45.00,1.37,1.39,2,1444,22.60,-.28,8.18,,
Jun,11,48.00,2.60,2.59,53,158,21.30,-.48,11.71,,
Jul,11,43.50,1.21,1.28,14,54,23.80,-.23,5.69,,
Sep,11,38.00,.69,.69,5,50,27.80,-.10,2.33,,
Sep,11,39.00,.82,.92,1,60,27.30,-.12,2.78,,
Sep,11,39.50,.86,.86,7,42,26.50,-.13,2.92,,
Sep,11,41.50,1.23,1.19,1,61,25.50,-.18,4.18,,
Sep,11,42.50,1.46,1.45,5,290,25.00,-.21,4.94,,
Sep,11,45.00,2.20,2.12,2,77,23.90,-.31,7.47,,
Dec,11,34.00,.52,.52,15,40,29.90,-.07,1.28,,
Dec,11,36.00,.72,.69,1,192,28.80,-.09,1.80,,
Dec,11,39.00,1.17,1.36,15,855,27.30,-.14,2.89,,
Dec,11,40.00,1.34,1.66,15,244,26.80,-.17,3.32,,
Dec,11,42.00,1.81,1.87,15,296,26.00,-.22,4.49,,
Dec,11,43.00,2.09,2.10,10,1063,25.50,-.25,5.18,,
Dec,11,44.00,2.31,2.43,5,899,24.60,-.28,5.74,,
Dec,11,50.00,5.46,5.56,76,686,25.50,-.51,6.98,,
Jun,12,38.00,1.74,1.68,4,274,28.50,-.14,2.67,,
,
Boral Last Sale Price $5.40,
Mar,11,4.92,.03,.14,14,72,22.70,-.08,4.45,,
Mar,11,6.39,1.06,-,14,40,18.60,-1.00,13.34,,
,
BlueScope Steel Last Sale Price $2.25,
Feb,11,2.25,.05,.04,35,609,36.00,-.48,81.11,,
Mar,11,1.88,.01,.01,10,528,42.10,-.07,4.27,,
Mar,11,2.06,.03,.03,40,1589,35.40,-.19,12.81,,
Mar,11,2.25,.09,.10,38,1404,31.50,-.46,38.42,,
Apr,11,2.25,.12,.11,42,381,30.70,-.45,26.67,,
May,11,2.00,.05,.07,20,210,33.10,-.20,8.03,,
Dec,11,2.00,.14,.13,11,288,32.60,-.25,7.04,,
Dec,11,2.25,.25,.23,14,82,31.80,-.40,12.78,,
,
Brambles Last Sale Price $7.19,
Feb,11,6.75,.01,.02,3,884,29.90,-.08,7.61,,
Feb,11,7.00,.04,.04,171,785,26.60,-.24,22.84,,
Feb,11,7.25,.14,.18,60,263,23.10,-.57,38.07,,
Mar,11,7.00,.17,.22,6,79,23.60,-.32,22.04,,
Mar,11,7.50,.47,.51,2,34,22.30,-.70,20.71,,
Apr,11,7.00,.25,.33,15,88,24.40,-.35,17.04,,
,
C'wlth Bank of Aust Last Sale Price $53.30,
Feb,11,48.00,.01,.01,28,471,29.60,-.01,.62,,
Feb,11,48.50,.01,.01,100,102,27.20,-.01,.62,,
Feb,11,49.00,.01,.01,100,824,26.90,-.02,1.03,,
Feb,11,50.00,.04,.04,1,827,24.20,-.04,2.40,,
Feb,11,51.00,.07,.07,280,922,21.00,-.08,4.45,,
Feb,11,51.50,.09,.10,234,328,18.70,-.11,5.82,,
Feb,11,52.00,.14,.15,108,662,17.40,-.17,9.24,,
Feb,11,52.50,.23,.23,116,170,16.70,-.26,15.41,,
Feb,11,53.00,.35,.34,153,456,15.30,-.38,23.97,,
Feb,11,54.00,.87,.77,65,538,14.20,-.71,11.64,,
Feb,11,55.00,1.72,1.70,17,119,14.90,-.93,1.37,,
Feb,11,56.00,2.70,2.47,1,1,2.00,-1.00,-,,
Mar,11,45.00,.03,.03,15,317,25.80,-.02,.45,,
Mar,11,46.00,.05,.04,2,358,25.70,-.03,.90,,
Mar,11,47.00,.07,.07,15,481,24.00,-.04,1.17,,
Mar,11,49.00,.12,.10,4,456,19.90,-.07,2.16,,
Mar,11,49.51,.14,.13,9,7,19.00,-.09,2.52,,
Mar,11,50.00,.17,.14,5,678,18.00,-.11,3.06,,
Mar,11,51.00,.27,.28,95,1006,16.50,-.17,4.78,,
Mar,11,51.51,.35,-,10,-,16.20,-.22,6.31,,
Mar,11,52.00,.42,.43,74,353,15.00,-.26,7.57,,
Mar,11,52.50,.53,.55,4,172,14.20,-.32,9.46,,
Mar,11,53.00,.69,.73,49,354,13.80,-.40,12.52,,
Mar,11,53.50,.92,.89,4,273,13.60,-.49,12.98,,
Mar,11,54.00,1.16,1.12,34,303,13.00,-.59,8.20,,
Mar,11,55.00,1.83,1.75,25,350,12.30,-.80,2.25,,
Mar,11,56.00,2.70,2.50,3,26,2.00,-1.00,-,,
Mar,11,57.00,3.70,3.19,26,15,2.00,-1.00,-,,
Mar,11,65.00,11.70,10.66,16,-,2.00,-1.00,-,,
Apr,11,48.00,.14,.13,181,180,18.20,-.07,1.36,,
Apr,11,51.00,.42,.41,9,187,15.00,-.20,3.94,,
Apr,11,52.00,.64,.66,162,219,14.30,-.29,6.00,,
Apr,11,53.00,.95,.97,39,78,13.60,-.40,8.91,,
Apr,11,54.00,1.35,1.40,24,141,12.50,-.54,6.05,,
Apr,11,55.00,1.99,1.99,6,33,12.50,-.71,2.72,,
May,11,46.00,.12,.14,13,10,19.40,-.05,.81,,
May,11,49.00,.34,.31,1,71,17.30,-.13,2.31,,
May,11,50.00,.46,.40,1,33,16.50,-.17,3.12,,
May,11,51.00,.62,.63,35,164,15.60,-.23,4.20,,
May,11,52.00,.85,.83,1,117,14.80,-.30,5.76,,
Jun,11,48.00,.40,.41,1,266,18.80,-.12,2.12,,
Jun,11,49.00,.51,.46,20,276,18.00,-.16,2.71,,
Jun,11,50.00,.66,.56,2,360,17.20,-.20,3.48,,
Jun,11,51.00,.85,.82,5,353,16.60,-.25,4.54,,
Jun,11,52.00,1.10,1.01,12,363,15.90,-.32,5.84,,
Jun,11,54.00,1.82,1.85,4,362,14.50,-.50,5.95,,
Jun,11,55.00,2.42,1.94,44,235,14.70,-.60,3.85,,
Jun,11,57.00,3.88,3.32,26,6,14.70,-.82,.98,,
Jun,11,58.00,4.75,4.64,2,3,14.70,-.95,.27,,
Jul,11,48.00,.56,.80,1,19,19.20,-.15,2.34,,
Jul,11,50.00,.88,.81,16,49,17.90,-.22,3.65,,
Sep,11,51.00,1.97,1.75,10,80,17.90,-.29,5.93,,
Sep,11,61.00,8.39,8.05,9,21,16.90,-1.00,2.08,,
Sep,11,65.00,11.97,-,16,-,16.90,-1.00,.81,,
Dec,11,46.00,1.24,1.06,5,793,21.70,-.15,2.72,,
Dec,11,47.50,1.52,1.53,2,9,20.90,-.19,3.35,,
Dec,11,50.00,2.25,2.20,2,231,20.10,-.26,4.95,,
Dec,11,53.00,3.34,3.29,1,119,18.60,-.39,7.34,,
Dec,11,55.00,4.33,4.18,2,97,17.90,-.50,5.79,,
Dec,11,57.00,5.52,5.55,3,-,17.30,-.63,4.01,,
Dec,13,60.00,13.31,10.90,1,10,28.70,-.48,4.36,,
,
Coca-Cola Amatil Last Sale Price $11.38,
Mar,11,10.50,.05,.07,15,78,18.60,-.07,4.22,,
Mar,11,11.00,.17,.20,15,339,17.30,-.23,14.35,,
Dec,11,12.00,1.17,1.25,5,81,18.10,-.57,5.67,,
,
Computershare Last Sale Price $9.53,
Feb,11,9.75,.27,.24,1,237,21.60,-.74,17.24,,
Feb,11,10.00,.50,.51,1,302,29.70,-.84,11.49,,
Feb,11,10.50,.97,.95,148,497,2.00,-1.00,-,,
Feb,11,11.00,1.47,1.05,10,174,2.00,-1.00,-,,
Mar,11,9.50,.16,.15,14,213,15.80,-.43,16.13,,
Mar,11,9.75,.33,.34,6,62,18.00,-.63,10.58,,
Mar,11,10.00,.52,.53,20,218,19.20,-.78,5.04,,
Mar,11,10.50,.97,.81,6,74,21.70,-.97,.50,,
Apr,11,9.50,.25,.25,20,26,17.50,-.43,12.85,,
Apr,11,9.75,.40,.38,260,54,18.60,-.56,9.18,,
Jun,11,9.50,.38,.42,15,39,20.30,-.42,11.13,,
Jun,11,11.00,1.47,-,4,4,19.80,-1.00,-,,
Jul,11,10.50,1.05,-,15,-,20.10,-.77,1.87,,
Sep,11,9.00,.38,.43,70,33,23.00,-.29,6.41,,
Sep,11,10.00,.84,.91,10,17,22.10,-.54,6.33,,
Sep,11,11.00,1.53,-,10,-,21.10,-.86,1.10,,
Dec,11,11.00,1.61,1.13,4,2,22.10,-.78,1.66,,
,
CSL Last Sale Price $37.51,
Feb,11,35.00,.01,.05,50,284,24.40,-.03,1.46,,
Feb,11,35.50,.04,.09,51,504,24.30,-.07,4.38,,
Feb,11,36.50,.18,.17,3,239,23.80,-.22,17.52,,
Feb,11,37.00,.32,.26,21,134,23.70,-.34,31.14,,
Feb,11,37.50,.52,.52,97,54,23.00,-.48,50.11,,
Feb,11,38.00,.82,.80,23,37,24.00,-.62,32.60,,
Feb,11,38.50,1.18,1.01,27,5,24.10,-.74,18.00,,
Feb,11,39.00,1.58,1.41,3,-,24.20,-.84,8.76,,
Mar,11,34.50,.14,.12,4,217,21.10,-.09,3.71,,
Mar,11,35.50,.28,.20,18,69,19.90,-.16,7.17,,
Mar,11,36.00,.39,.33,30,66,19.20,-.22,9.86,,
Mar,11,36.50,.53,.50,6,40,18.70,-.28,13.44,,
Mar,11,37.00,.72,.69,26,25,18.50,-.37,18.44,,
Mar,11,37.50,.96,.91,100,5,18.30,-.46,24.58,,
Mar,11,38.00,1.24,1.05,47,-,17.90,-.55,19.21,,
Apr,11,36.00,.56,.45,3,16,17.80,-.25,7.46,,
Apr,11,36.50,.71,.59,2,6,17.40,-.31,9.53,,
Apr,11,37.50,1.15,.98,3,3,17.00,-.44,15.33,,
May,11,34.00,.33,-,15,-,20.00,-.13,3.13,,
May,11,34.50,.42,-,20,10,19.90,-.16,4.09,,
May,11,35.00,.48,-,15,5,19.00,-.19,4.67,,
May,11,35.50,.63,-,20,-,19.00,-.23,6.07,,
,
CSR Last Sale Price $1.18,
Jun,11,1.25,.13,.12,120,155,20.50,-.66,12.04,,
,
David Jones Last Sale Price $4.54,
Jul,11,4.00,.13,-,4,-,28.50,-.19,6.37,,
Jul,11,4.50,.27,-,4,-,22.50,-.40,13.24,,
,
Equinox Minerals Last Sale Price $6.66,
Mar,11,4.75,-,.01,10,10,35.40,-,.72,,
Mar,11,6.50,.16,.12,20,93,28.80,-.36,23.08,,
,
Foster's Grp Last Sale Price $5.74,
Feb,11,5.75,.14,.14,1061,1246,16.40,-.50,82.67,,
Mar,11,5.75,.18,.18,245,1532,16.30,-.47,28.45,,
Sep,11,5.25,.16,.23,10,25,18.70,-.19,4.48,,
,
Fortescue Metals Grp Last Sale Price $6.90,
Feb,11,6.25,.01,.01,10,1309,41.70,-.06,5.29,,
Feb,11,6.50,.03,.03,161,965,35.00,-.13,13.22,,
Feb,11,6.75,.07,.10,10,470,31.10,-.31,37.03,,
Mar,11,6.25,.06,.07,32,592,32.60,-.15,7.66,,
Mar,11,6.75,.17,.20,16,218,28.90,-.37,23.67,,
Apr,11,6.50,.18,.19,20,155,30.70,-.28,13.04,,
May,11,6.50,.23,.23,180,345,30.80,-.30,12.05,,
May,11,6.75,.33,-,20,29,30.30,-.38,17.02,,
,
Harvey Norman Last Sale Price $2.94,
Jun,11,2.75,.11,-,24,-,27.60,-.28,10.59,,
Jun,11,3.00,.24,.16,24,180,28.30,-.48,17.32,,
,
Insurance Aust Grp Last Sale Price $3.62,
Feb,11,3.75,.13,.16,5,1258,2.00,-1.00,-,,
Feb,11,4.00,.38,.27,9,459,2.00,-1.00,-,,
Mar,11,3.25,.02,.03,24,174,26.00,-.08,5.31,,
Mar,11,3.50,.09,.09,64,235,23.70,-.29,22.55,,
Apr,11,3.50,.11,.13,125,15,21.00,-.31,14.50,,
May,11,3.50,.14,.14,5,77,23.00,-.33,13.48,,
Jun,11,3.25,.07,.09,15,15,23.00,-.16,5.08,,
Sep,11,4.00,.55,-,9,13,25.60,-.65,7.33,,
,
Incitec Pivot Last Sale Price $4.60,
Sep,11,3.75,.10,.10,30,20,31.10,-.14,3.32,,
Dec,11,4.25,.28,.28,3,42,29.10,-.29,7.02,,
,
Leighton Hldgs Last Sale Price $31.40,
Feb,11,27.00,.04,.04,14,105,54.50,-.03,4.07,,
Feb,11,28.50,.06,.06,5,40,42.10,-.06,6.97,,
Feb,11,29.50,.10,.19,45,238,34.60,-.11,11.62,,
Feb,11,30.00,.14,.10,13,662,32.00,-.17,16.86,,
Feb,11,30.50,.22,.17,61,261,29.40,-.25,25.57,,
Feb,11,31.00,.33,.28,25,250,26.30,-.36,38.36,,
Feb,11,31.01,.33,.28,10,10,26.10,-.36,37.78,,
Feb,11,31.50,.51,.35,22,160,24.00,-.51,47.66,,
Feb,11,32.00,.80,.70,1,235,22.80,-.69,22.67,,
Feb,11,33.01,1.62,1.53,7,22,23.20,-.93,1.16,,
Mar,11,28.50,.31,.61,8,33,30.30,-.13,9.48,,
Mar,11,29.00,.40,.32,11,74,29.20,-.17,12.24,,
Mar,11,29.50,.51,.46,104,94,28.20,-.21,15.60,,
Mar,11,30.00,.64,.53,109,398,26.80,-.26,19.42,,
Mar,11,31.00,.98,.90,10,206,24.00,-.39,29.98,,
Mar,11,32.00,1.52,1.50,4,285,22.30,-.57,28.30,,
Mar,11,32.50,1.85,1.78,5,144,20.80,-.67,22.79,,
Apr,11,29.50,.71,.66,7,53,25.40,-.24,11.39,,
Apr,11,30.00,.85,.81,11,70,24.50,-.29,13.61,,
May,11,28.00,.55,.53,6,4,27.40,-.17,6.33,,
Jun,11,30.00,1.28,1.22,2,3,25.80,-.32,11.58,,
,
Lend Lease Grp Last Sale Price $8.89,
Feb,11,8.70,.06,.08,50,134,23.90,-.26,22.58,,
Feb,11,8.95,.16,.23,50,124,22.90,-.55,39.00,,
Jun,11,6.75,.02,.03,20,48,26.70,-.03,.64,,
,
Macquarie Grp Last Sale Price $39.60,
Feb,11,37.50,.06,.13,40,185,25.30,-.08,5.07,,
Feb,11,38.00,.09,.11,16,132,23.70,-.12,8.30,,
Feb,11,38.50,.14,.17,5,281,21.70,-.19,13.36,,
Feb,11,39.00,.25,.22,40,189,20.40,-.30,22.58,,
Feb,11,39.50,.41,.45,45,287,19.00,-.44,37.33,,
Feb,11,40.00,.68,.71,42,583,19.20,-.61,25.81,,
Feb,11,40.50,1.02,1.10,1,216,18.50,-.77,11.06,,
Mar,11,34.50,.05,.10,6,33,25.60,-.04,1.21,,
Mar,11,38.00,.44,.42,2,145,22.40,-.25,10.55,,
Mar,11,38.50,.54,.57,7,42,21.20,-.30,12.98,,
Mar,11,39.00,.70,.70,21,200,21.00,-.37,17.10,,
Mar,11,39.50,.90,.88,1,101,20.40,-.44,21.71,,
Apr,11,34.00,.11,.19,8,158,24.00,-.06,1.39,,
Apr,11,39.00,1.05,1.09,2,59,21.10,-.38,13.26,,
Apr,11,40.00,1.51,1.57,100,34,20.90,-.49,14.08,,
May,11,35.50,.60,.73,10,2,24.20,-.15,5.48,,
Sep,11,36.00,1.41,1.42,21,49,24.60,-.23,5.73,,
,
Myer Hldgs Last Sale Price $3.23,
Feb,11,3.25,.06,.04,200,163,21.60,-.55,39.55,,
Mar,11,3.25,.11,.10,190,1559,24.70,-.49,25.28,,
Mar,11,3.50,.30,.29,2,417,30.50,-.78,8.92,,
Apr,11,3.50,.38,.35,10,15,21.40,-.80,16.25,,
Mar,12,3.25,.34,.29,5,7,19.50,-.44,8.98,,
Mar,12,3.50,.51,.50,30,112,18.80,-.62,6.49,,
,
National Aust Bank Last Sale Price $26.18,
Feb,11,24.00,.01,.01,3,734,25.80,-.01,.70,,
Feb,11,25.50,.06,.06,108,611,17.10,-.15,7.67,,
Feb,11,26.00,.16,.15,126,170,15.10,-.36,21.61,,
Feb,11,26.01,.16,.12,7,20,14.70,-.36,21.61,,
Feb,11,26.50,.40,.34,1,20,13.10,-.71,10.46,,
Mar,11,23.50,.03,.04,5,203,21.20,-.04,1.10,,
Mar,11,24.00,.06,.06,9,1024,20.70,-.08,2.20,,
Mar,11,24.50,.09,.12,30,385,18.60,-.11,3.12,,
Mar,11,25.00,.13,.12,131,522,17.10,-.17,4.77,,
Mar,11,25.50,.22,.21,54,491,16.00,-.26,8.07,,
Mar,11,26.00,.36,.38,153,440,15.00,-.40,13.39,,
Mar,11,26.50,.58,.52,102,18,13.80,-.57,9.54,,
Apr,11,23.50,.07,.10,5,61,18.80,-.07,1.43,,
Apr,11,24.00,.11,.10,6,37,17.70,-.10,2.01,,
Apr,11,24.50,.16,.18,3,131,16.80,-.14,2.96,,
Apr,11,25.50,.33,.36,4,219,15.10,-.29,6.30,,
Apr,11,26.00,.47,.49,15,394,14.00,-.39,9.07,,
Apr,11,27.00,.97,.95,3,5,12.60,-.70,2.86,,
Apr,11,27.50,1.34,1.25,150,-,11.20,-.95,.29,,
May,11,22.00,.07,.12,15,126,22.60,-.05,.97,,
May,11,24.00,.21,.24,15,90,19.00,-.14,2.90,,
May,11,24.50,.28,.28,65,71,18.00,-.19,3.80,,
May,11,25.00,.36,.35,2,41,17.30,-.24,5.04,,
Jun,11,22.00,.17,.17,7,139,22.10,-.06,1.78,,
Jun,11,26.00,1.08,1.03,11,722,16.20,-.40,11.67,,
Jun,11,26.50,1.38,1.54,65,54,16.20,-.49,11.40,,
Jul,11,23.50,.45,.52,1,2,20.30,-.15,3.83,,
Jul,11,25.50,1.06,-,1,6,18.50,-.34,9.05,,
Dec,11,18.00,.22,.23,15,137,28.50,-.04,.99,,
Dec,11,26.00,1.93,1.90,1,571,18.70,-.39,8.63,,
Dec,12,25.00,2.65,2.67,2,-,21.70,-.31,5.48,,
,
Newcrest Min Last Sale Price $37.79,
Feb,11,34.50,.03,.20,95,467,32.50,-.03,2.41,,
Feb,11,35.00,.04,.09,60,552,30.50,-.05,3.86,,
Feb,11,35.50,.04,.07,98,483,26.90,-.06,4.35,,
Feb,11,36.00,.07,.11,84,1434,25.50,-.10,7.24,,
Feb,11,36.50,.12,.20,60,1199,23.50,-.16,11.59,,
Feb,11,37.00,.21,.23,94,1141,22.50,-.26,20.28,,
Feb,11,37.50,.36,.51,41,1205,21.50,-.39,34.77,,
Feb,11,38.00,.58,.58,134,920,20.50,-.55,35.74,,
Feb,11,38.15,.69,.84,10,119,21.30,-.59,31.39,,
Feb,11,38.50,.92,1.83,15,323,21.30,-.70,19.80,,
Feb,11,39.00,1.30,1.56,14,460,21.10,-.83,8.69,,
Feb,11,39.50,1.73,2.67,3,182,18.80,-.96,1.45,,
Feb,11,40.00,2.23,2.55,35,337,23.70,-.95,1.45,,
