Aug,15,22.91,.40,.44,15,112,40.30,-.17,11.28,,
Aug,15,23.39,.47,.56,30,-,39.00,-.20,13.40,,
Aug,15,24.31,.68,.69,240,5499,36.60,-.28,19.18,,
Aug,15,24.78,.81,.79,140,655,35.60,-.33,22.99,,
Aug,15,25.25,.97,.95,770,1197,34.60,-.38,27.36,,
Aug,15,25.72,1.17,1.21,94,2738,33.70,-.44,32.86,,
Aug,15,26.19,1.37,1.30,25,277,32.90,-.50,29.90,,
Aug,15,27.12,1.90,2.25,220,2051,31.50,-.62,18.48,,
Aug,15,27.13,1.90,1.02,25,204,31.50,-.62,18.19,,
Aug,15,27.59,2.21,2.40,110,7060,31.00,-.68,14.10,,
Aug,15,28.05,2.54,2.80,361,5962,30.60,-.74,10.58,,
Aug,15,28.99,3.30,3.18,12,1758,30.20,-.85,5.36,,
Aug,15,30.39,4.57,4.69,30,65,30.40,-.97,1.69,,
Aug,15,30.87,4.99,2.74,297,333,30.70,-1.00,-,,
Sep,15,21.51,.45,.47,5,250,39.30,-.12,8.14,,
Sep,15,21.52,.45,.55,50,600,39.30,-.12,8.14,,
Sep,15,22.91,.71,.72,200,300,36.10,-.19,12.93,,
Sep,15,23.38,.83,.84,310,593,35.10,-.22,15.01,,
Sep,15,24.78,1.32,1.44,20,590,32.70,-.33,23.87,,
Sep,15,26.18,2.03,2.07,72,3016,30.80,-.48,31.28,,
Sep,15,26.19,2.02,2.06,20,408,30.80,-.48,30.92,,
Sep,15,26.65,2.31,2.45,60,518,30.40,-.53,27.94,,
Sep,15,27.12,2.63,2.75,231,4957,29.90,-.59,25.13,,
Sep,15,29.46,4.50,2.19,10,4059,28.00,-.85,16.63,,
Sep,15,29.93,4.89,3.05,50,1942,27.50,-.90,15.28,,
Sep,15,35.08,9.89,7.05,90,651,24.00,-1.00,12.57,,
Sep,15,36.48,11.29,11.73,8,572,24.30,-1.00,12.39,,
Oct,15,25.26,1.75,2.10,15,2500,30.90,-.38,21.78,,
Oct,15,30.39,5.42,5.28,11,11,27.20,-.89,11.42,,
Dec,15,13.56,.07,.07,224,-,49.50,-.01,.57,,
Dec,15,18.71,.39,.41,10,12020,40.60,-.08,3.35,,
Dec,15,21.51,.82,.94,300,3192,36.10,-.16,7.18,,
Dec,15,23.85,1.47,1.32,20,1160,32.50,-.28,12.80,,
Dec,15,24.32,1.63,1.89,50,330,31.90,-.31,14.19,,
Dec,15,24.78,1.84,2.00,10,2442,31.40,-.34,16.02,,
Dec,15,25.25,2.05,2.37,761,3947,30.90,-.38,17.85,,
Dec,15,25.26,2.04,2.00,50,50,30.80,-.38,17.72,,
Dec,15,26.18,2.53,2.31,110,2556,30.00,-.45,19.41,,
Dec,15,26.19,2.50,2.48,60,830,30.00,-.45,19.11,,
Dec,15,27.12,3.08,3.45,84,936,29.20,-.53,16.02,,
Dec,15,29.00,4.32,2.42,65,141,27.40,-.71,10.45,,
Dec,15,35.55,10.19,7.00,20,1968,22.10,-1.00,4.53,,
Dec,15,37.42,12.03,9.00,80,846,22.10,-1.00,4.27,,
Dec,15,42.09,16.65,14.15,20,451,23.10,-1.00,3.83,,
Dec,15,43.96,18.50,18.50,52,175,23.50,-1.00,3.70,,
Mar,16,21.51,1.28,1.39,1,100,33.10,-.18,6.97,,
Mar,16,27.12,3.79,2.50,10,301,27.20,-.50,13.91,,
Mar,16,27.13,3.78,3.67,80,35,27.20,-.50,13.78,,
Mar,16,28.05,4.41,4.32,30,860,26.40,-.58,12.17,,
Jun,16,24.31,2.61,2.48,20,70,29.50,-.31,10.49,,
Jun,16,26.18,3.56,2.80,20,392,27.90,-.42,13.10,,
Jun,16,35.55,10.73,-,20,-,21.40,-1.00,4.28,,
Jun,16,37.42,12.52,10.18,80,62,21.10,-1.00,3.92,,
Jun,16,42.09,17.05,-,20,-,21.00,-1.00,3.38,,
Jun,16,43.96,18.88,-,50,-,21.00,-1.00,3.19,,
Sep,16,21.00,1.71,1.70,20,-,30.20,-.15,5.37,,
Dec,16,24.31,3.41,3.42,10,85,28.70,-.32,9.02,,
,
Boral Last Sale Price $5.90,
Jul,15,5.75,.07,.07,300,125,24.60,-.30,21.09,,
,
Bank of Qld Last Sale Price $12.97,
Aug,15,12.75,.32,.40,40,40,23.10,-.38,18.01,,
Aug,15,13.00,.42,.45,20,70,22.30,-.47,21.95,,
,
BlueScope Steel Last Sale Price $3.13,
Jul,15,4.30,1.17,1.20,35,35,29.80,-1.00,-,,
Sep,15,3.20,.34,.38,16,-,50.10,-.48,40.37,,
,
Brambles Last Sale Price $10.72,
Jul,15,10.50,.16,.14,100,740,25.60,-.34,24.76,,
Jul,15,10.75,.27,.24,10,450,24.80,-.49,36.37,,
Sep,15,9.77,.17,.20,200,-,26.00,-.18,7.64,,
Sep,15,9.99,.23,.25,200,195,25.20,-.22,9.82,,
Sep,15,10.22,.29,.28,200,44,24.30,-.28,12.66,,
Oct,15,9.25,.13,.12,143,-,25.90,-.11,3.77,,
,
C'wlth Bank of Aust Last Sale Price $85.60,
Jul,15,73.00,.07,.13,100,280,34.50,-.02,1.26,,
Jul,15,73.01,.07,.11,60,-,34.50,-.02,1.26,,
Jul,15,74.01,.10,.15,100,-,34.10,-.03,1.84,,
Jul,15,75.00,.14,.18,50,2370,33.70,-.04,2.62,,
Jul,15,78.00,.30,.16,210,2561,31.00,-.09,5.81,,
Jul,15,78.01,.30,.40,10,231,31.00,-.09,5.81,,
Jul,15,79.00,.38,.41,18,1719,29.80,-.11,7.27,,
Jul,15,79.01,.37,1.45,240,680,29.70,-.11,7.17,,
Jul,15,80.00,.46,.45,166,6182,28.50,-.14,8.92,,
Jul,15,81.00,.58,.68,952,4711,27.20,-.18,11.24,,
Jul,15,82.00,.73,.98,40,5535,25.90,-.22,14.25,,
Jul,15,82.01,.73,1.04,10,1056,25.90,-.22,14.15,,
Jul,15,83.00,.93,1.00,1120,4077,24.70,-.27,18.03,,
Jul,15,83.01,.93,.50,500,3593,24.70,-.27,18.03,,
Jul,15,84.00,1.19,1.38,547,3247,23.60,-.34,23.06,,
Jul,15,84.01,1.19,.75,240,2735,23.60,-.34,22.97,,
Jul,15,85.00,1.52,1.62,472,4514,22.60,-.42,29.46,,
Jul,15,85.01,1.51,1.70,50,2101,22.50,-.42,29.36,,
Jul,15,86.00,1.94,2.07,219,3313,21.60,-.51,29.85,,
Jul,15,86.01,1.94,1.31,8,2773,21.60,-.51,29.56,,
Jul,15,87.00,2.46,2.38,325,3932,20.90,-.60,20.54,,
Aug,15,73.00,.47,.45,225,50,30.40,-.06,3.97,,
Aug,15,75.00,.63,.62,20,1512,28.30,-.08,5.33,,
Aug,15,76.00,.73,.84,2,718,27.40,-.10,6.27,,
Aug,15,78.00,1.01,1.07,100,569,25.60,-.13,8.61,,
Aug,15,81.01,1.66,1.61,10,220,23.10,-.22,14.16,,
Aug,15,83.00,2.36,2.46,477,2871,21.70,-.31,20.08,,
Aug,15,84.00,2.80,2.75,240,1918,21.10,-.36,23.88,,
Aug,15,84.01,2.79,1.85,100,505,21.10,-.36,23.75,,
Aug,15,85.00,3.31,3.75,600,2280,20.60,-.42,28.19,,
Aug,15,85.01,3.29,3.48,100,1015,20.60,-.42,28.10,,
Aug,15,88.00,5.26,6.08,10,1407,19.60,-.62,24.43,,
Aug,15,90.00,6.88,7.65,20,637,19.40,-.75,21.19,,
Sep,15,70.01,.43,-,80,80,29.20,-.05,2.35,,
Sep,15,78.00,1.31,1.51,40,303,23.30,-.15,7.16,,
Sep,15,80.00,1.76,2.10,10,1775,22.00,-.20,9.62,,
Sep,15,80.01,1.75,.84,80,790,22.00,-.21,9.59,,
Sep,15,82.01,2.37,1.80,30,205,20.90,-.27,12.93,,
Sep,15,83.00,2.77,3.15,63,1396,20.40,-.32,15.14,,
Sep,15,85.01,3.67,4.05,8,115,19.50,-.41,20.09,,
Sep,15,86.00,4.27,4.60,1010,1476,19.20,-.47,21.16,,
Sep,15,90.00,7.10,6.89,60,2865,18.20,-.71,14.76,,
Sep,15,91.00,7.93,8.95,10,346,18.10,-.77,13.83,,
Oct,15,72.00,.80,.85,25,120,25.80,-.08,3.00,,
Oct,15,75.00,1.16,1.39,10,6,24.00,-.12,4.36,,
Oct,15,82.00,2.84,3.17,10,82,20.20,-.29,10.70,,
Nov,15,83.00,3.58,3.87,250,-,19.70,-.33,10.83,,
Dec,15,64.00,.46,.35,6060,328,28.70,-.04,1.21,,
Dec,15,70.01,.89,.78,50,140,25.40,-.08,2.34,,
Dec,15,76.00,1.75,2.62,6060,2018,22.50,-.15,4.59,,
Dec,15,80.01,2.72,2.15,275,1031,20.80,-.24,7.16,,
Dec,15,84.00,4.29,4.78,2000,393,19.50,-.36,11.30,,
Dec,15,85.01,4.70,4.95,225,931,19.30,-.40,12.36,,
,
Coca-Cola Amatil Last Sale Price $9.21,
Jul,15,9.00,.12,.11,190,1800,24.20,-.32,21.62,,
Jul,15,11.00,1.79,1.98,10,30,32.90,-1.00,-,,
Aug,15,9.00,.33,.33,80,130,26.30,-.36,26.16,,
Sep,15,9.01,.39,.35,200,-,24.40,-.37,19.56,,
,
Cimic Grp Last Sale Price $21.56,
Dec,15,18.37,.53,.53,50,30,29.80,-.15,5.49,,
,
Computershare Last Sale Price $11.74,
Jul,15,11.25,.13,.11,10,139,28.80,-.24,17.66,,
Sep,15,11.00,.29,.27,40,70,26.40,-.25,11.56,,
,
CSL Last Sale Price $88.45,
Jul,15,81.00,.27,.29,100,353,28.60,-.09,4.97,,
Jul,15,84.00,.56,.55,100,296,25.30,-.18,10.50,,
Jul,15,85.01,.73,1.17,100,442,24.40,-.22,13.69,,
Jul,15,86.01,.96,.97,110,490,23.70,-.28,18.01,,
Aug,15,88.00,2.73,2.70,100,349,23.70,-.43,22.57,,
Dec,15,88.00,4.74,4.74,100,190,21.10,-.41,12.06,,
,
Crown Resorts Last Sale Price $12.49,
Oct,15,13.00,1.14,1.22,50,85,28.30,-.55,16.29,,
,
Echo Entertainment Last Sale Price $4.55,
Aug,15,4.00,.07,.08,174,2514,38.60,-.15,10.43,,
,
Flight Centre Travel Last Sale Price $32.94,
Sep,15,30.50,1.03,1.18,1,4,30.00,-.24,14.63,,
,
Fortescue Metals Grp Last Sale Price $1.78,
Jul,15,1.50,.04,.07,100,250,87.50,-.17,37.18,,
Jul,15,1.60,.07,.11,500,9000,87.50,-.26,60.42,,
Jul,15,1.65,.09,.12,200,5107,86.40,-.31,79.00,,
Jul,15,1.70,.10,.11,30,1760,85.00,-.36,92.95,,
Jul,15,1.80,.15,.15,3200,12660,82.50,-.47,125.48,,
Jul,15,2.10,.35,.39,300,14029,81.80,-.77,37.18,,
Aug,15,1.60,.14,.14,83,10193,87.40,-.30,55.21,,
Aug,15,1.61,.14,.19,100,-,87.20,-.31,55.21,,
Aug,15,1.80,.23,.22,1000,4297,84.00,-.44,85.88,,
Aug,15,1.85,.26,.34,2700,3240,83.40,-.48,77.70,,
Aug,15,1.95,.32,.34,750,45,82.60,-.55,61.34,,
Aug,15,2.60,.84,.98,20,20,82.00,-.87,12.27,,
Aug,15,3.01,1.24,1.38,100,630,90.50,-.94,4.09,,
Sep,15,1.30,.08,.11,1800,60,86.90,-.15,20.97,,
Sep,15,1.50,.14,.19,150,920,80.30,-.25,35.39,,
Sep,15,1.60,.17,-,1600,-,77.70,-.30,45.88,,
Sep,15,1.80,.28,.31,4200,4795,74.00,-.43,68.16,,
Sep,15,1.95,.36,.38,300,1000,71.30,-.53,51.12,,
Sep,15,2.00,.40,.42,100,941,70.30,-.57,47.19,,
Sep,15,2.80,1.07,1.15,10,910,46.90,-1.00,14.42,,
Sep,15,5.51,3.76,3.86,70,2230,70.40,-1.00,9.18,,
Oct,15,1.50,.17,.22,550,-,75.50,-.25,29.86,,
Dec,15,1.01,.07,.07,200,1100,88.50,-.10,8.84,,
Dec,15,1.80,.36,.41,20,9415,71.20,-.40,43.55,,
Dec,15,2.50,.84,.97,10,430,61.70,-.74,16.41,,
Dec,15,2.81,1.10,1.27,600,1120,56.60,-.89,8.84,,
Dec,15,3.40,1.67,1.83,100,745,43.80,-1.00,6.31,,
,
Insurance Aust Grp Last Sale Price $5.56,
Aug,15,5.25,.10,.11,200,5705,28.70,-.25,13.13,,
Aug,15,5.75,.32,.36,60,966,25.90,-.60,16.41,,
Sep,15,5.25,.20,.20,12,1200,26.40,-.27,16.41,,
,
IOOF Hldgs Last Sale Price $8.38,
Jul,15,9.00,.69,.82,833,998,34.30,-.79,13.86,,
Aug,15,9.00,.74,.47,813,4407,28.70,-.73,10.45,,
Sep,15,7.75,.29,.29,50,455,31.40,-.25,16.19,,
,
Iluka Res Last Sale Price $7.18,
Jul,15,6.75,.14,.14,50,145,47.30,-.26,33.51,,
Jul,15,7.00,.23,.28,50,310,46.00,-.38,51.99,,
Aug,15,7.26,.48,.46,10,-,43.10,-.48,41.18,,
Sep,15,7.76,.92,-,40,-,39.90,-.62,21.83,,
Sep,15,8.00,1.10,1.30,46,108,39.60,-.69,17.92,,
Sep,15,8.50,1.50,1.70,400,430,39.50,-.81,11.73,,
Sep,15,14.51,7.36,7.48,40,52,45.60,-1.00,1.63,,
,
Incitec Pivot Last Sale Price $3.69,
Mar,16,3.20,.19,.19,60,740,32.90,-.22,7.07,,
,
James Hardie Ind Last Sale Price $17.67,
Aug,15,16.70,.40,.41,100,200,32.00,-.27,16.32,,
Aug,15,20.63,3.02,3.10,5,-,32.00,-.93,2.69,,
Sep,15,18.18,1.15,1.27,50,-,27.70,-.54,16.82,,
Sep,15,18.67,1.44,1.53,50,50,27.00,-.63,11.65,,
,
Macquarie Grp Last Sale Price $79.69,
Jul,15,71.00,.20,.16,175,160,33.30,-.06,4.06,,
Jul,15,71.01,.20,.29,200,10,33.30,-.06,4.06,,
Jul,15,72.00,.26,.47,85,5063,32.40,-.08,5.41,,
Jul,15,73.00,.34,.44,225,266,31.50,-.11,7.08,,
Jul,15,73.01,.34,.30,75,990,31.40,-.11,7.08,,
Jul,15,74.00,.44,.59,323,960,30.40,-.14,9.16,,
Jul,15,75.00,.57,.55,550,3527,29.40,-.17,11.97,,
Jul,15,75.01,.57,1.00,210,760,29.40,-.17,11.97,,
Jul,15,76.00,.75,.92,65,2279,28.40,-.22,15.51,,
Jul,15,77.00,.96,.90,650,1345,27.40,-.27,20.09,,
Jul,15,77.01,.96,.67,300,1289,27.40,-.27,19.99,,
Jul,15,78.00,1.24,.72,800,1792,26.50,-.34,25.82,,
Jul,15,78.01,1.24,1.85,5,2503,26.50,-.34,25.71,,
Jul,15,79.00,1.59,1.50,100,5307,25.60,-.41,33.00,,
Jul,15,80.00,2.02,2.50,10,689,24.80,-.50,35.50,,
Jul,15,80.01,2.01,1.50,850,1442,24.80,-.50,35.18,,
Jul,15,81.00,2.54,3.40,50,3773,24.10,-.58,25.50,,
Jul,15,83.00,3.86,5.18,5,354,23.00,-.76,11.45,,
Aug,15,72.00,.73,.83,25,100,29.50,-.14,6.69,,
Aug,15,72.01,.73,.93,20,-,29.50,-.15,6.69,,
Aug,15,74.00,1.04,1.45,8,223,28.00,-.20,9.57,,
Aug,15,76.00,1.48,1.47,600,10,26.60,-.27,13.51,,
Aug,15,77.00,1.75,2.19,5,208,25.90,-.32,15.99,,
Aug,15,78.01,2.06,1.50,600,60,25.20,-.36,18.82,,
Aug,15,80.00,2.86,2.83,18,150,24.00,-.47,23.36,,
Sep,15,66.80,.54,.68,2,1,31.60,-.09,3.14,,
Sep,15,67.78,.62,.58,25,2,30.90,-.10,3.64,,
Sep,15,78.60,2.84,-,25,25,24.20,-.40,16.65,,
Sep,15,79.57,3.25,3.35,9,28,23.80,-.44,19.11,,
Sep,15,79.58,3.24,4.03,30,-,23.80,-.44,19.03,,
Oct,15,67.01,.66,.86,235,-,27.60,-.09,2.68,,
Oct,15,78.01,3.15,3.00,8,-,24.00,-.37,12.79,,
Dec,15,62.87,.91,.97,14,26,30.40,-.08,2.56,,
Dec,15,65.82,1.26,1.35,27,-,29.00,-.11,3.58,,
Dec,15,66.80,1.41,1.47,100,91,28.60,-.13,3.97,,
Dec,15,67.78,1.57,1.83,10,12,28.10,-.14,4.44,,
Mar,16,64.00,1.76,4.80,10,400,29.00,-.12,3.11,,
Mar,16,79.00,6.16,-,10,-,24.10,-.39,10.88,,
,
Metcash Last Sale Price $1.05,
Aug,15,1.40,.34,.34,330,1060,19.10,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.25,
Jul,15,1.45,.21,.25,1724,1724,60.50,-.82,19.83,,
Jul,15,1.50,.26,.29,1200,1200,63.60,-.87,13.22,,
Aug,15,1.55,.31,.33,100,-,51.70,-.85,8.73,,
Aug,15,1.70,.45,.20,8832,8832,51.50,-.97,2.91,,
Aug,15,1.71,.46,.31,8832,1000,51.10,-.98,-,,
Oct,15,1.15,.07,.09,500,-,36.20,-.27,18.02,,
Nov,15,1.35,.20,.21,500,-,33.50,-.58,20.63,,
Jun,16,1.20,.17,.16,500,360,30.10,-.34,14.09,,
,
National Aust Bank Last Sale Price $33.13,
Jul,15,29.65,.15,.20,400,667,38.10,-.10,7.51,,
Jul,15,30.15,.19,.19,45,785,36.00,-.12,9.26,,
Jul,15,30.64,.23,.21,1100,743,34.00,-.15,11.52,,
Jul,15,31.14,.28,.31,30,1099,32.00,-.19,14.27,,
Jul,15,32.12,.46,.42,50,3015,28.30,-.30,23.04,,
Jul,15,32.62,.59,.66,50,1126,26.70,-.37,29.80,,
Jul,15,33.11,.78,.70,415,1726,25.30,-.47,38.81,,
Jul,15,33.12,.78,.88,130,1375,25.30,-.47,38.81,,
Jul,15,33.61,1.01,.91,118,2797,24.10,-.57,26.79,,
Jul,15,38.06,4.90,4.93,100,381,26.70,-1.00,-,,
Aug,15,30.64,.40,.40,50,213,27.90,-.19,8.70,,
Aug,15,32.12,.70,.68,7,1294,24.40,-.32,15.42,,
Aug,15,34.10,1.53,1.58,30,706,20.80,-.61,12.34,,
Sep,15,32.62,1.03,1.00,50,750,22.10,-.38,14.62,,
Sep,15,33.61,1.45,1.54,1620,1813,20.70,-.51,13.63,,
Oct,15,32.12,1.09,1.04,10,2130,22.50,-.34,10.63,,
Oct,15,33.11,1.45,.94,10,1242,21.20,-.43,14.09,,
Nov,15,32.50,1.73,-,10,255,21.00,-.37,13.52,,
Nov,15,34.50,2.85,2.80,180,117,19.20,-.58,11.53,,
Nov,15,36.01,3.94,3.91,70,-,18.30,-.78,8.28,,
Dec,15,36.08,4.10,4.07,150,450,18.60,-.76,7.82,,
Dec,15,37.08,4.88,3.58,100,332,18.30,-.90,6.29,,
Mar,16,33.11,2.48,2.60,6,140,20.20,-.41,10.53,,
Jun,16,28.66,1.37,1.35,10,40,22.60,-.17,4.28,,
Jun,16,31.64,2.42,1.83,300,715,20.60,-.30,7.58,,
Jun,16,32.62,2.92,3.05,300,315,20.00,-.36,9.15,,
,
Newcrest Min Last Sale Price $12.90,
Jul,15,10.25,.02,.05,50,450,52.70,-.03,2.57,,
Jul,15,10.75,.05,.06,100,1645,52.50,-.06,6.43,,
Jul,15,11.00,.07,.09,50,330,51.80,-.09,9.00,,
Jul,15,12.00,.22,.30,100,1868,47.00,-.23,28.29,,
Sep,15,13.00,.98,1.20,5,4825,40.60,-.46,32.10,,
Dec,15,40.01,26.73,26.55,6,411,63.90,-1.00,-,,
Dec,16,13.00,2.34,2.44,100,50,39.60,-.42,11.86,,
,
Origin Energy Last Sale Price $11.27,
Jul,15,10.75,.23,.31,50,1350,42.40,-.29,33.86,,
Jul,15,12.00,.89,.95,2,3373,39.40,-.73,23.55,,
Aug,15,10.25,.30,.38,30,370,39.70,-.22,19.43,,
Sep,15,11.25,.78,.92,20,1000,33.60,-.44,32.39,,
Sep,15,12.51,1.62,1.58,100,-,31.40,-.74,15.78,,
Sep,15,13.25,2.26,2.21,20,645,30.20,-.90,11.63,,
Dec,16,11.00,1.58,1.70,60,60,29.00,-.34,9.57,,
,
Orica Last Sale Price $19.90,
Jul,15,15.50,.01,.01,74,74,46.80,-.01,.67,,
Jul,15,19.00,.25,.27,11,170,32.40,-.25,20.84,,
Jul,15,19.50,.40,.55,50,215,31.10,-.36,33.35,,
Jul,15,20.00,.61,.88,37,65,30.10,-.50,42.94,,
Jul,15,20.50,.90,1.35,155,486,29.30,-.64,25.01,,
Jul,15,21.00,1.25,1.39,35,170,28.60,-.77,12.92,,
Aug,15,17.50,.19,.15,100,10,35.10,-.13,6.97,,
Aug,15,19.50,.68,.68,50,71,30.70,-.38,24.76,,
Oct,15,19.50,1.06,1.15,105,34,30.00,-.39,17.29,,
Nov,15,16.00,.27,.27,50,-,31.00,-.09,3.45,,
Nov,15,17.50,.54,.60,50,-,28.60,-.18,6.96,,
Dec,15,21.00,2.39,2.44,15,238,28.90,-.55,14.61,,
,
Oil Search Last Sale Price $6.81,
Jul,15,6.46,.13,.18,40,5600,43.10,-.28,31.67,,
Jul,15,6.71,.22,.28,405,1440,41.20,-.41,52.38,,
Jul,15,7.20,.50,.52,3,1232,39.20,-.70,25.58,,
Jul,15,7.70,.92,1.07,400,1163,39.90,-.90,6.09,,
Aug,15,5.96,.11,-,225,-,43.40,-.17,11.79,,
Aug,15,6.71,.32,.24,225,300,37.40,-.41,33.77,,
Aug,15,6.96,.43,.42,50,466,35.90,-.52,30.01,,
Sep,15,7.20,.67,.51,100,570,32.30,-.60,19.24,,
Oct,15,6.25,.29,.33,50,-,35.70,-.27,13.76,,
,
OZ Minerals Last Sale Price $3.76,
Jul,15,4.90,1.14,.29,20,50,36.10,-1.00,-,,
