Feb,13,25.00,.30,.33,127,2650,11.90,-.39,10.13,,
Feb,13,26.00,.91,.95,100,-,11.30,-.84,2.03,,
Mar,13,24.00,.18,.24,20,6465,13.90,-.18,3.39,,
Mar,13,25.00,.45,.49,500,3662,12.60,-.39,8.39,,
Apr,13,22.00,.07,.21,80,769,18.50,-.06,1.05,,
Apr,13,24.00,.26,.26,100,1414,14.30,-.20,3.56,,
Apr,13,25.00,.54,.59,10,388,12.90,-.39,7.47,,
Jun,13,19.00,.07,.08,200,767,23.90,-.03,.64,,
Jun,13,21.00,.17,.16,80,1697,20.20,-.06,1.46,,
Jun,13,21.50,.20,.20,100,1534,18.90,-.07,1.67,,
Dec,13,20.51,.45,.45,120,90,20.20,-.09,1.90,,
,
Arrium Last Sale Price $0.99,
Feb,13,0.95,.04,-,70,-,42.90,-.35,30.01,,
Feb,13,1.00,.06,.06,1000,500,42.70,-.48,42.87,,
Mar,13,0.90,.04,.04,5000,3120,45.20,-.27,21.55,,
Sep,13,0.95,.13,.12,120,-,40.90,-.35,17.73,,
Dec,13,1.10,.25,-,170,-,45.40,-.49,15.00,,
Dec,13,1.80,.84,-,170,-,43.80,-1.00,3.22,,
,
ASX Last Sale Price $32.34,
Jan,13,32.00,.13,.17,20,287,11.00,-.28,9.78,,
Jan,13,32.50,.33,.61,1,14,10.20,-.57,12.79,,
Feb,13,30.00,.06,.06,128,159,16.30,-.07,1.57,,
Feb,13,31.00,.14,.12,100,23,14.40,-.16,3.81,,
Mar,13,31.50,.66,.58,74,205,12.80,-.26,9.67,,
Mar,13,34.50,2.90,2.94,20,-,11.30,-1.00,10.92,,
,
Alumina Last Sale Price $1.05,
Jan,13,1.10,.06,.05,500,2806,35.50,-.71,23.06,,
Feb,13,0.90,.01,.01,200,1366,44.50,-.12,8.05,,
Mar,13,0.90,.01,.05,120,795,38.30,-.14,6.74,,
Mar,13,1.00,.04,.04,1250,1683,36.30,-.32,17.97,,
Mar,13,1.05,.06,.07,270,170,35.30,-.43,26.96,,
Mar,13,1.06,.06,.07,2000,-,32.90,-.46,24.71,,
Jun,13,0.85,.03,.03,200,295,38.60,-.15,5.12,,
Jun,13,0.90,.04,.04,150,812,37.20,-.20,7.17,,
Jun,13,1.10,.13,.20,820,106,37.30,-.49,16.38,,
Jun,13,1.40,.36,.46,820,20,39.60,-.86,3.07,,
,
Aurizon Hldgs Last Sale Price $3.82,
Jan,13,3.80,.04,.04,394,1500,18.00,-.41,28.66,,
,
BHP Billiton Last Sale Price $37.41,
Jan,13,33.50,.01,.01,75,3421,26.70,-.01,.65,,
Jan,13,34.50,.03,.02,300,6178,23.20,-.03,1.63,,
Jan,13,35.00,.04,.04,1067,7587,21.40,-.05,2.28,,
Jan,13,35.50,.06,.05,420,5797,19.80,-.08,3.58,,
Jan,13,36.00,.09,.10,1008,9819,18.30,-.13,5.85,,
Jan,13,36.01,.09,.10,191,3331,18.20,-.13,5.85,,
Jan,13,36.50,.17,.16,3368,4382,17.30,-.21,10.73,,
Jan,13,36.51,.16,.16,240,2944,17.10,-.21,10.41,,
Jan,13,37.00,.28,.27,2596,10335,16.00,-.33,17.89,,
Jan,13,37.01,.28,.27,554,2155,16.40,-.34,18.54,,
Jan,13,37.50,.48,.47,1012,2891,15.40,-.50,25.37,,
Jan,13,38.00,.78,.69,261,2050,15.10,-.68,12.36,,
Jan,13,38.01,.77,.83,7,3174,14.90,-.69,11.06,,
Feb,13,33.00,.07,.06,143,2626,24.10,-.05,1.59,,
Feb,13,33.01,.07,.07,68,1318,23.90,-.05,1.59,,
Feb,13,33.50,.09,.07,103,1941,22.80,-.06,1.93,,
Feb,13,35.00,.19,.18,257,3005,20.00,-.13,4.31,,
Feb,13,35.01,.19,.18,152,1788,19.90,-.13,4.31,,
Feb,13,35.50,.26,.26,621,3990,19.20,-.18,5.90,,
Feb,13,35.51,.26,.25,60,1909,19.20,-.18,5.90,,
Feb,13,36.00,.34,.34,2024,4473,18.50,-.23,7.83,,
Feb,13,36.50,.47,.47,1210,1987,17.70,-.30,10.55,,
Feb,13,36.51,.46,.41,59,978,17.70,-.30,10.44,,
Feb,13,37.00,.62,.59,1281,2977,17.10,-.38,14.07,,
Feb,13,37.01,.62,.54,263,1179,17.10,-.38,14.07,,
Feb,13,37.50,.83,.81,60,3064,16.50,-.47,16.79,,
Feb,13,38.00,1.09,1.07,170,1070,16.10,-.58,11.23,,
Mar,13,24.50,.01,.01,200,50,37.70,-,.19,,
Mar,13,33.50,.25,.23,330,1129,20.90,-.09,3.10,,
Mar,13,33.51,.25,.23,139,759,21.00,-.10,3.17,,
Mar,13,34.00,.31,.30,64,6903,20.40,-.12,3.93,,
Mar,13,34.01,.30,.29,111,704,20.30,-.12,3.86,,
Mar,13,34.50,.38,.36,111,4036,19.60,-.14,4.82,,
Mar,13,35.00,.46,.46,150,3565,18.80,-.17,5.77,,
Mar,13,35.50,.58,.56,424,3153,18.30,-.21,7.35,,
Mar,13,36.00,.72,.69,123,2127,17.70,-.26,9.12,,
Mar,13,36.01,.70,.69,30,892,17.60,-.26,8.93,,
Mar,13,37.01,1.07,1.10,22,1731,16.60,-.38,13.56,,
Mar,13,37.50,1.33,1.35,14,1196,16.20,-.46,15.71,,
Mar,13,37.51,1.30,1.29,30,600,16.10,-.46,15.27,,
Mar,13,39.51,2.70,2.54,16,779,16.10,-.78,7.60,,
Mar,13,41.51,4.46,4.48,5,381,16.10,-1.00,4.62,,
Apr,13,30.50,.13,.14,20,220,24.60,-.04,1.17,,
Apr,13,31.00,.14,.15,20,485,23.90,-.05,1.36,,
Apr,13,31.01,.17,.15,30,280,24.60,-.05,1.55,,
Apr,13,33.01,.38,.28,20,295,23.20,-.12,3.56,,
Apr,13,33.50,.34,1.24,16,221,20.40,-.11,3.24,,
Apr,13,36.01,.85,.83,30,120,17.60,-.28,8.02,,
Apr,13,37.01,1.23,1.19,20,60,16.80,-.38,11.54,,
Apr,13,37.51,1.46,1.44,20,15,16.40,-.45,12.76,,
May,13,30.01,.18,.17,20,90,24.80,-.05,1.25,,
May,13,32.00,.33,.34,472,100,22.50,-.09,2.28,,
May,13,33.50,.52,-,187,1500,20.80,-.14,3.60,,
May,13,34.00,.60,1.64,10,264,20.30,-.17,4.19,,
May,13,34.01,.58,.54,130,50,20.00,-.16,4.01,,
May,13,35.50,.96,-,187,-,18.90,-.26,6.64,,
May,13,36.00,1.12,.98,10,910,18.50,-.29,7.72,,
Jun,13,33.01,.54,.51,30,210,21.30,-.14,3.12,,
Jun,13,35.01,.94,.88,40,259,19.50,-.23,5.40,,
Jun,13,37.01,1.62,1.60,30,470,18.00,-.38,9.32,,
Jun,13,38.01,2.12,2.02,8,229,17.80,-.48,8.78,,
Jun,13,41.01,4.05,3.95,30,50,16.10,-.87,2.60,,
Sep,13,31.00,.74,.69,30,707,24.50,-.12,2.78,,
Sep,13,31.50,.81,1.99,10,530,24.00,-.13,3.06,,
Dec,13,33.50,1.61,-,10,-,23.10,-.21,4.57,,
Dec,13,35.01,2.21,1.98,10,710,23.60,-.28,6.27,,
Dec,13,37.00,2.85,2.69,40,1090,20.80,-.38,8.07,,
,
Brambles Last Sale Price $7.90,
Jan,13,8.00,.17,.18,25,-,20.20,-.60,23.10,,
Mar,13,7.48,.16,.22,750,557,21.40,-.24,9.60,,
Mar,13,7.72,.25,.34,330,320,21.10,-.35,15.00,,
,
C'wlth Bank of Aust Last Sale Price $61.61,
Jan,13,58.00,.02,.01,248,13344,16.50,-.03,.79,,
Jan,13,58.50,.03,.04,500,2335,15.60,-.04,1.18,,
Jan,13,59.00,.04,.04,1030,5991,14.30,-.05,1.58,,
Jan,13,59.01,.04,.06,100,9850,14.50,-.05,1.78,,
Jan,13,59.50,.07,.11,487,3647,13.60,-.08,2.57,,
Jan,13,60.00,.10,.12,2455,7787,12.60,-.12,3.95,,
Jan,13,60.50,.17,.23,937,2878,12.20,-.20,6.91,,
Jan,13,60.51,.17,.19,2614,2923,12.00,-.19,6.52,,
Jan,13,61.00,.30,.34,190,4618,12.10,-.30,11.85,,
Jan,13,61.50,.47,.53,591,5378,11.60,-.43,18.76,,
Jan,13,61.51,.48,.40,2624,2898,11.80,-.44,19.16,,
Jan,13,62.01,.74,.83,40,2359,11.70,-.58,13.43,,
Jan,13,62.50,1.11,1.26,1100,2728,12.50,-.71,8.69,,
Jan,13,63.00,1.48,1.52,77,1208,11.80,-.85,3.55,,
Jan,13,63.01,1.46,1.35,50,1784,11.70,-.85,2.37,,
Jan,13,67.00,5.39,-,60,-,22.20,-1.00,.20,,
Jan,13,68.00,6.44,-,72,-,31.30,-.96,1.97,,
Feb,13,57.00,.19,.20,64,3099,14.40,-.04,2.62,,
Feb,13,57.01,.19,.20,33,8386,14.40,-.04,2.55,,
Feb,13,57.50,.25,.26,20,737,13.90,-.05,3.38,,
Feb,13,59.01,.53,.51,50,14262,12.80,-.13,7.30,,
Feb,13,59.50,.70,.78,25,1085,12.70,-.17,9.71,,
Feb,13,60.00,.91,.85,246,1957,12.50,-.22,12.47,,
Feb,13,60.50,1.15,.58,20,1136,12.40,-.28,15.84,,
Feb,13,60.51,1.15,1.08,15,2275,12.30,-.28,15.84,,
Feb,13,61.00,1.44,1.30,152,2122,12.30,-.35,19.84,,
Feb,13,61.50,1.77,1.78,5,423,12.30,-.43,24.46,,
Mar,13,54.00,.15,.14,400,2018,17.10,-.03,1.15,,
Mar,13,55.00,.20,.24,2555,7130,16.00,-.04,1.54,,
Mar,13,57.00,.39,.25,40,5451,14.30,-.08,3.00,,
Mar,13,58.00,.57,.69,575,5259,13.50,-.12,4.39,,
Mar,13,58.01,.56,.59,65,1063,13.50,-.12,4.27,,
Mar,13,59.00,.83,.79,46,3477,13.00,-.18,6.42,,
Mar,13,59.01,.82,.80,35,371,13.10,-.18,6.35,,
Mar,13,60.00,1.22,1.17,286,4005,12.70,-.26,9.35,,
Mar,13,61.00,1.73,1.79,581,2156,12.40,-.36,13.31,,
Apr,13,58.01,.81,.77,70,415,14.40,-.16,4.64,,
Apr,13,63.00,3.27,3.29,40,20,12.50,-.59,10.68,,
Jun,13,49.50,.23,.28,75,200,20.60,-.04,.82,,
Jun,13,50.01,.27,.28,10,230,20.50,-.04,.95,,
Jun,13,52.00,.40,.40,2560,4574,19.10,-.06,1.38,,
Jun,13,53.00,.46,.46,600,1980,18.20,-.07,1.61,,
Jun,13,54.00,.56,.58,100,1952,17.40,-.09,1.95,,
Jun,13,55.50,.75,.67,10,699,16.40,-.12,2.63,,
Jun,13,56.51,.90,.91,150,228,15.80,-.14,3.14,,
Jun,13,57.00,1.02,1.18,100,10434,15.50,-.16,3.59,,
Jun,13,58.00,1.27,1.29,620,4157,15.00,-.20,4.47,,
Sep,13,56.00,1.70,1.70,153,716,16.20,-.16,3.87,,
Sep,13,58.00,2.38,1.68,200,2544,15.60,-.22,5.43,,
Dec,13,29.00,.01,.07,100,8810,27.30,-,-,,
Dec,13,56.00,2.18,2.05,15,6296,16.90,-.18,3.75,,
Dec,14,42.00,1.06,1.10,70,39,21.80,-.04,.89,,
,
Coca-Cola Amatil Last Sale Price $13.80,
Feb,13,13.51,.13,.13,50,94,13.90,-.28,7.69,,
,
Computershare Last Sale Price $9.56,
Jan,13,9.25,.03,.04,32,-,18.30,-.16,7.64,,
Sep,13,11.00,1.66,1.69,20,-,18.80,-.92,3.23,,
,
CSL Last Sale Price $52.39,
Jan,13,50.01,.08,.14,40,122,18.20,-.08,3.72,,
Jan,13,51.51,.31,.33,20,170,16.70,-.28,14.40,,
Jan,13,52.00,.47,.59,110,1590,16.50,-.38,22.06,,
Jan,13,53.00,.97,.93,60,2464,15.90,-.62,16.95,,
Feb,13,50.00,.47,.58,15,560,20.10,-.21,7.70,,
Feb,13,50.01,.49,.49,60,584,20.50,-.22,7.94,,
Feb,13,51.01,.75,.84,50,374,20.00,-.30,12.15,,
,
CSR Last Sale Price $1.95,
Feb,13,1.95,.07,.07,1500,373,27.50,-.46,30.47,,
Mar,13,1.83,.05,.05,1000,-,29.90,-.27,12.15,,
,
David Jones Last Sale Price $2.36,
Feb,13,2.40,.10,.09,100,323,24.20,-.54,19.78,,
Feb,13,2.50,.17,.15,10,1000,24.70,-.74,8.99,,
Mar,13,2.20,.04,.07,3500,240,26.80,-.24,9.04,,
Mar,13,2.30,.08,.07,1950,256,26.30,-.36,16.07,,
Mar,13,2.40,.13,.12,100,100,25.60,-.51,17.07,,
Apr,13,2.40,.17,.17,40,-,24.20,-.49,19.33,,
,
Echo Entertainment Last Sale Price $3.44,
Dec,13,3.45,.26,.23,95,-,18.80,-.41,7.56,,
,
Fortescue Metals Grp Last Sale Price $4.85,
Jan,13,4.51,.04,.06,2000,3060,44.90,-.19,22.58,,
Jan,13,4.60,.07,.11,200,2368,44.20,-.25,32.61,,
Jan,13,4.70,.10,.12,104,2993,43.60,-.33,47.66,,
Jan,13,4.71,.10,.09,1546,1274,42.60,-.34,47.66,,
Jan,13,4.80,.14,.13,206,4017,42.90,-.43,67.73,,
Jan,13,4.81,.14,.12,100,606,42.10,-.43,67.73,,
Feb,13,3.80,.02,.02,100,4446,48.70,-.06,3.50,,
Feb,13,3.81,.03,.04,253,350,50.60,-.06,4.38,,
Feb,13,4.40,.11,.10,665,4500,44.70,-.22,18.38,,
Feb,13,4.41,.11,.11,616,250,44.70,-.23,19.25,,
Feb,13,4.50,.14,.14,1604,1894,44.60,-.27,23.63,,
Feb,13,4.51,.14,-,2000,4750,44.20,-.27,23.63,,
Feb,13,4.60,.17,.22,150,310,43.30,-.32,28.88,,
Feb,13,4.70,.20,.20,1058,808,42.40,-.37,35.00,,
Feb,13,4.71,.20,-,100,105,42.70,-.38,35.88,,
Feb,13,4.80,.25,.33,2010,6151,42.30,-.43,42.88,,
Feb,13,4.90,.29,.28,149,3204,41.60,-.49,42.88,,
Feb,13,5.00,.35,.39,10,2610,41.80,-.54,35.00,,
Mar,13,3.40,.04,.04,2500,6808,54.80,-.06,3.42,,
Mar,13,3.90,.09,.29,500,6521,48.50,-.13,8.31,,
Mar,13,4.00,.10,.11,500,3671,47.40,-.15,9.77,,
Mar,13,4.20,.14,.17,150,462,45.70,-.20,13.68,,
Mar,13,4.30,.17,.20,35,200,45.00,-.23,16.13,,
Mar,13,4.50,.23,.26,200,2201,43.60,-.30,21.99,,
Mar,13,4.60,.26,.28,200,1067,42.90,-.34,25.41,,
Dec,13,4.50,.58,.58,50,100,42.90,-.32,12.69,,
,
Insurance Aust Grp Last Sale Price $4.86,
Apr,13,4.80,.19,.19,250,-,19.50,-.39,13.72,,
,
Iluka Res Last Sale Price $9.21,
Jan,13,8.00,.04,.04,40,876,52.20,-.07,9.25,,
Jan,13,8.50,.08,.11,274,2630,46.20,-.17,21.14,,
Jan,13,9.01,.20,.53,50,613,42.00,-.37,54.16,,
Jan,13,10.01,.84,.57,50,100,39.40,-.85,11.89,,
Jan,13,11.25,2.04,2.00,50,54,40.00,-1.00,-,,
Feb,13,8.26,.20,-,50,115,48.00,-.22,18.89,,
Feb,13,8.50,.26,.30,75,738,45.60,-.26,23.50,,
Feb,13,8.75,.33,.32,239,537,44.60,-.33,30.41,,
Feb,13,9.00,.42,.41,13,782,43.70,-.39,39.17,,
Feb,13,9.50,.68,.68,20,175,42.30,-.54,35.48,,
Feb,13,9.51,.68,-,50,170,42.00,-.55,34.56,,
Mar,13,8.01,.30,.25,50,1365,46.70,-.21,15.44,,
Mar,13,8.51,.46,.71,50,1525,45.00,-.30,23.42,,
Mar,13,11.75,2.71,-,50,200,42.20,-.91,9.01,,
Apr,13,5.75,.01,.06,34,111,40.30,-,.30,,
,
Incitec Pivot Last Sale Price $3.27,
Feb,13,3.20,.07,.07,310,800,23.60,-.35,18.17,,
May,13,3.60,.39,.39,20,-,21.60,-.76,4.35,,
,
Leighton Hldgs Last Sale Price $18.88,
Jan,13,18.50,.17,.26,100,183,23.20,-.30,22.55,,
Jan,13,19.50,.71,.75,100,120,22.20,-.76,12.24,,
Feb,13,18.00,.27,.30,15,117,25.10,-.25,11.91,,
Mar,13,17.50,.41,.43,50,251,24.40,-.20,10.29,,
Sep,13,19.00,1.51,1.80,30,85,18.10,-.43,10.34,,
,
Lend Lease Grp Last Sale Price $9.74,
Feb,13,9.75,.23,.23,50,-,18.20,-.46,19.17,,
,
Macquarie Grp Last Sale Price $36.32,
Jan,13,35.00,.09,.10,120,711,18.00,-.13,6.03,,
Jan,13,35.50,.17,.17,200,276,16.90,-.22,11.05,,
Jan,13,36.00,.30,.58,116,151,16.30,-.36,20.43,,
Jan,13,36.50,.52,.83,280,343,15.60,-.54,22.78,,
Feb,13,35.50,.51,.57,50,57,18.40,-.31,11.80,,
Feb,13,37.01,1.19,1.23,34,14,17.80,-.59,11.69,,
Mar,13,35.00,.64,.66,40,261,19.40,-.28,8.29,,
Jun,13,29.00,.32,.33,15,75,26.50,-.07,1.90,,
Jun,13,33.00,.93,1.01,42,95,22.50,-.20,5.53,,
Jun,13,34.00,1.20,1.14,20,52,21.70,-.25,7.14,,
Sep,13,25.50,.28,.29,111,510,30.00,-.05,1.10,,
Sep,13,30.00,.89,1.51,10,545,27.60,-.14,3.44,,
Sep,13,32.50,1.50,1.37,10,50,26.30,-.22,5.78,,
Dec,13,26.00,.58,.59,60,90,29.80,-.07,1.69,,
,
Myer Hldgs Last Sale Price $2.20,
Jan,13,2.20,.05,.06,600,1400,31.20,-.48,55.30,,
Mar,13,2.10,.10,.10,250,3114,28.60,-.31,21.55,,
,
National Aust Bank Last Sale Price $25.43,
Jan,13,24.50,.01,.03,1000,4025,12.70,-.06,1.44,,
Jan,13,24.51,.02,.03,50,2676,12.90,-.06,1.91,,
Jan,13,25.01,.06,.10,209,7924,10.80,-.19,5.74,,
Jan,13,26.01,.59,.65,100,2094,10.70,-.89,1.44,,
Feb,13,23.50,.04,.04,30,2273,15.90,-.05,1.17,,
Feb,13,24.00,.06,.09,40,4575,14.30,-.09,2.00,,
Feb,13,24.50,.11,.13,264,2907,13.00,-.16,3.50,,
Feb,13,25.50,.40,.49,250,1131,11.60,-.48,11.02,,
Feb,13,25.51,.40,.49,50,714,11.80,-.48,10.68,,
Mar,13,24.50,.22,.25,30,886,13.50,-.21,4.10,,
Mar,13,24.51,.22,.25,62,675,13.50,-.21,4.10,,
Mar,13,25.00,.35,.41,10,7097,12.90,-.32,6.52,,
Mar,13,25.01,.34,.40,18,550,12.90,-.32,6.43,,
Mar,13,26.51,1.15,1.23,100,620,12.40,-.80,1.30,,
Apr,13,22.00,.05,.27,460,625,18.00,-.04,.69,,
Apr,13,24.50,.30,.54,460,379,13.80,-.24,4.14,,
May,13,22.50,.22,.24,200,-,16.60,-.08,2.24,,
May,13,23.50,.40,.41,52,850,15.20,-.14,4.02,,
May,13,23.51,.39,.41,58,20,15.10,-.14,3.97,,
May,13,25.00,.93,1.22,40,1892,13.60,-.33,9.42,,
May,13,27.00,2.30,2.35,20,1221,12.30,-.87,7.43,,
May,13,28.01,3.18,3.31,30,-,9.50,-1.00,6.11,,
May,13,28.50,3.67,3.72,30,-,11.70,-1.00,6.11,,
Jun,13,22.00,.23,.24,1000,6844,17.90,-.07,2.00,,
Jun,13,24.00,.63,.70,100,5798,15.10,-.21,5.31,,
Sep,13,22.00,.43,1.24,310,460,18.70,-.11,2.37,,
Sep,13,24.00,.93,1.30,310,612,16.60,-.24,5.11,,
Sep,13,24.50,1.11,1.12,220,56,16.20,-.29,6.13,,
Dec,13,24.00,1.46,1.45,5,2397,17.30,-.26,6.09,,
,
Newcrest Min Last Sale Price $21.56,
Jan,13,19.50,.06,.11,250,370,37.10,-.07,6.21,,
Jan,13,20.00,.09,.07,220,1236,33.80,-.12,9.59,,
Jan,13,20.50,.17,.16,370,422,33.30,-.20,18.62,,
Jan,13,21.00,.29,.24,598,2728,32.30,-.32,33.29,,
Jan,13,21.50,.50,.40,345,4432,32.00,-.46,56.43,,
Jan,13,22.00,.77,.75,110,2934,31.40,-.61,37.24,,
Jan,13,22.01,.78,.44,100,6209,31.60,-.61,36.68,,
Jan,13,22.50,1.14,1.00,209,2686,32.80,-.73,22.57,,
Jan,13,23.00,1.53,1.44,110,3267,32.20,-.84,10.72,,
Jan,13,23.01,1.53,1.48,20,762,31.50,-.85,9.03,,
Jan,13,23.50,2.00,1.54,105,3153,34.80,-.90,6.77,,
Jan,13,24.00,2.46,2.10,235,6727,32.10,-.98,1.69,,
Jan,13,24.51,2.94,2.28,158,5761,32.50,-1.00,-,,
Jan,13,25.01,3.42,1.54,158,3027,32.90,-1.00,-,,
Jan,13,25.51,3.92,2.25,40,2967,31.90,-1.00,-,,
Jan,13,26.50,4.96,2.90,52,530,58.40,-.97,2.82,,
Jan,13,26.51,4.95,4.42,14,3070,54.40,-.99,-,,
Jan,13,27.01,5.44,5.28,419,1619,55.50,-1.00,-,,
Jan,13,28.01,6.43,5.92,417,2058,57.80,-1.00,-,,
Jan,13,29.01,7.42,7.32,100,448,60.10,-1.00,-,,
Jan,13,30.01,8.42,7.33,28,77,62.30,-1.00,-,,
Feb,13,19.50,.23,.22,200,1401,33.50,-.16,9.06,,
Feb,13,20.00,.32,.31,529,950,32.50,-.21,12.60,,
Feb,13,20.50,.45,.45,90,1005,31.80,-.28,17.72,,
Feb,13,21.00,.62,.60,129,647,31.20,-.36,24.41,,
Feb,13,21.01,.62,.63,110,110,31.20,-.36,24.41,,
Feb,13,21.50,.84,.82,89,1020,31.30,-.45,33.27,,
Feb,13,21.51,.84,.82,30,-,31.00,-.45,33.07,,
Feb,13,22.00,1.12,1.10,7,2805,31.20,-.54,26.58,,
Feb,13,22.50,1.43,1.15,200,1997,31.10,-.62,19.09,,
Feb,13,23.00,1.75,1.71,300,1583,29.70,-.72,12.01,,
Feb,13,23.01,1.77,1.70,215,430,31.00,-.71,12.60,,
Feb,13,23.50,2.16,1.15,11,1720,30.60,-.78,8.66,,
Feb,13,26.01,4.42,4.42,850,8856,34.30,-.99,-,,
Feb,13,27.51,5.86,5.63,25,525,30.50,-1.00,-,,
Feb,13,29.51,7.85,7.68,23,35,30.50,-1.00,-,,
Mar,13,19.50,.45,.45,188,990,32.30,-.20,9.78,,
Mar,13,20.00,.61,.58,90,2304,32.70,-.26,13.41,,
Mar,13,20.50,.74,.72,58,100,31.30,-.31,16.27,,
Mar,13,20.51,.76,.67,10,50,31.80,-.31,16.71,,
Mar,13,21.00,.96,.94,310,780,31.40,-.37,21.11,,
Mar,13,21.01,.95,.89,50,380,31.40,-.37,21.00,,
Mar,13,21.50,1.18,1.16,20,80,31.00,-.44,25.94,,
Mar,13,22.00,1.43,1.38,35,4107,30.20,-.51,21.66,,
Mar,13,22.01,1.44,.79,210,188,30.60,-.51,21.77,,
Mar,13,22.51,1.74,1.25,100,140,30.20,-.58,17.26,,
Mar,13,23.00,2.08,2.05,170,2314,30.20,-.64,13.96,,
Mar,13,24.01,2.81,2.15,500,774,29.60,-.77,7.81,,
Mar,13,25.01,3.64,2.58,500,2098,29.30,-.89,4.18,,
Mar,13,25.51,4.08,-,230,-,28.90,-.94,2.75,,
Mar,13,26.50,5.03,4.70,25,203,30.60,-1.00,1.87,,
Mar,13,26.51,4.99,4.03,70,205,27.50,-1.00,.77,,
Mar,13,27.51,5.92,5.13,100,630,23.60,-1.00,-,,
Mar,13,28.51,6.92,5.92,110,790,27.60,-1.00,-,,
Mar,13,30.01,8.41,7.39,10,833,31.60,-1.00,-,,
Apr,13,21.00,1.13,1.08,20,140,31.20,-.38,18.31,,
Apr,13,24.01,2.88,-,3,-,28.60,-.74,7.00,,
Apr,13,31.01,9.34,8.29,3,70,28.60,-1.00,-,,
May,13,18.50,.50,-,10,-,32.70,-.17,6.00,,
May,13,21.00,1.33,1.27,30,30,31.10,-.37,15.91,,
May,13,22.00,1.80,1.75,8,276,30.20,-.48,16.39,,
May,13,22.50,2.09,2.07,10,450,30.00,-.53,13.81,,
Jun,13,18.00,.52,.50,40,1891,33.60,-.16,5.16,,
Jun,13,20.50,1.25,1.22,25,20,31.50,-.33,12.52,,
Jun,13,21.01,1.46,.71,50,40,31.40,-.38,14.63,,
Jun,13,25.01,3.86,3.20,40,40,28.80,-.76,4.11,,
Jun,13,27.51,5.91,5.09,100,195,26.60,-1.00,-,,
Sep,13,20.00,1.50,1.50,98,62,32.30,-.30,9.73,,
Sep,13,26.00,5.11,4.88,100,360,30.40,-.75,4.36,,
Jun,15,21.00,3.42,3.40,20,-,31.00,-.32,6.45,,
,
News Corp Last Sale Price $25.73,
Jan,13,25.00,.07,.10,41,414,16.10,-.16,7.09,,
Feb,13,23.00,.06,.06,120,120,22.70,-.06,1.81,,
Feb,13,23.50,.08,.07,32,304,21.20,-.08,2.64,,
Mar,13,24.50,.35,.34,180,44,18.40,-.23,6.45,,
Dec,13,23.00,.79,.79,20,30,21.20,-.20,3.24,,
,
Origin Energy Last Sale Price $11.82,
Jan,13,11.75,.10,.11,54,164,15.10,-.39,20.59,,
Feb,13,11.76,.23,.25,42,85,17.80,-.42,16.88,,
Feb,13,12.50,.70,.78,1,40,14.70,-.93,1.44,,
Mar,13,11.76,.42,.43,10,89,17.00,-.42,16.84,,
Mar,13,12.50,.93,1.04,5,276,14.50,-.84,9.83,,
