Sep,15,28.50,.40,.39,683,679,25.10,-.23,10.79,,
Sep,15,29.00,.51,.43,1,1794,23.80,-.29,13.62,,
Sep,15,29.50,.65,.64,82,2011,22.70,-.36,17.53,,
Sep,15,30.00,.83,.75,179,2410,21.70,-.44,22.39,,
Sep,15,30.01,.83,.78,50,430,21.60,-.45,22.39,,
Sep,15,30.50,1.06,.77,100,7167,20.80,-.54,16.99,,
Sep,15,31.01,1.35,1.02,9,677,20.10,-.64,10.92,,
Sep,15,31.51,1.68,.47,100,52,19.60,-.74,6.47,,
Sep,15,32.00,2.08,1.75,104,6025,19.30,-.83,4.05,,
Sep,15,32.51,2.49,2.25,5,210,19.30,-.92,1.35,,
Sep,15,33.00,2.97,2.76,120,3923,19.60,-.98,1.08,,
Sep,15,34.00,3.94,1.31,40,722,20.80,-1.00,.27,,
Sep,15,34.50,4.43,1.37,200,1300,21.50,-1.00,-,,
Oct,15,27.50,.47,.47,3500,-,26.90,-.19,7.21,,
Oct,15,28.50,.65,.63,2000,2701,24.50,-.27,9.86,,
Oct,15,29.00,.78,.70,5,1012,23.50,-.32,11.83,,
Oct,15,29.50,.93,.85,20,1283,22.60,-.37,14.11,,
Oct,15,30.00,1.12,1.06,220,935,21.80,-.44,16.92,,
Oct,15,30.01,1.11,1.07,50,255,21.80,-.44,16.84,,
Oct,15,30.50,1.34,1.28,24,240,21.00,-.51,13.81,,
Oct,15,31.00,1.60,1.50,100,1053,20.30,-.58,10.17,,
Oct,15,31.01,1.59,1.45,50,172,20.30,-.59,9.79,,
Oct,15,31.50,1.90,.75,15,1306,19.70,-.67,7.13,,
Oct,15,32.01,2.21,.90,300,354,19.10,-.75,4.17,,
Oct,15,32.50,2.62,2.55,10,2494,18.60,-.84,2.81,,
Oct,15,34.01,3.86,2.38,100,687,17.20,-1.00,-,,
Nov,15,27.50,.70,.72,2003,-,23.10,-.19,7.87,,
Nov,15,28.50,.98,.99,1300,-,21.50,-.26,11.01,,
Nov,15,29.00,1.17,1.13,125,612,20.80,-.31,13.09,,
Nov,15,29.50,1.38,1.32,250,279,20.00,-.36,15.45,,
Nov,15,30.00,1.62,1.60,15,631,19.30,-.43,18.21,,
Nov,15,31.50,2.58,2.50,10,595,17.60,-.66,12.93,,
Nov,15,32.00,2.98,2.95,15,684,17.30,-.74,11.74,,
Nov,15,33.01,3.82,-,40,265,17.10,-.92,9.89,,
Nov,15,34.01,4.75,-,200,-,17.10,-1.00,9.05,,
Dec,15,22.00,.15,.16,250,415,32.80,-.04,1.41,,
Dec,15,27.01,.71,.65,15,150,24.30,-.17,6.73,,
Dec,15,28.00,.96,.95,20,1503,22.60,-.23,9.08,,
Dec,15,30.01,1.74,1.25,20,790,19.60,-.42,16.37,,
Dec,15,31.00,2.35,2.34,20,7347,18.60,-.56,13.31,,
Dec,15,32.50,3.48,1.80,250,408,17.40,-.79,9.83,,
Dec,15,33.00,3.90,3.86,10,4808,17.20,-.88,9.13,,
Mar,16,30.00,2.08,2.02,75,1722,19.30,-.41,11.14,,
Mar,16,31.00,2.63,2.65,15,61,18.50,-.51,9.16,,
Jun,16,29.50,2.46,-,250,-,19.20,-.36,9.39,,
Jun,16,30.00,2.73,2.50,10,1528,18.80,-.40,10.40,,
Jun,16,30.01,2.69,-,520,830,18.80,-.40,10.29,,
Jun,17,29.00,3.67,3.45,20,60,18.90,-.31,6.46,,
Dec,17,33.00,6.85,6.74,3,71,16.50,-.67,5.51,,
,
Aurizon Hldgs Last Sale Price $5.10,
Sep,15,4.90,.14,.12,195,-,26.60,-.29,21.47,,
Oct,15,4.90,.17,.16,217,-,24.90,-.31,15.66,,
,
Bendigo&Adelaide Bk Last Sale Price $12.07,
Aug,15,11.75,.23,.31,1035,590,24.10,-.27,41.80,,
Aug,15,12.00,.38,.47,40,596,23.40,-.43,67.60,,
Aug,15,12.25,.56,.46,325,1151,23.20,-.60,68.49,,
Sep,15,12.01,.47,.41,60,-,20.70,-.43,31.58,,
Sep,15,13.50,1.76,1.46,250,250,24.70,-.94,22.51,,
Oct,15,13.00,1.29,1.02,30,30,18.30,-.83,13.61,,
Dec,15,11.75,.51,.52,50,50,19.30,-.34,11.84,,
,
BHP Billiton Last Sale Price $26.34,
Aug,15,18.70,.00,.01,170,5930,52.40,-,-,,
Aug,15,23.38,.10,.10,400,976,43.80,-.09,8.15,,
Aug,15,23.85,.14,.21,100,2969,41.40,-.11,11.00,,
Aug,15,24.78,.24,.25,30,7301,37.30,-.20,19.56,,
Aug,15,25.25,.34,.33,170,5966,35.50,-.26,27.31,,
Aug,15,25.26,.34,.38,40,1473,35.40,-.26,27.31,,
Aug,15,25.72,.46,.43,635,6036,33.90,-.34,37.50,,
Aug,15,26.18,.63,.49,100,5076,32.50,-.44,51.35,,
Aug,15,26.19,.63,.53,40,1445,32.50,-.44,51.35,,
Aug,15,26.65,.85,.81,330,5665,31.40,-.55,44.02,,
Aug,15,27.12,1.13,.96,90,2389,30.60,-.65,28.53,,
Aug,15,27.59,1.46,1.45,8,7296,30.00,-.76,17.12,,
Aug,15,28.05,1.83,2.05,10,6382,29.70,-.84,9.78,,
Aug,15,28.06,1.84,1.77,20,3270,29.70,-.84,9.37,,
Aug,15,29.92,3.59,3.55,58,737,32.60,-1.00,.82,,
Aug,15,32.26,5.92,3.45,10,70,44.80,-1.00,.41,,
Sep,15,21.51,.14,.15,122,298,38.00,-.05,4.31,,
Sep,15,24.31,.57,.49,50,2223,31.40,-.20,17.71,,
Sep,15,24.32,.57,.55,30,757,31.40,-.20,17.71,,
Sep,15,24.78,.72,.89,15,2168,30.40,-.25,22.17,,
Sep,15,25.25,.90,.75,20,2193,29.50,-.30,27.56,,
Sep,15,25.72,1.11,.96,345,5112,28.60,-.36,34.03,,
Sep,15,26.18,1.34,1.18,115,3654,27.80,-.43,41.26,,
Sep,15,26.19,1.34,1.33,8,593,27.80,-.43,41.26,,
Sep,15,26.65,1.62,1.40,4,609,27.00,-.51,40.34,,
Sep,15,27.12,1.94,1.97,425,6119,26.20,-.59,35.72,,
Sep,15,27.13,1.94,1.94,44,2151,26.20,-.59,35.26,,
Sep,15,27.60,2.28,-,20,-,25.40,-.68,31.41,,
Sep,15,28.05,2.66,2.38,10,8125,24.60,-.75,29.25,,
Sep,15,36.48,10.89,11.15,120,593,25.90,-1.00,23.10,,
Oct,15,22.91,.51,.55,50,510,33.10,-.15,8.83,,
Oct,15,23.85,.72,.74,10,70,31.30,-.20,12.56,,
Oct,15,24.78,1.01,1.14,50,360,29.70,-.28,17.49,,
Oct,15,25.72,1.41,1.37,3,135,28.30,-.37,24.42,,
Oct,15,26.18,1.64,1.60,510,460,27.70,-.43,28.32,,
Oct,15,26.65,1.91,1.70,10,675,27.20,-.48,27.63,,
Oct,15,32.26,6.72,-,10,30,25.00,-1.00,13.94,,
Oct,15,32.74,7.12,7.01,120,20,25.20,-1.00,12.38,,
Nov,15,22.00,.50,.49,10,310,34.20,-.13,6.35,,
Nov,15,22.50,.59,.59,10,40,33.50,-.15,7.63,,
Nov,15,28.00,2.95,2.73,330,205,25.50,-.63,16.55,,
Dec,15,21.51,.51,.58,350,3600,34.60,-.12,5.48,,
Dec,15,22.91,.78,.63,30,121,32.10,-.18,8.33,,
Dec,15,26.18,1.97,1.96,109,3716,27.80,-.42,21.16,,
Dec,15,27.12,2.49,2.39,10,840,26.70,-.51,18.37,,
Dec,15,28.05,3.10,2.88,100,7256,25.70,-.61,14.93,,
Jan,16,22.50,.75,.74,20,-,29.90,-.16,6.04,,
Mar,16,25.25,2.22,2.02,3,6032,26.70,-.33,13.61,,
Jun,16,23.38,1.75,1.70,10,160,28.30,-.23,7.65,,
Jun,16,25.72,2.78,2.70,2,53,26.20,-.36,12.11,,
Dec,16,22.44,2.22,2.22,10,110,29.10,-.22,6.15,,
Jun,17,23.38,3.37,3.06,10,390,28.70,-.23,6.78,,
Jun,18,22.00,3.48,3.35,20,25,26.10,-.19,4.57,,
,
Boral Last Sale Price $6.65,
Sep,15,6.75,.35,-,30,250,26.60,-.52,30.49,,
Mar,16,5.75,.21,.22,30,170,26.60,-.17,5.10,,
,
Bank of Qld Last Sale Price $13.25,
Aug,15,13.25,.26,.25,153,190,23.80,-.47,41.32,,
Aug,15,13.26,.26,-,10,-,23.70,-.48,40.51,,
Aug,15,13.51,.41,-,10,260,23.30,-.63,23.50,,
Sep,15,12.50,.17,.17,588,2088,25.30,-.22,10.10,,
,
Brambles Last Sale Price $10.09,
Aug,15,9.75,.17,.14,100,220,37.30,-.31,35.11,,
Sep,15,9.77,.28,.27,200,200,27.00,-.32,22.11,,
Dec,15,10.87,1.04,.87,11,1607,19.90,-.72,7.29,,
,
C'wlth Bank of Aust Last Sale Price $82.12,
Aug,15,74.00,.20,.25,30,393,28.40,-.03,5.36,,
Aug,15,75.00,.32,.41,524,2641,27.90,-.05,8.24,,
Aug,15,76.00,.45,.53,100,1978,27.10,-.08,11.77,,
Aug,15,77.00,.64,.58,275,1427,26.30,-.11,16.60,,
Aug,15,78.00,.88,.80,227,1548,25.40,-.15,22.88,,
Aug,15,79.00,1.19,1.08,110,826,24.50,-.20,31.11,,
Aug,15,80.00,1.61,1.44,548,2713,23.80,-.28,42.09,,
Aug,15,81.00,2.15,1.83,315,1513,23.30,-.36,56.08,,
Aug,15,82.00,2.79,2.56,130,3502,23.00,-.46,72.95,,
Aug,15,82.01,2.79,1.65,165,1837,23.00,-.46,72.81,,
Aug,15,83.00,3.54,3.18,210,4835,22.90,-.56,69.42,,
Aug,15,84.00,4.37,4.25,550,4690,23.00,-.66,64.97,,
Aug,15,85.00,5.26,5.29,100,5835,23.40,-.75,62.23,,
Aug,15,85.01,5.25,2.79,300,2638,23.40,-.75,61.70,,
Aug,15,86.00,6.20,6.00,120,1850,24.00,-.82,60.53,,
Aug,15,86.01,6.18,7.08,165,2489,24.00,-.82,59.87,,
Aug,15,87.00,7.16,6.87,10,5055,24.80,-.87,59.48,,
Aug,15,88.01,8.11,3.39,300,9448,25.90,-.91,58.04,,
Aug,15,90.01,10.09,6.52,300,685,28.30,-.96,57.39,,
Aug,15,92.01,12.07,6.99,50,457,31.10,-.99,57.00,,
Aug,15,93.01,13.07,-,350,1120,32.70,-1.00,56.87,,
Aug,15,94.01,14.07,8.20,10,465,34.40,-1.00,56.87,,
Sep,15,68.00,.19,.20,20,27,30.10,-.03,1.88,,
Sep,15,70.00,.27,.30,500,495,27.80,-.04,2.62,,
Sep,15,71.01,.32,.34,10,100,26.60,-.05,3.11,,
Sep,15,73.01,.46,.50,7,70,24.60,-.07,4.54,,
Sep,15,75.00,.69,.82,140,3452,22.80,-.10,6.82,,
Sep,15,76.00,.87,.92,350,2137,22.00,-.13,8.59,,
Sep,15,78.00,1.36,1.49,15,1140,20.50,-.20,13.43,,
Sep,15,79.00,1.70,1.69,250,693,19.90,-.25,16.74,,
Sep,15,80.00,2.11,2.05,970,2335,19.40,-.31,20.79,,
Sep,15,82.00,3.19,3.02,555,1379,18.60,-.45,31.51,,
Sep,15,83.00,3.87,4.05,10,1705,18.40,-.53,29.48,,
Sep,15,84.01,4.59,4.19,5,200,18.40,-.61,26.62,,
Sep,15,87.00,7.24,7.30,100,550,18.90,-.82,23.31,,
Sep,15,90.00,10.13,10.00,10,2988,20.40,-.95,22.17,,
Oct,15,75.00,1.15,1.10,35,82,21.50,-.14,6.36,,
Oct,15,79.00,2.29,.93,15,60,19.40,-.28,12.72,,
Oct,15,81.00,3.17,2.97,300,440,18.60,-.38,17.64,,
Oct,15,82.00,3.73,3.48,2,145,18.20,-.44,20.70,,
Nov,15,75.00,1.41,1.47,33,200,20.60,-.16,5.80,,
Dec,15,70.00,.81,.79,10,3095,23.00,-.09,2.79,,
Dec,15,73.01,1.23,1.15,50,-,21.40,-.13,4.22,,
Dec,15,77.00,2.17,2.03,40,105,19.50,-.22,7.49,,
Dec,15,80.00,3.27,3.05,100,1816,18.40,-.33,11.27,,
Dec,15,81.01,3.69,-,10,110,18.00,-.38,12.70,,
Dec,15,82.00,4.26,4.07,103,844,17.70,-.42,14.68,,
Dec,15,88.01,8.29,-,30,-,16.50,-.78,8.27,,
Mar,16,81.00,5.50,6.10,100,51,17.50,-.37,10.83,,
Mar,16,82.00,6.05,5.85,2,1046,17.30,-.41,11.91,,
Dec,16,45.00,.41,.39,20,1000,28.60,-.01,.36,,
Dec,17,78.00,10.07,5.71,30,-,18.70,-.29,5.18,,
,
Cimic Grp Last Sale Price $23.61,
Aug,15,22.85,.27,.24,60,15,29.40,-.27,24.10,,
,
Computershare Last Sale Price $11.70,
Aug,15,11.25,.21,.13,79,1903,35.60,-.28,38.54,,
Aug,15,12.50,1.00,1.01,10,386,33.10,-.82,37.62,,
Sep,15,10.50,.12,.11,155,551,30.80,-.13,7.97,,
Sep,15,11.50,.42,.30,1000,54,28.70,-.39,29.46,,
Oct,15,10.00,.09,.10,20,-,28.10,-.09,3.51,,
,
CSL Last Sale Price $95.11,
Aug,15,80.00,.17,.22,200,210,49.50,-.04,3.95,,
Aug,15,81.00,.22,.25,50,202,48.70,-.05,4.85,,
Aug,15,81.01,.22,.25,50,10,48.70,-.05,4.85,,
Aug,15,84.00,.36,.33,500,430,45.00,-.08,8.24,,
Aug,15,84.01,.36,.33,80,60,45.00,-.08,8.13,,
Aug,15,85.00,.42,.55,562,838,43.50,-.10,9.48,,
Aug,15,86.00,.49,.52,610,591,42.00,-.11,11.06,,
Aug,15,87.00,.58,.24,200,177,40.70,-.13,13.09,,
Aug,15,88.00,.69,.64,324,430,39.40,-.16,15.58,,
Aug,15,89.00,.83,.64,219,410,38.30,-.18,18.74,,
Aug,15,89.01,.83,.65,150,750,38.30,-.19,18.74,,
Aug,15,90.00,1.01,1.14,405,986,37.40,-.22,22.80,,
Aug,15,91.00,1.23,1.28,634,1877,36.60,-.26,27.65,,
Aug,15,92.00,1.50,1.65,683,1189,35.90,-.30,33.75,,
Aug,15,94.00,2.18,2.30,317,814,34.60,-.41,49.21,,
Aug,15,95.00,2.61,2.42,790,1969,34.00,-.47,58.81,,
Aug,15,96.00,3.10,1.75,40,645,33.40,-.53,49.89,,
Aug,15,97.00,3.65,3.56,30,379,33.00,-.59,39.84,,
Aug,15,97.01,3.65,1.09,10,20,33.00,-.59,39.51,,
Sep,15,78.00,.21,.81,100,91,33.80,-.04,1.79,,
Sep,15,79.00,.25,-,50,15,33.00,-.04,2.13,,
Sep,15,82.00,.41,.46,170,314,30.80,-.07,3.45,,
Sep,15,87.01,.95,1.10,2,15,27.80,-.15,8.14,,
Sep,15,89.00,1.34,1.52,200,95,26.80,-.20,11.39,,
Sep,15,90.00,1.59,1.74,112,949,26.30,-.24,13.56,,
Sep,15,92.00,2.21,-,100,-,25.50,-.31,18.80,,
Sep,15,92.01,2.19,2.15,10,250,25.50,-.31,18.68,,
Sep,15,94.00,3.00,3.12,388,127,24.80,-.40,25.63,,
Sep,15,95.01,3.48,1.70,10,16,24.50,-.45,29.64,,
Oct,15,84.00,.94,.83,25,100,26.30,-.12,4.53,,
Oct,15,93.00,3.25,3.20,18,29,23.10,-.36,15.61,,
Oct,15,95.00,4.17,4.15,96,96,22.70,-.44,20.00,,
Oct,15,97.00,5.27,5.25,20,73,22.40,-.53,16.21,,
Nov,15,89.00,2.17,2.16,10,-,22.70,-.24,7.73,,
Dec,15,100.00,7.65,7.80,10,20,20.00,-.62,8.21,,
Mar,16,100.00,9.04,9.06,10,12,20.00,-.57,7.06,,
,
CSR Last Sale Price $3.72,
Aug,15,3.60,.04,.04,75,1630,28.90,-.27,23.09,,
Sep,15,3.50,.06,.07,350,-,28.90,-.24,13.08,,
,
Crown Resorts Last Sale Price $14.05,
Sep,15,12.51,.12,-,80,80,30.90,-.12,6.93,,
Sep,15,13.00,.22,-,100,200,29.60,-.19,12.41,,
Sep,15,14.00,.57,-,100,100,26.80,-.44,32.91,,
Oct,15,14.00,.73,.75,200,-,26.70,-.43,23.87,,
Dec,15,12.51,.34,-,80,-,28.40,-.19,6.85,,
,
Echo Entertainment Last Sale Price $5.10,
Aug,15,4.90,.11,.13,691,10,41.80,-.30,46.31,,
Aug,15,5.00,.15,.12,25,2025,41.50,-.38,63.15,,
,
Fortescue Metals Grp Last Sale Price $1.95,
Aug,15,1.75,.04,.07,250,6704,75.20,-.22,49.67,,
Aug,15,1.80,.06,.04,100,8604,74.60,-.28,66.23,,
Aug,15,1.81,.06,.05,100,930,74.60,-.29,66.23,,
Aug,15,1.90,.10,.19,500,3280,73.80,-.40,104.87,,
Aug,15,1.95,.12,.11,200,2620,73.60,-.47,126.95,,
Aug,15,2.20,.29,.28,2000,905,75.60,-.76,44.16,,
Aug,15,2.50,.56,.85,804,3022,83.00,-.92,11.04,,
Sep,15,1.70,.09,.11,150,1964,68.60,-.24,35.45,,
Sep,15,1.80,.12,.10,112,12028,65.60,-.32,50.04,,
Sep,15,1.90,.16,.20,100,1794,63.10,-.40,66.72,,
Sep,15,1.95,.19,.19,20,1310,62.00,-.45,75.06,,
Sep,15,2.50,.60,.88,804,1387,52.40,-.92,20.85,,
Sep,15,3.01,1.10,1.29,700,1895,51.60,-1.00,14.60,,
Oct,15,1.70,.13,.13,3000,300,66.30,-.27,30.49,,
Dec,15,1.60,.14,.14,1,500,67.30,-.23,21.09,,
Dec,15,1.90,.28,.27,440,440,63.40,-.39,40.01,,
Mar,16,1.90,.35,-,360,-,60.70,-.37,29.06,,
Mar,16,3.01,1.18,.95,700,960,57.80,-.80,9.13,,
,
GPT Grp Last Sale Price $4.64,
Oct,15,4.90,.34,.35,50,-,22.40,-.67,7.87,,
,
Insurance Aust Grp Last Sale Price $5.90,
Aug,15,6.00,.19,.20,40,366,26.50,-.60,30.93,,
Oct,15,5.50,.14,.13,10,143,22.40,-.20,10.44,,
Dec,15,5.50,.17,.18,30,2133,21.10,-.22,8.39,,
,
Iluka Res Last Sale Price $7.78,
Aug,15,8.25,.57,.55,20,105,41.20,-.73,27.60,,
Aug,15,8.51,.77,.95,10,40,39.00,-.86,11.04,,
Nov,15,8.00,.74,.72,20,14,35.50,-.50,22.59,,
,
James Hardie Ind Last Sale Price $18.19,
Oct,15,19.16,1.47,1.45,40,-,27.60,-.62,12.42,,
,
Lend Lease Grp Last Sale Price $15.14,
Aug,15,13.25,.03,-,300,200,36.50,-.03,4.25,,
Aug,15,14.00,.11,.20,300,20,34.40,-.12,15.60,,
Sep,15,16.01,1.29,1.17,18,-,28.60,-.69,22.77,,
Dec,15,11.00,.06,.07,587,587,32.70,-.03,1.03,,
Dec,15,11.50,.09,.10,150,150,31.80,-.05,1.59,,
,
Medibank Private Last Sale Price $2.04,
Aug,15,2.10,.09,.07,80,1255,28.10,-.67,26.31,,
,
Macquarie Grp Last Sale Price $79.11,
Aug,15,71.01,.10,.12,100,-,31.00,-.04,2.58,,
Aug,15,73.00,.20,.19,940,1058,29.30,-.08,5.43,,
Aug,15,74.00,.28,.28,200,954,28.30,-.12,7.73,,
Aug,15,75.00,.41,.44,185,1140,27.30,-.16,10.99,,
Aug,15,75.01,.41,.44,840,115,27.30,-.16,10.99,,
Aug,15,76.00,.56,.42,100,1962,26.30,-.21,15.33,,
Aug,15,76.01,.56,.32,100,1430,26.30,-.21,15.33,,
Aug,15,77.00,.79,.82,100,1929,25.40,-.28,21.44,,
Aug,15,77.01,.79,.85,10,2080,25.30,-.28,21.44,,
Aug,15,78.00,1.10,1.14,240,1618,24.50,-.37,29.72,,
Aug,15,78.01,1.09,1.04,4,2206,24.50,-.37,29.58,,
Aug,15,79.00,1.49,1.43,128,1075,23.90,-.46,40.44,,
Aug,15,79.01,1.49,1.20,4,1729,23.80,-.46,40.44,,
Aug,15,80.00,2.00,2.05,100,1705,23.30,-.57,30.13,,
Aug,15,80.01,2.00,.80,105,1542,23.30,-.57,29.85,,
Aug,15,81.00,2.62,2.60,100,1588,22.90,-.67,19.81,,
Aug,15,83.01,4.15,2.03,100,467,22.70,-.84,6.79,,
Aug,15,84.00,5.04,4.90,20,1775,22.80,-.91,4.07,,
Sep,15,59.92,.04,.05,60,44,37.10,-.01,.46,,
Sep,15,63.85,.11,.10,30,10,34.20,-.03,1.13,,
Sep,15,71.71,.55,.51,10,143,27.70,-.13,5.59,,
Sep,15,72.69,.68,.70,10,2000,27.00,-.15,6.92,,
Sep,15,74.67,1.00,1.00,10,30,25.50,-.22,10.30,,
Sep,15,75.64,1.24,1.20,5,68,24.90,-.26,12.66,,
Sep,15,75.65,1.23,1.35,10,44,24.90,-.26,12.56,,
Sep,15,76.62,1.50,1.46,500,150,24.30,-.31,15.33,,
Sep,15,77.60,1.82,1.80,30,80,23.80,-.37,18.66,,
Sep,15,77.61,1.81,1.80,10,50,23.80,-.37,18.61,,
Sep,15,79.58,2.64,1.00,5,10,22.80,-.49,22.25,,
Sep,15,80.56,3.15,3.12,140,88,22.40,-.55,17.38,,
Oct,15,79.00,3.04,3.09,50,313,22.30,-.44,17.53,,
Oct,15,80.00,3.53,3.65,50,-,21.90,-.49,15.23,,
Oct,15,82.00,4.65,4.68,50,90,21.50,-.60,10.15,,
Dec,15,73.68,2.42,1.90,30,760,24.30,-.25,8.67,,
Dec,15,75.64,3.10,3.57,40,800,23.60,-.31,11.09,,
Mar,16,62.00,1.08,1.00,3,-,28.10,-.09,2.19,,
,
Metcash Last Sale Price $1.18,
Sep,15,1.15,.05,.05,135,530,40.40,-.40,34.52,,
,
Myer Hldgs Last Sale Price $1.39,
Dec,15,1.10,.03,-,150,150,39.70,-.12,6.13,,
,
National Aust Bank Last Sale Price $32.46,
Aug,15,29.16,.04,.23,200,124,30.40,-.04,2.32,,
Aug,15,30.64,.14,.15,1400,363,26.70,-.14,8.93,,
Aug,15,31.63,.30,.19,100,3064,24.00,-.28,20.17,,
Aug,15,31.64,.30,.31,236,255,23.90,-.28,20.17,,
Aug,15,32.12,.45,.41,398,3148,22.80,-.39,29.77,,
Aug,15,32.62,.67,.68,35,873,22.00,-.52,33.73,,
Aug,15,33.11,.95,.54,100,2076,21.50,-.65,20.17,,
Aug,15,33.61,1.31,1.18,130,1451,21.30,-.77,10.91,,
Aug,15,33.62,1.31,1.26,350,622,21.30,-.78,10.25,,
Aug,15,34.59,2.17,.83,100,1658,21.80,-.94,2.65,,
Aug,15,36.08,3.62,1.40,25,195,23.80,-1.00,-,,
Sep,15,25.70,.05,.05,30,295,37.50,-.03,1.25,,
Sep,15,30.64,.37,.31,15,854,24.20,-.21,9.25,,
Sep,15,31.14,.47,.45,1,582,23.20,-.26,11.87,,
Sep,15,31.63,.60,.56,108,4688,22.30,-.33,15.12,,
Sep,15,32.12,.77,.77,72,688,21.50,-.40,19.24,,
Sep,15,32.13,.77,.76,25,135,21.50,-.40,19.12,,
Sep,15,32.62,.98,.96,60,1641,20.80,-.49,20.49,,
Sep,15,33.11,1.23,1.12,130,4062,20.10,-.58,14.49,,
Sep,15,35.09,2.69,2.65,200,1509,18.20,-.95,1.62,,
Oct,15,29.16,.34,.29,50,330,25.60,-.15,4.85,,
Oct,15,29.65,.41,.41,30,741,24.70,-.17,5.76,,
Oct,15,31.14,.71,.69,64,110,22.30,-.29,9.98,,
Oct,15,31.64,.85,.68,10,-,21.60,-.34,12.02,,
Oct,15,32.13,1.02,.94,8,468,20.90,-.40,14.34,,
Oct,15,32.63,1.23,1.05,200,38,20.30,-.47,14.83,,
Oct,15,36.09,3.56,3.30,145,-,16.20,-1.00,-,,
Nov,15,28.50,.50,.48,10,-,24.90,-.13,5.21,,
Nov,15,30.00,.80,.77,120,90,22.30,-.20,8.28,,
Dec,15,31.14,1.28,1.01,12,40,20.70,-.30,11.16,,
Dec,15,31.63,1.48,1.41,20,2943,20.10,-.34,12.90,,
Dec,15,34.59,3.31,3.20,15,1842,17.60,-.72,10.24,,
Dec,15,37.08,5.42,4.93,100,432,16.30,-1.00,7.02,,
Mar,16,31.14,1.66,1.60,3,3,20.20,-.31,8.26,,
Jun,17,29.65,3.35,3.16,40,40,21.40,-.23,5.47,,
Jun,17,30.64,3.82,3.60,10,45,20.90,-.30,6.23,,
,
Newcrest Min Last Sale Price $11.12,
Aug,15,10.00,.12,.12,50,904,55.30,-.16,23.17,,
Aug,15,10.01,.12,.11,30,15,55.30,-.16,23.17,,
Aug,15,10.50,.22,.19,100,1604,52.00,-.27,42.48,,
