Dec,13,66.00,.10,.12,11024,11593,47.40,-.05,5.90,,
Dec,13,66.01,.10,.13,100,564,47.40,-.05,5.90,,
Dec,13,67.00,.11,.14,12059,8888,43.10,-.05,6.52,,
Dec,13,67.01,.11,.07,105,822,43.10,-.05,6.52,,
Dec,13,68.00,.13,.20,91,10281,39.50,-.07,8.07,,
Dec,13,68.01,.13,.19,1096,1985,39.40,-.07,8.07,,
Dec,13,68.50,.16,.20,888,2436,38.00,-.08,9.62,,
Dec,13,69.00,.17,.22,105,11540,35.90,-.09,10.55,,
Dec,13,69.50,.18,.20,557,488,33.80,-.11,11.17,,
Dec,13,70.00,.24,.23,1761,6426,33.40,-.13,14.90,,
Dec,13,70.01,.24,.18,673,2466,33.30,-.13,14.90,,
Dec,13,70.50,.26,.34,289,1280,30.70,-.15,15.83,,
Dec,13,71.00,.29,.42,515,4704,28.40,-.18,18.00,,
Dec,13,71.01,.29,.51,1176,8561,28.40,-.18,18.00,,
Dec,13,71.50,.39,.34,714,1801,28.00,-.22,23.90,,
Dec,13,71.51,.39,.59,225,1269,28.00,-.22,23.90,,
Dec,13,72.00,.45,.51,2910,5536,26.10,-.27,27.93,,
Dec,13,72.01,.46,.55,40,1575,26.00,-.27,28.24,,
Dec,13,72.50,.57,.78,1179,1261,25.00,-.33,35.38,,
Dec,13,72.51,.57,.80,121,410,24.90,-.33,35.38,,
Dec,13,73.00,.72,.83,611,7893,24.00,-.40,45.00,,
Dec,13,73.01,.73,.91,84,1516,24.00,-.40,45.31,,
Dec,13,73.50,.93,1.10,634,1682,23.40,-.48,57.41,,
Dec,13,73.51,.93,1.06,140,548,23.40,-.48,57.72,,
Dec,13,74.00,1.17,1.58,1369,7229,22.60,-.57,42.21,,
Dec,13,74.01,1.18,1.60,90,1347,22.60,-.57,41.89,,
Dec,13,74.50,1.47,1.77,394,1493,22.10,-.65,29.48,,
Dec,13,75.00,1.79,2.02,865,6207,21.30,-.74,18.62,,
Dec,13,75.01,1.79,2.46,146,2319,21.30,-.74,18.31,,
Dec,13,75.51,2.21,2.27,50,190,21.90,-.81,12.72,,
Dec,13,76.00,2.62,3.10,1211,5272,21.70,-.87,8.07,,
Dec,13,76.01,2.62,2.95,70,2820,21.70,-.87,7.45,,
Dec,13,76.50,3.03,3.45,35,1142,19.20,-.95,2.48,,
Dec,13,77.00,3.50,4.34,115,3958,19.20,-.99,.93,,
Dec,13,77.01,3.50,3.02,6,1486,19.20,-.99,-,,
Dec,13,78.00,4.49,3.33,150,1789,15.90,-1.00,-,,
Dec,13,78.01,4.46,2.24,165,4149,16.00,-1.00,-,,
Dec,13,79.01,5.46,4.05,200,2508,19.70,-1.00,-,,
Jan,14,55.51,.01,.07,120,-,27.80,-,-,,
Jan,14,57.01,.01,.10,346,7000,27.80,-,-,,
Jan,14,60.01,.07,.13,7,106,29.20,-.02,.74,,
Jan,14,61.01,.08,.15,80,625,27.80,-.03,.79,,
Jan,14,63.00,.18,.23,171,1207,27.80,-.05,1.79,,
Jan,14,64.00,.20,.22,32,240,26.40,-.06,2.04,,
Jan,14,65.00,.26,.28,1388,1133,25.30,-.07,2.53,,
Jan,14,65.01,.25,.28,230,220,25.20,-.07,2.48,,
Jan,14,66.00,.29,.26,80,1891,23.70,-.09,2.88,,
Jan,14,67.00,.35,.22,15,769,22.50,-.11,3.48,,
Jan,14,67.01,.34,.36,110,155,22.50,-.11,3.43,,
Jan,14,67.51,.38,.30,40,50,21.90,-.12,3.77,,
Jan,14,68.00,.42,.49,1138,775,21.20,-.13,4.17,,
Jan,14,68.01,.42,.53,313,1673,21.20,-.13,4.17,,
Jan,14,68.50,.51,.59,612,2700,21.20,-.15,5.01,,
Jan,14,69.00,.55,.59,118,470,20.50,-.17,5.46,,
Jan,14,69.50,.59,.58,166,156,19.60,-.18,5.86,,
Jan,14,70.00,.68,.79,2525,1900,19.20,-.20,6.75,,
Jan,14,70.01,.67,.86,185,50,19.20,-.20,6.65,,
Jan,14,71.00,.86,.85,1137,945,18.30,-.26,8.59,,
Jan,14,71.01,.86,1.05,133,390,18.30,-.26,8.54,,
Jan,14,71.50,1.00,1.23,687,466,18.10,-.29,9.93,,
Jan,14,71.51,1.00,1.17,50,-,18.10,-.29,9.88,,
Jan,14,72.00,1.17,1.18,1231,2351,18.00,-.33,11.62,,
Jan,14,72.01,1.16,1.34,96,594,17.90,-.33,11.47,,
Jan,14,72.50,1.31,1.62,550,336,17.50,-.37,13.01,,
Jan,14,73.00,1.52,1.68,475,1627,17.40,-.41,15.09,,
Jan,14,73.01,1.50,1.61,38,994,17.40,-.41,14.95,,
Jan,14,73.50,1.65,1.28,40,611,16.40,-.45,16.34,,
Jan,14,74.00,1.96,2.38,930,2291,16.90,-.50,14.60,,
Jan,14,74.01,1.94,2.12,150,1676,16.90,-.50,14.30,,
Jan,14,74.50,2.17,2.25,115,1028,16.30,-.55,11.77,,
Jan,14,75.00,2.48,3.00,496,4561,16.30,-.60,9.88,,
Jan,14,75.01,2.46,2.43,70,1105,16.30,-.60,9.48,,
Jan,14,75.50,2.73,2.40,65,215,15.50,-.65,7.30,,
Jan,14,76.00,3.13,3.55,335,2226,16.10,-.69,6.41,,
Jan,14,76.01,3.10,3.06,30,1907,16.10,-.70,5.96,,
Jan,14,77.00,3.83,4.05,10,1508,15.30,-.81,3.33,,
Jan,14,77.01,3.77,2.86,30,884,15.30,-.81,2.63,,
Jan,14,78.01,4.58,1.53,100,713,15.20,-.91,.74,,
Feb,14,55.01,.01,.15,47,-,22.80,-,-,,
Feb,14,55.51,.01,.16,47,1500,22.80,-,-,,
Feb,14,62.01,.23,.36,407,-,22.80,-.04,1.43,,
Feb,14,64.00,.44,.48,30,220,22.80,-.07,2.80,,
Feb,14,65.00,.54,.61,10,420,22.10,-.09,3.41,,
Feb,14,66.00,.69,.42,150,1128,21.70,-.11,4.42,,
Feb,14,67.00,.80,.82,250,270,20.40,-.12,5.06,,
Feb,14,67.01,.79,.65,105,161,20.40,-.13,5.03,,
Feb,14,68.00,1.00,1.05,550,1365,20.00,-.16,6.33,,
Feb,14,68.01,1.00,1.20,1206,110,20.00,-.16,6.33,,
Feb,14,69.00,1.26,1.23,200,232,19.70,-.19,8.02,,
Feb,14,70.00,1.53,1.58,2,253,19.00,-.24,9.77,,
Feb,14,70.01,1.52,1.00,271,709,19.00,-.24,9.71,,
Feb,14,70.51,1.74,-,4,-,19.10,-.26,11.04,,
Feb,14,71.00,1.92,.86,20,618,18.80,-.29,12.22,,
Feb,14,71.01,1.91,2.05,1261,410,18.80,-.29,12.16,,
Feb,14,71.50,2.14,2.52,930,10,18.70,-.32,13.62,,
Feb,14,72.00,2.34,1.63,360,1775,18.40,-.34,14.86,,
Feb,14,72.01,2.33,1.14,30,235,18.40,-.35,14.80,,
Feb,14,72.50,2.59,1.72,60,250,18.20,-.38,16.46,,
Feb,14,73.00,2.87,2.29,589,1915,18.40,-.41,18.27,,
Feb,14,73.01,2.86,.77,80,475,18.40,-.41,18.21,,
Feb,14,74.50,3.73,3.90,52,2365,17.90,-.51,17.47,,
Feb,14,75.50,4.41,4.97,50,215,17.70,-.59,15.37,,
Feb,14,76.00,4.75,4.96,10,492,17.50,-.63,14.39,,
Feb,14,76.01,4.72,2.25,300,1321,17.50,-.63,14.16,,
Feb,14,78.01,6.28,3.16,40,310,16.90,-.79,11.30,,
Mar,14,58.00,.24,.28,10,764,26.50,-.03,1.12,,
Mar,14,67.00,1.07,.58,621,717,20.20,-.15,5.01,,
Mar,14,67.01,1.06,.98,20,257,20.20,-.15,4.97,,
Mar,14,67.51,1.17,-,20,20,20.00,-.16,5.46,,
Mar,14,68.00,1.29,1.55,195,1323,19.70,-.18,6.07,,
Mar,14,68.01,1.27,1.29,40,953,19.70,-.18,5.97,,
Mar,14,69.00,1.52,1.57,30,1645,19.10,-.21,7.14,,
Mar,14,70.00,1.87,2.12,302,3977,18.90,-.25,8.76,,
Mar,14,70.01,1.85,1.92,500,1130,18.90,-.25,8.64,,
Mar,14,71.00,2.25,1.79,531,829,18.60,-.30,10.54,,
Mar,14,71.01,2.21,1.45,20,219,18.60,-.30,10.38,,
Mar,14,71.50,2.40,2.44,155,40,18.00,-.32,11.22,,
Mar,14,72.50,2.92,3.08,158,40,18.10,-.38,13.65,,
Mar,14,73.00,3.16,3.52,1227,720,18.00,-.41,14.80,,
Mar,14,73.01,3.12,3.55,1,121,18.00,-.41,14.61,,
Mar,14,74.01,3.67,4.15,1,201,17.80,-.47,14.85,,
Mar,14,75.01,4.28,3.17,300,130,17.60,-.53,13.00,,
Mar,14,78.01,6.37,6.80,3,43,16.70,-.75,8.76,,
Apr,14,68.00,1.48,-,195,-,19.10,-.19,5.51,,
Apr,14,68.01,1.46,1.32,15,120,19.10,-.19,5.43,,
Apr,14,69.00,1.75,1.85,33,108,18.70,-.22,6.51,,
Apr,14,69.01,1.72,.75,10,475,18.70,-.22,6.40,,
Apr,14,70.01,2.00,-,10,-,18.10,-.26,7.47,,
May,14,69.00,2.04,2.08,113,120,18.50,-.23,5.98,,
May,14,73.00,3.73,4.11,212,12,17.80,-.40,10.96,,
Jun,14,62.00,.81,.45,10,349,21.20,-.09,2.05,,
