Jan,13,31.00,.29,.45,250,27,10.20,-.38,9.44,,
Jan,13,31.50,.53,.62,20,-,9.60,-.62,5.70,,
Feb,13,29.50,.12,.13,30,711,13.30,-.12,2.20,,
Feb,13,32.00,1.02,-,20,-,11.20,-.71,3.11,,
Mar,13,31.50,1.34,1.31,55,110,11.60,-.52,11.78,,
Jun,13,28.50,.44,.44,350,30,14.80,-.13,2.71,,
Jun,13,33.00,2.65,-,15,30,11.40,-.86,4.93,,
Jun,13,34.01,3.40,-,250,-,13.20,-1.00,3.33,,
,
Alumina Last Sale Price $0.94,
Dec,12,0.99,.04,.04,100,5496,2.00,-1.00,-,,
Dec,12,1.03,.09,.09,200,440,2.00,-1.00,-,,
Dec,12,1.07,.13,.13,246,739,2.00,-1.00,-,,
Dec,12,1.11,.17,.17,300,1060,101.00,-1.00,-,,
Dec,12,1.15,.20,.20,119,628,200.00,-1.00,-,,
Dec,12,1.48,.54,.53,177,822,200.00,-1.00,-,,
Dec,12,2.26,1.31,1.31,381,902,2.00,-1.00,-,,
Jan,13,0.85,.01,.01,950,5174,32.60,-.12,7.51,,
Jan,13,0.95,.04,.04,200,2556,28.80,-.49,32.19,,
Mar,13,1.51,.56,.54,66,1220,62.20,-.94,-,,
Apr,13,1.11,.17,.17,350,242,32.40,-.79,3.09,,
Sep,13,2.26,1.27,1.27,145,625,55.40,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $3.71,
Apr,13,3.80,.22,.21,25,-,18.00,-.53,9.84,,
,
BHP Billiton Last Sale Price $37.04,
Dec,12,32.50,-,.02,65,3783,2.00,-,19.71,,
Dec,12,33.00,-,.02,65,22358,2.00,-,19.71,,
Dec,12,35.50,-,.01,85,3572,2.00,-,4.93,,
Dec,12,36.00,-,.01,1166,5849,2.00,-,9.85,,
Dec,12,36.01,-,.00,282,2602,2.00,-,3.94,,
Dec,12,36.50,-,.01,3751,3880,2.00,-,7.88,,
Dec,12,36.51,-,.03,650,1813,2.00,-,24.64,,
Dec,12,37.00,.00,.01,4793,3745,2.00,-,.99,,
Dec,12,37.01,.00,.01,903,1022,2.00,-.10,1.97,,
Dec,12,37.50,.46,-,20,20,2.00,-1.00,-,,
Dec,12,38.01,.97,.89,424,1006,2.00,-1.00,-,,
Dec,12,39.01,1.97,1.99,111,4414,2.00,-1.00,-,,
Dec,12,39.51,2.47,2.30,180,603,2.00,-1.00,-,,
Dec,12,40.00,2.96,8.37,54,54,2.00,-1.00,-,,
Dec,12,40.01,2.97,3.10,241,537,2.00,-1.00,-,,
Dec,12,40.51,3.47,4.56,114,356,2.00,-1.00,-,,
Dec,12,41.01,3.97,4.21,61,309,2.00,-1.00,-,,
Dec,12,42.01,4.97,5.62,78,489,2.00,-1.00,-,,
Dec,12,42.10,5.06,6.15,10,265,2.00,-1.00,-,,
Dec,12,42.51,5.47,5.51,45,407,2.00,-1.00,-,,
Dec,12,43.01,5.97,6.60,20,779,2.00,-1.00,-,,
Dec,12,43.51,6.47,8.54,307,742,2.00,-1.00,-,,
Dec,12,44.01,6.97,9.60,1550,1510,2.00,-1.00,-,,
Dec,12,44.51,7.47,9.53,1,21,2.00,-1.00,-,,
Dec,12,45.01,7.97,8.45,84,625,2.00,-1.00,-,,
Dec,12,46.01,8.97,10.58,166,1506,2.00,-1.00,-,,
Dec,12,46.51,9.47,12.08,43,55,2.00,-1.00,-,,
Dec,12,47.01,9.97,12.25,62,1544,2.00,-1.00,-,,
Dec,12,48.01,10.97,11.07,162,1660,2.00,-1.00,-,,
Dec,12,50.00,12.96,15.82,20,36,2.00,-1.00,-,,
Dec,12,50.01,12.97,13.07,77,320,2.00,-1.00,-,,
Jan,13,31.50,.02,.01,1728,2116,25.60,-.02,.55,,
Jan,13,32.00,.02,.01,229,2353,23.70,-.02,.55,,
Jan,13,32.50,.02,.02,155,3040,21.90,-.02,.55,,
Jan,13,33.51,.03,.04,50,576,18.30,-.03,.68,,
Jan,13,34.00,.04,.04,40,6452,17.40,-.04,1.09,,
Jan,13,34.50,.06,.06,1138,6852,16.60,-.07,1.64,,
Jan,13,34.51,.06,.06,534,2179,16.60,-.07,1.64,,
Jan,13,35.00,.10,.10,1933,6540,15.80,-.10,2.60,,
Jan,13,35.01,.10,.10,644,1548,15.80,-.10,2.60,,
Jan,13,35.50,.16,.16,1134,7262,15.20,-.15,4.24,,
Jan,13,35.51,.15,.13,109,701,15.10,-.15,4.11,,
Jan,13,36.00,.24,.23,2316,2856,14.60,-.22,6.57,,
Jan,13,36.01,.23,.23,468,3279,14.30,-.22,6.30,,
Jan,13,36.50,.37,.38,1489,1107,14.00,-.32,10.13,,
Jan,13,36.51,.37,.39,630,600,14.10,-.32,10.13,,
Jan,13,37.00,.57,.56,1866,4377,14.00,-.44,15.60,,
Jan,13,37.01,.56,.56,334,414,13.80,-.45,15.33,,
Jan,13,37.50,.84,.84,516,130,13.80,-.58,10.40,,
Jan,13,37.51,.82,-,400,331,13.60,-.58,9.58,,
Jan,13,38.00,1.16,1.15,110,400,13.40,-.72,5.34,,
Jan,13,38.01,1.16,1.06,361,2218,13.70,-.72,5.06,,
Jan,13,38.50,1.58,1.52,420,50,14.20,-.83,3.15,,
Jan,13,39.01,1.96,1.97,376,518,14.00,-.95,-,,
Jan,13,39.51,2.41,2.81,20,425,14.10,-1.00,-,,
Jan,13,40.01,2.88,-,355,120,14.20,-1.00,-,,
Jan,13,40.51,3.38,-,39,-,15.80,-1.00,-,,
Jan,13,41.01,3.88,-,40,95,17.40,-1.00,-,,
Jan,13,42.51,5.36,-,30,-,20.50,-1.00,-,,
Jan,13,43.51,6.35,-,129,42,22.00,-1.00,-,,
Jan,13,44.51,7.36,-,1,40,26.70,-1.00,-,,
Jan,13,46.01,8.84,-,20,-,27.40,-1.00,-,,
Feb,13,31.50,.04,.07,200,959,22.30,-.03,.69,,
Feb,13,32.01,.06,.10,80,227,21.90,-.04,.92,,
Feb,13,32.50,.06,.11,200,2481,19.90,-.04,.92,,
Feb,13,33.00,.10,.10,636,1822,20.30,-.06,1.54,,
Feb,13,33.01,.10,.14,353,1215,20.40,-.07,1.54,,
Feb,13,33.50,.13,.12,464,2113,19.40,-.08,1.92,,
Feb,13,34.00,.17,.17,1913,8469,18.80,-.11,2.62,,
Feb,13,34.01,.17,.17,50,530,18.90,-.11,2.62,,
Feb,13,34.50,.22,.25,131,3802,18.20,-.14,3.39,,
Feb,13,34.51,.22,.28,50,356,18.10,-.14,3.39,,
Feb,13,35.00,.29,.29,200,2237,17.70,-.18,4.54,,
Feb,13,35.01,.29,.35,641,860,17.50,-.18,4.47,,
Feb,13,35.50,.39,.40,485,3592,17.10,-.23,5.93,,
Feb,13,35.51,.39,.50,143,296,17.00,-.23,5.93,,
Feb,13,36.00,.52,.52,2957,560,16.70,-.29,7.93,,
Feb,13,36.01,.52,.53,330,-,16.70,-.29,7.93,,
Feb,13,36.50,.69,.68,348,347,16.40,-.36,10.55,,
Feb,13,36.51,.67,.69,254,175,16.30,-.36,10.32,,
Feb,13,37.01,.86,.88,212,757,15.90,-.44,13.32,,
Feb,13,37.50,1.12,1.10,16,-,15.70,-.53,10.16,,
Feb,13,38.00,1.42,1.42,7,600,15.50,-.62,7.01,,
Feb,13,38.01,1.40,1.40,220,81,15.70,-.62,6.62,,
Feb,13,39.00,2.13,-,30,100,15.20,-.81,2.62,,
Feb,13,40.01,2.91,-,51,10,15.20,-1.00,-,,
Feb,13,40.51,3.35,-,20,111,15.00,-1.00,-,,
Feb,13,41.01,3.83,-,15,-,15.80,-1.00,-,,
Mar,13,30.00,.09,.10,58,5084,24.30,-.03,.90,,
Mar,13,31.00,.13,.16,50,8520,22.80,-.05,1.26,,
Mar,13,31.01,.13,.13,80,594,23.00,-.05,1.31,,
Mar,13,31.50,.15,.59,151,7443,22.00,-.05,1.51,,
Mar,13,32.00,.19,.22,10,15369,21.40,-.07,1.86,,
Mar,13,33.00,.27,.27,140,5795,20.10,-.10,2.71,,
Mar,13,33.01,.28,.27,45,349,20.40,-.10,2.87,,
Mar,13,33.50,.33,.30,190,1416,19.40,-.12,3.32,,
Mar,13,33.51,.34,.35,30,590,19.80,-.12,3.47,,
Mar,13,34.00,.41,.40,84,7502,19.00,-.14,4.17,,
Mar,13,34.01,.42,.44,110,501,19.20,-.15,4.22,,
Mar,13,35.00,.61,.70,170,2855,17.80,-.21,6.13,,
Mar,13,35.01,.63,.72,80,855,18.10,-.22,6.28,,
Mar,13,35.51,.77,.95,104,150,17.70,-.26,7.69,,
Mar,13,36.00,.93,1.18,580,1602,17.10,-.31,9.30,,
Mar,13,36.01,.93,1.00,118,838,17.20,-.31,9.30,,
Mar,13,37.01,1.40,1.50,50,1494,17.10,-.43,14.03,,
Mar,13,37.51,1.68,2.51,58,526,17.00,-.50,12.12,,
Mar,13,38.00,1.94,2.10,80,1321,16.00,-.58,9.85,,
Mar,13,38.01,1.99,2.06,58,982,17.00,-.57,10.21,,
Mar,13,40.00,3.50,3.58,134,136,16.40,-.87,5.48,,
Mar,13,40.51,3.90,-,20,82,16.80,-.93,4.32,,
Mar,13,41.01,4.34,4.28,5,771,16.70,-1.00,3.72,,
Mar,13,42.01,5.25,7.66,78,1329,16.60,-1.00,2.87,,
Mar,13,43.01,6.21,8.50,20,1024,16.50,-1.00,2.36,,
Mar,13,43.51,6.68,-,55,130,16.50,-1.00,2.16,,
Mar,13,44.01,7.17,11.10,1550,1347,16.40,-1.00,2.06,,
Mar,13,45.01,8.18,13.47,60,1622,19.80,-1.00,2.11,,
Mar,13,46.51,9.72,-,20,-,25.90,-1.00,2.51,,
Apr,13,32.00,.27,.28,15,417,21.30,-.08,2.13,,
Apr,13,36.00,1.16,1.11,2328,68,18.20,-.32,9.11,,
Apr,13,46.01,9.04,-,117,-,15.50,-1.00,.55,,
May,13,28.01,.14,.12,100,140,26.40,-.04,.82,,
Jun,13,30.50,.35,.35,15,417,23.70,-.08,1.84,,
Jun,13,32.01,.53,.61,144,305,22.30,-.13,2.72,,
Jun,13,33.50,.80,1.23,45,203,21.00,-.18,4.12,,
Jun,13,34.00,.91,1.05,312,7685,20.60,-.21,4.72,,
Jun,13,36.00,1.54,1.61,112,944,19.30,-.33,8.01,,
Jun,13,36.50,1.75,1.83,52,110,19.00,-.37,9.05,,
Jun,13,38.01,2.39,2.65,49,230,17.90,-.51,7.36,,
Jun,13,38.51,2.67,2.73,50,1864,17.60,-.57,6.20,,
Jun,13,39.01,2.98,4.52,25,621,17.50,-.62,5.24,,
Jun,13,40.00,3.83,6.85,40,1202,17.50,-.73,4.49,,
Jun,13,42.51,5.63,5.55,50,100,16.70,-1.00,.86,,
Jun,13,43.51,6.51,-,144,406,16.40,-1.00,.21,,
Jun,13,45.01,7.92,10.10,27,186,17.20,-1.00,-,,
Jun,13,46.01,8.88,-,138,234,17.50,-1.00,-,,
Jun,13,46.51,9.35,-,23,24,17.50,-1.00,-,,
Jun,13,47.01,9.84,13.03,108,90,18.10,-1.00,-,,
Sep,13,29.00,.56,.56,10,326,25.80,-.09,1.95,,
Sep,13,30.50,.79,.73,20,57,25.00,-.12,2.77,,
Sep,13,32.50,1.17,1.14,10,164,23.30,-.18,4.09,,
Sep,13,33.00,1.25,1.26,125,1509,22.70,-.20,4.40,,
Sep,13,35.00,1.90,2.41,10,320,21.60,-.29,6.66,,
Sep,13,36.00,2.29,2.30,45,474,21.10,-.34,8.01,,
Sep,13,37.00,2.71,2.69,5005,2487,20.30,-.41,9.49,,
Sep,13,39.01,3.73,4.15,40,20,19.20,-.56,6.19,,
Sep,13,40.00,4.54,-,30,400,20.00,-.63,5.54,,
Sep,13,41.01,4.99,5.60,10,459,17.70,-.78,3.58,,
Sep,13,43.01,6.61,6.46,80,186,17.70,-1.00,2.23,,
Sep,13,46.01,9.21,11.92,10,800,16.90,-1.00,.86,,
Sep,13,50.01,13.05,14.97,20,228,19.20,-1.00,.28,,
Dec,13,20.00,.09,.12,100,3650,32.10,-.01,.23,,
Dec,13,32.00,1.36,1.36,5,927,24.00,-.18,3.67,,
Dec,13,36.00,2.67,2.82,30,1300,21.70,-.34,7.19,,
Dec,13,37.00,3.12,3.12,175,1119,21.20,-.40,8.41,,
Dec,13,38.00,3.63,3.73,30,265,20.80,-.46,7.19,,
Jun,15,31.00,3.04,3.10,2,184,26.40,-.19,3.26,,
Jun,15,37.00,5.16,5.15,1,56,22.80,-.37,5.53,,
,
Boral Last Sale Price $4.37,
Dec,12,4.43,.06,.01,125,128,2.00,-1.00,-,,
Feb,13,4.40,.20,.18,2050,-,23.70,-.48,22.84,,
,
BlueScope Steel,
Dec,12,3.00,-,.01,300,10000,92.00,-,-,,
Dec,12,4.20,.85,.90,120,35221,2.00,-,-,,
Dec,12,4.80,1.45,1.49,900,900,200.00,-,-,,
Dec,12,9.00,5.65,5.67,660,820,200.00,-,-,,
Feb,13,4.80,1.45,1.48,1200,-,43.80,-,-,,
Jun,13,7.86,4.41,4.38,160,-,59.40,-,-,,
Jun,13,8.46,4.99,4.96,750,210,60.40,-,-,,
Sep,13,2.10,.07,.07,40,240,47.40,-,-,,
Sep,13,2.70,.18,.20,2160,2256,42.90,-,-,,
Dec,13,2.70,.23,.24,600,600,43.80,-,-,,
Mar,14,3.00,.38,.40,2982,-,40.60,-,-,,
,
Brambles Last Sale Price $7.39,
Dec,12,10.48,3.09,3.10,50,50,199.00,-1.00,-,,
Jan,13,7.00,.04,.04,800,1132,18.40,-.14,4.80,,
Jan,13,7.25,.09,.09,747,324,16.50,-.31,11.66,,
Feb,13,7.25,.15,.15,63,1273,18.50,-.35,11.58,,
Sep,13,8.97,1.74,1.73,90,-,20.50,-1.00,2.72,,
Dec,13,6.48,.29,.29,30,15000,23.30,-.19,3.99,,
,
C'wlth Bank of Aust Last Sale Price $61.51,
Dec,12,61.00,-,.05,1000,1998,2.00,-,29.67,,
Dec,12,61.01,.01,.03,59,2584,14.90,-,5.93,,
Dec,12,61.50,.01,.02,1871,2321,2.00,-.42,8.90,,
Dec,12,62.00,.49,.88,1158,2203,2.00,-1.00,-,,
Dec,12,63.00,1.49,1.55,14,265,2.00,-1.00,-,,
Dec,12,63.01,1.50,1.64,575,1357,11.30,-1.00,-,,
Jan,13,52.00,.01,.08,2444,1251,21.70,-,.12,,
Jan,13,53.01,-,.01,40,145,14.90,-,.25,,
Jan,13,56.50,.04,.04,85,3217,15.60,-.03,.66,,
Jan,13,57.00,.04,.06,500,3422,14.40,-.03,.66,,
Jan,13,57.01,.04,.12,80,380,14.40,-.03,.66,,
Jan,13,58.00,.07,.07,2085,10249,13.10,-.06,1.15,,
Jan,13,58.50,.09,.11,749,1551,12.40,-.07,1.48,,
Jan,13,59.00,.12,.13,250,5357,11.70,-.10,1.90,,
Jan,13,59.01,.14,.15,2000,7199,12.20,-.11,2.23,,
Jan,13,59.50,.17,.20,1405,1700,11.20,-.13,2.72,,
Jan,13,59.51,.17,.26,120,1645,11.20,-.13,2.72,,
Jan,13,60.00,.23,.24,687,9921,10.70,-.18,3.79,,
Jan,13,60.01,.23,.38,130,350,10.90,-.19,3.87,,
Jan,13,60.50,.34,.37,1424,893,10.40,-.25,5.52,,
Jan,13,61.00,.47,.52,160,3742,10.10,-.34,7.83,,
Jan,13,61.50,.70,.73,1670,820,10.30,-.45,11.54,,
Jan,13,61.51,.69,.85,560,2415,10.20,-.45,11.29,,
Jan,13,62.00,.98,1.09,1035,592,10.50,-.56,8.16,,
Jan,13,62.01,.94,1.20,420,1758,10.20,-.56,7.25,,
Feb,13,50.00,.05,.07,800,2154,23.10,-.01,.46,,
Feb,13,51.51,.06,.07,5,60,20.50,-.01,.56,,
Feb,13,54.01,.07,.50,100,840,15.90,-.02,.70,,
Feb,13,55.51,.14,.16,110,286,14.60,-.03,1.34,,
Feb,13,56.00,.19,.20,71,1333,14.30,-.04,1.72,,
Feb,13,56.01,.18,.20,2191,10371,14.20,-.04,1.67,,
Feb,13,57.00,.27,.35,893,2622,13.20,-.06,2.46,,
Feb,13,57.01,.26,.37,42,8262,13.20,-.06,2.41,,
Feb,13,58.00,.41,.42,160,2914,12.40,-.09,3.80,,
Feb,13,58.01,.43,.47,151,1777,12.70,-.10,3.99,,
Feb,13,58.50,.53,.56,150,874,12.20,-.12,4.87,,
Feb,13,58.51,.55,.58,62,1260,12.50,-.12,5.05,,
Feb,13,59.00,.68,.69,274,880,12.10,-.15,6.26,,
Feb,13,59.50,.86,1.02,50,75,12.00,-.20,7.97,,
Feb,13,60.00,1.07,1.13,270,1015,11.90,-.24,9.92,,
Feb,13,60.50,1.29,1.36,300,-,11.60,-.30,12.01,,
Feb,13,60.51,1.31,1.40,2000,50,11.80,-.30,12.19,,
Feb,13,61.00,1.59,1.83,100,938,11.70,-.37,14.74,,
Feb,13,62.00,2.28,2.36,10,305,11.90,-.51,16.60,,
Mar,13,23.00,-,.04,33,108,21.10,-,.21,,
Mar,13,54.00,.20,.28,20,2028,16.20,-.04,1.21,,
Mar,13,57.00,.45,.67,162,4844,13.30,-.09,2.72,,
Mar,13,57.01,.45,.63,15,564,13.30,-.09,2.69,,
Mar,13,58.00,.64,.67,3,3481,12.70,-.13,3.84,,
Mar,13,58.01,.62,.66,210,585,12.70,-.13,3.75,,
Mar,13,59.00,.95,.97,1030,2090,12.60,-.19,5.78,,
Mar,13,59.01,.94,.98,50,153,12.60,-.19,5.69,,
Mar,13,60.00,1.34,1.39,51,3579,12.20,-.27,8.11,,
Mar,13,62.00,2.49,2.61,134,1132,12.10,-.49,12.11,,
Mar,13,63.00,3.22,3.33,81,1732,12.00,-.62,10.48,,
Mar,13,64.00,4.04,4.11,59,1636,12.10,-.75,9.39,,
Mar,13,65.00,4.95,5.05,45,10357,12.70,-.87,8.84,,
Apr,13,50.00,.13,.14,1900,1167,19.80,-.02,.59,,
Apr,13,53.00,.20,.58,400,1215,16.40,-.04,.97,,
Apr,13,58.01,.84,.93,85,250,13.50,-.16,4.01,,
Apr,13,59.00,1.13,3.06,36,208,12.80,-.21,5.36,,
Apr,13,60.00,1.50,1.55,250,400,12.40,-.28,7.14,,
May,13,58.00,1.06,1.22,69,10,13.60,-.18,3.90,,
Jun,13,49.00,.23,.26,217,1134,20.20,-.03,.73,,
Jun,13,50.00,.30,.30,1500,1612,19.90,-.04,.95,,
Jun,13,53.00,.53,.50,20,1980,17.80,-.08,1.64,,
Jun,13,53.01,.50,.78,10,532,17.70,-.08,1.55,,
Jun,13,56.00,.74,.88,210,2190,14.50,-.12,2.31,,
Jun,13,57.00,.94,1.12,100,10539,14.10,-.15,2.95,,
Jun,13,57.01,.73,3.40,150,130,12.70,-.13,2.30,,
Jun,13,58.01,.93,1.37,20,824,12.10,-.16,2.89,,
Jun,13,60.00,1.96,2.02,89,3527,13.40,-.30,6.11,,
Jun,13,60.01,1.46,2.00,20,570,10.90,-.27,4.54,,
Jun,13,61.01,1.83,2.68,5,100,10.30,-.35,5.72,,
Jun,13,95.01,33.72,33.85,30,-,30.90,-1.00,.67,,
Sep,13,54.01,1.11,2.37,55,186,15.90,-.10,2.34,,
Sep,13,55.00,1.36,1.39,406,4240,15.60,-.13,2.87,,
Sep,13,55.50,1.49,1.52,50,918,15.30,-.14,3.15,,
Sep,13,56.00,1.59,1.75,16,121,15.00,-.15,3.36,,
