Oct,11,6.00,1.43,-,600,630,21.20,-1.00,5.54,,
Dec,11,4.00,.12,.10,135,115,27.50,-.16,4.73,,
Dec,11,5.00,.55,.55,200,19740,23.10,-.61,9.05,,
Dec,11,5.42,.87,.82,47,-,19.40,-.99,4.94,,
Dec,11,5.50,.94,.58,200,1920,18.20,-1.00,4.32,,
Dec,11,5.75,1.18,.42,700,919,18.20,-1.00,3.91,,
Dec,11,6.00,1.42,.83,600,450,18.20,-1.00,3.70,,
Jun,12,4.50,.40,.39,30,-,23.70,-.33,8.15,,
Dec,12,4.50,.50,.53,420,13090,24.10,-.33,7.05,,
Dec,12,5.00,.81,.74,2180,14000,25.00,-.48,6.84,,
Dec,12,5.50,1.13,.70,700,3050,22.80,-.76,4.16,,
Mar,13,6.25,1.73,1.66,80,1560,19.00,-1.00,1.80,,
Dec,13,4.00,.50,.68,50,550,28.00,-.21,4.26,,
Dec,13,4.75,.86,-,200,200,26.90,-.40,6.68,,
Jun,14,5.75,1.50,1.60,80,450,23.40,-.70,3.00,,
Sep,14,7.50,2.91,2.62,220,220,22.50,-1.00,.52,,
Dec,14,4.50,.86,-,200,-,27.20,-.30,5.27,,
,
ANZ Banking Grp Last Sale Price $21.35,
Jun,11,18.50,.01,.01,100,1586,49.80,-.02,1.92,,
Jun,11,19.00,.01,.01,2000,8655,43.90,-.02,2.14,,
Jun,11,20.00,.05,.05,326,4590,36.80,-.09,10.69,,
Jun,11,20.50,.10,.04,50,12874,33.20,-.18,20.30,,
Jun,11,21.00,.19,.20,1953,9144,29.10,-.32,39.53,,
Jun,11,21.50,.38,.41,1280,9140,26.20,-.56,49.15,,
Jun,11,22.00,.70,.77,452,18967,22.60,-.83,10.69,,
Jun,11,22.01,.71,.77,140,1169,23.80,-.82,10.69,,
Jun,11,22.50,1.18,1.20,1033,10839,27.90,-.92,5.34,,
Jun,11,23.00,1.66,1.43,100,8810,32.20,-.96,2.14,,
Jun,11,23.50,2.15,2.03,10,3753,36.50,-.99,1.07,,
Jun,11,23.51,2.17,2.18,30,3657,43.40,-.95,2.14,,
Jun,11,24.00,2.65,2.90,54,2412,36.90,-1.00,-,,
Jun,11,25.00,3.65,3.84,54,4630,37.80,-1.00,-,,
Jul,11,16.00,.02,.02,100,50,42.00,-.02,.80,,
Jul,11,19.50,.17,.18,13,2325,28.50,-.15,6.56,,
Jul,11,20.00,.23,.18,532,1588,26.60,-.20,9.14,,
Jul,11,20.50,.32,.30,485,10061,24.60,-.27,12.72,,
Jul,11,21.00,.46,.47,325,5563,23.20,-.38,18.29,,
Jul,11,21.50,.66,.67,1455,12741,21.80,-.50,20.08,,
Jul,11,22.00,.92,.75,254,7839,20.60,-.64,10.73,,
Jul,11,22.01,.90,.95,40,220,20.20,-.64,9.54,,
Jul,11,22.50,1.26,1.22,107,2719,19.70,-.78,4.57,,
Jul,11,22.51,1.25,1.00,930,961,20.20,-.77,3.58,,
Jul,11,23.50,2.15,2.20,151,3733,2.00,-1.00,-,,
Aug,11,18.00,.11,.11,57,50,30.70,-.08,2.65,,
Aug,11,19.50,.26,.25,100,1090,26.70,-.18,6.26,,
Aug,11,20.00,.34,.35,1825,2415,25.30,-.23,8.31,,
Aug,11,20.50,.46,.47,980,379,24.00,-.30,10.96,,
Aug,11,21.00,.60,.48,110,2204,22.60,-.38,14.45,,
Aug,11,21.50,.80,.83,1100,889,21.50,-.48,15.53,,
Aug,11,22.00,1.04,1.00,55,2295,20.40,-.59,9.39,,
Aug,11,22.50,1.37,1.48,20,1416,20.10,-.70,5.30,,
Aug,11,23.00,1.71,1.66,20,594,17.90,-.86,1.44,,
Sep,11,20.00,.45,.44,30,1370,24.10,-.25,7.18,,
Sep,11,20.50,.59,.59,60,1678,23.60,-.31,9.52,,
Sep,11,21.00,.73,.68,210,2366,22.40,-.38,11.85,,
Sep,11,21.50,.97,.72,530,3303,22.30,-.46,13.23,,
Sep,11,23.50,2.21,2.16,200,3301,18.60,-.88,.89,,
Oct,11,20.00,.52,.47,10,767,23.60,-.26,6.57,,
Oct,11,21.00,.83,.73,10,240,22.30,-.38,10.59,,
Nov,11,20.50,1.00,-,150,-,23.00,-.32,10.61,,
Nov,11,21.50,1.46,-,150,20,21.70,-.45,13.77,,
Dec,11,17.00,.29,.25,45,3930,28.50,-.09,2.61,,
Dec,11,18.00,.41,.35,200,4130,26.40,-.13,3.73,,
Dec,11,23.00,2.43,1.83,200,4840,20.00,-.67,7.02,,
Dec,11,24.00,3.19,3.07,20,4416,19.20,-.86,4.86,,
Mar,12,21.50,1.75,.96,50,100,22.00,-.42,9.50,,
Mar,12,22.50,2.37,2.31,100,150,22.00,-.54,7.21,,
,
ASX Last Sale Price $29.95,
Jun,11,32.00,2.05,1.55,42,900,2.00,-1.00,-,,
Jun,11,32.50,2.55,2.06,84,360,2.00,-1.00,-,,
Jun,11,33.00,3.05,2.56,43,110,2.00,-1.00,-,,
Jun,11,33.50,3.55,1.25,39,39,2.00,-1.00,-,,
Jul,11,28.00,.23,.20,20,-,23.50,-.17,6.52,,
Jul,11,29.50,.56,.53,20,109,20.50,-.37,15.87,,
Jul,11,30.00,.77,.75,10,145,20.00,-.47,20.41,,
Jul,11,32.50,2.56,1.56,50,310,18.30,-.97,.43,,
Jul,11,33.00,3.05,2.65,8,240,18.30,-1.00,-,,
Aug,11,32.00,2.20,1.30,80,50,18.60,-.80,2.57,,
Sep,11,31.00,2.08,1.72,2,509,17.40,-.60,11.78,,
Sep,11,32.50,3.25,-,20,90,16.40,-.88,8.05,,
Sep,11,33.00,3.63,2.85,10,692,12.10,-1.00,6.61,,
Sep,11,33.01,3.51,3.36,20,-,12.10,-1.00,5.17,,
Sep,11,34.50,5.09,-,39,60,12.10,-1.00,6.21,,
Dec,13,28.00,4.07,4.00,10,10,27.10,-.29,5.40,,
,
Alumina Last Sale Price $2.10,
Jun,11,2.00,.01,.01,500,19014,41.30,-.18,32.59,,
Jun,11,2.25,.16,.11,390,16624,35.00,-.93,10.86,,
Jun,11,2.50,.40,.30,1252,11210,2.00,-1.00,-,,
Jun,11,2.75,.65,.65,608,1589,2.00,-1.00,-,,
Jul,11,2.25,.19,.19,1210,14381,35.80,-.69,16.17,,
Jul,11,2.50,.40,.32,662,6811,18.80,-1.00,-,,
Jul,11,3.01,.90,.85,500,-,2.00,-1.00,-,,
Jul,11,4.00,1.90,1.86,121,-,2.00,-1.00,-,,
Aug,11,2.25,.23,.18,160,5960,35.10,-.63,19.58,,
Aug,11,2.50,.43,.43,1698,9031,35.30,-.88,7.34,,
Sep,11,2.00,.12,.09,120,3810,36.00,-.34,18.86,,
Sep,11,2.25,.25,.23,140,20920,34.60,-.59,16.40,,
Oct,11,2.50,.46,-,500,1000,36.40,-.76,7.78,,
,
BHP Billiton Last Sale Price $42.00,
Jun,11,37.00,.01,.01,1000,5650,42.00,-.01,1.09,,
Jun,11,37.50,.02,.01,2000,3534,41.00,-.02,2.17,,
Jun,11,38.00,.03,.02,2200,15540,39.90,-.03,3.26,,
Jun,11,38.50,.04,.02,500,2560,37.60,-.04,4.35,,
Jun,11,39.00,.06,.04,2185,12775,36.20,-.06,6.52,,
Jun,11,39.50,.10,.04,550,1682,35.80,-.10,10.86,,
Jun,11,40.00,.12,.09,1753,14580,31.80,-.12,13.04,,
Jun,11,40.50,.17,.16,1785,4444,29.50,-.17,17.92,,
Jun,11,41.00,.27,.26,6497,20620,28.70,-.26,28.79,,
Jun,11,41.50,.40,.38,2404,9742,27.10,-.36,42.91,,
Jun,11,42.00,.57,.59,3456,29942,25.70,-.48,62.46,,
Jun,11,42.01,.56,.41,50,80,24.90,-.49,60.29,,
Jun,11,42.50,.85,.78,1761,13387,25.10,-.62,38.02,,
Jun,11,43.00,1.17,1.15,1551,39101,23.80,-.75,18.47,,
Jun,11,43.01,1.20,.98,260,1211,25.20,-.74,20.64,,
Jun,11,43.50,1.60,1.59,950,15943,25.20,-.84,10.86,,
Jun,11,44.00,2.02,1.96,1877,34252,23.30,-.94,2.72,,
Jun,11,44.01,2.04,1.60,40,1014,25.60,-.91,3.26,,
Jun,11,44.50,2.52,2.50,1282,14768,25.50,-.96,1.63,,
Jun,11,45.00,3.00,3.15,4165,33112,27.60,-.98,.54,,
Jun,11,45.50,3.52,3.45,520,7917,33.80,-.97,1.63,,
Jun,11,46.00,4.01,3.72,1387,23810,36.80,-.97,1.63,,
Jun,11,47.00,5.01,4.29,4,-,42.70,-.98,1.09,,
Jun,11,47.50,5.51,4.22,4,4160,45.60,-.98,1.09,,
Jun,11,48.00,6.00,4.74,200,619,45.00,-1.00,-,,
Jul,11,29.00,.01,.01,300,1779,43.40,-,.18,,
Jul,11,36.00,.14,.13,75,1859,32.20,-.06,2.73,,
Jul,11,36.50,.15,.14,39,-,30.60,-.07,3.03,,
Jul,11,37.00,.19,.16,518,2172,30.20,-.09,3.84,,
Jul,11,38.00,.27,.23,540,2996,28.50,-.13,5.46,,
Jul,11,39.00,.39,.34,1451,2882,26.90,-.18,7.88,,
Jul,11,39.50,.47,.45,870,2267,26.00,-.21,9.50,,
Jul,11,40.00,.56,.55,441,10882,25.30,-.25,11.42,,
Jul,11,40.50,.68,.64,4035,513,24.40,-.29,13.64,,
Jul,11,41.00,.82,.80,1100,6007,23.80,-.34,16.57,,
Jul,11,41.50,1.00,.98,1112,2528,23.30,-.40,20.11,,
Jul,11,42.00,1.21,1.20,2033,10354,23.00,-.46,24.35,,
Jul,11,42.50,1.41,1.39,370,6143,21.90,-.52,18.39,,
Jul,11,43.00,1.69,1.62,502,10758,21.50,-.59,13.84,,
Jul,11,43.50,1.99,1.94,290,6009,21.10,-.66,9.90,,
Jul,11,43.51,1.95,1.91,30,700,21.00,-.66,8.89,,
Jul,11,44.00,2.35,2.27,2116,13770,21.00,-.73,6.97,,
Jul,11,44.01,2.29,-,100,100,20.80,-.73,5.66,,
Jul,11,44.50,2.71,2.65,254,15241,20.50,-.79,4.24,,
Jul,11,44.51,2.66,1.86,333,40,20.60,-.79,3.03,,
Jul,11,45.00,3.14,2.93,2583,6782,20.80,-.85,2.83,,
Jul,11,45.01,2.93,2.29,272,40,16.90,-.94,-,,
Jul,11,45.50,3.58,2.61,490,3123,20.70,-.90,1.52,,
Jul,11,46.00,4.03,4.02,487,4694,20.40,-.96,.61,,
Jul,11,46.01,3.94,2.89,560,230,21.20,-.94,-,,
Jul,11,46.50,4.51,3.77,45,2935,21.00,-.99,.30,,
Jul,11,47.00,5.00,4.39,445,4834,21.60,-1.00,.10,,
Jul,11,47.01,4.83,4.23,250,1165,20.40,-1.00,-,,
Aug,11,36.50,.29,.27,40,420,29.10,-.11,3.61,,
Aug,11,37.50,.40,-,100,-,27.60,-.14,4.83,,
Aug,11,38.00,.45,.44,110,2203,26.90,-.16,5.51,,
Aug,11,39.00,.64,.55,30,1039,26.10,-.21,7.77,,
Aug,11,40.00,.85,.83,336,5231,24.90,-.28,10.40,,
Aug,11,41.00,1.15,1.00,10,1773,24.00,-.36,14.01,,
Aug,11,41.50,1.33,1.29,10,715,23.50,-.40,16.28,,
Aug,11,41.51,1.29,.98,10,220,23.30,-.40,15.79,,
Aug,11,42.00,1.51,1.53,591,4602,22.90,-.45,18.54,,
Aug,11,42.50,1.74,1.74,2735,3574,22.40,-.50,15.18,,
Aug,11,43.00,2.00,2.00,10,5840,22.20,-.55,12.30,,
Aug,11,43.50,2.29,1.77,20,2727,21.80,-.60,9.67,,
Aug,11,44.00,2.59,2.54,330,6274,21.30,-.66,7.22,,
Aug,11,44.50,2.94,2.87,30,1101,21.20,-.71,5.32,,
Aug,11,45.00,3.31,3.28,1040,2945,20.90,-.77,3.73,,
Aug,11,45.50,3.67,1.87,10,520,20.10,-.83,2.14,,
Sep,11,35.00,.38,.33,360,910,29.90,-.10,3.07,,
Sep,11,37.00,.62,.55,60,6089,27.80,-.15,5.08,,
Sep,11,39.50,1.09,.95,200,3110,24.60,-.26,8.90,,
Sep,11,40.00,1.26,1.25,1490,6994,24.50,-.29,10.33,,
Sep,11,41.00,1.61,1.62,415,2729,23.80,-.36,13.16,,
Sep,11,41.50,1.78,1.72,10,2020,23.30,-.40,14.59,,
Sep,11,42.00,2.01,1.94,2969,14006,23.00,-.44,16.48,,
Sep,11,42.50,2.25,2.16,230,9000,22.70,-.48,14.35,,
Sep,11,43.50,2.81,2.55,1246,7435,22.40,-.57,10.74,,
Sep,11,44.00,3.10,3.06,249,14400,21.90,-.61,9.02,,
Sep,11,45.00,3.79,3.35,234,5220,21.80,-.70,6.52,,
Sep,11,45.01,3.76,3.06,50,3410,22.20,-.69,6.15,,
Sep,11,46.00,4.55,3.96,20,8454,21.70,-.78,4.51,,
Sep,11,46.50,4.95,4.35,20,1720,21.70,-.83,3.69,,
Sep,11,49.00,7.12,6.94,10,2486,21.70,-1.00,.98,,
Oct,11,39.00,1.14,1.12,35,10,24.90,-.25,7.36,,
Oct,11,40.00,1.49,1.46,200,110,24.80,-.30,9.63,,
Oct,11,41.00,1.83,-,20,-,23.90,-.36,11.84,,
Oct,11,43.50,3.16,-,146,600,24.00,-.54,10.77,,
Oct,11,45.00,3.99,3.58,200,460,22.30,-.66,6.42,,
Oct,11,45.50,4.34,-,70,-,22.10,-.70,5.45,,
Nov,11,38.00,1.06,1.04,20,40,25.60,-.21,5.69,,
Nov,11,44.01,3.38,2.55,30,290,22.80,-.57,7.32,,
Dec,11,27.00,.14,.14,100,3860,36.40,-.03,.64,,
Dec,11,30.00,.27,.27,251,9905,33.40,-.05,1.23,,
Dec,11,38.01,1.24,1.20,10,340,26.40,-.23,5.67,,
Dec,11,39.00,1.59,1.58,34,11389,26.10,-.27,7.27,,
Dec,11,40.00,1.88,1.84,200,4812,25.40,-.32,8.60,,
Dec,11,41.00,2.27,2.13,270,1702,24.90,-.37,10.38,,
Dec,11,44.50,4.02,3.94,10,4734,23.30,-.58,6.95,,
Dec,11,45.00,4.32,3.09,20,8820,22.90,-.61,6.01,,
Mar,12,41.00,2.87,2.22,200,1294,25.30,-.36,8.66,,
Jun,12,24.00,.28,.28,220,250,36.80,-.03,.65,,
Jun,12,30.00,.70,.69,66,5690,31.50,-.09,1.61,,
,
BlueScope Steel Last Sale Price $1.15,
Jun,11,1.20,.07,.07,1175,850,51.30,-.71,59.51,,
Jun,11,1.30,.15,.15,750,3916,2.00,-1.00,-,,
Jun,11,2.25,1.10,1.09,23,891,2.00,-1.00,-,,
Jul,11,1.10,.06,.04,1052,700,53.60,-.36,40.60,,
Jul,11,1.20,.11,.10,200,1341,53.00,-.55,44.29,,
Jul,11,1.30,.17,.16,50,6724,49.50,-.74,18.45,,
Jul,11,1.40,.26,.09,900,10242,50.60,-.86,7.38,,
Jul,11,2.25,1.10,.94,900,950,2.00,-1.00,-,,
Aug,11,1.20,.12,.12,30,1800,48.30,-.52,31.29,,
Aug,11,1.40,.27,.25,500,1000,47.10,-.81,6.71,,
Oct,11,1.00,.06,.06,44,-,49.20,-.25,14.21,,
Dec,11,1.70,.56,.55,640,3950,48.80,-.87,1.67,,
Dec,11,1.80,.66,.64,6,2310,53.40,-.88,1.67,,
Dec,11,1.90,.75,.51,510,8709,2.00,-1.00,-,,
Dec,11,2.00,.85,.83,77,3574,2.00,-1.00,-,,
Mar,12,1.10,.14,.13,100,-,43.60,-.35,14.88,,
Mar,12,1.50,.40,.23,800,3461,43.50,-.70,4.96,,
Mar,12,1.60,.48,.40,810,2198,43.80,-.78,3.31,,
Mar,12,1.70,.57,.54,6621,694,45.40,-.83,2.20,,
Mar,12,1.80,.66,.44,5912,9129,45.70,-.90,1.10,,
Mar,12,1.90,.75,-,435,3550,43.60,-1.00,-,,
Jun,12,1.40,.33,-,551,-,40.70,-.59,6.28,,
Jun,12,1.50,.41,-,162,-,42.70,-.69,5.02,,
Dec,12,1.50,.40,.40,40,877,33.40,-.72,2.58,,
Dec,12,2.63,1.50,1.47,6,340,61.60,-.89,.86,,
,
Brambles Last Sale Price $7.07,
Jun,11,7.05,.10,.10,5638,20391,27.50,-.45,61.31,,
Jun,11,10.26,3.18,3.15,100,100,29.20,-1.00,-,,
Jul,11,7.00,.20,.20,10,2210,26.50,-.41,24.61,,
Sep,11,11.26,4.16,4.11,100,240,40.90,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $49.26,
Jun,11,44.00,.02,.01,1000,3922,40.20,-.02,1.85,,
Jun,11,44.01,.01,.01,500,80,39.40,-.02,1.39,,
Jun,11,45.00,.04,.02,1650,9082,38.00,-.04,3.70,,
Jun,11,46.00,.07,.08,793,11041,34.50,-.07,6.95,,
Jun,11,47.50,.20,.19,576,5793,29.50,-.17,18.06,,
Jun,11,48.00,.26,.26,879,7979,27.00,-.23,23.62,,
Jun,11,48.50,.36,.37,536,3275,25.50,-.31,33.34,,
Jun,11,49.00,.52,.42,1823,10479,24.20,-.42,48.16,,
Jun,11,49.50,.71,.74,1703,4030,22.10,-.55,43.53,,
Jun,11,50.00,1.00,1.01,1445,13896,20.90,-.68,23.62,,
Jun,11,50.50,1.39,1.31,80,801,21.90,-.79,13.43,,
Jun,11,51.00,1.78,1.80,173,10349,19.80,-.90,3.70,,
Jun,11,51.50,2.26,1.60,370,5151,21.40,-.95,1.85,,
Jun,11,52.00,2.75,1.52,50,7238,21.60,-.99,.46,,
Jul,11,40.00,.06,.05,1000,2033,33.20,-.03,.95,,
Jul,11,42.00,.11,.11,120,756,30.60,-.05,1.90,,
Jul,11,44.00,.19,.16,100,444,26.70,-.09,3.27,,
Jul,11,45.00,.28,.20,180,5120,25.40,-.12,4.74,,
Jul,11,46.50,.45,.31,150,463,23.00,-.20,7.75,,
Jul,11,47.00,.54,.45,725,5162,22.40,-.23,9.22,,
Jul,11,48.00,.75,.70,492,6902,20.70,-.31,12.84,,
Jul,11,48.50,.90,.70,150,390,20.20,-.37,15.42,,
Jul,11,49.00,1.07,1.06,1022,5302,19.50,-.42,18.44,,
Jul,11,49.50,1.25,1.11,240,902,18.50,-.49,17.32,,
Jul,11,49.51,1.25,1.02,10,300,18.90,-.49,17.15,,
Jul,11,50.00,1.50,1.38,1737,3952,18.30,-.56,13.18,,
Jul,11,50.01,1.48,1.07,100,330,18.20,-.56,12.49,,
Jul,11,50.50,1.75,1.60,295,1698,17.20,-.64,8.70,,
Jul,11,50.51,1.72,1.40,100,670,17.40,-.64,8.10,,
Jul,11,51.00,2.10,1.28,220,5351,17.30,-.70,6.12,,
Jul,11,51.01,2.06,-,250,150,17.50,-.70,5.34,,
Jul,11,51.50,2.46,2.23,340,1030,17.00,-.78,3.79,,
Jul,11,51.51,2.48,1.72,250,360,18.50,-.75,3.88,,
Jul,11,52.00,2.86,1.80,50,1986,16.60,-.85,1.98,,
Jul,11,52.01,2.79,2.26,10,610,17.00,-.84,.60,,
Aug,11,39.00,.15,.14,500,570,30.40,-.03,1.57,,
Aug,11,43.00,.44,.37,30,1072,25.30,-.08,4.59,,
Aug,11,44.00,.58,.48,30,1808,24.10,-.11,6.05,,
Aug,11,45.00,.76,.80,195,3230,22.80,-.15,7.88,,
Aug,11,46.00,1.00,1.01,60,2825,21.80,-.19,10.44,,
Aug,11,47.00,1.30,1.25,215,702,20.70,-.25,13.62,,
Aug,11,48.00,1.70,1.75,35,4663,19.50,-.33,17.69,,
Aug,11,49.00,2.19,2.11,102,1341,18.60,-.42,22.86,,
Aug,11,51.00,3.52,3.44,20,4816,17.00,-.65,18.58,,
Aug,11,51.01,3.48,-,190,350,16.90,-.65,18.00,,
Aug,11,52.01,4.29,-,50,-,16.30,-.78,16.02,,
Aug,11,53.51,5.62,-,50,-,14.80,-1.00,14.25,,
Sep,11,40.00,.25,.34,100,1219,25.60,-.05,1.71,,
Sep,11,45.00,1.02,.99,40,440,22.50,-.18,7.17,,
Sep,11,47.00,1.61,1.56,208,5489,20.60,-.27,11.22,,
Sep,11,48.00,2.00,2.03,20,2780,19.80,-.34,13.98,,
Sep,11,50.00,3.11,2.68,16,4808,18.80,-.50,16.53,,
Sep,11,52.01,4.30,4.07,220,360,16.90,-.71,10.87,,
Nov,11,46.01,1.59,1.44,50,180,21.50,-.24,7.25,,
Dec,11,23.00,-,.03,600,3101,26.60,-,-,,
Dec,11,44.01,1.26,1.15,40,370,23.30,-.18,4.91,,
Dec,11,47.01,2.08,2.02,20,300,21.20,-.30,8.09,,
Dec,11,49.00,3.04,2.50,1000,3459,20.00,-.40,11.87,,
Mar,12,44.00,2.07,1.97,20,2197,23.10,-.20,5.33,,
Mar,12,46.00,2.75,2.65,50,170,22.20,-.27,7.08,,
Jun,12,38.00,.75,1.13,10,-,22.90,-.09,1.46,,
Jun,12,48.00,4.00,3.75,210,1080,21.70,-.34,7.83,,
Dec,12,38.00,1.93,1.91,12,650,26.60,-.13,2.58,,
,
Coca-Cola Amatil Last Sale Price $11.32,
Aug,11,11.50,.56,.52,35,350,19.70,-.52,17.03,,
,
Computershare Last Sale Price $9.24,
Jun,11,9.00,.06,.04,120,4298,30.10,-.25,29.63,,
Jun,11,9.50,.28,.21,50,2112,22.90,-.80,12.34,,
Jul,11,9.25,.28,.28,50,4393,24.20,-.46,25.26,,
Aug,11,8.50,.16,.28,300,150,26.50,-.19,8.62,,
Aug,11,9.00,.31,.22,300,210,24.90,-.35,17.25,,
,
CSL Last Sale Price $32.15,
Jun,11,31.00,.08,.12,160,740,24.90,-.13,11.35,,
Jun,11,31.50,.14,.07,170,1020,22.50,-.24,20.58,,
Jun,11,32.00,.30,.16,178,2475,21.50,-.42,42.57,,
Jun,11,32.50,.57,.34,308,4849,22.00,-.62,31.93,,
Jun,11,33.00,.94,.61,338,3319,22.60,-.79,13.48,,
Jun,11,33.50,1.39,1.16,130,1467,23.20,-.90,4.97,,
Jun,11,34.00,1.86,1.80,140,4733,23.00,-.98,.71,,
Jul,11,30.50,.23,.19,30,-,19.90,-.18,6.07,,
Jul,11,31.00,.34,-,30,120,19.50,-.25,8.84,,
Jul,11,31.50,.46,.40,343,1690,18.50,-.33,12.15,,
Jul,11,31.51,.46,.33,80,-,18.50,-.33,12.01,,
Jul,11,32.00,.65,.57,776,3658,18.20,-.43,17.16,,
Jul,11,32.50,.87,.74,383,1100,17.50,-.53,13.73,,
Jul,11,33.00,1.20,.93,547,2149,18.00,-.64,9.24,,
Jul,11,33.50,1.58,1.25,30,1517,18.70,-.73,6.07,,
Jul,11,34.00,1.90,1.55,20,2138,15.70,-.89,1.32,,
Jul,11,34.50,2.42,1.41,80,859,19.20,-.89,1.72,,
Jul,11,35.00,2.87,2.22,87,425,19.30,-.96,.53,,
Aug,11,30.00,.33,.26,60,950,21.20,-.19,5.20,,
Aug,11,31.00,.55,-,80,-,20.20,-.29,8.71,,
Aug,11,31.50,.69,.62,60,10,19.60,-.35,11.11,,
Aug,11,32.00,.89,-,40,130,19.20,-.42,14.15,,
Aug,11,35.00,2.87,2.84,100,199,16.50,-.97,.32,,
Sep,11,28.50,.30,.30,560,-,22.50,-.12,3.27,,
Sep,11,30.50,.63,-,10,-,19.40,-.25,6.75,,
Sep,11,32.00,1.23,1.10,10,150,19.10,-.42,13.17,,
Sep,11,34.00,2.38,1.40,100,409,17.80,-.70,5.62,,
Sep,11,34.50,2.75,2.60,90,710,17.60,-.78,4.23,,
Nov,11,31.50,1.31,-,10,-,20.30,-.36,9.22,,
Dec,11,26.00,.24,.23,100,140,24.30,-.07,1.43,,
Dec,11,31.00,1.26,1.25,160,260,21.00,-.32,7.53,,
,
CSR Last Sale Price $2.81,
Dec,11,3.45,.67,.64,102,130,17.20,-1.00,2.05,,
,
David Jones Last Sale Price $4.02,
Sep,11,4.00,.18,.17,260,740,24.60,-.42,15.42,,
Mar,12,3.50,.16,.15,1718,-,26.00,-.19,4.89,,
,
Foster's Grp Last Sale Price $4.57,
Jul,11,4.24,.04,.04,560,700,26.90,-.18,7.43,,
Jul,11,4.44,.10,.09,2000,2300,26.40,-.33,17.65,,
Nov,11,4.24,.16,.17,152,444,23.70,-.25,7.89,,
,
Fortescue Metals Grp Last Sale Price $6.02,
Jun,11,5.50,.02,.01,200,3440,52.60,-.10,15.16,,
Jun,11,5.75,.04,.04,1404,17009,43.50,-.21,34.11,,
Jun,11,6.00,.11,.10,740,16467,36.40,-.46,83.37,,
Jun,11,6.25,.27,.25,527,21390,35.40,-.77,26.53,,
Jun,11,6.50,.48,.28,240,9429,33.30,-.96,3.79,,
Jun,11,6.75,.73,.44,50,2650,46.70,-.97,3.79,,
Jul,11,5.50,.12,.15,70,5256,40.40,-.22,16.22,,
Jul,11,5.75,.16,.16,700,5201,35.50,-.31,21.86,,
