Apr,12,19.50,.75,.80,20,90,28.60,-.32,11.95,,
Apr,12,20.50,1.06,1.11,30,290,25.60,-.44,16.10,,
Jun,12,18.00,.80,.79,25,2181,32.20,-.22,8.16,,
Jun,12,18.51,.90,.88,80,198,30.70,-.25,9.13,,
Jun,12,19.00,1.07,1.05,50,2618,30.00,-.29,10.91,,
Jun,12,20.00,1.42,1.44,160,4289,27.70,-.38,14.48,,
Sep,12,20.00,1.80,1.67,10,272,29.40,-.37,12.11,,
Sep,12,21.00,2.25,2.04,5,1780,27.80,-.46,11.44,,
Dec,12,16.00,.61,.96,5,7066,28.60,-.12,3.11,,
Dec,13,21.00,3.90,3.87,1,150,28.00,-.42,8.36,,
,
ASX Ltd Last Sale Price $31.04,
Jan,12,31.00,.35,.46,250,692,14.50,-.45,21.66,,
Mar,12,31.00,1.40,1.42,33,560,17.80,-.44,19.60,,
,
Alumina Ltd Last Sale Price $1.11,
Jan,12,1.15,.07,.06,429,1391,41.30,-.62,43.27,,
Jan,12,1.31,.20,.22,330,5549,60.80,-.88,8.65,,
Feb,12,1.00,.04,.04,4000,300,43.30,-.22,23.49,,
Feb,12,1.20,.14,.14,400,1400,26.50,-.78,33.55,,
Feb,12,1.30,.23,.26,100,2399,2.00,-1.00,30.20,,
Jun,12,1.66,.57,.54,100,500,35.30,-1.00,3.76,,
Jun,12,1.85,.78,.74,70,3544,38.90,-1.00,7.52,,
Jun,12,2.01,.91,.86,100,41,35.30,-1.00,1.88,,
Jun,12,2.05,.98,.93,100,164,38.90,-1.00,7.52,,
,
BHP Billiton Ltd Last Sale Price $35.24,
Jan,12,27.50,.01,.01,1000,715,47.80,-,.55,,
Jan,12,31.00,.07,.07,200,2496,37.90,-.06,4.09,,
Jan,12,31.50,.10,.08,160,5422,36.90,-.07,5.45,,
Jan,12,32.00,.13,.12,100,6804,35.30,-.10,7.09,,
Jan,12,32.01,.14,.09,90,783,35.30,-.10,7.36,,
Jan,12,32.50,.17,.16,190,2521,33.80,-.12,9.54,,
Jan,12,33.00,.24,.23,370,12343,32.90,-.17,13.08,,
Jan,12,33.01,.23,.23,30,1440,32.40,-.16,12.54,,
Jan,12,33.50,.30,.31,82,6852,31.00,-.21,16.63,,
Jan,12,34.00,.41,.40,338,5763,29.70,-.27,22.08,,
Jan,12,34.01,.41,.39,100,2406,29.80,-.27,22.08,,
Jan,12,34.50,.54,.45,1061,6107,28.60,-.34,29.44,,
Jan,12,35.00,.71,.70,681,10255,27.40,-.43,38.70,,
Jan,12,35.01,.71,.52,140,1049,27.50,-.43,38.70,,
Jan,12,35.50,.92,.89,336,3138,25.90,-.52,35.71,,
Jan,12,35.51,.93,.59,100,477,26.20,-.53,35.71,,
Jan,12,36.00,1.18,1.25,740,5442,24.90,-.63,22.90,,
Jan,12,36.01,1.19,.93,200,2186,25.30,-.63,22.90,,
Jan,12,36.50,1.52,1.23,10,3657,24.50,-.72,14.17,,
Jan,12,37.00,1.91,1.89,20,9275,24.10,-.81,7.90,,
Jan,12,38.00,2.79,3.77,256,2262,23.90,-.95,1.64,,
Jan,12,38.50,3.27,3.44,256,90,24.30,-.99,.55,,
Jan,12,40.00,4.76,5.73,50,51,2.00,-1.00,-,,
Feb,12,28.00,.13,.16,30,2343,42.10,-.05,2.64,,
Feb,12,30.00,.27,.26,717,2401,39.00,-.10,5.71,,
Feb,12,31.50,.45,.44,3375,790,36.30,-.17,9.41,,
Feb,12,32.00,.52,.46,515,2596,35.40,-.19,10.99,,
Feb,12,32.01,.48,.97,90,80,34.20,-.19,10.15,,
Feb,12,32.50,.60,.58,66,1892,34.20,-.22,12.68,,
Feb,12,33.00,.72,.70,400,2028,33.70,-.26,15.32,,
Feb,12,33.50,.82,.69,100,1447,32.40,-.29,17.44,,
Feb,12,34.00,.95,.85,650,2245,31.20,-.33,20.19,,
Feb,12,34.50,1.11,1.00,40,1383,30.30,-.38,23.46,,
Feb,12,35.00,1.29,1.32,463,3468,29.30,-.43,27.27,,
Feb,12,35.50,1.49,1.47,120,1399,28.20,-.49,26.00,,
Feb,12,36.00,1.71,1.64,267,3639,27.00,-.55,19.98,,
Feb,12,36.01,1.70,1.41,30,205,27.20,-.55,19.55,,
Feb,12,36.50,1.98,1.75,60,1030,26.30,-.61,15.22,,
Feb,12,36.51,1.95,1.65,20,247,26.20,-.61,14.37,,
Feb,12,37.00,2.28,2.00,43,970,25.50,-.67,10.99,,
Feb,12,40.00,4.79,4.00,50,558,25.20,-.97,.63,,
Mar,12,30.00,.63,.52,480,4416,38.10,-.15,7.71,,
Mar,12,30.50,.69,.93,480,1086,37.10,-.17,8.57,,
Mar,12,31.00,.76,1.03,20,500,35.80,-.18,9.37,,
Mar,12,32.50,1.06,1.03,10,3582,33.10,-.25,13.13,,
Mar,12,33.00,1.24,1.21,10,2686,32.80,-.28,15.23,,
Mar,12,34.00,1.55,1.89,10,6758,31.40,-.35,19.17,,
Mar,12,35.00,1.95,1.91,20,6966,30.00,-.43,24.04,,
Mar,12,36.00,2.42,2.41,60,9245,28.60,-.51,20.41,,
Mar,12,37.00,2.98,2.97,75,5267,27.30,-.60,15.04,,
Mar,12,39.00,4.46,4.55,20,2541,26.70,-.78,8.57,,
Mar,12,41.00,6.09,7.25,3,2294,23.30,-1.00,4.01,,
Mar,12,41.50,6.50,6.70,16,1202,19.50,-1.00,2.96,,
Apr,12,32.00,1.13,1.49,10,209,32.60,-.24,10.40,,
Apr,12,35.00,2.19,2.48,10,651,29.80,-.42,20.25,,
Apr,12,36.00,2.67,2.61,13,640,28.80,-.49,17.66,,
May,12,22.00,.02,-,120,-,33.20,-,.15,,
May,12,32.50,1.56,-,10,-,33.00,-.28,11.54,,
May,12,33.01,1.76,2.14,10,235,33.60,-.31,13.06,,
May,12,34.50,2.31,-,10,40,31.70,-.39,17.13,,
Jun,12,18.00,.12,.08,60,7,53.40,-.02,.68,,
Jun,12,24.00,.44,.50,400,1634,45.10,-.07,2.60,,
Jun,12,30.00,1.29,1.13,20,7271,37.50,-.20,7.66,,
Jun,12,32.00,1.78,2.14,400,2567,35.00,-.27,10.56,,
Jun,12,37.51,3.83,3.65,20,63,27.90,-.57,9.23,,
Jun,12,41.00,6.54,6.92,16,1723,27.30,-.79,4.59,,
Sep,12,23.00,.47,.78,240,411,40.10,-.06,1.83,,
Sep,12,26.50,1.12,1.11,75,-,39.90,-.13,4.34,,
Sep,12,27.50,1.32,-,120,-,39.20,-.16,5.14,,
Sep,12,35.00,3.63,3.50,65,948,32.50,-.40,14.12,,
Sep,12,37.00,4.57,3.90,3,1518,30.80,-.49,10.94,,
Dec,12,27.00,1.50,1.47,12,1,38.20,-.15,4.42,,
Dec,12,28.00,1.79,1.65,500,170,38.10,-.18,5.30,,
Dec,12,29.00,2.11,1.90,4,-,37.90,-.20,6.23,,
Dec,12,30.00,2.31,2.15,500,1980,36.40,-.23,6.82,,
Dec,12,32.50,3.03,3.00,10,30,33.80,-.30,8.97,,
Dec,12,38.00,5.62,5.40,40,1549,30.60,-.51,8.45,,
Jun,13,32.00,3.54,3.30,20,-,32.60,-.31,6.81,,
,
Bluescope Steel Last Sale Price $0.41,
Jan,12,0.40,.01,.01,700,1707,46.00,-.42,71.15,,
,
Brambles Ltd Last Sale Price $7.24,
Jan,12,6.75,.01,.03,175,1650,24.10,-.08,3.98,,
,
Commonwealth Bank Last Sale Price $49.51,
Jan,12,39.00,.00,.03,10,3726,39.60,-,.16,,
Jan,12,44.50,.07,.08,80,767,30.20,-.05,2.72,,
Jan,12,45.50,.10,.14,8,977,27.30,-.07,3.69,,
Jan,12,47.00,.19,.20,50,6642,23.20,-.14,7.18,,
Jan,12,47.50,.23,.23,260,927,21.50,-.17,8.92,,
Jan,12,48.00,.32,.32,166,4205,20.70,-.23,12.22,,
Jan,12,48.01,.32,.30,10,473,20.80,-.23,12.22,,
Jan,12,48.50,.40,.46,110,808,19.30,-.29,15.52,,
Jan,12,49.00,.54,.54,150,13296,18.40,-.37,20.76,,
Jan,12,49.50,.70,.72,220,9277,17.20,-.47,27.35,,
Jan,12,50.00,.93,.96,352,5040,16.10,-.58,17.07,,
Feb,12,16.00,-,-,230,-,46.60,-,-,,
Feb,12,34.00,.04,.55,230,257,46.40,-,.68,,
Feb,12,41.00,.29,.32,25,1076,36.70,-.06,4.44,,
Feb,12,43.00,.44,.44,342,6892,32.50,-.09,6.54,,
Feb,12,45.00,.65,.63,450,1878,28.10,-.15,9.78,,
Feb,12,45.01,.64,.64,30,92,27.90,-.14,9.63,,
Feb,12,46.00,.83,.82,45,1049,26.30,-.19,12.49,,
Feb,12,47.00,1.09,1.12,230,1756,25.00,-.24,16.40,,
Feb,12,47.01,1.07,1.32,100,80,24.70,-.24,16.10,,
Feb,12,48.00,1.41,1.44,100,2723,23.30,-.31,21.14,,
Mar,12,44.00,.91,.91,110,5352,29.50,-.16,7.94,,
Mar,12,44.01,.89,.91,10,290,29.40,-.16,7.81,,
Mar,12,46.00,1.30,1.56,100,2627,26.60,-.23,11.45,,
Mar,12,49.00,2.31,2.35,20,5334,22.70,-.41,20.27,,
Mar,12,49.50,2.55,2.56,30,647,22.20,-.44,22.38,,
Mar,12,53.00,4.99,4.92,99,691,21.20,-.74,13.12,,
Jun,12,38.00,.77,.77,15,1791,35.30,-.10,3.24,,
Jun,12,49.00,3.23,3.44,30,1535,24.20,-.40,13.59,,
Dec,12,50.01,5.53,5.60,15,281,25.10,-.42,10.58,,
Dec,12,74.00,25.84,26.20,30,200,24.00,-1.00,2.84,,
,
Coca-Cola Amatil Last Sale Price $11.56,
Jan,12,12.00,.47,.44,100,1138,17.10,-.84,4.15,,
Feb,12,11.50,.28,.20,500,5690,19.90,-.43,17.72,,
Dec,12,9.50,.26,.25,20,20,22.70,-.11,2.30,,
,
Computershare Ltd Last Sale Price $7.91,
Jan,12,7.75,.09,.09,20,821,23.00,-.32,20.64,,
Jan,12,8.00,.18,.15,100,840,19.90,-.58,21.86,,
Feb,12,8.00,.32,.33,50,684,18.10,-.53,21.19,,
Mar,12,6.75,.07,.69,600,30,28.90,-.10,3.85,,
Mar,12,7.00,.12,.20,600,360,28.80,-.15,6.32,,
Mar,12,8.50,.78,.76,10,1016,22.30,-.73,10.16,,
Sep,12,8.25,.94,-,10,-,27.80,-.49,10.50,,
,
CSL Ltd Last Sale Price $31.72,
Jan,12,30.01,.14,.10,15,75,25.80,-.15,8.78,,
Jan,12,30.50,.16,.11,325,269,21.30,-.18,9.39,,
Dec,12,28.50,1.59,1.48,5,10,26.20,-.24,5.23,,
,
CSR Ltd Last Sale Price $2.01,
Jan,12,2.30,.29,.28,21,521,2.00,-1.00,-,,
,
David Jones Ltd Last Sale Price $2.44,
Apr,12,3.60,1.27,1.23,200,-,59.80,-.87,14.69,,
Apr,12,3.70,1.33,1.33,200,-,39.80,-1.00,9.35,,
May,12,3.10,.78,.76,200,-,40.50,-.82,12.29,,
,
Fortescue Metals Grp Last Sale Price $4.44,
Jan,12,4.00,.04,.03,200,7290,47.60,-.14,15.14,,
Jan,12,4.25,.07,.07,1980,17050,40.70,-.29,32.45,,
Jan,12,4.50,.17,.14,108,12954,34.20,-.54,45.43,,
Jan,12,4.51,.16,.15,200,854,31.00,-.56,36.78,,
Jan,12,4.75,.33,.32,100,5121,29.80,-.84,8.65,,
Jan,12,5.00,.57,.50,16,2073,41.30,-.90,6.49,,
Feb,12,4.00,.11,.11,190,5290,47.00,-.23,18.45,,
Feb,12,4.25,.18,.17,250,2736,43.20,-.34,30.20,,
Feb,12,4.50,.27,.25,442,2721,39.20,-.49,35.23,,
Mar,12,4.25,.29,.27,100,4129,47.00,-.36,28.87,,
Mar,12,4.50,.40,.39,60,2068,43.70,-.47,32.79,,
May,12,5.00,.80,.73,300,2000,42.60,-.61,13.80,,
,
GPT Grp Last Sale Price $3.09,
Jan,12,3.00,.03,.04,250,498,23.90,-.26,18.65,,
Jan,12,3.10,.06,.04,100,2280,20.10,-.50,31.08,,
Mar,12,2.75,.03,.04,250,500,22.90,-.11,3.52,,
,
Insurance Aust Last Sale Price $2.93,
Jan,12,3.00,.11,.08,300,2450,26.90,-.63,26.23,,
Feb,12,3.00,.16,.15,20,480,29.40,-.55,21.61,,
Mar,12,3.25,.44,.29,10,119,33.20,-.71,17.05,,
Apr,12,3.00,.26,.23,20,-,29.90,-.50,20.58,,
Sep,12,3.00,.36,-,10,10,29.40,-.45,13.82,,
,
Iluka Res Last Sale Price $15.55,
Feb,12,12.00,.06,-,150,300,47.30,-.05,2.87,,
,
Incitec Pivot Last Sale Price $3.07,
Jan,12,3.00,.04,.04,100,2922,25.70,-.32,25.03,,
Jan,12,3.20,.14,.09,23,1705,23.00,-.78,9.39,,
Feb,12,3.50,.43,-,22,-,24.40,-1.00,-,,
Dec,12,3.10,.43,.42,168,221,35.80,-.41,13.59,,
,
James Hardie Indust Last Sale Price $6.75,
Jan,12,6.25,.04,.04,100,290,33.80,-.14,12.81,,
Jan,12,6.50,.09,.09,100,658,29.80,-.26,24.19,,
,
Lend Lease Grp Last Sale Price $7.40,
Feb,12,7.00,.14,.13,500,1556,29.60,-.26,13.59,,
,
Macq Grp Ltd Last Sale Price $24.25,
Jan,12,21.50,.04,.07,180,1122,35.10,-.05,3.56,,
Jan,12,22.50,.14,.16,200,2766,34.20,-.14,11.49,,
Jan,12,23.00,.18,.18,30,809,30.10,-.19,14.26,,
Jan,12,24.00,.40,.42,200,1766,24.80,-.40,31.29,,
Jan,12,26.50,2.25,2.36,91,697,24.10,-.99,.40,,
Feb,12,21.00,.29,.30,200,-,42.00,-.14,9.06,,
Feb,12,23.50,.71,.71,100,3,31.70,-.35,21.81,,
Mar,12,19.00,.14,.33,90,367,38.10,-.07,2.60,,
Apr,12,26.00,2.57,-,91,-,31.50,-.61,11.02,,
Jun,12,25.00,2.83,2.70,128,142,33.10,-.48,17.89,,
Sep,12,18.00,.96,-,10,-,44.20,-.14,5.43,,
Sep,12,22.00,2.08,-,10,5,39.00,-.29,11.74,,
,
Myer Hldgs Ltd Last Sale Price $1.96,
Feb,12,1.95,.13,.12,100,500,49.40,-.44,49.41,,
,
National Aust Bank Last Sale Price $23.40,
Jan,12,22.00,.12,.12,140,2143,28.50,-.15,9.85,,
Jan,12,22.01,.12,.12,140,340,28.70,-.15,9.85,,
Jan,12,22.50,.18,.18,250,2713,25.80,-.22,14.78,,
Jan,12,23.00,.30,.30,585,3170,24.00,-.35,25.04,,
Jan,12,23.50,.48,.50,448,5503,21.60,-.51,31.20,,
Jan,12,24.00,.76,.74,170,6087,19.70,-.70,12.72,,
Feb,12,20.00,.17,.16,30,603,37.90,-.10,5.57,,
Feb,12,21.00,.26,.24,10,684,33.90,-.16,8.28,,
Feb,12,22.50,.52,.45,70,250,28.30,-.31,16.39,,
Feb,12,23.00,.65,.64,175,1818,26.40,-.38,20.69,,
Feb,12,23.50,.82,.78,401,1539,24.50,-.48,22.92,,
Feb,12,24.00,1.05,.98,529,1010,22.80,-.58,14.32,,
Mar,12,18.00,.18,.44,55,1589,42.90,-.07,3.34,,
Mar,12,20.00,.34,.33,17,987,36.60,-.15,6.41,,
Mar,12,22.01,.67,.73,40,310,30.80,-.29,12.44,,
Mar,12,23.00,.95,.93,80,2927,28.00,-.39,17.73,,
Mar,12,24.00,1.36,1.38,290,4478,25.50,-.53,14.11,,
Jun,12,21.00,1.10,1.08,30,4856,32.20,-.24,9.80,,
Jun,12,22.00,1.41,1.38,30,4790,30.30,-.31,12.52,,
Sep,12,17.00,.64,.61,30,30,39.90,-.11,3.72,,
Sep,12,21.00,1.46,1.42,60,141,32.30,-.26,8.53,,
Dec,12,23.50,3.11,3.10,15,-,29.90,-.40,13.41,,
,
Newcrest Min Last Sale Price $30.75,
Jan,12,26.35,.05,.09,10,114,41.70,-.04,3.12,,
Jan,12,26.85,.07,.11,125,473,40.60,-.06,4.37,,
Jan,12,28.84,.28,.30,52,3944,36.50,-.19,17.49,,
Jan,12,28.85,.29,.32,20,95,37.20,-.20,18.43,,
Jan,12,29.83,.51,.52,200,4399,34.20,-.32,31.86,,
Jan,12,30.83,.87,1.00,5,3214,31.50,-.49,49.35,,
Jan,12,31.82,1.44,1.53,100,4230,29.90,-.68,22.80,,
Feb,12,24.86,.14,.14,80,245,41.80,-.06,3.39,,
Feb,12,28.85,.69,.70,20,-,34.80,-.27,16.59,,
Feb,12,29.34,.84,.88,20,669,34.60,-.31,20.47,,
Feb,12,29.83,.99,1.03,5,1136,33.50,-.36,23.98,,
Feb,12,30.33,1.19,1.23,30,1232,33.10,-.41,28.83,,
Mar,12,25.86,.41,.50,160,363,37.20,-.13,5.72,,
Mar,12,29.51,1.31,1.22,25,35,34.10,-.34,18.51,,
Mar,12,30.83,1.88,1.81,10,1000,33.10,-.45,25.44,,
Mar,12,32.82,2.94,2.62,10,2754,30.70,-.63,12.36,,
Jun,12,26.35,1.01,1.03,20,170,35.80,-.20,6.85,,
Jun,12,27.84,1.42,1.26,10,261,34.80,-.27,9.63,,
Jun,12,29.83,2.23,1.95,10,776,34.60,-.37,15.16,,
Jun,12,36.80,6.24,6.30,20,235,29.80,-.81,1.25,,
Sep,12,27.35,1.77,1.79,1,42,35.00,-.26,7.90,,
Sep,12,34.81,5.39,5.33,15,95,31.10,-.62,5.96,,
,
News Corp Last Sale Price $18.25,
Jan,12,17.00,.01,.12,70,1085,19.30,-.04,1.58,,
Jan,12,18.00,.16,.15,824,952,17.40,-.33,16.84,,
Jan,12,18.50,.39,.38,130,300,16.20,-.62,14.21,,
Feb,12,18.00,.36,.36,30,400,19.70,-.38,14.69,,
Mar,12,16.00,.11,.12,100,1180,23.80,-.09,2.62,,
Mar,12,16.50,.17,.17,70,662,23.20,-.14,4.05,,
Mar,12,17.50,.36,.38,290,808,20.90,-.28,8.69,,
Mar,12,18.50,.72,.76,81,50,18.40,-.51,11.31,,
Apr,12,18.00,.61,.61,30,30,19.90,-.38,10.98,,
Jun,12,18.00,.87,.86,10,475,22.10,-.39,9.94,,
,
Origin Energy Last Sale Price $13.16,
Jan,12,14.10,.95,.52,394,1552,23.10,-.93,2.19,,
Jan,12,15.57,2.39,2.39,50,374,38.80,-1.00,-,,
Feb,12,13.75,.81,.82,10,280,26.10,-.65,12.74,,
Feb,12,14.01,.98,1.00,150,-,25.70,-.73,7.36,,
Mar,12,12.64,.56,.53,30,298,30.70,-.34,18.49,,
Mar,12,14.10,1.34,1.02,191,1861,26.20,-.68,13.21,,
Mar,12,15.07,2.13,1.56,10,2871,25.10,-.91,7.43,,
Mar,12,15.08,2.14,2.08,50,79,27.50,-.87,7.26,,
Jun,12,11.18,.45,.30,40,100,36.00,-.19,7.05,,
Jun,12,12.64,.84,.85,1690,449,31.40,-.35,13.39,,
Jun,12,14.10,1.59,1.19,231,487,27.80,-.58,10.22,,
Sep,12,13.13,1.37,1.34,10,233,30.70,-.41,14.23,,
Sep,12,13.61,1.60,1.49,10,81,29.70,-.47,11.94,,
Sep,12,14.10,1.87,-,10,40,29.00,-.54,9.70,,
,
Orica Ltd Last Sale Price $23.75,
Jan,12,21.00,.00,.04,30,800,24.50,-,.32,,
Jan,12,21.50,.01,.06,50,993,24.40,-.03,1.21,,
Jan,12,23.00,.20,.19,550,686,24.00,-.25,15.77,,
Jan,12,23.50,.34,.28,80,1050,22.90,-.39,27.91,,
Jan,12,24.00,.54,.58,20,828,20.20,-.57,23.46,,
Jan,12,25.50,1.79,1.26,18,268,25.60,-.90,3.64,,
Feb,12,20.50,.05,.11,40,-,26.40,-.05,1.57,,
Feb,12,23.50,.66,.62,100,110,24.20,-.41,20.54,,
Feb,12,25.50,1.85,1.77,22,79,21.00,-.83,3.14,,
Jun,12,18.00,.27,.28,420,132,33.60,-.08,2.33,,
Jun,12,20.00,.52,.48,127,135,30.50,-.15,4.57,,
Jun,12,23.00,1.24,1.16,20,117,25.20,-.35,10.89,,
,
OIL Search Ltd Last Sale Price $6.39,
Jan,12,6.25,.07,.08,180,1694,22.10,-.30,19.54,,
,
Onesteel Ltd Last Sale Price $0.72,
Mar,12,0.75,.12,-,500,100,61.20,-.48,51.30,,
,
OZ Min Last Sale Price $10.22,
Feb,12,9.25,.30,.29,200,-,44.20,-.23,22.23,,
Feb,12,11.00,1.19,1.04,280,728,38.30,-.67,29.88,,
Mar,12,11.50,1.72,1.65,2,46,39.20,-.70,18.49,,
Mar,12,12.90,2.98,2.92,5,385,43.70,-.87,12.54,,
Apr,12,10.60,1.14,1.10,30,20,38.10,-.51,24.23,,
Sep,12,10.50,1.65,1.63,33,120,41.70,-.43,18.39,,
,
Qantas Airways Last Sale Price $1.47,
Jun,12,1.60,.21,.21,651,500,35.60,-.57,10.68,,
,
QBE Insurance Grp Last Sale Price $13.12,
Jan,12,12.50,.11,.11,190,3488,29.60,-.21,16.11,,
Jan,12,13.00,.23,.26,60,3380,26.20,-.41,34.41,,
Feb,12,11.00,.04,.10,40,250,33.70,-.06,2.55,,
Feb,12,12.00,.19,.19,150,633,33.30,-.20,10.50,,
Feb,12,12.50,.29,.30,80,972,31.20,-.29,16.75,,
Feb,12,13.00,.45,.48,40,1937,28.40,-.42,25.55,,
Mar,12,12.00,.51,.45,30,1008,32.90,-.24,16.73,,
Mar,12,13.50,1.22,1.14,20,1201,27.20,-.54,27.82,,
Mar,12,14.00,1.54,1.75,10,1621,23.30,-.69,22.02,,
Jun,12,12.00,.78,.81,20,2466,32.60,-.27,12.40,,
Sep,12,11.00,.87,.89,90,536,36.40,-.20,9.10,,
Sep,12,13.00,1.68,1.68,10,1113,30.70,-.39,17.57,,
Dec,12,10.00,.68,-,10,30,36.90,-.14,5.37,,
Dec,12,12.50,1.59,1.67,10,30,31.80,-.33,12.60,,
Dec,12,13.00,1.90,1.80,10,110,32.10,-.38,15.10,,
,
QR National Ltd Last Sale Price $3.51,
Feb,12,3.60,.16,.13,35,-,22.60,-.58,13.79,,
Mar,12,3.50,.14,.14,60,90,21.90,-.43,17.95,,
May,12,3.60,.23,.21,30,-,22.30,-.51,10.77,,
Jun,12,3.60,.26,.23,30,-,22.60,-.50,9.80,,
,
RIO Tinto Ltd Last Sale Price $62.52,
Jan,12,48.00,.03,.03,20,1257,53.20,-.01,.77,,
Jan,12,52.00,.07,.09,65,3015,45.90,-.03,2.30,,
Jan,12,57.00,.25,.23,50,1837,34.80,-.10,7.53,,
Jan,12,58.00,.34,.43,200,4079,33.60,-.14,10.60,,
Jan,12,59.00,.50,.49,160,1348,32.60,-.19,15.36,,
Jan,12,60.00,.69,.67,535,2239,31.20,-.25,21.05,,
Jan,12,60.50,.76,.70,20,527,29.50,-.28,23.35,,
Jan,12,61.00,.89,.97,100,1600,28.70,-.32,27.19,,
Jan,12,62.00,1.23,1.16,233,2204,27.60,-.42,37.79,,
Jan,12,62.50,1.44,1.38,400,261,27.20,-.47,44.09,,
Jan,12,64.00,2.18,2.01,10,937,24.80,-.64,21.51,,
Jan,12,66.01,3.75,4.69,22,2567,26.70,-.81,7.99,,
Jan,12,68.01,5.50,2.29,50,2195,26.70,-.94,.15,,
Jan,12,69.01,6.43,7.27,50,2772,26.70,-.99,-,,
Jan,12,70.01,7.39,7.19,20,1248,26.70,-1.00,-,,
Feb,12,43.00,.05,.16,310,240,48.70,-.01,.60,,
Feb,12,53.00,.61,.60,20,273,42.80,-.12,7.33,,
Feb,12,58.00,1.32,1.34,188,771,36.40,-.25,15.73,,
Feb,12,58.01,1.33,1.32,10,211,36.70,-.25,15.85,,
Feb,12,59.00,1.54,1.55,180,263,35.20,-.28,18.35,,
Feb,12,60.00,1.80,1.82,110,526,34.00,-.33,21.51,,
Feb,12,61.00,2.09,2.05,30,2316,32.70,-.37,24.84,,
Feb,12,62.00,2.46,2.38,32,705,31.70,-.43,29.31,,
Feb,12,64.00,3.34,3.37,30,851,29.70,-.55,22.10,,
Feb,12,64.50,3.59,3.36,20,262,29.00,-.58,19.18,,
Feb,12,64.51,3.67,4.75,22,26,30.50,-.57,20.08,,
Feb,12,65.00,3.87,3.80,107,946,28.70,-.61,16.56,,
Feb,12,67.00,5.18,4.76,25,1270,27.20,-.74,8.34,,
Mar,12,55.00,1.14,1.45,10,1399,33.40,-.17,7.89,,
