Aug,12,20.50,.34,.35,110,2768,23.30,-.23,7.69,,
Aug,12,21.50,.58,.59,118,1056,20.30,-.38,13.24,,
Aug,12,22.00,.76,1.23,50,1210,18.60,-.49,12.67,,
Sep,12,18.50,.07,.23,40,466,22.60,-.06,1.23,,
Sep,12,21.01,.58,.66,10,145,22.60,-.32,9.60,,
Sep,12,21.51,.72,.65,50,200,21.00,-.39,11.82,,
Oct,12,19.00,.17,.35,100,410,22.20,-.11,2.19,,
Oct,12,22.00,1.04,1.22,82,973,20.40,-.46,10.88,,
Oct,12,22.01,1.03,.96,50,90,20.60,-.47,10.56,,
Nov,12,18.50,.46,-,150,150,27.70,-.14,4.67,,
Nov,12,20.00,.78,1.19,150,100,24.40,-.23,7.86,,
Nov,12,21.50,1.28,1.45,8,160,21.30,-.38,13.04,,
Dec,12,18.00,.43,.51,135,5128,28.50,-.12,3.87,,
Dec,12,20.00,.83,.97,65,4481,24.30,-.24,7.52,,
Dec,12,20.01,.85,.86,30,194,24.90,-.24,7.70,,
Dec,12,21.00,1.17,1.21,50,4330,22.70,-.33,10.53,,
Dec,12,21.50,1.36,1.52,60,1163,21.40,-.38,12.20,,
Mar,13,18.51,.74,.80,13,100,27.30,-.17,4.38,,
Mar,13,20.00,1.10,1.43,10,137,24.40,-.25,6.51,,
Mar,13,20.01,1.12,1.20,34,370,25.00,-.26,6.60,,
Mar,13,21.00,1.48,1.58,30,662,23.40,-.33,8.76,,
Mar,13,21.50,1.71,1.83,85,217,22.90,-.38,10.09,,
Mar,13,22.50,2.13,2.19,253,650,20.50,-.49,8.43,,
Jun,13,21.50,2.13,2.16,97,10,22.40,-.36,9.53,,
,
ASX Last Sale Price $29.55,
Dec,12,27.00,.89,1.01,10,8,22.00,-.21,5.88,,
Dec,12,29.50,1.83,1.73,6,574,19.50,-.42,12.12,,
Mar,13,28.50,2.00,-,10,-,19.80,-.32,8.71,,
Dec,14,25.00,2.48,-,200,-,20.90,-.18,3.36,,
Dec,14,30.00,4.89,5.00,100,100,18.00,-.42,6.00,,
,
Alumina Last Sale Price $0.94,
Jun,12,0.94,.03,.04,3500,6589,49.10,-.48,105.90,,
Jul,12,0.75,.01,.01,350,-,70.60,-.13,14.93,,
Jul,12,1.20,.27,.27,1000,1886,52.70,-.93,4.98,,
Aug,12,1.10,.19,.19,300,2200,44.50,-.76,13.12,,
,
BHP Billiton Last Sale Price $32.64,
Jun,12,28.00,.01,.01,1000,5625,39.30,-,.61,,
Jun,12,28.50,.02,.02,1140,5217,42.30,-.02,2.03,,
Jun,12,29.00,.03,.03,180,15043,39.20,-.03,2.54,,
Jun,12,29.50,.04,.04,204,4420,37.70,-.05,4.07,,
Jun,12,29.51,.03,.18,10,1390,35.60,-.04,3.05,,
Jun,12,30.00,.06,.06,836,20163,35.20,-.07,6.10,,
Jun,12,30.50,.09,.09,465,6351,33.40,-.10,9.15,,
Jun,12,31.00,.14,.14,1850,10671,32.30,-.15,14.74,,
Jun,12,31.01,.14,.19,296,891,31.70,-.15,14.23,,
Jun,12,31.50,.22,.21,3304,7944,30.20,-.22,22.37,,
Jun,12,32.00,.34,.34,2377,16646,29.20,-.32,35.07,,
Jun,12,32.01,.34,.34,165,473,28.80,-.32,34.56,,
Jun,12,32.50,.51,.47,2671,14819,27.10,-.44,51.34,,
Jun,12,32.51,.51,.50,402,1046,27.40,-.44,51.85,,
Jun,12,33.00,.75,.79,110,16353,26.00,-.58,39.14,,
Jun,12,33.01,.80,2.11,40,2198,28.30,-.58,43.21,,
Jun,12,33.50,1.07,1.04,95,9632,25.40,-.72,21.35,,
Jun,12,33.51,1.06,1.74,40,3984,24.70,-.73,19.32,,
Jun,12,34.00,1.44,1.52,15,8830,23.60,-.85,8.13,,
Jun,12,34.01,1.44,1.38,60,6708,23.70,-.85,7.12,,
Jun,12,34.50,1.90,1.85,50,3794,24.50,-.92,3.56,,
Jun,12,35.00,2.36,2.30,73,7478,2.00,-1.00,-,,
Jun,12,36.00,3.36,3.51,42,4788,29.40,-1.00,-,,
Jun,12,38.00,5.36,6.95,19,4499,24.80,-1.00,-,,
Jun,12,38.01,5.34,7.20,200,1136,37.90,-1.00,-,,
Jun,12,39.00,6.36,6.27,2,725,22.50,-1.00,-,,
Jun,12,40.51,7.83,5.21,23,185,25.50,-1.00,-,,
Jun,12,42.51,9.83,9.93,50,862,9.80,-1.00,-,,
Jun,12,43.50,10.86,7.80,6,-,12.30,-1.00,-,,
Jun,12,43.51,10.83,12.25,56,2765,2.00,-1.00,-,,
Jun,12,47.01,14.33,15.82,50,837,83.70,-1.00,-,,
Jul,12,25.00,.04,.11,250,400,43.00,-.02,1.15,,
Jul,12,26.00,.06,.07,25,2267,40.60,-.03,1.72,,
Jul,12,26.50,.07,.11,140,1420,39.40,-.04,2.15,,
Jul,12,28.00,.15,.14,1420,5789,36.40,-.08,4.30,,
Jul,12,28.50,.19,.17,4587,247,35.20,-.10,5.30,,
Jul,12,29.00,.22,.22,250,2071,33.30,-.11,6.16,,
Jul,12,29.50,.27,.26,854,2385,32.20,-.14,7.60,,
Jul,12,30.00,.34,.32,1402,5032,31.20,-.17,9.61,,
Jul,12,30.50,.41,.47,337,2852,30.10,-.21,11.90,,
Jul,12,31.00,.51,.50,617,5030,28.90,-.26,14.62,,
Jul,12,31.01,.52,.53,484,628,29.10,-.26,14.77,,
Jul,12,31.50,.62,.59,660,1303,27.70,-.31,17.78,,
Jul,12,31.51,.63,.62,120,4787,27.80,-.31,17.92,,
Jul,12,32.00,.79,.77,876,3460,26.90,-.37,22.51,,
Jul,12,32.01,.79,.77,464,4760,27.00,-.37,22.51,,
Jul,12,32.50,.97,.94,368,2241,26.00,-.44,27.81,,
Jul,12,33.00,1.19,1.18,40,5526,25.00,-.52,23.80,,
Jul,12,33.50,1.45,2.75,45,2146,24.20,-.60,16.92,,
Jul,12,34.01,1.75,1.88,6,1052,23.70,-.68,11.04,,
Jul,12,35.00,2.49,2.60,10,5708,21.90,-.85,3.73,,
Jul,12,35.01,2.47,2.35,60,1115,22.30,-.84,2.87,,
Jul,12,35.50,2.92,3.98,50,646,21.30,-.92,1.72,,
Jul,12,37.00,4.36,5.88,79,816,2.00,-1.00,-,,
Jul,12,38.01,5.24,5.93,200,399,21.50,-1.00,-,,
Aug,12,26.50,.23,.25,3,673,37.30,-.08,3.40,,
Aug,12,27.00,.27,.32,20,1485,36.30,-.09,4.00,,
Aug,12,28.00,.35,.35,40,758,34.40,-.13,5.36,,
Aug,12,29.00,.47,.49,20,1765,32.20,-.17,7.10,,
Aug,12,29.50,.56,.53,157,664,31.40,-.19,8.39,,
Aug,12,30.00,.64,.66,10,1642,30.50,-.22,9.67,,
Aug,12,30.01,.64,1.32,20,393,30.40,-.22,9.60,,
Aug,12,31.50,1.02,1.09,20,895,28.00,-.34,15.41,,
Aug,12,33.00,1.58,1.55,30,1402,25.60,-.49,18.44,,
Aug,12,33.01,1.55,1.54,30,182,25.50,-.49,17.91,,
Aug,12,33.50,1.82,2.60,100,597,24.90,-.55,14.51,,
Aug,12,34.50,2.38,2.35,10,665,23.30,-.67,7.93,,
Aug,12,35.00,2.72,2.84,150,502,22.60,-.74,5.44,,
Sep,12,30.50,1.09,1.22,20,2310,28.70,-.27,11.95,,
Sep,12,31.00,1.24,1.40,150,588,27.80,-.30,13.54,,
Sep,12,31.50,1.43,1.60,10,619,27.40,-.34,15.62,,
Sep,12,32.00,1.61,1.73,140,2458,26.70,-.38,17.65,,
Sep,12,32.50,1.81,1.97,10,1075,25.90,-.43,19.90,,
Sep,12,32.51,1.56,1.31,20,433,22.40,-.43,17.16,,
Sep,12,33.00,2.05,2.03,140,1621,25.30,-.47,18.53,,
Sep,12,34.00,2.59,3.94,24,7178,23.70,-.58,13.43,,
Sep,12,34.50,2.90,4.25,100,1672,23.30,-.64,11.35,,
Sep,12,38.01,5.70,5.87,55,661,21.60,-1.00,3.62,,
Sep,12,40.51,8.06,6.29,23,183,20.90,-1.00,2.08,,
Oct,12,27.00,.47,.62,40,110,31.30,-.11,4.00,,
Oct,12,28.00,.67,.78,40,64,31.10,-.15,5.76,,
Oct,12,29.00,.93,.98,40,220,31.00,-.20,7.96,,
Oct,12,29.50,1.03,1.10,40,54,30.10,-.23,8.86,,
Oct,12,30.00,1.16,1.22,40,150,29.40,-.25,9.94,,
Oct,12,30.50,1.29,1.28,40,50,28.60,-.28,11.10,,
Oct,12,31.00,1.45,1.56,50,520,28.00,-.31,12.43,,
Oct,12,32.00,1.80,1.95,40,552,26.60,-.38,15.48,,
Oct,12,34.01,2.79,2.68,60,-,25.00,-.55,12.21,,
Nov,12,28.00,.89,.89,20,86,31.70,-.18,6.03,,
Nov,12,29.00,1.11,1.10,20,620,30.40,-.22,7.49,,
Dec,12,28.00,1.01,1.00,50,2441,31.90,-.18,6.07,,
Dec,12,29.01,.94,1.27,20,45,26.80,-.20,5.65,,
Dec,12,29.50,1.39,-,40,50,30.40,-.25,8.33,,
Dec,12,30.00,1.51,1.50,40,4941,29.60,-.27,9.11,,
Dec,12,33.00,2.65,2.65,25,3028,26.30,-.45,13.77,,
Dec,12,35.00,3.73,5.38,28,3220,24.20,-.61,8.24,,
Dec,12,35.50,4.07,-,20,-,24.00,-.65,7.24,,
Dec,12,37.01,5.04,5.02,5,1327,23.60,-.78,4.03,,
Dec,12,39.00,6.80,6.72,22,755,21.00,-1.00,2.65,,
Dec,12,42.00,9.65,11.09,9,4261,21.40,-1.00,1.77,,
Dec,12,43.51,10.77,-,20,784,23.00,-1.00,-,,
Dec,12,47.01,14.19,10.40,50,1832,26.80,-1.00,-,,
Mar,13,29.00,1.84,1.80,30,535,30.30,-.24,7.25,,
Mar,13,29.50,1.98,2.02,20,30,29.80,-.26,7.80,,
Mar,13,37.00,5.67,5.71,10,2252,23.20,-.72,5.16,,
Mar,13,45.01,12.40,12.37,185,526,15.70,-1.00,-,,
Jun,13,30.00,2.52,2.65,20,400,29.20,-.29,7.53,,
Jun,13,33.00,3.79,3.85,10,391,27.00,-.45,10.23,,
Jun,13,34.00,4.39,4.58,10,165,27.00,-.47,9.05,,
Jun,13,35.00,5.02,3.20,9,830,27.00,-.50,7.93,,
Dec,13,31.00,3.71,3.67,10,1781,28.90,-.32,7.53,,
Dec,13,33.00,4.57,4.53,25,290,27.40,-.43,8.55,,
Dec,13,34.00,5.07,5.01,25,4207,26.60,-.45,7.53,,
Dec,13,35.00,5.59,5.54,40,75,26.10,-.48,6.57,,
Dec,13,37.00,6.94,6.85,50,1308,26.10,-.60,5.25,,
Dec,13,38.00,7.66,7.70,28,223,26.10,-.63,4.68,,
Dec,14,24.00,1.29,-,200,-,24.20,-.11,1.58,,
Dec,14,30.00,4.45,5.45,100,100,29.20,-.29,5.44,,
Dec,14,32.00,5.49,4.64,28,80,29.10,-.32,6.72,,
,
Boral Last Sale Price $3.45,
Jun,12,3.30,.03,.03,150,400,37.80,-.22,28.85,,
Jun,12,3.50,.11,.07,450,2250,33.80,-.58,52.90,,
Jul,12,3.30,.08,.14,400,600,33.30,-.30,21.70,,
Jul,12,3.50,.17,.18,30,150,34.00,-.51,32.55,,
,
BlueScope Steel Last Sale Price $0.31,
Jun,12,0.35,.05,.04,500,1458,103.90,-.73,107.04,,
Jun,12,0.71,.40,.41,100,100,200.00,-1.00,-,,
Aug,12,0.20,.01,.01,100,1900,92.20,-.10,11.14,,
Aug,12,0.25,.01,.02,3000,3000,75.90,-.20,23.87,,
Aug,12,0.35,.06,.06,4430,830,61.50,-.61,31.82,,
Aug,12,0.40,.09,.10,30,-,2.00,-1.00,-,,
,
Brambles Last Sale Price $6.31,
Jun,12,5.73,.01,.01,500,160,36.90,-.05,4.73,,
Jun,12,5.98,.01,.02,2614,652,27.80,-.11,7.89,,
Jun,12,6.23,.07,.14,500,1742,26.80,-.37,39.44,,
Jun,12,6.48,.21,.29,400,3193,25.50,-.72,21.03,,
Jul,12,5.48,.03,.05,60,74,34.70,-.09,4.45,,
Sep,12,5.48,.11,.16,486,300,29.70,-.14,6.24,,
Sep,12,5.73,.17,.23,230,30,29.10,-.21,9.92,,
Sep,12,5.98,.26,.32,30,60,28.80,-.30,14.74,,
,
C'wlth Bank of Aust Last Sale Price $51.54,
Jun,12,47.00,.01,.02,20,5139,25.90,-.01,.64,,
Jun,12,47.50,.01,.04,40,3450,24.80,-.02,.97,,
Jun,12,48.00,.03,.04,275,9142,23.90,-.03,1.61,,
Jun,12,48.50,.04,.05,428,5905,22.60,-.05,2.58,,
Jun,12,49.00,.06,.09,1391,16370,21.40,-.07,3.86,,
Jun,12,49.01,.07,.07,10,900,22.70,-.08,4.83,,
Jun,12,49.50,.09,.10,91,2676,20.10,-.10,5.47,,
Jun,12,50.00,.13,.14,510,7639,18.60,-.15,8.05,,
Jun,12,50.50,.19,.20,3273,3689,17.00,-.21,11.91,,
Jun,12,50.51,.20,.25,10,1035,17.70,-.23,13.20,,
Jun,12,51.00,.29,.31,721,6930,15.80,-.32,18.67,,
Jun,12,51.01,.30,.30,10,1577,16.10,-.33,19.64,,
Jun,12,51.50,.46,.50,1405,2322,14.80,-.46,29.62,,
Jun,12,52.01,.69,1.82,110,170,13.00,-.64,13.84,,
Jun,12,53.00,1.51,1.55,60,2659,14.60,-.89,3.22,,
Jun,12,53.01,1.47,1.37,100,3620,12.20,-.96,-,,
Jul,12,38.00,.01,.01,100,650,36.40,-,.11,,
Jul,12,40.00,.03,.03,456,2094,36.10,-.01,.45,,
Jul,12,41.00,.04,.04,130,2055,34.30,-.01,.64,,
Jul,12,44.01,.09,.09,10,249,30.10,-.04,1.63,,
Jul,12,45.00,.11,.11,384,3736,27.50,-.05,1.91,,
Jul,12,46.50,.17,.17,253,11465,24.90,-.08,3.09,,
Jul,12,47.00,.19,.20,163,8277,23.80,-.09,3.45,,
Jul,12,48.00,.26,.52,175,5695,21.80,-.13,4.72,,
Jul,12,48.01,.28,.29,20,385,22.50,-.14,5.08,,
Jul,12,48.50,.30,.69,50,5489,20.90,-.15,5.54,,
Jul,12,48.51,.34,.35,60,380,21.60,-.16,6.08,,
Jul,12,49.00,.36,.37,1243,3075,20.00,-.18,6.54,,
Jul,12,49.50,.44,.45,20,776,19.20,-.22,7.99,,
Jul,12,49.51,.43,.48,140,795,19.00,-.22,7.81,,
Jul,12,50.00,.53,.54,139,5997,18.30,-.26,9.62,,
Jul,12,50.01,.55,.58,50,1123,18.80,-.27,9.99,,
Jul,12,50.50,.63,.65,20,1930,17.30,-.31,11.44,,
Jul,12,50.51,.61,-,20,175,17.00,-.31,11.08,,
Jul,12,51.00,.77,.77,183,3350,16.50,-.38,13.98,,
Jul,12,51.50,.93,1.10,370,1719,15.60,-.45,16.89,,
Jul,12,52.00,1.15,1.21,651,1305,14.90,-.53,12.44,,
Jul,12,53.00,1.74,1.81,38,1056,14.00,-.72,5.08,,
Jul,12,54.00,2.54,2.59,38,650,14.00,-.89,1.54,,
Aug,12,33.00,.01,.01,706,1000,36.90,-,-,,
Aug,12,40.00,.13,.12,428,1689,30.60,-.02,1.24,,
Aug,12,44.00,.33,.33,100,300,24.90,-.06,3.11,,
Aug,12,45.50,.48,.75,300,86,23.20,-.09,4.64,,
Aug,12,46.00,.52,.53,581,2276,22.00,-.10,4.98,,
Aug,12,47.50,.79,.80,14,53,20.20,-.14,7.51,,
Aug,12,48.00,.88,.91,3365,4515,19.40,-.16,8.37,,
Aug,12,48.50,1.02,1.06,78,540,19.00,-.19,9.81,,
Aug,12,49.00,1.18,1.72,300,6288,18.40,-.22,11.24,,
Aug,12,49.50,1.35,1.36,2000,2153,17.90,-.25,12.92,,
Aug,12,50.00,1.54,1.64,200,2402,17.30,-.29,14.79,,
Aug,12,51.00,2.02,2.10,340,1168,16.30,-.38,19.38,,
Aug,12,53.00,3.41,3.52,11,185,15.70,-.62,18.66,,
Sep,12,30.00,.00,.03,1050,10454,30.20,-,-,,
Sep,12,38.00,.11,.18,10,50,29.80,-.02,.73,,
Sep,12,40.00,.22,.26,120,733,29.50,-.04,1.53,,
Sep,12,46.00,.77,.85,237,2118,22.40,-.13,5.35,,
Sep,12,47.00,.95,.97,1028,5657,21.20,-.16,6.63,,
Sep,12,47.50,1.07,1.16,25,1898,20.80,-.18,7.43,,
Sep,12,48.00,1.29,1.20,20,7520,21.20,-.21,8.96,,
Sep,12,48.01,1.18,2.19,30,50,20.30,-.20,8.19,,
Sep,12,49.00,1.49,1.58,12,2067,19.10,-.25,10.35,,
Oct,12,49.50,1.94,1.95,105,100,19.30,-.29,10.57,,
Dec,12,36.00,.19,.34,40,750,29.10,-.03,.70,,
Dec,12,40.00,.56,.57,280,6890,28.60,-.07,2.15,,
Dec,12,43.50,.97,1.66,105,692,25.40,-.12,3.71,,
Dec,12,44.00,1.10,1.03,10,8144,25.50,-.14,4.17,,
Dec,12,60.00,10.20,10.22,50,601,20.10,-.97,6.61,,
Mar,13,42.00,1.14,1.43,10,395,23.50,-.10,2.85,,
Mar,13,45.50,2.21,-,210,-,23.40,-.19,5.53,,
Mar,13,46.00,2.31,3.40,10,442,22.90,-.20,5.78,,
Mar,13,48.50,3.15,3.25,66,99,21.20,-.28,7.87,,
Mar,13,49.50,3.63,3.67,78,17,21.00,-.32,9.07,,
Mar,13,51.00,4.34,4.36,82,1203,20.30,-.38,10.87,,
Mar,13,52.00,4.85,4.87,67,373,19.60,-.43,10.99,,
,
Coca-Cola Amatil Last Sale Price $13.00,
Jul,12,12.50,.11,.19,150,255,18.90,-.22,7.92,,
Jul,12,13.00,.26,.23,180,310,16.80,-.46,18.72,,
Jul,12,13.25,.41,.40,74,130,17.50,-.60,11.52,,
Aug,12,13.00,.51,.50,59,200,18.70,-.45,19.35,,
Aug,12,13.25,.64,.62,100,100,17.20,-.55,14.61,,
Sep,12,12.50,.36,.32,20,970,19.90,-.29,10.05,,
Dec,12,12.50,.50,.46,50,1120,19.40,-.31,7.47,,
,
Computershare Last Sale Price $7.71,
Jun,12,7.75,.15,.22,50,1176,26.10,-.53,47.34,,
Jun,12,8.25,.55,.52,295,2229,25.60,-.96,2.15,,
Jul,12,8.00,.39,.42,44,870,22.60,-.67,11.53,,
Jul,12,8.25,.57,.58,45,317,22.30,-.83,4.25,,
Aug,12,7.75,.40,.47,303,-,23.70,-.47,22.71,,
Aug,12,8.00,.54,.60,250,153,22.30,-.60,15.99,,
Sep,12,6.25,.07,.07,550,-,32.70,-.08,3.25,,
Dec,12,8.25,.91,-,800,40,25.60,-.59,9.42,,
Dec,12,8.50,1.08,.50,800,820,24.70,-.68,7.25,,
,
CSL Last Sale Price $39.30,
Jun,12,37.50,.14,.15,20,1718,28.40,-.15,12.24,,
Jun,12,38.00,.23,.23,130,822,27.70,-.22,19.84,,
Jul,12,37.50,.54,.60,22,235,25.80,-.25,12.74,,
Jul,12,38.00,.67,.73,30,806,25.40,-.30,15.96,,
Jul,12,39.00,1.01,1.11,51,424,24.00,-.42,24.05,,
Jul,12,39.50,1.23,1.32,53,180,23.60,-.49,24.53,,
Aug,12,37.00,.80,.78,15,45,26.20,-.26,9.98,,
Aug,12,39.00,1.49,1.48,20,49,25.00,-.42,18.64,,
,
CSR Last Sale Price $1.52,
Jul,12,1.55,.07,.09,200,270,30.10,-.54,27.71,,
Jul,12,1.60,.11,.12,50,100,30.80,-.67,15.39,,
,
David Jones Last Sale Price $2.31,
Jun,12,2.30,.06,.07,87,1425,40.20,-.45,79.00,,
Jul,12,2.20,.07,.13,10,982,39.80,-.31,26.33,,
,
Fortescue Metals Grp Last Sale Price $4.97,
Jun,12,2.26,-,.03,300,700,69.30,-,16.69,,
Jun,12,4.00,.01,.03,200,6782,67.60,-.02,3.34,,
Jun,12,4.25,.01,.05,600,9021,66.60,-.07,10.01,,
Jun,12,4.50,.03,.04,2040,5988,56.00,-.13,20.03,,
Jun,12,4.70,.07,.08,280,418,52.90,-.24,43.40,,
Jun,12,4.75,.07,.10,1709,5723,50.80,-.27,50.07,,
Jun,12,4.76,.08,.11,50,1487,52.30,-.29,53.41,,
Jun,12,4.80,.09,.11,300,-,49.80,-.32,60.09,,
Jun,12,4.90,.13,.14,1000,-,48.80,-.41,83.46,,
Jun,12,5.00,.16,.20,1000,6863,44.30,-.51,86.79,,
Jun,12,5.01,.18,.38,40,1430,48.70,-.52,93.47,,
Jun,12,5.25,.32,.36,70,20062,39.50,-.79,23.37,,
Jun,12,5.51,.57,.94,160,2853,58.90,-.84,23.37,,
Jun,12,6.51,1.53,1.87,650,4472,70.10,-1.00,-,,
Jul,12,3.75,.01,.04,50,2581,50.80,-.03,1.88,,
Jul,12,4.00,.03,.06,300,2347,50.80,-.07,5.65,,
Jul,12,4.50,.13,.15,500,8915,50.80,-.24,23.54,,
Jul,12,4.76,.20,.45,40,440,48.90,-.35,38.60,,
Jul,12,5.00,.33,.32,261,4773,50.80,-.47,56.49,,
Sep,12,3.75,.07,.13,200,1154,46.60,-.09,4.68,,
Sep,12,4.70,.34,-,30,-,46.10,-.34,24.48,,
Sep,12,5.00,.47,.72,94,1411,44.80,-.44,32.04,,
Sep,12,5.26,.60,-,160,120,42.80,-.54,22.68,,
Dec,12,3.50,.07,.19,50,6773,42.50,-.08,2.76,,
Dec,12,3.75,.12,.23,50,2141,42.50,-.12,4.54,,
Dec,12,4.90,.58,-,4000,-,46.20,-.39,23.10,,
Dec,12,6.26,1.40,-,400,50,38.30,-.78,4.15,,
Dec,12,6.51,1.61,-,250,3100,38.80,-.84,2.76,,
Dec,14,4.80,1.17,1.19,96,-,45.80,-.29,9.40,,
,
Fairfax Media Last Sale Price $0.65,
Jun,12,0.60,.01,.01,100,500,76.50,-.24,76.57,,
Jun,13,0.60,.07,.07,1000,-,35.80,-.33,11.23,,
,
GPT Grp Last Sale Price $3.20,
Aug,12,3.20,.10,.10,400,2899,18.80,-.45,15.41,,
,
IOOF Hldgs Last Sale Price $5.98,
Jun,12,6.00,.11,.10,330,100,26.30,-.51,49.94,,
,
Iluka Res Last Sale Price $12.51,
Jun,12,11.50,.11,.12,30,130,55.90,-.17,29.18,,
Jun,12,12.00,.23,.27,80,5512,55.50,-.30,62.33,,
Jun,12,12.50,.40,.48,41,420,49.20,-.47,104.77,,
Jun,12,12.75,.54,.59,30,78,49.60,-.57,79.57,,
Jun,12,14.00,1.52,1.52,100,457,47.90,-.92,7.96,,
Jul,12,10.50,.17,.17,20,100,55.40,-.14,12.72,,
Jul,12,11.50,.38,.39,4,6,51.60,-.27,28.43,,
Jul,12,12.00,.54,.57,20,6605,49.90,-.36,40.40,,
Aug,12,10.75,.36,.36,15,200,49.80,-.20,14.19,,
Aug,12,11.00,.42,.69,146,240,49.10,-.23,16.56,,
Aug,12,12.25,.81,-,146,-,44.30,-.40,32.13,,
Aug,12,13.50,1.52,1.55,20,85,43.60,-.60,21.09,,
,
Incitec Pivot Last Sale Price $2.69,
Jun,12,2.90,.22,.22,270,14760,37.00,-.89,6.17,,
Jul,12,2.70,.13,.13,300,250,37.20,-.47,41.75,,
Aug,12,2.40,.07,-,3000,1500,39.00,-.21,11.92,,
Aug,12,2.60,.13,.12,330,195,36.70,-.36,22.92,,
Aug,12,2.80,.22,-,170,-,33.90,-.56,19.25,,
Sep,12,2.50,.11,.11,747,-,36.80,-.29,14.63,,
,
James Hardie Ind Last Sale Price $7.78,
Jun,12,7.50,.20,.17,30,125,62.60,-.34,83.17,,
,
Leighton Hldgs Last Sale Price $17.41,
Jun,12,16.00,.10,.10,30,1615,48.30,-.13,19.06,,
Jun,12,17.00,.28,.20,58,1060,40.40,-.34,52.41,,
Jun,12,18.00,.77,.84,16,585,35.60,-.70,33.35,,
Jun,12,19.00,1.62,2.20,200,600,35.90,-.93,4.76,,
Jun,12,20.50,3.09,2.52,200,610,36.00,-1.00,-,,
Jul,12,18.50,1.38,1.37,125,453,32.40,-.69,15.32,,
Jul,12,20.00,2.62,.68,40,340,30.70,-.95,1.61,,
Sep,12,14.00,.31,.30,80,-,42.40,-.12,6.37,,
Sep,12,17.50,1.27,1.27,125,-,32.50,-.45,24.25,,
Sep,12,20.00,2.94,2.47,40,130,29.90,-.81,7.30,,
Oct,12,18.00,1.71,1.76,30,15,32.60,-.50,17.98,,
Dec,12,17.83,1.85,1.84,10,375,33.10,-.46,16.06,,
Mar,13,14.50,.97,-,10,-,36.90,-.20,7.19,,
Mar,13,17.00,1.90,2.06,10,175,33.30,-.37,14.08,,
Mar,13,17.50,2.15,2.14,9,-,32.90,-.41,15.30,,
Mar,13,20.00,3.65,3.64,15,25,29.80,-.65,7.82,,
,
Lend Lease Grp Last Sale Price $7.35,
