Mar,15,82.01,1.35,2.80,20,775,14.40,-.21,6.66,,
Mar,15,84.00,2.11,2.06,8,163,13.60,-.31,10.43,,
Mar,15,86.00,3.19,3.30,2,513,13.20,-.46,14.05,,
Apr,15,75.00,.53,.49,50,24,18.80,-.07,1.98,,
Jun,15,83.00,2.60,2.60,15,175,14.60,-.29,6.26,,
Jun,15,100.01,15.07,15.35,15,135,13.50,-1.00,1.70,,
Dec,15,40.00,.04,.09,1200,7564,31.20,-,-,,
Dec,15,77.00,2.85,2.80,100,-,17.60,-.17,3.44,,
,
Coca-Cola Amatil Last Sale Price $9.32,
Jan,15,9.25,.13,.17,570,154,16.20,-.39,16.97,,
Feb,15,9.75,.67,.66,150,-,13.70,-.82,15.87,,
Feb,15,10.00,.90,.95,570,254,13.20,-1.00,14.52,,
,
CSL Last Sale Price $86.68,
Jan,15,81.00,.13,.13,100,3278,17.10,-.06,1.82,,
Jan,15,83.00,.28,.32,30,2582,15.40,-.13,3.93,,
Feb,15,82.00,.75,.64,10,1145,18.70,-.19,5.45,,
Feb,15,85.01,1.46,1.30,23,128,17.20,-.34,10.56,,
Feb,15,88.00,2.81,2.73,1,228,16.40,-.55,10.78,,
,
Crown Resorts Last Sale Price $12.69,
Jan,15,12.25,.14,.12,113,349,22.50,-.26,12.94,,
Jan,15,12.50,.21,.20,100,100,21.40,-.37,20.13,,
Mar,15,11.25,.17,.18,30,150,27.50,-.14,5.85,,
Mar,15,12.75,.66,.66,30,150,23.30,-.46,19.90,,
,
Fortescue Metals Grp Last Sale Price $2.74,
Jan,15,2.20,.04,.07,100,7225,70.50,-.11,15.54,,
Jan,15,2.30,.04,.04,350,7435,64.90,-.14,17.76,,
Jan,15,2.50,.07,.06,390,9454,56.50,-.25,31.08,,
Jan,15,2.60,.10,.10,74,16089,53.30,-.33,44.40,,
Jan,15,2.70,.14,.13,450,5902,50.60,-.42,59.95,,
Jan,15,2.80,.18,.16,100,4947,48.40,-.53,53.28,,
Jan,15,2.91,.25,-,100,900,46.50,-.64,33.30,,
Jan,15,3.51,.77,1.13,100,6959,43.10,-1.00,-,,
Feb,15,2.50,.14,.13,10,2225,59.20,-.29,32.15,,
Mar,15,2.50,.20,.21,1000,5750,55.10,-.30,30.98,,
Mar,15,2.60,.24,.22,50,2870,52.80,-.35,37.18,,
Jun,17,5.50,3.06,2.94,132,300,38.60,-1.00,4.38,,
Jun,17,6.00,3.52,3.38,137,300,39.10,-1.00,3.80,,
,
Fairfax Media Last Sale Price $0.88,
Jan,15,0.80,.01,.01,500,4100,41.20,-.19,13.90,,
Jan,15,0.85,.03,.01,250,4150,35.30,-.35,34.76,,
,
Iluka Res Last Sale Price $5.95,
Feb,15,6.00,.34,.33,50,80,34.40,-.48,30.67,,
,
Leighton Hldgs Last Sale Price $22.50,
Feb,15,23.00,1.24,1.21,50,20,28.40,-.53,20.70,,
,
Medibank Private Last Sale Price $2.41,
Jan,15,2.40,.04,.02,100,-,17.10,-.43,20.19,,
,
Macquarie Grp Last Sale Price $58.29,
Jan,15,52.00,.12,.12,140,576,26.90,-.05,2.40,,
Jan,15,54.00,.20,.19,277,840,22.90,-.10,4.07,,
,
National Aust Bank Last Sale Price $33.60,
Jan,15,31.50,.07,.09,100,2641,18.00,-.08,2.72,,
Jan,15,32.00,.10,.13,90,7616,16.30,-.12,3.62,,
Jan,15,33.00,.24,.24,50,2076,13.40,-.27,8.69,,
Jan,15,33.01,.24,.43,100,1369,13.40,-.28,8.69,,
Jan,15,33.51,.40,.65,150,2619,12.40,-.42,14.30,,
Jan,15,34.00,.65,.69,200,2918,11.80,-.61,8.87,,
Feb,15,31.00,.17,.68,200,614,19.20,-.11,3.09,,
Feb,15,31.50,.21,.74,900,3993,18.00,-.15,3.93,,
Feb,15,32.01,.27,1.10,200,401,16.80,-.19,4.96,,
Feb,15,32.51,.35,.33,900,2127,15.80,-.25,6.56,,
Feb,15,33.00,.47,.46,20,340,14.80,-.32,8.80,,
Feb,15,33.51,.63,.60,12,560,14.00,-.42,11.80,,
Mar,15,29.50,.14,.41,430,625,21.50,-.08,1.83,,
Mar,15,31.50,.32,.30,125,2408,17.70,-.18,4.04,,
Mar,15,32.50,.50,.71,700,2296,15.90,-.27,6.25,,
Mar,15,33.01,.62,.59,430,1187,15.10,-.34,7.83,,
Mar,15,35.00,1.58,1.61,405,3096,12.10,-.78,2.21,,
Jun,15,29.50,.48,1.01,275,4010,19.60,-.12,2.98,,
Jun,15,33.01,1.40,1.46,275,730,15.70,-.35,8.59,,
,
Newcrest Min Last Sale Price $10.89,
Jan,15,9.00,.06,.05,400,829,50.10,-.07,6.14,,
Jan,15,10.00,.17,.18,300,4193,42.00,-.21,18.43,,
Jan,15,10.50,.29,.28,200,2633,39.20,-.34,32.96,,
Jan,15,11.00,.51,.44,20,1132,37.10,-.50,44.13,,
Feb,15,9.00,.14,.13,150,660,47.60,-.12,8.38,,
Feb,15,10.00,.33,.34,30,167,42.40,-.26,19.07,,
Jun,15,20.01,8.86,8.74,25,1524,35.70,-1.00,-,,
Sep,15,15.51,4.55,4.60,20,200,34.50,-.98,-,,
Sep,15,20.01,8.74,8.63,30,240,34.30,-1.00,-,,
,
Origin Energy Last Sale Price $11.67,
Sep,15,11.25,1.00,.92,1000,100,28.10,-.35,11.61,,
,
Orica Last Sale Price $18.95,
Mar,15,17.00,.28,.22,50,71,28.50,-.17,6.27,,
,
OZ Minerals Last Sale Price $3.48,
Jan,15,3.20,.06,.06,20,430,44.60,-.22,20.98,,
,
Qantas Airways Last Sale Price $2.40,
Feb,15,2.30,.13,.13,120,3,49.20,-.36,34.09,,
Mar,15,2.00,.07,.07,60,610,52.80,-.19,13.26,,
,
QBE Insurance Grp Last Sale Price $11.21,
Jan,15,10.00,.04,.04,30,960,31.10,-.08,4.34,,
Jan,15,10.75,.12,.11,100,1124,24.10,-.24,12.48,,
,
Rio Tinto Last Sale Price $58.00,
Jan,15,51.00,.16,.15,100,2522,31.70,-.06,3.25,,
Jan,15,52.00,.20,.18,105,2110,30.10,-.08,4.30,,
Jan,15,54.00,.38,.42,85,2071,27.00,-.15,7.97,,
Jan,15,54.01,.38,.34,20,505,27.00,-.15,7.97,,
Jan,15,55.00,.53,.41,100,2824,25.70,-.20,11.12,,
Jan,15,56.00,.74,.59,6,1813,24.50,-.27,15.52,,
Jan,15,57.00,1.03,1.06,189,1831,23.40,-.36,21.61,,
Jan,15,58.00,1.42,1.25,7,937,22.60,-.46,29.79,,
Jan,15,59.00,1.94,1.98,351,4245,22.00,-.58,19.72,,
Jan,15,61.00,3.34,2.90,130,1499,21.50,-.79,7.03,,
Feb,15,58.00,2.13,1.83,205,4005,24.50,-.45,23.06,,
Mar,15,50.00,.78,.81,3,2051,29.80,-.12,5.67,,
Mar,15,52.00,1.10,1.00,4,3649,27.90,-.17,8.05,,
Mar,15,53.00,1.33,1.25,20,355,27.00,-.20,9.73,,
Mar,15,54.00,1.59,1.40,700,4073,26.10,-.24,11.60,,
Mar,15,59.01,3.71,3.42,36,-,22.60,-.51,19.76,,
Mar,15,63.01,6.55,6.14,20,305,20.30,-.81,11.27,,
Mar,15,69.01,12.10,11.55,130,1526,18.00,-1.00,7.94,,
Jun,15,58.00,4.17,4.12,300,1661,23.60,-.42,14.83,,
Sep,15,59.00,6.10,5.77,3,20,23.90,-.45,11.98,,
Sep,15,61.00,7.28,6.86,10,10,23.10,-.53,10.04,,
Mar,16,58.00,6.85,6.84,360,1000,22.20,-.41,9.60,,
Dec,16,84.00,28.80,27.35,12,828,19.50,-1.00,2.43,,
,
Regis Res Last Sale Price $1.93,
Jan,15,1.80,.10,.04,100,50,75.00,-.32,63.04,,
,
Scentre Grp Last Sale Price $3.50,
Jan,15,3.50,.07,.04,220,1300,18.40,-.46,24.33,,
,
Seek Last Sale Price $17.27,
Apr,15,14.25,.15,.15,30,-,29.20,-.09,2.78,,
,
Sonic Healthcare Last Sale Price $18.50,
Jan,15,18.50,.32,.26,90,544,16.00,-.46,20.72,,
Feb,15,18.50,.47,.47,50,326,17.30,-.45,15.99,,
,
Santos Last Sale Price $8.25,
Jan,15,6.25,.07,.08,10,1304,75.70,-.08,10.32,,
Jan,15,7.25,.19,.17,20,700,63.00,-.20,27.28,,
Jan,15,8.00,.40,.39,76,5670,57.10,-.38,58.99,,
Jan,15,8.25,.51,.50,100,1640,55.90,-.46,75.21,,
Feb,15,6.00,.15,.14,40,1835,71.80,-.10,11.44,,
Feb,15,7.00,.32,.33,40,877,62.00,-.20,24.03,,
Feb,15,9.00,1.17,1.17,4,525,45.20,-.65,32.04,,
Dec,15,7.25,1.01,.98,30,-,47.00,-.27,12.76,,
,
Ten Network Hldgs Last Sale Price $0.23,
Mar,15,0.25,.04,.04,1000,21000,59.40,-.58,28.29,,
Jun,15,0.22,.02,.03,900,-,40.20,-.39,18.33,,
,
Telstra Corp Last Sale Price $5.97,
Jan,15,5.75,.01,.01,500,11916,11.50,-.10,2.04,,
Jan,15,6.00,.08,.08,1100,9225,10.60,-.52,10.19,,
Jan,15,6.01,.09,.08,390,2010,10.60,-.55,9.17,,
Mar,15,5.41,.03,.03,100,2830,14.20,-.05,1.78,,
Dec,15,5.50,.19,.17,100,6298,14.20,-.17,3.21,,
,
Westpac Banking Last Sale Price $33.16,
Jan,15,31.00,.09,.10,20,2915,19.80,-.10,3.30,,
Jan,15,32.00,.19,.20,70,8435,16.60,-.19,6.79,,
Jan,15,32.50,.27,.29,52,3115,15.10,-.28,9.91,,
Jan,15,32.51,.27,.28,450,745,15.10,-.28,9.91,,
Jan,15,33.00,.41,.45,1175,3656,13.90,-.41,15.23,,
Jan,15,33.01,.41,.30,200,600,13.90,-.41,15.23,,
Mar,15,31.80,.47,.47,800,10623,17.10,-.25,6.02,,
Mar,15,32.30,.58,1.26,1900,1991,16.10,-.30,7.42,,
Mar,15,33.30,.92,.96,20,2713,14.60,-.46,9.92,,
,
Wesfarmers Last Sale Price $41.72,
Jan,15,41.13,.48,.53,23,950,16.50,-.34,14.14,,
Jan,15,41.14,.48,.48,100,730,16.50,-.34,14.00,,
Jan,15,41.63,.67,.68,10,3459,16.00,-.44,19.54,,
Jan,15,42.12,.91,.92,90,179,15.50,-.55,14.73,,
Jan,15,42.13,.91,.85,70,269,15.50,-.55,14.44,,
Feb,15,40.74,1.05,.98,12,76,18.10,-.32,15.91,,
Feb,15,41.23,1.28,1.24,3,931,17.80,-.38,19.38,,
May,15,41.00,1.81,1.79,6,-,18.30,-.36,10.63,,
Jun,15,41.17,2.11,2.04,100,1403,19.00,-.38,10.43,,
Jun,15,42.66,2.89,2.85,149,1410,18.30,-.50,9.64,,
Sep,15,41.17,3.02,2.48,100,34,19.50,-.37,9.84,,
Dec,15,38.20,2.04,1.95,20,900,20.50,-.23,5.08,,
,
Westfield Corp Last Sale Price $9.02,
Jan,15,9.25,.28,.18,127,750,14.70,-.71,7.42,,
Jan,15,9.50,.48,.48,100,-,13.60,-1.00,.67,,
,
WorleyParsons Last Sale Price $10.08,
Jan,15,9.75,.36,.33,31,100,46.20,-.36,43.45,,
Apr,15,12.50,2.77,2.77,17,14,31.90,-.93,11.12,,
Sep,15,13.50,4.02,4.04,50,100,21.60,-1.00,8.11,,
,
Woolworths Last Sale Price $30.68,
Jan,15,30.50,.54,.54,30,2477,18.70,-.42,21.22,,
Feb,15,29.51,.46,.40,30,100,20.40,-.27,9.33,,
Feb,15,30.00,.60,.52,20,932,19.70,-.34,12.31,,
Feb,15,30.51,.78,.70,12,710,19.10,-.42,16.00,,
Mar,15,32.00,2.25,2.11,4,1916,18.80,-.65,12.87,,
Mar,15,33.01,3.04,2.95,1,728,18.30,-.81,9.75,,
Apr,15,32.00,2.35,2.20,30,75,18.50,-.62,10.70,,
,
Woodside Petroleum Last Sale Price $38.01,
Jan,15,35.50,.34,.34,40,660,29.40,-.18,10.72,,
Jan,15,35.51,.34,-,50,850,29.30,-.18,10.72,,
Jan,15,36.51,.52,1.15,90,618,27.00,-.27,16.48,,
Jan,15,38.00,1.01,.94,100,627,24.50,-.46,32.33,,
Jan,15,39.50,1.89,1.95,20,374,23.50,-.70,12.80,,
Feb,15,33.00,.40,.35,1,655,29.00,-.09,6.62,,
Mar,15,34.67,.84,.73,150,375,24.20,-.17,9.44,,
Jun,15,33.46,.98,.97,500,1321,23.80,-.16,5.34,,
,
XJO Last Sale Price,
Jan,15,4875,.01,.01,1,1522,23.40,-,-,,
Jan,15,4900,.01,.01,10,1327,22.50,-,-,,
Jan,15,4950,.01,.01,262,1663,21.70,-,-,,
Jan,15,4975,.02,.02,40,800,21.30,-,-,,
Jan,15,5000,.02,.03,360,10367,20.80,-,-,,
Jan,15,5025,.03,.03,310,617,20.30,-,-,,
Jan,15,5050,.03,.04,110,1494,19.80,-,-,,
Jan,15,5075,.04,.05,148,939,19.30,-,-,,
Jan,15,5100,.04,.05,121,5541,18.80,-,-,,
Jan,15,5125,.05,.05,310,1423,18.30,-,-,,
Jan,15,5150,.06,.08,115,2275,17.80,-,-,,
Jan,15,5175,.08,.08,260,1119,17.30,-,-,,
Jan,15,5200,.09,.10,1000,5943,16.80,-,-,,
Jan,15,5225,.11,.12,297,966,16.30,-,-,,
Jan,15,5250,.14,.17,210,1919,15.80,-,-,,
Jan,15,5275,.17,.18,24,1303,15.40,-,-,,
Jan,15,5300,.20,.25,404,3608,14.90,-,-,,
Jan,15,5325,.25,.25,25,858,14.40,-,-,,
Jan,15,5350,.30,.34,900,5055,14.00,-,-,,
Jan,15,5375,.37,.40,36,1169,13.60,-,-,,
Jan,15,5400,.46,.49,793,2350,13.20,-,-,,
Jan,15,5425,.56,.58,94,747,12.80,-,-,,
Jan,15,5450,.68,.72,172,2845,12.50,-,-,,
Jan,15,5475,.82,.89,97,580,12.30,-,-,,
Jan,15,5500,.98,.97,10,1209,12.10,-,-,,
Jan,15,5600,1.80,3.92,5,729,12.20,-,-,,
Feb,15,4300,.01,.01,200,326,24.70,-,-,,
Feb,15,4500,.03,.03,300,324,23.80,-,-,,
Feb,15,4550,.04,.04,50,518,23.50,-,-,,
Feb,15,4650,.06,.06,270,67,22.70,-,-,,
Feb,15,4775,.09,.22,30,274,21.40,-,-,,
Feb,15,4800,.10,.11,5,275,21.10,-,-,,
Feb,15,4900,.15,.15,53,999,20.00,-,-,,
Feb,15,5000,.21,.23,64,1430,18.70,-,-,,
Feb,15,5150,.37,.37,50,2836,16.70,-,-,,
Feb,15,5200,.44,.46,140,768,16.00,-,-,,
Feb,15,5250,.54,.57,5,2640,15.30,-,-,,
Feb,15,5275,.59,.62,5,340,15.00,-,-,,
Feb,15,5300,.65,.62,2,1508,14.70,-,-,,
Feb,15,5375,.87,.93,129,396,13.70,-,-,,
Feb,15,5400,.96,.96,101,1342,13.40,-,-,,
Feb,15,5425,1.06,1.13,43,44,13.10,-,-,,
Mar,15,4150,.03,.03,25,345,26.10,-,-,,
Mar,15,4600,.13,.14,101,9528,22.10,-,-,,
Mar,15,4700,.18,.17,100,3741,21.10,-,-,,
Mar,15,4750,.21,.21,10,236,20.60,-,-,,
Mar,15,4975,.40,.40,3,189,18.10,-,-,,
Mar,15,5000,.43,.44,63,17260,17.90,-,-,,
Mar,15,5050,.50,.52,22,1843,17.30,-,-,,
Mar,15,5075,.54,.58,1,267,17.00,-,-,,
Mar,15,5200,.78,.77,333,9659,15.70,-,-,,
Mar,15,5300,1.05,1.06,6,3453,14.60,-,-,,
Mar,15,5375,1.32,1.33,286,1156,13.80,-,-,,
Mar,15,5400,1.42,1.29,21,2086,13.50,-,-,,
Mar,15,5425,1.53,1.15,5,173,13.30,-,-,,
Mar,15,5575,2.40,2.40,1,6,12.10,-,-,,
Jun,15,3975,.11,.13,100,-,24.70,-,-,,
Jun,15,4000,.12,.14,100,4048,24.50,-,-,,
Jun,15,4075,.15,.15,5,-,24.40,-,-,,
Jun,15,5100,1.20,1.26,1,2472,16.50,-,-,,
Jun,15,5400,2.17,2.25,4,438,14.30,-,-,,
Sep,15,5200,2.19,2.23,1,4,15.90,-,-,,
,
