Jul,11,3.12,.13,.15,100,2500,19.70,-.44,29.72,,
,
Macquarie Grp Last Sale Price $31.01,
Jun,11,25.00,.05,.07,100,1692,59.80,-.03,3.68,,
Jun,11,26.50,.10,.12,138,40,54.10,-.07,7.36,,
Jun,11,27.00,.13,.13,43,280,51.70,-.08,9.20,,
Jun,11,28.50,.23,.23,50,614,44.00,-.15,17.29,,
Jun,11,29.00,.30,.22,827,1629,42.00,-.20,22.07,,
Jun,11,29.50,.39,.20,300,170,39.80,-.25,28.32,,
Jun,11,30.00,.50,.43,3867,4855,37.70,-.31,36.41,,
Jun,11,30.50,.63,.60,60,130,35.50,-.38,46.35,,
Jun,11,31.00,.82,.81,750,3171,34.00,-.47,60.32,,
Jun,11,31.50,1.05,1.03,950,749,32.00,-.57,41.20,,
Jun,11,32.00,1.34,1.38,933,2430,30.70,-.67,25.75,,
Jun,11,32.50,1.69,1.71,762,3894,29.80,-.77,14.71,,
Jun,11,33.00,2.10,1.92,625,4260,29.10,-.85,7.72,,
Jun,11,33.50,2.54,2.56,840,2628,28.90,-.91,3.68,,
Jun,11,33.51,2.51,2.01,2,540,27.70,-.93,.74,,
Jun,11,34.00,3.00,3.03,655,3479,27.50,-.98,.74,,
Jun,11,34.50,3.49,2.70,308,1448,2.00,-1.00,-,,
Jun,11,35.00,4.00,3.82,117,2886,32.90,-.99,.37,,
Jun,11,35.50,4.49,3.65,10,518,2.00,-1.00,-,,
Jun,11,38.01,6.92,7.00,50,90,26.10,-1.00,-,,
Jun,11,38.51,7.42,7.48,1,10,26.10,-1.00,-,,
Jun,11,39.00,7.99,8.00,6,80,47.70,-1.00,-,,
Jun,11,40.00,8.99,8.10,10,-,60.80,-1.00,.37,,
Jun,11,45.01,13.91,13.86,20,90,26.10,-1.00,-,,
Jun,11,56.00,24.99,23.02,30,-,121.90,-1.00,-,,
Jul,11,25.00,.20,.20,176,318,45.40,-.08,4.73,,
Jul,11,27.50,.43,-,150,-,38.60,-.17,9.92,,
Jul,11,28.50,.58,-,150,-,36.00,-.23,13.50,,
Jul,11,29.00,.67,.66,36,30,34.40,-.26,15.46,,
Jul,11,30.00,.95,.88,40,1059,32.70,-.35,21.93,,
Jul,11,30.50,1.11,1.01,15,31,31.40,-.40,25.62,,
Jul,11,31.00,1.30,1.25,630,1737,30.60,-.45,30.12,,
Jul,11,32.00,1.77,1.55,110,1026,28.50,-.58,18.12,,
Jul,11,33.00,2.40,2.42,17,1601,27.30,-.71,9.46,,
Jul,11,34.00,3.16,2.40,180,729,26.30,-.83,3.92,,
Jul,11,34.50,3.53,2.90,198,954,22.90,-.94,.92,,
Jul,11,35.00,4.07,4.04,60,1687,27.40,-.90,1.73,,
Jul,11,35.50,4.54,4.52,615,1721,27.80,-.94,1.04,,
Jul,11,36.00,5.01,4.85,645,2566,28.50,-.97,.58,,
Jul,11,36.50,5.50,-,170,300,29.30,-.99,.35,,
Jul,11,37.00,6.00,6.05,29,115,30.00,-1.00,.12,,
Jul,11,40.00,8.99,5.07,10,-,39.40,-1.00,.12,,
Aug,11,25.00,.29,.29,155,50,40.80,-.10,4.40,,
Aug,11,28.00,.69,.67,460,757,35.00,-.22,10.21,,
Aug,11,29.00,.89,.89,70,40,32.80,-.28,13.26,,
Aug,11,30.00,1.17,1.20,430,394,31.10,-.36,17.43,,
Aug,11,31.00,1.53,1.56,1190,659,29.50,-.45,22.87,,
Aug,11,31.50,1.76,1.76,10,35,28.80,-.50,19.00,,
Aug,11,32.00,2.02,2.00,20,419,28.20,-.55,15.27,,
Aug,11,33.00,2.62,2.59,130,671,27.20,-.65,9.31,,
Aug,11,33.50,2.96,1.47,10,140,26.90,-.71,6.93,,
Aug,11,34.50,3.67,3.60,47,150,24.80,-.83,2.61,,
Aug,11,36.50,5.50,2.94,30,108,25.70,-.99,.22,,
Sep,11,30.00,1.43,1.43,110,-,30.60,-.36,14.71,,
Sep,11,31.50,2.01,1.97,80,100,28.40,-.48,15.69,,
Sep,11,33.00,2.81,1.79,10,805,26.90,-.62,8.47,,
Sep,11,33.51,3.00,2.88,37,-,26.00,-.67,5.21,,
Sep,11,34.00,3.52,3.52,184,7360,27.00,-.70,5.52,,
Sep,11,36.00,5.09,4.76,180,1339,25.00,-.90,.98,,
Sep,11,37.00,6.00,3.80,258,1651,24.00,-1.00,.10,,
Sep,11,37.50,6.49,4.16,10,210,24.00,-1.00,-,,
Sep,11,38.00,6.99,3.60,60,590,24.00,-1.00,-,,
Oct,11,28.00,1.00,.96,20,30,32.30,-.24,8.29,,
Oct,11,30.00,1.56,-,10,-,29.80,-.36,12.93,,
Oct,11,34.00,3.61,3.36,3,30,26.30,-.68,5.14,,
Oct,11,36.00,5.17,3.77,20,253,25.50,-.85,1.45,,
Oct,11,37.00,6.04,5.99,37,200,24.80,-.95,.41,,
Nov,11,31.50,2.65,-,100,100,27.40,-.46,14.92,,
Nov,11,33.50,6.12,-,100,-,54.80,-.49,25.13,,
Nov,11,35.50,7.46,5.20,90,12,54.80,-.56,20.60,,
Dec,11,28.00,1.41,1.22,40,385,30.50,-.25,8.35,,
Dec,11,35.00,4.96,2.54,188,2242,25.10,-.73,5.74,,
Dec,11,36.00,5.71,3.28,10,1089,24.40,-.82,4.25,,
Dec,11,37.00,6.51,4.59,788,298,23.80,-.92,3.09,,
Dec,11,37.50,6.93,6.95,40,140,23.60,-.97,2.65,,
Dec,11,38.00,7.37,7.42,20,280,23.30,-1.00,2.23,,
Dec,11,40.00,9.13,6.21,510,1988,20.90,-1.00,.83,,
Dec,11,42.00,11.01,10.25,20,415,16.10,-1.00,.12,,
Mar,12,33.50,4.30,4.20,10,50,26.20,-.56,7.20,,
Mar,12,36.50,6.34,3.86,30,13,24.20,-.79,3.36,,
Jun,12,36.00,6.72,3.50,10,70,27.10,-.65,5.28,,
Nov,13,35.00,8.08,6.75,19,3950,29.00,-.50,5.32,,
Dec,13,55.00,24.77,16.89,30,260,39.20,-.90,.99,,
,
Myer Hldgs Last Sale Price $2.73,
Aug,11,2.70,.10,.10,100,-,24.20,-.41,16.08,,
Aug,11,2.90,.20,.20,50,1300,20.70,-.72,5.08,,
,
National Aust Bank Last Sale Price $24.08,
Jun,11,20.50,.04,.04,500,5184,46.90,-.04,3.32,,
Jun,11,22.50,.14,.13,10,2330,35.20,-.15,13.74,,
Jun,11,23.00,.21,.21,50,5964,32.20,-.22,19.89,,
Jun,11,23.50,.30,.30,191,4564,29.40,-.32,28.89,,
Jun,11,24.00,.46,.44,750,10990,26.40,-.45,43.11,,
Jun,11,24.50,.70,.69,1835,10026,24.60,-.61,26.53,,
Jun,11,24.51,.72,.64,100,553,26.00,-.61,27.95,,
Jun,11,25.00,1.03,1.03,170,14534,23.30,-.78,10.89,,
Jun,11,25.50,1.45,1.42,300,8925,22.10,-.91,2.37,,
Jun,11,26.00,1.92,1.73,89,15540,2.00,-1.00,-,,
Jun,11,26.50,2.42,2.37,30,4266,2.00,-1.00,-,,
Jun,11,27.00,2.92,2.79,60,1834,2.00,-1.00,-,,
Jun,11,28.00,3.92,3.80,10,291,2.00,-1.00,-,,
Jun,11,29.50,5.42,5.42,20,190,2.00,-1.00,-,,
Jul,11,19.00,.07,.07,150,994,40.00,-.04,1.93,,
Jul,11,22.50,.34,.34,68,1449,28.30,-.22,10.25,,
Jul,11,23.50,.58,.58,99,3326,25.60,-.35,17.39,,
Jul,11,24.00,.76,.74,670,9197,24.30,-.44,22.59,,
Jul,11,24.50,.98,.92,20,1893,23.20,-.54,16.64,,
Jul,11,25.50,1.59,1.52,50,4134,20.90,-.76,4.90,,
Jul,11,26.00,1.99,1.77,49,5596,20.40,-.86,2.08,,
Jul,11,26.50,2.42,2.30,160,2776,2.00,-1.00,-,,
Aug,11,22.00,.36,.34,825,915,27.60,-.20,7.00,,
Aug,11,23.00,.57,.55,10,749,25.50,-.30,11.03,,
Aug,11,24.00,.89,.87,235,492,23.40,-.43,17.08,,
Sep,11,23.00,.73,.69,500,1489,25.20,-.31,9.71,,
Sep,11,23.50,.88,.80,20,822,24.30,-.36,11.70,,
Sep,11,24.00,1.05,.90,1500,4525,23.30,-.43,13.96,,
Sep,11,24.50,1.25,1.22,18,2319,22.10,-.50,11.04,,
Sep,11,26.00,2.23,1.92,160,8699,22.40,-.71,4.12,,
Sep,11,26.50,2.63,2.23,10,3420,22.50,-.78,2.73,,
Oct,11,22.00,.56,.54,150,560,26.20,-.23,6.03,,
Dec,11,26.00,2.79,2.33,30,9415,20.50,-.67,6.70,,
Dec,11,29.50,5.74,5.30,20,370,20.30,-1.00,2.45,,
Dec,12,23.00,2.44,2.39,5,7130,23.60,-.32,6.58,,
,
Newcrest Min Last Sale Price $37.66,
Jun,11,30.00,-,.01,100,2584,33.90,-,.61,,
Jun,11,33.00,.02,.04,120,1120,33.10,-.02,1.21,,
Jun,11,35.00,.13,.10,800,7934,30.70,-.11,7.57,,
Jun,11,36.00,.24,.24,730,5964,28.10,-.20,14.54,,
Jun,11,36.50,.34,.35,20,3117,27.30,-.26,20.90,,
Jun,11,37.00,.51,.56,359,8176,27.10,-.35,30.59,,
Jun,11,37.50,.69,.72,484,8375,26.20,-.44,41.80,,
Jun,11,38.00,.93,.96,589,14735,25.60,-.54,35.74,,
Jun,11,38.01,.94,.51,129,770,26.00,-.55,35.74,,
Jun,11,38.15,1.02,.64,50,633,25.60,-.58,32.10,,
Jun,11,38.50,1.24,.71,250,8250,25.50,-.64,23.93,,
Jun,11,39.00,1.59,1.52,250,11074,25.20,-.74,14.84,,
Jun,11,39.50,1.99,2.09,60,3840,25.50,-.82,9.09,,
Jun,11,40.00,2.44,2.58,139,6972,26.70,-.87,5.75,,
Jun,11,40.50,2.88,2.17,11,5356,25.60,-.93,2.12,,
Jun,11,41.00,3.35,1.80,1360,6115,25.40,-.98,.61,,
Jun,11,42.00,4.34,3.56,4161,8034,15.00,-1.00,-,,
Jun,11,42.50,4.84,2.50,40,730,9.70,-1.00,-,,
Jul,11,32.00,.11,.12,100,229,30.10,-.06,2.09,,
Jul,11,34.00,.29,.32,100,1000,28.30,-.14,5.51,,
Jul,11,35.50,.56,.55,57,1995,27.00,-.24,10.74,,
Jul,11,36.00,.69,.71,188,1475,26.40,-.28,13.02,,
Jul,11,36.50,.84,.90,38,486,26.10,-.33,16.06,,
Jul,11,37.00,1.04,1.11,50,1485,26.20,-.38,19.86,,
Jul,11,37.01,1.04,.42,100,520,26.30,-.38,19.86,,
Jul,11,38.00,1.49,1.57,200,4066,25.40,-.50,21.76,,
Jul,11,38.50,1.75,1.74,240,2537,25.30,-.55,17.39,,
Jul,11,38.51,1.75,1.72,20,-,25.60,-.55,17.10,,
Jul,11,39.00,2.06,2.13,20,1566,25.20,-.61,13.78,,
Jul,11,39.01,2.06,2.09,60,30,25.70,-.61,13.59,,
Jul,11,40.01,2.75,-,1349,100,25.90,-.71,7.60,,
Jul,11,41.00,3.55,3.14,80,922,25.00,-.82,3.99,,
Aug,11,36.04,.97,.99,8,1079,26.30,-.31,11.90,,
Aug,11,38.15,1.88,1.74,140,2587,25.70,-.49,16.99,,
Sep,11,38.00,2.16,2.18,25,3781,26.10,-.46,15.47,,
Sep,11,38.50,2.38,2.48,20,2076,25.60,-.50,13.09,,
Sep,11,41.00,4.03,4.13,4250,3790,26.00,-.69,5.82,,
Dec,11,40.00,3.88,3.70,30,132,26.50,-.56,7.54,,
Dec,11,40.50,4.20,4.22,10,150,26.50,-.59,6.63,,
Dec,12,35.00,2.90,2.94,36,120,27.80,-.31,4.99,,
,
News Corp Last Sale Price $16.16,
Jun,11,15.00,.04,.23,200,680,28.70,-.09,5.65,,
Jun,11,15.50,.10,.12,850,850,25.90,-.19,13.41,,
Jun,11,16.00,.23,.21,3340,4145,23.80,-.39,31.76,,
Jun,11,16.50,.47,.34,850,1342,21.50,-.66,18.35,,
Jun,11,17.00,.87,.80,247,2010,22.30,-.87,4.23,,
Jun,11,17.50,1.34,1.28,988,2526,2.00,-1.00,-,,
Jun,11,18.00,1.85,1.01,700,200,32.00,-.97,.71,,
Jul,11,15.50,.25,-,150,10,23.00,-.27,10.85,,
Jul,11,15.51,.25,-,500,-,23.10,-.27,10.85,,
Jul,11,16.00,.40,.40,170,407,21.60,-.40,17.49,,
Jul,11,16.50,.64,.50,100,1089,20.80,-.57,13.29,,
Jul,11,16.51,.62,-,500,-,20.40,-.57,11.96,,
Jul,11,17.00,.96,.92,250,500,20.30,-.74,5.54,,
Jul,11,17.50,1.39,.61,240,183,20.90,-.87,1.99,,
Jul,11,17.51,1.33,-,170,-,19.30,-.91,-,,
Jul,11,18.01,1.78,-,660,80,19.90,-1.00,-,,
Aug,11,15.50,.38,-,50,-,24.40,-.30,10.86,,
Aug,11,16.50,.76,.25,50,375,21.70,-.53,11.87,,
Aug,11,18.00,1.84,1.81,20,340,13.60,-1.00,-,,
Sep,11,14.50,.28,.25,60,63,27.00,-.18,5.55,,
Sep,11,16.00,.69,.67,100,551,23.60,-.41,13.67,,
Sep,11,17.00,1.17,.52,59,450,21.10,-.63,6.44,,
Sep,11,17.50,1.49,1.48,127,200,19.90,-.76,2.87,,
Oct,11,15.50,.57,.55,30,-,24.20,-.32,9.15,,
Nov,11,15.50,.63,.63,20,-,24.00,-.32,8.37,,
Dec,11,14.00,.38,.34,110,223,28.20,-.18,4.28,,
Dec,11,15.50,.70,.59,10,570,24.30,-.33,7.99,,
Dec,11,16.00,.90,1.23,30,50,23.80,-.40,10.21,,
Mar,12,15.50,.94,-,10,-,25.40,-.33,7.13,,
Jun,12,18.00,2.36,1.70,120,240,23.60,-.62,3.03,,
Jun,12,19.00,3.09,2.40,60,150,23.50,-.77,1.46,,
Jun,12,21.00,4.84,3.46,120,80,23.40,-1.00,-,,
Dec,13,22.00,9.32,5.83,80,90,64.50,-.45,8.49,,
,
Origin Energy Last Sale Price $15.56,
Jun,11,15.07,.13,.07,80,3107,26.00,-.25,18.33,,
Jun,11,15.08,.13,.12,50,-,26.00,-.25,19.06,,
Jun,11,15.56,.28,.26,230,5075,23.50,-.47,41.05,,
Jul,11,15.07,.32,.32,190,572,24.60,-.32,14.49,,
Jul,11,15.56,.49,.47,59,1480,23.20,-.46,22.54,,
Jul,11,15.57,.48,.47,159,1591,23.20,-.46,21.85,,
Jul,11,16.05,.72,.75,342,600,21.20,-.62,10.81,,
Aug,11,14.10,.17,.19,30,-,25.70,-.16,5.05,,
Aug,11,15.07,.44,.27,80,700,25.10,-.34,12.92,,
Aug,11,15.56,.62,.57,100,374,24.10,-.45,18.41,,
Sep,11,14.59,.46,.46,120,4050,25.50,-.26,9.47,,
,
Orica Last Sale Price $25.69,
Jun,11,24.82,.12,.17,21,1300,20.70,-.19,10.21,,
Jul,11,26.00,.79,.82,60,50,18.30,-.53,13.23,,
Jul,11,27.00,1.43,1.28,60,130,17.00,-.79,3.20,,
Aug,11,24.50,.39,.48,27,200,20.10,-.25,7.01,,
Aug,11,26.00,.94,.91,10,50,18.90,-.50,11.42,,
,
Oil Search Last Sale Price $6.59,
Jun,11,6.25,.03,.04,500,4510,27.00,-.15,10.39,,
Jun,11,6.50,.08,.09,600,9659,23.50,-.36,27.69,,
Jun,11,7.00,.41,.40,40,8342,2.00,-1.00,-,,
Jul,11,6.50,.17,.17,100,2141,23.80,-.39,18.46,,
Jul,11,7.25,.67,.65,19,469,19.70,-.97,.54,,
Aug,11,6.50,.22,.25,809,805,23.90,-.40,15.42,,
Sep,11,6.75,.38,.33,40,2010,22.80,-.52,10.69,,
,
OneSteel Last Sale Price $1.79,
Jun,11,2.50,.71,.70,335,3720,2.00,-1.00,-,,
Sep,11,2.50,.75,.72,335,2800,36.10,-1.00,7.15,,
,
OZ Minerals,
Jun,11,12.90,.24,.23,715,3413,41.10,-,-,,
Jun,11,13.80,.68,.66,10,2534,39.00,-,-,,
Jun,11,14.70,1.40,1.32,663,1312,40.50,-,-,,
Jun,11,15.60,2.26,.22,200,1096,45.60,-,-,,
Jul,11,11.00,.12,.12,308,706,45.40,-,-,,
Jul,11,12.00,.28,.27,308,1198,42.30,-,-,,
Jul,11,12.90,.54,.52,94,1024,40.10,-,-,,
Aug,11,13.80,1.12,1.11,953,389,38.00,-,-,,
Aug,11,14.70,1.72,1.13,800,495,38.00,-,-,,
Sep,11,13.80,1.45,.96,53,1217,36.80,-,-,,
Mar,12,11.00,.78,.77,20,-,38.10,-,-,,
Apr,12,13.80,2.08,2.07,20,10,35.20,-,-,,
Dec,13,9.20,1.69,.54,20,125,51.10,-,-,,
,
Qantas Airways Last Sale Price $1.95,
Jun,11,2.25,.32,.32,100,12647,58.60,-.88,11.73,,
Jul,11,1.80,.04,.03,1500,1500,33.80,-.23,12.88,,
Jul,11,2.00,.12,.13,538,636,30.50,-.56,22.08,,
Aug,11,1.80,.05,.05,7600,-,32.90,-.26,11.88,,
Aug,11,1.90,.09,-,2400,150,32.10,-.38,20.19,,
Sep,11,2.50,.56,.41,684,1127,35.50,-.94,.82,,
Nov,11,1.70,.06,.06,300,-,32.90,-.21,6.62,,
Dec,11,2.25,.35,.34,444,4410,31.50,-.70,4.27,,
Mar,12,2.25,.38,.27,400,30,31.40,-.64,4.75,,
,
QBE Insurance Grp Last Sale Price $17.12,
Jun,11,15.50,.04,.04,500,3430,34.40,-.07,4.66,,
Jun,11,17.00,.27,.31,660,6106,24.60,-.42,35.98,,
Jun,11,17.50,.53,.53,330,8208,23.10,-.66,19.99,,
Jun,11,18.00,.93,.65,950,6339,24.00,-.85,6.00,,
Jun,11,18.50,1.40,1.03,210,4343,26.10,-.95,2.00,,
Jul,11,16.00,.21,.23,400,2955,26.50,-.21,8.78,,
Jul,11,16.50,.31,.33,300,2300,24.50,-.30,12.96,,
Jul,11,17.00,.50,.52,800,5481,23.80,-.42,20.69,,
Jul,11,17.50,.74,.75,200,2034,22.90,-.56,15.05,,
Jul,11,18.00,1.05,1.05,370,1983,21.90,-.71,7.11,,
Jul,11,18.50,1.45,1.38,253,420,21.60,-.84,2.72,,
Jul,11,22.51,5.24,5.32,50,190,23.70,-1.00,-,,
Aug,11,16.00,.47,.37,280,410,25.50,-.23,12.68,,
Aug,11,17.00,.91,.88,50,1025,24.00,-.42,24.42,,
Aug,11,17.50,1.21,1.03,780,510,23.60,-.53,22.40,,
Aug,11,18.00,1.55,1.00,30,1870,22.70,-.65,18.08,,
Sep,11,16.00,.61,.64,30,662,26.00,-.26,11.41,,
Sep,11,17.00,1.04,.62,20,1590,24.30,-.42,19.45,,
Sep,11,17.50,1.33,1.21,100,8948,23.80,-.51,17.77,,
Dec,11,14.50,.43,.44,30,250,28.60,-.15,4.63,,
Dec,11,15.50,.71,.60,100,3470,27.70,-.24,7.70,,
Dec,11,16.00,.85,.86,30,4260,26.30,-.28,9.15,,
Dec,11,16.50,1.09,.73,110,2170,26.50,-.34,11.68,,
Dec,12,15.00,1.34,1.35,30,400,26.40,-.22,5.06,,
,
QR National Last Sale Price $3.20,
Jun,11,3.20,.07,.07,1340,8250,29.90,-.47,53.47,,
Jul,11,3.10,.07,.07,500,-,25.00,-.32,14.54,,
,
Rio Tinto Last Sale Price $79.60,
Jun,11,72.54,.16,.16,340,7472,31.90,-.07,4.44,,
Jun,11,74.12,.25,.27,249,4986,29.60,-.10,7.02,,
Jun,11,75.70,.39,.38,423,11273,27.10,-.16,11.18,,
Jun,11,77.27,.66,.64,177,3720,25.20,-.26,18.77,,
Jun,11,78.06,.87,.82,270,3160,24.60,-.32,24.93,,
Jun,11,78.85,1.11,1.30,110,5272,23.60,-.40,31.67,,
Jun,11,79.64,1.44,1.37,230,5353,23.10,-.48,40.12,,
Jun,11,80.43,1.83,1.75,107,7498,22.50,-.57,28.66,,
Jun,11,81.01,2.10,2.15,50,70,21.30,-.64,19.63,,
Jun,11,81.22,2.25,2.27,59,2174,21.20,-.66,18.20,,
Jun,11,82.01,2.81,2.38,4,3259,20.80,-.75,11.32,,
Jun,11,82.02,2.79,3.17,50,1104,21.00,-.75,10.46,,
Jun,11,82.79,3.42,3.73,60,1749,20.70,-.82,6.59,,
Jun,11,83.58,4.11,4.58,379,3786,20.90,-.88,3.58,,
Jun,11,85.16,5.61,5.50,242,4417,22.70,-.95,1.29,,
Jun,11,86.74,7.14,7.52,62,4495,23.20,-1.00,-,,
Jul,11,70.00,.35,.50,150,879,28.20,-.09,3.19,,
Jul,11,71.00,.46,.49,30,307,27.80,-.11,4.14,,
Jul,11,72.00,.57,.59,34,4850,27.40,-.13,5.17,,
Jul,11,73.00,.69,.66,190,11406,26.50,-.16,6.20,,
Jul,11,74.00,.82,.81,210,920,25.60,-.19,7.37,,
Jul,11,75.00,1.00,.97,140,2861,24.90,-.22,8.95,,
Jul,11,76.00,1.23,1.19,35,1972,24.40,-.26,11.06,,
Jul,11,77.00,1.47,1.48,3,2450,23.70,-.31,13.17,,
Jul,11,78.00,1.78,1.70,45,2183,23.20,-.36,16.05,,
Jul,11,78.01,1.75,1.82,45,26,23.10,-.36,15.73,,
Jul,11,79.00,2.15,2.39,70,5837,22.50,-.42,19.29,,
Jul,11,80.00,2.56,2.83,290,7937,22.00,-.48,19.47,,
Jul,11,81.00,3.07,2.95,70,-,21.60,-.55,15.02,,
Jul,11,82.00,3.61,3.84,156,4697,21.00,-.62,10.88,,
Jul,11,83.00,4.26,4.65,29,1811,20.60,-.68,7.73,,
Jul,11,85.00,5.77,6.06,173,2121,20.30,-.81,3.33,,
Jul,11,88.00,8.46,8.42,20,2105,21.10,-.95,.58,,
Aug,11,65.00,.35,.34,10,80,31.10,-.06,2.03,,
Aug,11,77.00,2.21,2.19,20,180,24.00,-.33,12.86,,
Aug,11,78.00,2.56,2.54,20,460,23.60,-.37,14.89,,
Aug,11,79.00,2.93,2.70,10,736,23.00,-.42,17.01,,
Aug,11,80.00,3.38,3.54,125,1738,22.50,-.47,17.27,,
Sep,11,67.00,.51,.82,50,-,25.70,-.08,2.05,,
Sep,11,79.00,3.55,3.75,150,1299,23.50,-.41,14.28,,
Sep,11,80.00,3.92,4.20,1015,6336,22.70,-.45,14.18,,
Sep,11,83.00,5.48,5.60,33,1847,21.60,-.59,8.37,,
Sep,11,88.01,8.66,8.62,20,-,20.30,-.84,1.03,,
Oct,11,80.00,4.36,4.36,50,20,23.10,-.45,12.79,,
Oct,11,82.00,5.38,5.67,75,20,22.70,-.52,9.62,,
Dec,11,59.93,.56,.78,5,1530,29.90,-.06,1.31,,
Dec,11,80.43,5.33,5.29,1020,4280,23.90,-.45,10.42,,
Dec,11,83.58,7.00,6.67,20,1838,23.30,-.55,6.99,,
Dec,13,78.85,9.77,9.70,43,330,26.80,-.34,4.84,,
Dec,13,80.43,10.54,10.40,19,130,26.80,-.40,4.81,,
,
Stockland Last Sale Price $3.47,
Jun,11,3.41,.04,.06,50,9214,24.40,-.34,26.30,,
Nov,11,3.00,.07,-,500,-,24.50,-.14,4.02,,
Nov,11,3.25,.13,-,500,-,22.60,-.26,8.04,,
,
Santos Last Sale Price $13.76,
Jun,11,12.00,.03,.03,30,1890,43.30,-.05,4.14,,
Jun,11,13.00,.09,.09,350,3713,32.50,-.18,14.92,,
Jun,11,13.50,.20,.20,100,17381,28.80,-.35,32.33,,
Jun,11,14.00,.42,.45,320,10186,27.10,-.60,30.67,,
Jun,11,14.50,.80,.88,130,11833,27.90,-.82,9.95,,
Jun,11,15.00,1.28,1.27,130,8128,34.90,-.89,6.63,,
Jul,11,10.84,.01,.04,210,2900,29.30,-.01,.26,,
Jul,11,12.72,.17,.16,60,1188,29.20,-.20,9.10,,
Jul,11,13.20,.30,.34,546,6411,28.30,-.30,15.60,,
Jul,11,13.67,.47,.49,555,3117,27.00,-.43,24.19,,
Jul,11,14.14,.71,.76,385,2885,26.60,-.57,17.42,,
Jul,11,14.61,1.03,.88,450,5339,26.50,-.71,9.36,,
Aug,11,12.72,.28,.28,100,-,28.10,-.23,9.57,,
Aug,11,13.67,.64,.64,30,505,27.00,-.43,21.32,,
Aug,11,14.14,.89,.85,150,3515,26.60,-.54,16.96,,
Aug,11,14.61,1.19,1.06,150,659,26.40,-.65,11.25,,
Aug,11,15.08,1.53,1.53,60,587,26.20,-.76,7.22,,
Sep,11,12.25,.27,.32,60,6060,28.60,-.18,6.28,,
Sep,11,13.20,.55,.48,60,570,27.60,-.33,12.80,,
Sep,11,13.67,.72,.72,10,954,26.10,-.42,16.87,,
Sep,11,15.08,1.60,1.60,20,220,25.30,-.72,6.52,,
Oct,11,14.00,1.01,-,60,15,27.20,-.47,14.38,,
Oct,11,14.50,1.30,1.04,20,50,26.90,-.57,10.46,,
Dec,11,14.50,1.34,1.25,20,320,25.10,-.55,8.04,,
Dec,11,15.00,1.71,1.70,20,160,25.80,-.63,6.23,,
Mar,12,13.00,.80,.81,10,113,26.20,-.31,7.17,,
,
Suncorp Grp Last Sale Price $8.09,
Jun,11,8.00,.12,.15,127,4930,24.70,-.39,32.43,,
Jun,11,8.50,.42,.43,190,2190,20.50,-.89,2.82,,
Jul,11,7.25,.06,.06,200,100,28.60,-.12,4.87,,
Jul,11,7.50,.09,.09,50,600,26.30,-.18,7.52,,
Jul,11,7.75,.14,.16,400,452,24.70,-.28,11.94,,
Jul,11,8.00,.22,.22,6000,2558,23.30,-.40,19.02,,
Aug,11,8.25,.40,.40,90,1250,23.50,-.52,13.71,,
Sep,11,7.50,.24,.23,14,2016,26.20,-.24,9.50,,
Dec,11,8.00,.52,.51,30,3102,23.80,-.39,11.74,,
,
TA8,
Jun,11,7.38,.09,.10,1605,6064,20.60,-,-,,
,
Tabcorp Hldgs Last Sale Price $3.26,
Sep,11,3.00,.14,.14,1000,-,27.70,-.24,13.75,,
,
Transurban Grp Last Sale Price $5.45,
Jul,11,5.25,.08,.08,100,3370,15.40,-.21,10.51,,
,
Telstra Corp Last Sale Price $3.06,
Jun,11,2.90,.01,.01,8610,42049,21.80,-.10,4.47,,
Jun,11,3.00,.02,.01,1000,72929,19.00,-.28,14.91,,
Jun,11,3.01,.03,.03,1000,16880,18.80,-.31,18.64,,
Jun,11,3.10,.07,.05,500,7654,19.00,-.61,18.64,,
Jun,11,3.11,.07,.08,2100,2250,18.70,-.65,14.91,,
Jun,11,3.26,.20,.17,500,2810,23.30,-.93,-,,
Jul,11,2.80,.01,.01,1590,6000,20.90,-.10,2.34,,
Jul,11,2.90,.03,.03,5000,19034,19.60,-.19,5.85,,
Jul,11,3.00,.04,.04,9710,24823,17.60,-.33,10.52,,
Jul,11,3.10,.09,.07,550,4161,17.60,-.54,11.69,,
Aug,11,2.60,.01,.01,2000,420,22.10,-.04,2.26,,
Aug,11,2.85,.06,.06,50,2575,18.10,-.15,8.30,,
Aug,11,3.00,.13,.13,5092,8056,18.20,-.35,18.87,,
Aug,11,3.10,.19,.19,100,2956,18.40,-.51,22.65,,
Aug,11,3.20,.27,.26,500,1860,18.80,-.67,19.63,,
Sep,11,2.00,.00,.00,1000,1980,31.70,-,.21,,
Sep,11,2.90,.09,.09,65,13970,18.00,-.23,9.42,,
Sep,11,3.00,.14,.14,116,11335,18.10,-.35,14.65,,
Sep,11,3.20,.28,.28,18,14105,18.20,-.64,14.65,,
Sep,11,3.25,.32,.30,116,7790,18.50,-.70,13.60,,
Mar,12,3.00,.25,.26,18,10235,19.10,-.36,10.07,,
,
Toll Hldgs Last Sale Price $5.01,
Jun,11,5.25,.27,.20,540,10385,26.70,-.80,11.38,,
Jun,11,5.50,.50,.35,540,3940,35.80,-.90,4.55,,
Jun,11,5.75,.74,.59,88,766,2.00,-1.00,-,,
Jun,11,6.00,.99,.55,180,3070,2.00,-1.00,-,,
Jul,11,5.00,.18,.20,40,1137,27.10,-.45,25.71,,
Jul,11,5.75,.74,.82,1233,2371,2.00,-1.00,-,,
