Dec,13,31.50,.23,.23,520,4407,15.50,-.28,11.63,,
Dec,13,31.51,.23,.23,270,1251,15.40,-.28,11.63,,
Dec,13,32.00,.41,.39,121,4221,14.70,-.44,20.03,,
Dec,13,32.01,.41,.39,220,5125,14.70,-.44,20.03,,
Dec,13,32.50,.66,1.10,6,5377,14.00,-.62,11.63,,
Dec,13,32.51,.66,1.11,355,1333,14.00,-.62,11.13,,
Dec,13,33.00,1.00,.91,5,1438,13.20,-.82,4.20,,
Dec,13,34.01,1.90,1.90,75,1120,13.10,-1.00,-,,
Dec,13,35.01,2.88,2.85,11,100,7.60,-1.00,-,,
Jan,14,30.50,.26,.24,118,680,16.20,-.18,4.46,,
Jan,14,30.51,.25,.24,20,630,16.20,-.18,4.38,,
Jan,14,31.00,.34,.34,791,343,15.40,-.24,6.04,,
Jan,14,31.01,.34,.34,775,623,15.40,-.25,6.04,,
Jan,14,31.50,.47,.47,185,765,14.70,-.32,8.31,,
Jan,14,31.51,.47,.44,101,473,14.70,-.33,8.23,,
Jan,14,32.00,.66,.65,10,1352,14.10,-.42,11.47,,
Jan,14,32.01,.65,.83,50,715,14.10,-.43,11.38,,
Jan,14,32.50,.90,.84,12,339,13.60,-.54,8.31,,
Jan,14,34.00,1.99,2.10,10,25,13.30,-.94,1.14,,
Feb,14,27.50,.14,.13,30,605,23.20,-.07,1.65,,
Feb,14,29.00,.22,.21,2400,7830,19.80,-.12,2.63,,
Feb,14,30.00,.32,.46,2000,299,17.80,-.18,3.91,,
Feb,14,31.01,.52,.50,40,-,16.50,-.28,6.36,,
Feb,14,31.50,.68,.67,64,907,16.00,-.34,8.32,,
Feb,14,32.00,.86,1.01,25,1858,15.40,-.42,10.58,,
Mar,14,26.50,.12,.12,80,150,23.40,-.05,1.08,,
Mar,14,30.00,.44,.43,15,6921,17.90,-.20,4.09,,
Mar,14,31.01,.67,.66,20,240,17.00,-.29,6.25,,
Apr,14,31.01,.80,.74,20,-,17.50,-.30,6.15,,
Jun,14,30.01,.92,.90,10,1226,17.80,-.23,4.91,,
Jun,14,32.01,1.71,1.67,10,295,16.70,-.41,9.15,,
Sep,14,26.00,.40,.39,100,100,21.10,-.08,1.48,,
Sep,14,40.01,8.01,7.89,10,-,16.60,-1.00,.30,,
,
Arrium Last Sale Price $1.62,
Jan,14,1.50,.06,.06,100,200,40.00,-.28,19.06,,
,
ASX Last Sale Price $37.39,
Nov,13,37.61,.27,.16,30,30,17.20,-.74,24.40,,
Dec,13,34.16,.01,.04,20,60,16.70,-.01,.25,,
Dec,13,35.63,.07,.07,223,815,15.60,-.09,2.76,,
Dec,13,36.62,.20,.41,200,53,13.90,-.24,8.28,,
Dec,13,37.13,.34,.35,40,187,13.20,-.38,14.43,,
Mar,14,36.62,1.21,-,30,35,15.30,-.33,9.72,,
Jun,14,32.66,.48,.45,2,22,18.40,-.11,2.23,,
,
Alumina Last Sale Price $1.00,
Nov,13,1.30,.30,-,200,200,32.30,-1.00,-,,
Jan,14,1.30,.30,-,200,-,9.40,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $11.23,
Jan,14,11.00,.13,.12,50,50,13.20,-.29,6.50,,
,
BHP Billiton Last Sale Price $37.25,
Nov,13,36.00,.01,.01,100,3977,32.60,-.02,2.45,,
Nov,13,36.50,.02,.01,250,5071,27.90,-.08,9.80,,
Nov,13,37.00,.08,.07,4619,8819,23.10,-.28,39.19,,
Nov,13,37.01,.09,.07,246,2326,23.10,-.29,41.64,,
Nov,13,37.50,.30,.31,1575,3578,18.70,-.75,24.50,,
Nov,13,37.51,.31,.19,313,1723,18.70,-.76,24.50,,
Nov,13,38.00,.75,.65,703,3516,18.70,-.99,-,,
Nov,13,38.01,.76,.25,517,1700,18.70,-.99,-,,
Nov,13,38.50,1.25,.63,50,774,18.70,-1.00,-,,
Nov,13,38.51,1.25,.86,420,667,18.70,-1.00,-,,
Nov,13,39.01,1.75,1.40,160,1162,18.70,-1.00,-,,
Nov,13,41.51,4.25,-,200,200,18.70,-1.00,-,,
Nov,13,47.51,10.26,-,15,15,18.70,-1.00,-,,
Dec,13,31.01,.01,.03,2000,1459,32.30,-,.38,,
Dec,13,33.50,.03,.03,4000,2735,24.40,-.03,1.28,,
Dec,13,34.00,.04,.04,1250,21666,23.10,-.05,1.92,,
Dec,13,34.01,.04,.04,100,1165,23.10,-.05,1.92,,
Dec,13,34.51,.05,.05,80,828,20.70,-.06,2.13,,
Dec,13,35.00,.08,.08,1230,8763,19.90,-.09,3.41,,
Dec,13,35.01,.08,.05,340,1915,19.80,-.09,3.41,,
Dec,13,35.50,.11,.11,350,3336,18.10,-.12,4.69,,
Dec,13,36.00,.17,.17,2850,7801,17.40,-.19,7.46,,
Dec,13,36.01,.18,.20,340,3639,17.40,-.19,7.67,,
Dec,13,36.50,.28,.28,660,2308,16.60,-.28,12.14,,
Dec,13,36.51,.28,.23,240,2573,16.60,-.28,12.14,,
Dec,13,37.00,.45,.45,2812,14368,16.00,-.40,18.96,,
Dec,13,37.01,.45,.36,801,4726,15.90,-.40,18.96,,
Dec,13,37.50,.67,.55,1000,3447,15.40,-.54,17.89,,
Dec,13,37.51,.67,.53,750,1665,15.40,-.54,17.47,,
Dec,13,38.00,.96,.92,1687,2007,14.60,-.69,9.16,,
Dec,13,38.01,.96,.95,660,2808,14.60,-.70,8.52,,
Dec,13,38.50,1.35,1.34,70,162,14.50,-.83,4.05,,
Dec,13,38.51,1.34,.93,571,14197,14.50,-.84,3.41,,
Dec,13,39.01,1.77,1.51,90,2297,14.50,-.95,.43,,
Dec,13,47.51,10.19,-,15,-,7.80,-1.00,-,,
Dec,13,60.01,22.67,22.00,30,1364,7.80,-1.00,-,,
Jan,14,31.00,.05,.05,150,2126,25.10,-.03,.75,,
Jan,14,31.01,.05,.05,200,-,25.10,-.03,.75,,
Jan,14,32.50,.09,.09,131,724,22.00,-.05,1.36,,
Jan,14,33.50,.13,.13,50,720,20.00,-.08,1.96,,
Jan,14,34.01,.17,.16,137,120,19.20,-.10,2.49,,
Jan,14,35.00,.28,.27,75,815,18.00,-.16,4.22,,
Jan,14,35.01,.28,.21,20,644,18.00,-.16,4.22,,
Jan,14,35.50,.35,.35,382,745,17.10,-.20,5.28,,
Jan,14,35.51,.35,-,120,-,17.00,-.20,5.28,,
Jan,14,36.00,.47,.42,65,4497,16.50,-.26,7.01,,
Jan,14,36.50,.60,.53,20,1571,16.10,-.32,9.12,,
Jan,14,36.51,.60,.45,20,739,16.10,-.33,9.04,,
Jan,14,37.00,.80,.78,120,1263,15.80,-.40,11.98,,
Jan,14,37.01,.79,.67,50,3505,15.70,-.40,11.83,,
Jan,14,37.50,1.03,1.01,148,1629,15.60,-.49,11.76,,
Jan,14,37.51,1.01,.95,665,386,15.60,-.49,11.38,,
Jan,14,38.00,1.30,1.30,16,1234,15.30,-.58,8.29,,
Jan,14,38.50,1.61,1.35,55,226,14.90,-.68,5.35,,
Jan,14,39.00,1.95,1.91,50,410,14.40,-.79,3.01,,
Jan,14,39.01,1.92,1.82,20,630,14.40,-.79,2.34,,
Feb,14,35.00,.52,.51,75,1503,19.80,-.21,5.48,,
Feb,14,35.50,.65,.70,80,234,19.40,-.25,6.80,,
Feb,14,37.00,1.13,1.03,8,1720,18.00,-.41,11.85,,
Feb,14,37.50,1.36,1.20,100,669,17.80,-.47,11.64,,
Feb,14,44.01,6.47,6.35,10,-,6.60,-1.00,-,,
Mar,14,31.00,.22,.23,50,1716,23.90,-.06,1.78,,
Mar,14,34.00,.60,.56,20,5565,20.60,-.17,4.90,,
Mar,14,35.01,.83,.81,35,1077,19.70,-.23,6.76,,
Mar,14,39.01,2.77,2.47,188,5711,17.40,-.65,8.14,,
Mar,14,44.01,7.06,6.72,188,7222,13.90,-1.00,2.43,,
Apr,14,34.00,.75,.72,39,400,20.80,-.18,4.97,,
Apr,14,34.50,.86,.83,147,262,20.30,-.21,5.73,,
Apr,14,36.00,1.33,1.33,191,239,19.10,-.31,8.77,,
Jun,14,31.00,.48,.48,3,554,23.30,-.10,2.22,,
Jun,14,33.00,.80,.79,25,567,21.70,-.16,3.67,,
Jun,14,34.00,1.03,.97,5,952,21.00,-.21,4.76,,
Jun,14,37.00,2.08,1.96,25,572,18.90,-.40,9.61,,
Jun,14,37.01,2.02,2.04,100,215,18.90,-.40,9.36,,
Jun,14,37.50,2.32,2.19,8,157,18.70,-.44,9.57,,
Jun,14,38.00,2.60,2.45,50,352,18.60,-.48,8.55,,
Sep,14,32.50,1.15,1.09,20,60,22.10,-.17,3.70,,
Sep,14,33.50,1.42,1.92,50,40,21.60,-.20,4.58,,
Sep,14,36.00,2.29,2.03,3,855,20.20,-.33,7.41,,
Sep,14,37.00,2.73,-,20,-,19.60,-.39,8.84,,
Sep,14,38.00,3.27,4.20,55,1084,19.30,-.46,8.17,,
Sep,14,45.00,8.39,13.00,55,387,16.00,-1.00,2.07,,
,
Boral Last Sale Price $4.89,
Dec,14,4.70,.40,.41,24,-,24.50,-.33,7.62,,
,
Bank of Qld Last Sale Price $12.30,
Dec,13,12.50,.35,.35,100,101,20.80,-.60,20.00,,
,
BlueScope Steel Last Sale Price $5.45,
Mar,14,5.10,.23,.21,588,1320,32.50,-.30,12.45,,
,
Brambles Last Sale Price $9.58,
Dec,13,9.72,.24,.27,100,210,17.60,-.60,16.57,,
Jan,14,9.75,.34,.38,20,20,16.90,-.55,10.26,,
,
C'wlth Bank of Aust Last Sale Price $77.30,
Nov,13,74.50,.01,.01,150,3543,31.00,-.01,1.18,,
Nov,13,74.51,.01,.00,86,1553,30.90,-.01,1.18,,
Nov,13,75.50,.01,.01,100,1426,22.70,-.02,1.89,,
Nov,13,75.51,.01,.23,300,768,22.70,-.02,1.89,,
Nov,13,76.00,.02,.04,2610,6438,20.80,-.06,4.72,,
Nov,13,76.50,.06,.06,521,2099,18.80,-.14,12.99,,
Nov,13,76.51,.06,.06,630,1000,18.80,-.14,12.99,,
Nov,13,77.00,.14,.12,2400,5087,16.30,-.32,33.05,,
Nov,13,77.01,.14,.13,1812,2127,16.30,-.32,33.05,,
Nov,13,78.00,.74,.73,230,1835,15.70,-.86,9.44,,
Nov,13,78.01,.75,1.40,1697,2386,15.80,-.86,9.44,,
Nov,13,79.00,1.73,1.90,64,707,27.90,-.93,7.08,,
Dec,13,63.00,.00,.01,199,8414,29.50,-,-,,
Dec,13,67.00,.01,.01,2000,3802,25.70,-,.31,,
Dec,13,69.50,.05,.05,100,388,23.60,-.03,1.03,,
Dec,13,70.00,.05,.05,600,6095,22.30,-.03,1.03,,
Dec,13,72.00,.10,.16,200,5473,19.20,-.05,1.95,,
Dec,13,72.01,.10,.11,10,1355,19.10,-.05,1.95,,
Dec,13,73.00,.14,.13,400,5887,17.70,-.08,2.77,,
Dec,13,73.01,.13,.27,125,1634,17.60,-.08,2.67,,
Dec,13,74.00,.19,.18,220,1831,16.10,-.11,3.90,,
Dec,13,74.01,.19,.22,300,791,16.10,-.11,3.90,,
Dec,13,74.50,.24,.27,10,1121,15.60,-.14,4.93,,
Dec,13,75.00,.29,.28,1461,4257,14.90,-.18,6.06,,
Dec,13,75.01,.30,.47,300,1871,14.90,-.18,6.16,,
Dec,13,76.00,.51,.45,1423,4167,14.20,-.28,10.47,,
Dec,13,76.01,.51,.50,70,1762,14.20,-.28,10.37,,
Dec,13,76.50,.65,.63,70,671,13.80,-.34,13.34,,
Dec,13,77.00,.84,.75,745,2392,13.60,-.42,17.25,,
Dec,13,77.01,.83,.82,479,670,13.60,-.42,17.14,,
Dec,13,78.00,1.33,1.20,340,818,13.10,-.58,12.93,,
Dec,13,78.01,1.33,1.32,1844,2236,13.10,-.58,12.63,,
Dec,13,79.00,1.98,1.81,70,2006,12.50,-.76,5.65,,
Dec,13,80.01,2.75,2.45,1840,254,12.20,-.92,.92,,
Jan,14,70.50,.21,.20,50,110,16.90,-.07,1.53,,
Jan,14,71.01,.25,.40,20,250,16.70,-.08,1.78,,
Jan,14,73.01,.41,.42,10,200,15.00,-.14,2.98,,
Jan,14,74.00,.53,.51,85,1677,14.10,-.18,3.85,,
Jan,14,75.00,.74,.71,41,1331,13.70,-.24,5.38,,
Jan,14,75.01,.73,.76,50,137,13.70,-.24,5.30,,
Jan,14,77.00,1.38,1.48,234,864,12.90,-.41,10.02,,
Jan,14,78.00,1.82,2.02,364,738,12.40,-.52,8.14,,
Jan,14,78.01,1.79,1.75,71,431,12.40,-.52,7.85,,
Jan,14,80.00,3.13,3.25,145,189,12.30,-.75,3.09,,
Feb,14,68.00,.41,.39,1280,150,19.00,-.06,2.06,,
Feb,14,70.00,.59,.69,20,68,17.50,-.09,3.02,,
Feb,14,71.01,.73,.75,30,180,17.00,-.12,3.73,,
Feb,14,74.00,1.45,1.70,1750,859,15.60,-.23,7.36,,
Feb,14,75.00,1.81,1.82,50,2044,15.20,-.28,9.19,,
Feb,14,76.01,2.22,1.58,20,1039,14.90,-.34,11.27,,
Feb,14,78.00,3.30,3.19,10,-,14.30,-.49,13.20,,
Mar,14,71.51,1.06,1.06,20,-,16.70,-.15,4.14,,
Mar,14,72.01,1.16,3.33,40,14,16.40,-.17,4.51,,
Mar,14,76.00,2.54,2.71,5,373,15.10,-.35,9.89,,
Mar,14,77.00,3.04,2.23,150,516,14.90,-.41,11.88,,
Apr,14,70.00,.98,.94,3136,6290,17.30,-.13,3.14,,
Apr,14,71.00,1.16,1.50,12,37,16.80,-.15,3.68,,
Apr,14,73.00,1.66,1.93,12,4400,16.00,-.21,5.28,,
Apr,14,73.01,1.62,1.16,600,332,16.00,-.21,5.17,,
Apr,14,77.00,3.31,3.30,2,55,15.20,-.41,10.58,,
Jun,14,71.01,1.55,1.62,30,400,16.90,-.18,3.46,,
Jun,14,72.00,1.89,1.94,45,2166,16.70,-.20,4.20,,
Jun,14,73.00,2.17,2.16,403,97,16.30,-.23,4.82,,
Dec,14,38.00,.00,.07,500,3950,20.10,-,-,,
,
Coca-Cola Amatil Last Sale Price $12.24,
Nov,13,11.73,-,.04,100,2611,17.10,-,59.64,,
Nov,13,12.23,.04,.06,300,995,17.20,-.46,59.64,,
Nov,13,12.48,.24,.30,120,1379,21.10,-.97,-,,
Nov,13,12.73,.49,.13,38,312,21.10,-1.00,-,,
Nov,13,12.98,.74,.79,100,797,21.10,-1.00,-,,
Dec,13,11.70,.03,.12,300,518,16.20,-.11,3.89,,
Dec,13,12.19,.14,.14,15,2281,14.50,-.42,18.15,,
Dec,13,12.45,.28,.34,300,1153,14.10,-.67,9.72,,
Jan,14,11.73,.09,.17,100,564,14.50,-.19,4.13,,
Jan,14,12.23,.25,.26,66,683,13.60,-.44,11.24,,
Jan,14,12.48,.39,-,120,60,13.70,-.59,6.65,,
Jan,14,12.73,.55,-,38,60,13.50,-.76,2.75,,
Jan,14,12.98,.73,-,100,900,12.10,-1.00,-,,
Mar,14,12.44,.69,.69,250,400,16.10,-.51,12.08,,
Sep,14,10.20,.20,.23,30,45,19.70,-.09,2.02,,
Sep,14,11.70,.66,.64,30,45,18.00,-.29,6.45,,
,
Computershare Last Sale Price $10.93,
Dec,13,10.50,.06,.06,205,444,19.90,-.18,7.99,,
Jan,14,10.50,.12,.12,250,115,16.60,-.23,6.17,,
Sep,14,10.00,.47,.41,10,-,22.20,-.24,5.12,,
,
CSL Last Sale Price $68.56,
Nov,13,67.00,.02,.02,400,1858,27.10,-.05,5.32,,
Nov,13,67.51,.04,.04,80,506,23.00,-.10,10.65,,
Nov,13,68.00,.08,.14,325,462,19.10,-.20,21.30,,
Nov,13,68.01,.08,.08,60,364,19.10,-.20,21.30,,
Nov,13,69.00,.56,.75,30,505,19.80,-.73,30.61,,
Nov,13,69.01,.56,.84,150,249,19.80,-.73,29.28,,
Nov,13,70.01,1.45,1.43,300,341,19.80,-.99,-,,
Dec,13,62.01,.05,.09,60,290,22.70,-.03,1.16,,
Dec,13,63.01,.07,.09,10,211,21.50,-.05,1.74,,
Dec,13,64.01,.12,.12,100,147,20.30,-.07,2.78,,
Dec,13,66.00,.33,.38,50,717,18.50,-.18,7.52,,
Dec,13,66.01,.33,.32,10,292,18.50,-.18,7.52,,
Dec,13,68.01,.83,.85,100,230,16.80,-.39,19.21,,
Dec,13,70.01,1.90,1.87,200,-,16.20,-.68,10.42,,
Jan,14,59.00,.10,.35,100,100,21.30,-.03,.78,,
Jan,14,64.00,.44,.47,200,384,17.90,-.14,3.56,,
Jan,14,64.01,.43,.44,100,20,17.90,-.14,3.52,,
Jan,14,66.00,.82,.81,120,35,17.00,-.25,6.72,,
Feb,14,58.00,.19,1.18,100,20,22.50,-.05,1.09,,
Feb,14,62.01,.51,-,100,-,20.40,-.12,2.89,,
Feb,14,68.00,2.03,1.98,10,96,18.10,-.40,11.62,,
Mar,14,64.01,1.22,1.19,200,-,19.70,-.21,5.37,,
Jun,14,65.00,2.72,2.30,30,22,21.90,-.29,6.83,,
Sep,14,61.00,1.89,-,12,-,20.70,-.18,3.31,,
Sep,14,63.00,2.45,-,12,-,20.40,-.23,4.30,,
,
David Jones Last Sale Price $3.04,
Dec,13,2.91,.03,.03,350,-,27.80,-.24,15.66,,
Jan,14,3.10,.16,.16,10,412,25.80,-.53,17.55,,
,
Domino's Pizza Last Sale Price $15.44,
Dec,13,14.75,.20,.17,100,40,31.70,-.25,20.04,,
Dec,13,15.50,.46,.40,30,50,29.10,-.49,41.11,,
,
Echo Entertainment Last Sale Price $2.52,
Dec,16,2.40,.32,.30,300,-,22.40,-.29,4.07,,
,
Fortescue Metals Grp Last Sale Price $5.65,
Nov,13,5.26,-,.00,100,4586,53.70,-,9.69,,
Nov,13,5.50,.01,.01,1150,6327,51.70,-.16,48.45,,
Nov,13,5.75,.11,.09,1226,5014,31.30,-.86,16.15,,
Nov,13,6.00,.35,.34,690,1400,31.30,-1.00,-,,
Dec,13,5.25,.07,.06,200,8501,39.60,-.20,18.26,,
Dec,13,5.26,.07,.04,1000,1780,39.60,-.21,19.66,,
Dec,13,5.50,.14,.12,5490,2473,37.60,-.36,37.92,,
Dec,13,5.75,.25,.21,100,1560,35.30,-.55,40.73,,
Dec,13,6.00,.41,.31,420,960,35.20,-.74,18.26,,
Jan,14,4.50,.04,.04,32,400,44.00,-.08,4.47,,
Jan,14,4.60,.06,.06,150,919,43.20,-.10,5.47,,
Jan,14,4.70,.06,.07,90,-,41.00,-.11,5.96,,
Jan,14,5.00,.11,.12,5430,600,39.50,-.19,10.93,,
Jan,14,5.25,.17,.18,13200,493,37.90,-.28,17.39,,
Jan,14,5.26,.17,.15,100,568,37.80,-.28,17.39,,
Jan,14,5.50,.25,.22,200,598,35.30,-.38,24.85,,
Jan,14,6.00,.52,.48,330,586,34.30,-.62,16.90,,
Jun,14,4.50,.25,.23,284,255,44.50,-.18,7.47,,
,
Fairfax Media Last Sale Price $0.59,
Nov,13,0.60,.01,.03,428,1000,28.10,-.71,61.34,,
Dec,13,0.60,.03,-,428,1000,40.70,-.50,53.34,,
,
GPT Grp Last Sale Price $3.64,
Nov,13,3.70,.06,.06,140,2571,22.50,-.92,-,,
,
Insurance Aust Grp Last Sale Price $6.10,
Dec,13,6.00,.07,.07,154,923,19.20,-.33,18.21,,
,
Iluka Res Last Sale Price $8.72,
Nov,13,9.25,.53,.50,650,2333,35.20,-1.00,-,,
Nov,13,9.51,.79,.14,358,600,35.20,-1.00,-,,
Nov,13,10.00,1.28,1.31,11,175,35.20,-1.00,-,,
Nov,13,10.50,1.78,1.48,17,358,35.20,-1.00,-,,
Nov,13,11.26,2.54,.61,20,20,35.20,-1.00,-,,
Nov,13,11.51,2.79,-,30,30,35.20,-1.00,-,,
Nov,13,11.76,3.04,.65,20,20,35.20,-1.00,-,,
Nov,13,12.01,3.29,-,20,20,35.20,-1.00,-,,
Nov,13,12.51,3.79,-,30,30,35.20,-1.00,-,,
Dec,13,8.25,.12,.11,24,176,36.40,-.24,21.84,,
Dec,13,8.75,.30,.30,77,362,34.60,-.49,50.05,,
Dec,13,9.25,.61,.39,300,119,31.40,-.76,14.56,,
Dec,13,9.26,.61,.17,300,150,31.40,-.77,13.65,,
Dec,13,11.51,2.77,-,20,52,25.60,-1.00,-,,
Jan,14,9.51,.95,-,53,-,32.20,-.71,10.30,,
Jan,14,10.50,1.79,.85,17,12,29.40,-1.00,.97,,
Feb,14,8.25,.36,.35,35,33,34.70,-.32,16.43,,
Feb,14,11.01,2.28,-,20,-,33.10,-.98,-,,
Feb,14,11.51,2.75,-,30,20,32.70,-1.00,-,,
Feb,14,12.01,3.23,-,20,20,32.70,-1.00,-,,
Mar,14,8.00,.41,.41,83,86,36.10,-.28,14.18,,
Mar,14,11.01,2.40,2.42,30,90,29.20,-1.00,3.81,,
Mar,14,12.51,3.85,-,30,-,31.20,-1.00,1.90,,
,
Incitec Pivot Last Sale Price $2.58,
Nov,13,2.60,.03,.02,900,6271,37.10,-.65,70.74,,
Nov,13,2.80,.22,.17,569,520,86.50,-.98,-,,
Nov,13,2.91,.33,.25,100,684,103.10,-,-,,
Nov,13,3.11,.53,.44,250,350,104.30,-1.00,-,,
Nov,13,3.21,.63,-,200,200,104.30,-1.00,-,,
Dec,13,3.00,.42,.41,172,701,32.60,-1.00,-,,
Jan,14,2.40,.02,.06,100,550,20.70,-.16,4.35,,
Jan,14,2.70,.16,.18,500,320,19.50,-.69,7.62,,
Jan,14,2.81,.23,-,69,430,19.90,-.88,1.09,,
Jan,14,2.91,.33,.28,100,300,19.60,-1.00,-,,
Jan,14,3.11,.52,-,250,-,16.00,-1.00,-,,
Jan,14,3.21,.61,-,200,-,16.10,-1.00,-,,
Feb,14,2.51,.07,-,400,-,20.70,-.34,10.65,,
,
James Hardie Ind Last Sale Price $12.33,
Dec,13,11.66,.11,.10,100,340,27.30,-.18,13.51,,
Jun,14,13.61,1.78,1.79,23,-,24.90,-.66,7.05,,
,
Leighton Hldgs Last Sale Price $16.43,
Nov,13,16.50,.16,.16,310,871,36.10,-.58,99.97,,
Nov,13,16.51,.17,.17,45,1132,36.40,-.59,99.97,,
Nov,13,17.00,.59,.62,80,3059,52.60,-.89,27.77,,
Nov,13,17.50,1.07,.93,250,1765,52.60,-.99,-,,
Nov,13,17.51,1.08,1.18,31,375,53.00,-.99,-,,
Nov,13,18.00,1.57,1.62,200,378,74.60,-,-,,
Nov,13,18.01,1.58,1.68,165,384,75.10,-1.00,-,,
Nov,13,18.50,2.07,.95,5,148,96.70,-.99,-,,
Nov,13,18.51,2.08,2.05,195,313,96.70,-.99,-,,
Nov,13,19.01,2.58,2.10,140,170,96.70,-1.00,-,,
Nov,13,19.51,3.08,2.22,15,45,96.70,-1.00,-,,
Nov,13,20.01,3.58,2.52,65,359,96.70,-1.00,-,,
Nov,13,20.51,4.08,4.08,218,268,96.70,-1.00,-,,
Nov,13,21.01,4.58,-,28,131,96.70,-1.00,-,,
Nov,13,21.51,5.08,3.40,358,431,96.70,-1.00,-,,
Nov,13,23.51,7.08,7.09,10,293,198.80,-1.00,-,,
Nov,13,31.51,15.08,13.59,20,20,198.80,-1.00,-,,
Dec,13,16.34,.36,.36,50,609,25.90,-.44,34.77,,
Dec,13,16.84,.63,.62,10,700,25.20,-.63,21.25,,
Dec,13,17.33,1.03,1.00,650,506,28.00,-.77,12.56,,
Dec,13,18.33,1.89,1.89,200,100,25.50,-1.00,-,,
Dec,13,21.30,4.84,4.25,600,335,25.50,-1.00,-,,
Jan,14,15.50,.31,.31,200,440,26.20,-.25,10.60,,
Jan,14,16.00,.48,.50,240,296,26.00,-.35,16.58,,
Jan,14,16.51,.67,.65,70,712,24.30,-.47,20.16,,
Jan,14,17.00,.95,.95,20,200,23.80,-.59,12.99,,
Jan,14,17.01,.94,.90,20,235,23.80,-.60,12.47,,
Jan,14,17.50,1.28,.83,130,180,23.30,-.72,7.35,,
Jan,14,17.51,1.28,1.18,31,175,23.30,-.72,6.84,,
Jan,14,18.01,1.68,1.35,65,439,23.70,-.83,3.25,,
Jan,14,18.51,2.10,1.95,195,240,23.70,-.93,.68,,
Jan,14,19.01,2.56,-,10,50,24.20,-1.00,-,,
Jan,14,19.51,3.03,-,15,200,24.20,-1.00,-,,
Jan,14,21.51,4.99,4.10,68,320,24.20,-1.00,-,,
Feb,14,15.00,.40,.41,10,2053,31.10,-.23,9.44,,
Feb,14,16.00,.71,.71,10,268,29.40,-.37,16.96,,
Feb,14,16.50,.92,.92,30,954,28.30,-.45,20.30,,
Feb,14,17.00,1.18,.69,40,39,27.40,-.55,14.45,,
Feb,14,19.01,2.65,-,40,155,27.50,-.88,1.79,,
