May,11,5.75,.23,.28,12,175,18.50,-.70,7.98,,
Jun,11,5.25,.07,.07,3,1208,22.00,-.22,7.07,,
Jun,11,6.00,.47,.47,1,172,21.40,-.80,3.03,,
Jun,11,6.50,.94,.94,7,11,21.80,-1.00,-,,
Sep,11,5.50,.29,.29,5,116,20.70,-.39,11.68,,
Sep,11,6.51,1.01,1.01,3,7,20.60,-1.00,2.42,,
Nov,11,6.51,.96,.97,10,14,17.30,-1.00,.30,,
Dec,11,5.00,.17,.17,100,1959,22.90,-.20,4.52,,
Dec,11,5.50,.35,.36,3,168,21.60,-.39,9.44,,
Mar,12,5.50,.45,.45,10,55,21.80,-.38,8.56,,
Mar,12,8.01,2.42,2.38,5,-,24.00,-1.00,-,,
,
ANZ Banking Grp Last Sale Price $23.84,
Apr,11,23.00,.01,.03,3,1441,15.20,-.05,1.70,,
Apr,11,23.50,.06,.09,115,1355,13.00,-.21,9.36,,
Apr,11,23.51,.05,.07,10,58,12.20,-.20,8.51,,
Apr,11,24.00,.25,.28,53,1331,11.90,-.63,14.46,,
Apr,11,24.01,.26,.31,13,3,12.10,-.64,14.46,,
Apr,11,24.50,.67,.75,6,114,14.20,-.92,1.70,,
Apr,11,25.00,1.16,1.27,4,438,14.40,-1.00,-,,
May,11,21.50,.12,.20,69,521,24.20,-.07,4.76,,
May,11,22.00,.18,.28,157,341,22.80,-.11,7.45,,
May,11,22.50,.29,.36,226,597,21.90,-.17,12.00,,
May,11,23.00,.45,.48,28,405,21.20,-.26,18.62,,
May,11,23.50,.68,.70,51,650,20.70,-.37,28.14,,
May,11,23.51,.68,.84,1,108,20.60,-.37,27.93,,
May,11,24.00,1.00,1.31,2,393,21.20,-.50,34.76,,
May,11,24.50,1.40,1.58,1,224,22.50,-.62,30.41,,
Jun,11,21.00,.15,.17,10,375,24.00,-.08,3.53,,
Jun,11,21.50,.23,.26,5,59,23.40,-.12,5.30,,
Jun,11,22.50,.42,.52,10,860,21.20,-.21,10.01,,
Jun,11,23.00,.59,.72,220,595,20.50,-.29,14.01,,
Jun,11,23.50,.82,1.09,6,464,20.10,-.38,19.31,,
Jun,11,24.00,1.11,1.15,1,592,19.80,-.48,22.26,,
Jun,11,24.50,1.44,1.41,2,208,19.50,-.59,18.37,,
Jun,11,25.00,1.89,1.57,24,608,21.50,-.67,17.08,,
Jun,11,25.50,2.31,1.95,22,217,21.70,-.76,15.19,,
Jul,11,22.00,.42,.45,36,209,21.40,-.18,6.43,,
Sep,11,20.50,.32,.37,5,225,23.50,-.12,2.96,,
Sep,11,22.00,.65,.73,45,218,22.10,-.22,6.06,,
Sep,11,23.50,1.20,1.10,165,100,20.70,-.38,11.22,,
Dec,11,22.50,1.29,1.30,4,170,22.10,-.29,8.00,,
Dec,11,24.00,2.00,1.75,20,353,20.80,-.43,11.37,,
Mar,12,24.00,2.33,2.28,22,-,22.50,-.42,9.63,,
Sep,14,22.00,3.29,3.40,22,5,25.50,-.27,4.02,,
,
ASX Last Sale Price $32.77,
Apr,11,34.00,1.25,1.34,20,30,17.50,-.94,1.86,,
May,11,31.00,.16,-,31,15,19.10,-.15,4.82,,
May,11,32.00,.33,-,31,1,16.90,-.29,9.78,,
May,11,33.50,.96,.85,10,153,14.60,-.66,7.07,,
May,11,34.00,1.33,1.35,3,23,14.50,-.80,3.01,,
May,11,35.50,2.73,.85,3,12,14.50,-1.00,-,,
Jun,11,31.00,.30,.27,2,25,18.90,-.20,5.23,,
Jun,11,34.00,1.48,1.42,6,68,15.50,-.70,4.20,,
Sep,11,30.00,.60,.58,10,1,19.00,-.18,4.10,,
Sep,11,31.00,.85,.77,10,6,18.10,-.25,5.81,,
Sep,11,33.50,2.02,1.76,3,74,17.60,-.51,8.85,,
,
Alumina Last Sale Price $2.39,
Apr,11,2.50,.13,.17,7,2800,37.00,-.78,25.45,,
Apr,11,3.00,.61,.64,87,84,4.70,-1.00,-,,
May,11,2.25,.04,.04,37,2198,33.30,-.25,16.51,,
May,11,2.50,.16,.16,38,1175,34.00,-.63,20.64,,
Sep,11,1.90,.04,.04,15,244,33.70,-.11,3.28,,
,
BHP Billiton Last Sale Price $47.23,
Apr,11,42.00,.01,.01,44,2274,33.10,-,.43,,
Apr,11,42.01,-,.01,100,20,17.30,-,.86,,
Apr,11,42.50,.01,.01,18,903,32.80,-.01,.86,,
Apr,11,43.00,.01,.03,8,1295,29.90,-.02,.86,,
Apr,11,43.50,.02,.02,28,1241,28.70,-.02,1.72,,
Apr,11,44.00,.02,.03,24,2205,25.30,-.03,1.72,,
Apr,11,44.01,.00,.06,15,109,16.80,-,-,,
Apr,11,44.50,.03,.03,111,1133,23.60,-.04,2.15,,
Apr,11,45.00,.03,.04,8,2345,20.50,-.05,2.58,,
Apr,11,45.50,.04,.04,238,1598,18.20,-.07,3.86,,
Apr,11,46.00,.08,.07,171,3010,16.80,-.13,6.87,,
Apr,11,46.50,.14,.16,685,1130,15.20,-.23,12.02,,
Apr,11,46.51,.14,.13,3,29,15.30,-.23,12.45,,
Apr,11,47.00,.26,.29,85,1165,13.80,-.38,22.33,,
Apr,11,47.01,.27,.26,1,31,13.90,-.39,23.18,,
Apr,11,47.50,.49,.52,391,1710,12.90,-.60,18.89,,
Apr,11,47.51,.49,.45,2,7,13.00,-.60,18.03,,
Apr,11,48.00,.85,.86,37,1279,13.60,-.78,7.30,,
Apr,11,48.50,1.29,1.34,4,338,14.40,-.91,2.15,,
May,11,38.50,.04,.04,26,151,33.70,-.02,.84,,
May,11,40.00,.07,.10,16,1429,30.70,-.03,1.36,,
May,11,42.00,.12,.13,30,991,26.40,-.06,2.40,,
May,11,42.50,.14,.17,6,379,25.30,-.08,2.82,,
May,11,43.00,.16,.16,4,606,24.40,-.09,3.34,,
May,11,43.50,.20,.20,29,439,23.50,-.11,4.18,,
May,11,44.00,.24,.24,14,307,22.70,-.14,5.01,,
May,11,44.50,.31,.30,51,578,22.10,-.17,6.47,,
May,11,45.00,.38,.38,83,1455,21.40,-.20,7.94,,
May,11,45.01,.39,.49,15,8,21.60,-.21,8.15,,
May,11,45.50,.47,.47,16,273,20.70,-.25,9.92,,
May,11,46.00,.61,.63,149,1456,20.40,-.30,12.74,,
May,11,46.01,.59,.59,1,37,20.20,-.30,12.43,,
May,11,46.50,.76,.75,75,531,19.80,-.36,15.87,,
May,11,47.00,.93,.97,56,762,19.10,-.43,19.42,,
May,11,47.50,1.17,1.20,117,275,18.90,-.50,18.69,,
May,11,47.51,1.12,1.18,2,14,18.40,-.50,17.44,,
May,11,48.00,1.41,1.40,128,365,18.30,-.58,13.37,,
May,11,48.50,1.71,1.77,15,133,17.90,-.66,9.19,,
May,11,49.00,1.98,2.02,3,97,15.90,-.76,4.28,,
Jun,11,37.00,.01,.08,2,278,25.90,-,.18,,
Jun,11,42.50,.33,.36,2,909,25.00,-.13,3.86,,
Jun,11,43.50,.44,.46,1,162,23.60,-.17,5.17,,
Jun,11,44.00,.51,.51,17,1795,22.90,-.19,6.00,,
Jun,11,44.50,.61,.64,4,873,22.80,-.22,7.31,,
Jun,11,44.51,.61,.65,6,25,22.80,-.22,7.25,,
Jun,11,45.00,.74,.74,43,1782,22.50,-.26,8.80,,
Jun,11,45.50,.85,.91,31,894,22.00,-.29,10.17,,
Jun,11,46.00,1.00,.98,114,2084,21.40,-.33,11.89,,
Jun,11,46.01,1.00,1.01,1,11,21.60,-.34,11.83,,
Jun,11,46.50,1.16,1.14,7,918,21.00,-.38,13.73,,
Jun,11,47.00,1.35,1.33,3,557,20.50,-.43,15.99,,
Jun,11,47.50,1.56,1.54,48,474,20.20,-.48,15.40,,
Jun,11,48.00,1.78,1.80,4,196,19.60,-.53,12.07,,
Jun,11,48.50,2.08,2.05,1,267,19.50,-.59,9.63,,
Jul,11,37.00,.14,.16,3,-,29.90,-.04,1.04,,
Jul,11,38.00,.20,.20,7,48,29.80,-.06,1.51,,
Jul,11,39.00,.26,.25,3,60,28.80,-.07,1.97,,
Jul,11,42.50,.56,.56,20,3,24.70,-.16,4.33,,
Jul,11,44.00,.79,.82,2,125,23.10,-.22,6.11,,
Jul,11,45.00,1.02,1.02,1,82,22.30,-.28,7.92,,
Jul,11,46.01,1.28,1.25,2,15,21.50,-.35,9.93,,
Jul,11,46.50,1.53,1.51,200,55,21.60,-.38,11.86,,
Jul,11,46.51,1.48,1.50,2,13,21.50,-.38,11.44,,
Jul,11,47.00,1.71,1.69,3,28,21.10,-.42,13.18,,
Jul,11,47.01,1.66,1.70,1,8,21.10,-.42,12.83,,
Jul,11,47.51,1.87,1.92,4,3,20.80,-.46,12.25,,
Jul,11,48.01,2.09,2.13,1,3,20.40,-.51,10.09,,
Aug,11,44.50,1.20,1.17,1,10,23.70,-.27,7.21,,
Aug,11,45.00,1.31,1.33,15,40,23.20,-.30,7.94,,
Aug,11,46.00,1.58,1.65,1,4,22.10,-.35,9.54,,
Aug,11,47.00,1.95,2.00,5,10,21.50,-.42,11.77,,
Sep,11,35.00,.29,.24,4,95,32.60,-.06,1.40,,
Sep,11,40.00,.68,.69,4,623,27.20,-.13,3.20,,
Sep,11,41.00,.82,.80,1,108,26.50,-.16,3.91,,
Sep,11,45.00,1.72,1.65,5,401,23.70,-.31,8.13,,
Sep,11,45.50,1.87,1.75,4,606,23.30,-.33,8.87,,
Sep,11,46.00,2.04,2.02,5,161,22.90,-.36,9.70,,
Dec,11,38.00,1.00,.73,1,226,31.20,-.13,3.13,,
Dec,11,40.00,1.34,1.14,2,300,29.80,-.18,4.18,,
Dec,11,42.00,1.76,1.15,2,375,28.50,-.23,5.51,,
Dec,11,45.50,2.42,2.48,1,51,23.70,-.33,7.56,,
Mar,12,44.00,2.46,2.09,2,3,24.80,-.28,5.52,,
Jun,12,42.00,2.27,2.25,5,1353,25.70,-.23,4.03,,
,
Boral Last Sale Price $5.06,
May,11,4.67,.04,.07,15,39,29.90,-.17,8.77,,
,
BlueScope Steel Last Sale Price $1.94,
Apr,11,1.80,.01,.01,400,402,43.40,-.12,16.77,,
Apr,11,1.90,.02,.02,10,2947,32.90,-.34,41.92,,
Apr,11,2.00,.08,.07,45,1581,33.70,-.73,31.44,,
May,11,1.90,.06,.06,52,268,34.10,-.39,30.59,,
May,11,2.00,.12,.11,45,980,35.00,-.58,28.04,,
Jun,11,1.90,.09,.09,150,317,34.30,-.40,24.67,,
Jun,11,2.25,.33,.34,11,861,36.40,-.83,4.35,,
Aug,11,2.25,.35,.41,50,135,34.40,-.75,5.16,,
Aug,11,2.50,.57,.44,8,213,36.00,-.92,.74,,
Sep,11,2.25,.37,.39,50,692,29.60,-.76,6.36,,
Dec,11,2.00,.23,.20,11,365,30.50,-.47,12.22,,
Dec,11,2.50,.58,.59,8,604,24.90,-1.00,1.15,,
,
Brambles Last Sale Price $6.93,
Apr,11,7.00,.11,.13,1,106,18.40,-.63,23.41,,
May,11,7.25,.38,.40,1,20,21.30,-.73,7.83,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
Apr,11,49.00,.01,.01,100,772,22.50,-.01,.62,,
Apr,11,50.00,.01,.02,50,1000,17.40,-.02,.69,,
Apr,11,51.00,.02,.04,2,697,13.30,-.04,1.54,,
Apr,11,51.50,.04,.12,26,424,12.20,-.09,3.46,,
Apr,11,52.00,.11,.13,90,791,11.40,-.20,8.08,,
Apr,11,52.50,.22,.31,5,346,10.30,-.39,16.94,,
Apr,11,53.00,.47,.69,6,400,9.80,-.65,10.78,,
Apr,11,53.50,.83,.85,3,11,8.20,-.96,.38,,
Apr,11,54.01,1.30,1.66,1,110,10.70,-1.00,-,,
May,11,46.00,.03,.06,16,88,22.00,-.02,.47,,
May,11,48.00,.10,.10,20,281,20.80,-.06,1.87,,
May,11,49.00,.14,.18,2,229,18.80,-.09,2.53,,
May,11,50.00,.22,.23,30,454,17.40,-.14,4.12,,
May,11,51.00,.36,.45,11,566,16.10,-.22,6.74,,
May,11,51.50,.46,.53,16,173,15.30,-.28,8.52,,
May,11,52.00,.59,.60,20,761,14.80,-.35,11.05,,
May,11,52.50,.77,.84,21,173,14.30,-.43,14.33,,
May,11,53.00,.98,.96,28,252,13.80,-.52,12.17,,
Jun,11,42.00,.05,.06,35,333,28.30,-.02,.53,,
Jun,11,47.00,.21,.22,15,275,22.40,-.09,2.24,,
Jun,11,49.50,.38,.38,2,24,18.20,-.17,4.00,,
Jun,11,50.00,.43,.43,150,449,17.30,-.19,4.58,,
Jun,11,51.00,.65,.65,19,830,16.70,-.27,6.88,,
Jun,11,52.00,.91,1.15,2,587,15.70,-.37,9.70,,
Jul,11,46.00,.23,.26,40,126,21.50,-.08,1.63,,
Jul,11,47.00,.30,.35,3,217,20.40,-.10,2.11,,
Jul,11,50.00,.67,.70,6,115,17.50,-.22,4.61,,
Jul,11,54.00,2.31,2.04,1,7,17.00,-.56,6.76,,
Aug,11,48.00,.85,.85,3,15,19.30,-.15,4.63,,
Aug,11,51.00,1.71,2.57,20,25,17.30,-.30,9.26,,
Aug,11,53.00,2.61,-,20,-,15.90,-.46,12.32,,
Mar,12,52.50,4.10,-,30,-,19.20,-.39,8.24,,
Mar,12,54.00,4.87,4.92,20,-,18.70,-.47,7.11,,
,
Coca-Cola Amatil Last Sale Price $11.98,
May,11,11.50,.08,.10,10,797,17.90,-.20,6.59,,
Jul,11,12.00,.41,.40,34,-,18.70,-.45,11.88,,
Dec,11,12.00,.70,.71,10,91,19.00,-.42,8.39,,
,
Computershare Last Sale Price $8.95,
Apr,11,9.00,.10,.11,20,173,14.10,-.58,22.66,,
Apr,11,9.25,.30,.33,10,205,2.00,-1.00,-,,
Apr,11,9.50,.55,.55,13,137,2.00,-1.00,-,,
May,11,8.50,.09,.06,70,57,23.80,-.21,9.37,,
May,11,8.75,.14,.14,50,123,21.90,-.33,15.98,,
May,11,9.00,.21,.22,90,604,18.00,-.50,17.64,,
May,11,9.26,.36,.37,60,-,17.60,-.71,5.51,,
Jun,11,8.50,.14,-,15,-,23.50,-.25,9.10,,
Jun,11,9.00,.31,.25,10,318,21.10,-.48,16.31,,
Jun,11,9.25,.42,.45,15,39,19.00,-.63,7.84,,
Jun,11,9.50,.60,.60,10,87,18.70,-.78,3.14,,
Jun,11,10.00,1.05,1.07,15,31,2.00,-1.00,-,,
Aug,11,10.50,1.58,1.59,15,-,20.90,-1.00,.80,,
Sep,11,8.75,.42,-,5,-,22.70,-.36,10.51,,
,
CSL Last Sale Price $35.60,
Apr,11,35.50,.22,.30,3,71,13.10,-.42,24.49,,
Apr,11,36.00,.51,.66,4,141,13.70,-.70,12.53,,
May,11,34.50,.32,.34,4,225,18.10,-.25,8.87,,
May,11,35.00,.46,.63,2,358,17.60,-.34,12.75,,
Jun,11,32.50,.17,.23,2,374,20.30,-.11,2.76,,
Jun,11,33.00,.25,.29,40,154,20.20,-.15,3.86,,
Jun,11,33.50,.32,.38,4,102,19.60,-.19,5.05,,
Jun,11,34.00,.41,.64,36,238,18.90,-.23,6.39,,
Jun,11,35.50,.88,.92,2,447,17.60,-.43,13.88,,
Sep,11,36.00,1.78,1.94,6,76,18.30,-.47,8.71,,
Dec,11,36.00,2.14,2.28,4,23,19.00,-.44,7.22,,
,
David Jones Last Sale Price $4.74,
Apr,11,4.75,.05,.06,10,106,16.40,-.51,34.22,,
,
Equinox Minerals Last Sale Price $7.40,
May,11,7.25,.14,.14,50,139,24.40,-.36,19.33,,
May,11,7.50,.25,.25,50,5,23.00,-.54,20.00,,
,
Foster's Grp Last Sale Price $5.76,
Apr,11,5.75,.04,.07,31,1183,14.80,-.45,31.68,,
Jun,11,5.75,.18,.19,20,144,21.40,-.44,17.55,,
,
Fortescue Metals Grp Last Sale Price $6.25,
Apr,11,6.00,.03,.04,16,2497,29.80,-.16,16.22,,
Apr,11,6.25,.09,.09,142,2945,25.20,-.48,58.40,,
Apr,11,6.50,.27,.26,90,1427,25.70,-.85,9.73,,
Apr,11,6.75,.51,.52,3,299,34.30,-.94,3.24,,
Apr,11,7.00,.76,.74,23,23,48.50,-.95,6.49,,
May,11,6.00,.14,.14,59,1200,34.00,-.31,22.89,,
May,11,6.25,.23,.23,5,1107,31.70,-.46,37.09,,
May,11,6.50,.37,.37,37,1249,30.20,-.63,18.94,,
May,11,6.75,.55,.54,8,352,29.00,-.79,7.89,,
Jun,11,6.25,.31,.31,10,152,32.00,-.45,27.85,,
Jul,11,6.25,.39,.39,28,90,32.50,-.44,22.48,,
Jul,11,6.50,.52,.30,10,525,31.90,-.54,15.77,,
Sep,11,5.25,.18,.18,8,40,37.40,-.18,6.45,,
Dec,11,7.25,1.21,1.19,20,50,32.00,-.67,4.85,,
Dec,11,7.75,1.59,1.60,10,4,31.10,-.81,2.01,,
,
Harvey Norman Last Sale Price $2.85,
Sep,11,2.75,.11,.11,10,147,22.80,-.33,8.25,,
,
Insurance Aust Grp Last Sale Price $3.55,
Apr,11,3.50,.02,.02,10,378,19.80,-.30,22.85,,
Jun,11,4.00,.47,.45,20,85,28.60,-.84,3.16,,
Dec,11,4.00,.57,.39,20,263,27.60,-.66,5.00,,
,
IOOF Hldgs Last Sale Price $7.23,
Sep,11,6.75,.31,.35,25,60,26.70,-.28,9.60,,
,
Incitec Pivot Last Sale Price $4.20,
Apr,11,4.25,.08,.09,10,313,22.30,-.62,28.97,,
Apr,11,4.50,.30,.29,2,751,2.00,-1.00,-,,
May,11,4.00,.09,.10,130,783,32.50,-.28,21.14,,
May,11,4.25,.19,.19,40,1028,28.40,-.52,32.88,,
Jul,11,4.75,.63,.60,5,-,28.30,-.79,6.52,,
,
James Hardie Ind Last Sale Price $6.01,
Apr,11,6.50,.51,.55,5,13,44.50,-.88,13.50,,
,
Leighton Hldgs Last Sale Price $24.50,
Apr,11,22.29,.01,-,5,-,29.40,-.01,.83,,
Apr,11,23.28,.03,.03,46,13,23.30,-.06,4.14,,
Apr,11,23.77,.08,.16,20,32,22.80,-.17,13.24,,
Apr,11,24.27,.20,.29,7,50,21.20,-.36,32.28,,
Apr,11,25.75,1.34,2.00,2,239,33.60,-.84,14.07,,
Apr,11,28.72,4.26,4.31,5,84,66.80,-.95,6.62,,
Apr,11,29.22,4.74,5.26,9,93,62.70,-.98,2.48,,
Apr,11,29.71,5.28,5.51,4,1,83.10,-.94,10.76,,
Apr,11,30.21,5.86,5.59,1,56,103.50,-.90,24.00,,
Apr,11,30.70,6.32,5.98,1,14,105.50,-.92,19.86,,
May,11,22.29,.14,.20,2,40,28.80,-.13,5.84,,
May,11,23.28,.29,.41,4,10,26.20,-.23,11.88,,
May,11,23.77,.41,.51,2,41,25.20,-.31,16.71,,
May,11,24.27,.59,.64,7,23,24.40,-.41,23.76,,
May,11,27.73,3.49,3.41,4,60,42.60,-.81,10.47,,
May,11,28.23,3.98,3.91,2,96,45.80,-.82,9.86,,
May,11,28.72,4.46,4.25,1,46,48.90,-.83,9.66,,
May,11,31.20,6.85,7.25,1,11,59.00,-.90,6.04,,
Jun,11,21.79,.21,.21,1,-,28.50,-.13,4.81,,
Jun,11,22.78,.36,.47,3,148,26.60,-.22,8.25,,
Jun,11,24.27,.80,.94,2,2,24.30,-.41,18.34,,
Jun,11,25.75,1.57,1.60,4,115,22.00,-.68,7.33,,
Jun,11,26.74,2.37,2.58,1,256,23.00,-.82,2.98,,
Jun,11,27.24,2.83,2.80,3,36,24.10,-.87,1.95,,
Jun,11,27.25,2.71,-,2,-,22.80,-.90,-,,
Jun,11,27.73,3.30,3.50,6,143,26.10,-.90,1.60,,
Jun,11,28.72,4.28,5.00,18,65,30.00,-.93,1.26,,
Jun,11,29.22,4.77,5.23,2,45,31.90,-.94,1.15,,
Jun,11,29.71,5.25,5.86,2,39,33.90,-.95,1.03,,
Jun,11,30.21,5.75,5.71,3,18,35.90,-.95,.92,,
Jun,11,30.70,6.24,3.02,1,13,37.80,-.96,.92,,
Jun,11,31.69,7.20,7.72,7,91,38.20,-1.00,.23,,
Jun,11,31.70,6.95,7.25,1,7,26.00,-1.00,-,,
Jul,11,27.24,2.86,.67,1,54,22.10,-.84,1.79,,
Jul,11,29.71,5.24,5.56,13,5,28.50,-.97,.45,,
Jul,11,30.21,5.99,6.27,9,9,40.70,-.83,4.10,,
Jul,11,30.22,5.39,5.44,63,-,23.10,-1.00,-,,
Jul,11,30.70,6.44,6.22,8,14,41.40,-.85,3.58,,
Aug,11,24.27,1.17,-,3,-,25.30,-.41,13.62,,
Sep,11,27.24,2.98,1.13,1,26,22.10,-.76,2.24,,
Sep,11,28.72,4.35,4.12,2,18,25.30,-.86,1.19,,
Sep,11,30.21,5.87,6.23,1,10,31.30,-.86,1.46,,
Sep,11,30.22,5.20,5.60,19,-,20.30,-1.00,-,,
Sep,11,30.70,6.23,6.90,1,12,28.00,-.97,.27,,
Sep,11,31.69,7.38,7.24,15,14,36.50,-.87,1.69,,
Sep,11,32.19,7.82,8.18,5,9,36.20,-.90,1.14,,
Sep,11,32.69,8.34,8.24,5,3,38.20,-.90,1.33,,
Sep,11,33.68,9.36,5.29,9,22,42.20,-.89,1.65,,
Dec,11,22.29,.92,.93,1,2,27.00,-.25,5.52,,
Dec,11,23.28,1.21,1.25,2,5,26.00,-.32,7.27,,
Dec,11,24.27,1.63,1.64,2,4,25.80,-.39,9.80,,
Dec,11,25.26,2.14,2.02,4,-,25.90,-.48,8.32,,
Dec,11,25.75,2.42,2.31,8,1,25.90,-.52,7.06,,
Dec,11,26.25,2.73,2.63,14,91,25.90,-.56,5.94,,
Dec,11,28.23,4.14,1.76,2,22,26.00,-.73,2.47,,
Dec,11,29.71,5.45,4.90,10,11,27.90,-.82,1.45,,
Dec,11,30.21,5.96,6.13,10,15,29.50,-.82,1.51,,
Dec,11,30.70,6.46,6.98,1,11,31.10,-.83,1.57,,
Dec,11,33.68,9.44,5.42,1,1,39.10,-.85,1.57,,
Mar,12,14.86,.02,.17,7,-,25.10,-,-,,
Mar,12,16.84,.09,.28,2,-,25.10,-.03,.39,,
Mar,12,23.77,1.61,2.04,1,3,25.10,-.35,6.95,,
Dec,13,29.71,7.05,-,2,7,32.40,-.56,2.82,,
Dec,13,33.68,11.06,5.40,9,2,40.90,-.58,2.87,,
Dec,13,35.66,12.57,-,6,10,40.90,-.65,2.16,,
,
Lend Lease Grp Last Sale Price $8.88,
May,11,8.75,.15,.14,20,197,20.10,-.37,16.66,,
May,11,9.00,.25,.21,10,156,18.00,-.56,13.89,,
Mar,12,8.00,.38,.38,3,70,23.70,-.23,4.53,,
Mar,12,8.50,.55,.55,3,26,22.90,-.32,6.49,,
,
MAp Grp Last Sale Price $2.97,
Sep,11,2.88,.13,.14,55,102,18.60,-.32,9.42,,
,
Macquarie Grp Last Sale Price $35.12,
Apr,11,32.00,.01,.01,37,120,30.80,-.02,1.15,,
Apr,11,33.00,.02,.07,10,349,24.50,-.04,2.31,,
Apr,11,34.00,.07,.08,92,358,20.50,-.13,8.08,,
Apr,11,34.50,.16,.22,109,341,19.40,-.25,17.90,,
Apr,11,35.00,.32,.30,28,495,18.60,-.43,36.38,,
Apr,11,35.50,.58,.56,18,242,18.20,-.64,23.10,,
Apr,11,36.00,.95,1.54,27,358,18.10,-.82,8.08,,
Apr,11,36.50,1.42,1.73,3,30,20.60,-.90,4.04,,
Apr,11,36.51,1.40,1.72,1,-,19.80,-.92,1.15,,
Apr,11,37.00,1.91,2.52,17,112,24.40,-.94,2.89,,
May,11,30.00,.14,.15,28,135,32.40,-.05,4.07,,
May,11,32.50,.46,.52,6,56,26.90,-.15,12.78,,
May,11,33.00,.57,.62,44,142,26.00,-.19,16.15,,
May,11,34.00,.90,.93,36,267,23.90,-.30,25.14,,
May,11,34.50,1.11,1.47,5,66,22.90,-.36,31.04,,
May,11,35.00,1.35,1.38,39,260,21.60,-.44,37.92,,
May,11,35.50,1.66,2.15,6,266,20.80,-.53,35.95,,
May,11,35.51,1.66,2.10,4,1,21.30,-.53,35.67,,
May,11,36.00,2.02,1.99,28,384,20.10,-.62,32.02,,
May,11,36.01,2.00,2.08,10,10,20.40,-.62,31.32,,
May,11,38.00,3.81,4.10,2,99,20.10,-.93,26.26,,
Jun,11,32.50,.72,.84,6,55,26.60,-.20,11.59,,
Jun,11,33.00,.86,.98,5,154,25.80,-.24,13.75,,
Jun,11,33.50,1.02,1.17,24,47,25.00,-.28,16.31,,
Jun,11,34.00,1.21,1.38,5,70,24.30,-.33,19.27,,
Jun,11,35.00,1.66,1.92,1,115,22.70,-.44,26.46,,
Jun,11,40.00,5.80,6.36,8,89,22.10,-1.00,14.71,,
Jul,11,33.00,1.13,1.23,4,18,25.60,-.26,11.74,,
Aug,11,32.00,1.06,-,10,-,27.40,-.22,8.61,,
Aug,11,33.00,1.28,.97,10,1,25.30,-.27,10.43,,
Sep,11,34.50,2.19,2.20,1,42,25.40,-.38,13.93,,
Dec,11,30.00,1.38,1.40,10,50,29.50,-.18,5.81,,
Dec,11,39.00,5.58,4.46,8,22,22.30,-.70,7.15,,
Dec,11,40.00,6.38,6.50,1,102,22.40,-.77,6.31,,
Dec,11,44.00,9.85,9.87,5,62,22.00,-1.00,4.08,,
,
Myer Hldgs Last Sale Price $3.26,
May,11,3.00,.01,.03,80,382,25.40,-.13,4.54,,
Jun,11,3.00,.03,.04,30,345,23.40,-.16,5.17,,
,
National Aust Bank Last Sale Price $26.48,
Apr,11,24.50,.00,.01,5,684,23.40,-.01,.46,,
Apr,11,25.00,.01,.01,10,1037,20.50,-.03,1.23,,
Apr,11,25.50,.01,.03,9,629,16.30,-.05,2.30,,
Apr,11,26.00,.05,.07,218,760,14.00,-.17,7.66,,
