AXA Asia Pacific Last Sale Price $6.32,
Jun,11,5.00,.01,.27,30,177,21.60,-.03,.51,,
Jun,11,6.25,.25,-,30,-,17.60,-.38,8.54,,
,
BHP Billiton Last Sale Price $45.14,
Jan,11,36.00,.00,.01,30,252,32.30,-,-,,
Jan,11,40.00,.06,.07,213,1188,30.70,-.04,2.21,,
Jan,11,41.00,.07,.06,30,1060,26.50,-.06,2.57,,
Jan,11,42.00,.12,.14,19,1058,24.40,-.09,4.41,,
Jan,11,42.50,.15,.15,91,810,22.90,-.12,5.51,,
Jan,11,43.00,.20,.22,93,1315,21.80,-.16,7.35,,
Jan,11,43.01,.05,-,160,160,14.60,-.07,1.84,,
Jan,11,43.50,.28,.33,252,634,21.00,-.21,10.29,,
Jan,11,44.00,.38,.38,258,1120,20.20,-.27,13.78,,
Jan,11,44.50,.52,.64,48,894,19.50,-.35,18.93,,
Jan,11,44.51,.32,2.20,80,82,14.60,-.31,11.76,,
Jan,11,45.00,.68,.69,163,1273,18.40,-.44,24.99,,
Jan,11,45.50,.92,.94,262,406,18.10,-.54,20.58,,
Jan,11,46.00,1.21,1.20,22,362,17.50,-.65,12.68,,
Feb,11,39.50,.10,.13,5,107,24.60,-.05,1.62,,
Feb,11,40.00,.14,.18,3,196,24.60,-.07,2.18,,
Feb,11,41.00,.25,.25,12,279,24.50,-.12,3.96,,
Feb,11,41.50,.30,.30,35,420,24.00,-.14,4.93,,
Feb,11,42.00,.35,.39,2,811,23.10,-.16,5.74,,
Feb,11,42.50,.43,.46,38,312,22.40,-.20,6.95,,
Feb,11,43.00,.54,.56,31,631,22.30,-.24,8.73,,
Feb,11,43.50,.66,.68,7,224,21.70,-.28,10.67,,
Feb,11,44.00,.76,.77,17,981,20.60,-.32,12.29,,
Feb,11,44.50,.94,.95,45,273,20.50,-.38,15.20,,
Feb,11,45.00,1.14,1.24,15,1129,20.10,-.44,18.36,,
Mar,11,35.50,.11,.10,1,118,30.90,-.03,1.09,,
Mar,11,38.50,.24,.26,2,860,27.00,-.08,2.49,,
Mar,11,39.50,.32,.33,6,196,25.70,-.10,3.32,,
Mar,11,40.00,.38,.42,37,524,25.10,-.11,3.89,,
Mar,11,41.50,.59,.60,2,1261,23.60,-.18,6.12,,
Mar,11,42.50,.81,.82,18,343,22.80,-.23,8.40,,
Mar,11,44.00,1.26,1.38,13,1030,21.60,-.34,13.11,,
Mar,11,44.50,1.46,1.58,45,414,21.30,-.39,15.08,,
Mar,11,45.00,1.68,1.67,54,1372,20.90,-.43,17.36,,
Mar,11,45.50,1.91,2.10,5,251,20.60,-.48,16.07,,
Mar,11,46.00,2.18,1.99,1,264,20.30,-.53,13.68,,
Apr,11,40.00,.46,.61,1,146,22.90,-.13,3.29,,
Apr,11,41.50,.79,.93,1,77,22.80,-.20,5.62,,
Apr,11,45.50,2.27,1.89,3,13,21.50,-.46,13.67,,
May,11,41.00,1.01,1.03,2,11,25.20,-.21,5.82,,
Jun,11,40.00,1.00,1.04,1,455,26.40,-.19,4.81,,
Jun,11,43.00,1.78,1.81,4,236,24.40,-.31,8.54,,
Jun,11,44.00,2.12,2.15,1,527,23.60,-.36,10.14,,
Jun,11,45.00,2.54,1.96,150,1086,23.10,-.42,12.15,,
Sep,11,42.50,2.40,2.44,9,314,25.90,-.30,7.27,,
Sep,11,43.00,2.53,2.65,2,105,25.30,-.32,7.66,,
Sep,11,43.50,2.72,2.81,6,21,25.20,-.34,8.24,,
Sep,11,45.00,3.36,3.44,6,36,24.70,-.40,10.16,,
Sep,11,45.50,3.60,3.45,150,525,24.60,-.43,9.80,,
Sep,11,46.00,3.84,3.92,7,82,24.50,-.45,9.02,,
Dec,11,21.00,.09,.13,8,10,39.40,-.01,.20,,
Dec,11,24.00,.21,.20,4,1764,39.10,-.02,.48,,
Dec,11,38.00,1.72,1.71,3,146,29.40,-.19,3.95,,
Dec,11,44.00,3.56,3.17,125,719,26.60,-.36,8.19,,
,
BlueScope Steel Last Sale Price $2.24,
Feb,11,2.06,.04,.04,20,219,32.30,-.20,11.41,,
Feb,11,2.25,.10,.10,80,439,28.60,-.47,27.70,,
Mar,11,2.44,.26,.27,10,604,26.40,-.74,12.53,,
Sep,11,2.25,.24,.23,10,12,30.60,-.42,14.04,,
,
Brambles Last Sale Price $7.30,
Jan,11,7.00,.04,.06,16,58,22.50,-.19,10.23,,
Jan,11,7.25,.13,.12,162,2,22.10,-.42,28.41,,
Feb,11,7.00,.12,.11,82,23,24.20,-.28,12.00,,
Mar,11,7.50,.48,.60,1,26,25.70,-.54,17.95,,
,
C'wlth Bank of Aust Last Sale Price $49.93,
Jan,11,45.00,.05,.05,300,853,25.90,-.04,1.66,,
Jan,11,46.00,.07,.09,320,1028,23.20,-.06,2.49,,
Jan,11,47.00,.12,.13,61,554,20.70,-.10,3.82,,
Jan,11,47.50,.16,.20,4,322,19.90,-.13,5.32,,
Jan,11,48.00,.22,.23,27,396,18.90,-.17,7.14,,
Jan,11,48.01,.20,.28,21,10,18.70,-.17,6.81,,
Jan,11,48.50,.30,.38,243,288,18.30,-.23,9.97,,
Jan,11,49.00,.41,.42,127,559,17.70,-.30,13.79,,
Jan,11,49.01,.41,.50,3,5,17.50,-.30,13.46,,
Jan,11,49.50,.56,.60,117,771,16.90,-.38,18.61,,
Jan,11,50.00,.76,.78,85,975,16.40,-.48,22.93,,
Jan,11,50.50,1.03,1.05,17,611,16.30,-.59,15.45,,
Jan,11,51.00,1.36,1.58,8,568,16.20,-.69,9.64,,
Jan,11,51.50,1.71,1.73,5,268,15.40,-.80,4.49,,
Jan,11,52.00,2.15,1.60,4,269,16.20,-.87,2.66,,
Jan,11,52.51,2.50,2.84,5,41,13.80,-1.00,-,,
Feb,11,43.00,.14,.45,6,252,25.00,-.04,2.12,,
Feb,11,44.00,.25,.29,2,436,24.80,-.06,3.66,,
Feb,11,45.00,.34,.36,26,384,23.20,-.09,4.90,,
Feb,11,46.00,.48,.47,18,618,22.10,-.13,7.09,,
Feb,11,47.00,.69,.68,35,644,21.00,-.18,10.16,,
Feb,11,48.00,.98,1.09,2,443,20.10,-.25,14.40,,
Feb,11,49.00,1.41,1.54,3,438,19.40,-.35,20.61,,
Feb,11,49.50,1.66,1.68,1,62,19.10,-.40,24.20,,
Feb,11,50.00,1.95,2.15,4,253,19.00,-.46,27.41,,
Feb,11,51.00,2.62,2.46,1,253,18.70,-.58,22.66,,
Feb,11,52.00,3.37,3.46,6,261,18.20,-.71,19.01,,
Feb,11,53.00,4.25,4.30,18,222,18.70,-.81,17.18,,
Mar,11,45.00,.59,.65,1,243,23.50,-.13,5.53,,
Mar,11,46.00,.76,.85,5,356,22.30,-.17,7.12,,
Mar,11,47.00,1.00,1.12,4,520,21.30,-.22,9.33,,
Mar,11,48.00,1.30,1.36,20,173,20.40,-.28,12.23,,
Mar,11,50.00,2.27,2.47,3,657,19.70,-.45,20.62,,
Mar,11,52.00,3.60,2.55,1,187,19.10,-.65,14.29,,
Apr,11,43.00,.51,.50,2,67,24.60,-.10,3.30,,
Apr,11,46.00,1.06,1.09,8,65,22.60,-.20,6.89,,
Apr,11,48.00,1.61,1.76,12,80,20.60,-.30,10.42,,
Apr,11,52.00,3.83,-,17,-,19.50,-.60,11.35,,
Jun,11,50.00,3.08,2.94,1,221,21.60,-.43,13.00,,
Jul,11,43.00,1.10,1.16,3,88,25.80,-.16,3.92,,
Jul,11,46.00,1.81,1.93,6,113,24.20,-.25,6.50,,
Sep,11,50.00,4.53,4.66,6,205,23.40,-.41,12.20,,
Dec,11,46.00,3.40,3.54,100,337,26.40,-.27,7.09,,
Dec,12,40.00,3.46,3.50,3,285,29.30,-.19,3.54,,
,
Coca-Cola Amatil Last Sale Price $10.96,
Jan,11,11.00,.16,.14,34,632,14.50,-.51,18.17,,
Feb,11,10.50,.11,.09,24,442,13.60,-.15,6.99,,
Feb,11,11.00,.25,.36,20,347,5.20,-.52,13.99,,
Feb,11,11.50,.73,.50,1,161,5.20,-1.00,12.99,,
Dec,11,11.00,.92,.89,2,1,21.00,-.41,8.30,,
,
Computershare Last Sale Price $10.76,
Jan,11,9.75,.01,.03,20,55,24.40,-.04,1.54,,
Feb,11,10.00,.13,.63,20,30,24.90,-.18,8.48,,
Dec,11,11.00,1.14,1.13,2,-,27.00,-.44,8.70,,
,
CSL Last Sale Price $36.33,
Jan,11,36.00,.35,.40,3,117,15.50,-.37,16.21,,
Jan,11,36.50,.57,.55,10,48,15.20,-.52,18.50,,
Jan,11,37.00,.87,.90,2,9,14.90,-.68,9.13,,
Feb,11,35.00,.38,.42,10,138,18.20,-.24,7.54,,
Feb,11,35.50,.51,.53,5,423,17.80,-.31,10.25,,
,
David Jones Last Sale Price $4.41,
Jan,11,4.25,.04,.03,35,171,24.40,-.24,15.05,,
Jan,11,4.50,.13,.14,20,205,19.20,-.65,15.05,,
,
Equinox Min Last Sale Price $6.13,
Jan,11,6.00,.12,.12,50,225,31.60,-.36,32.48,,
Mar,11,6.25,.36,.36,7,-,29.20,-.51,18.70,,
,
Foster's Grp Last Sale Price $5.63,
Jan,11,5.50,.04,.04,91,501,18.90,-.27,13.26,,
Jan,11,6.00,.40,.40,2,80,27.60,-.83,7.37,,
Jun,11,5.75,.34,.34,5,103,17.70,-.50,8.63,,
,
Fortescue Metals Grp Last Sale Price $6.61,
Jan,11,6.50,.13,.17,5,531,30.10,-.38,32.63,,
Feb,11,6.00,.11,.15,100,155,37.10,-.20,12.15,,
Feb,11,6.25,.17,.17,5,212,34.70,-.29,18.22,,
Feb,11,6.50,.25,.28,10,225,33.10,-.40,27.61,,
Mar,11,6.00,.19,.18,5,135,38.80,-.24,13.45,,
,
Harvey Norman Last Sale Price $2.90,
Mar,11,2.75,.09,.07,3,10,30.60,-.30,13.72,,
,
Incitec Pivot Last Sale Price $4.27,
Apr,11,3.50,.04,.04,10,10,32.20,-.10,3.03,,
Jun,11,4.50,.45,-,10,-,30.40,-.53,11.13,,
Dec,11,4.00,.33,.33,10,-,31.40,-.31,8.04,,
,
Leighton Hldgs Last Sale Price $30.34,
Jan,11,26.00,.04,-,10,-,37.50,-.04,2.19,,
Jan,11,28.00,.10,.24,5,142,27.90,-.10,5.47,,
Jan,11,28.50,.18,.19,1,13,28.30,-.16,9.84,,
Jan,11,29.00,.22,.22,43,115,25.30,-.20,12.03,,
Jan,11,29.50,.32,.37,245,48,23.80,-.28,17.50,,
Jan,11,30.00,.43,.42,78,212,21.30,-.38,23.51,,
Jan,11,30.50,.66,.69,5,104,20.90,-.51,27.07,,
Jan,11,31.00,.96,1.07,4,112,21.20,-.64,16.68,,
Jan,11,32.00,1.75,1.06,10,121,22.50,-.84,5.19,,
Jan,11,32.50,2.21,2.26,27,84,23.90,-.90,3.01,,
Jan,11,33.00,2.66,1.90,24,109,12.90,-1.00,-,,
Jan,11,33.50,3.16,2.18,77,85,2.00,-1.00,-,,
Jan,11,34.50,4.16,3.33,8,28,2.00,-1.00,-,,
Feb,11,29.00,.42,.47,12,16,23.20,-.26,10.23,,
Feb,11,29.50,.56,.68,24,42,22.50,-.32,13.47,,
Feb,11,30.00,.72,.72,251,99,21.70,-.40,17.44,,
Feb,11,30.50,.97,1.15,47,30,21.80,-.48,19.49,,
Feb,11,31.00,1.31,1.27,20,71,23.30,-.56,15.64,,
Feb,11,32.00,1.91,1.90,10,102,21.20,-.74,5.89,,
Feb,11,32.50,2.21,2.19,41,59,17.80,-.89,1.32,,
Feb,11,33.00,2.69,2.87,21,37,19.20,-.93,.84,,
Feb,11,33.50,3.16,3.17,72,55,18.50,-1.00,-,,
Feb,11,34.50,4.16,2.40,2,23,18.50,-1.00,-,,
Feb,11,35.00,4.66,4.85,7,9,18.50,-1.00,-,,
Mar,11,29.00,.88,.89,2,8,24.40,-.29,13.50,,
Mar,11,30.00,1.27,1.36,5,127,23.20,-.40,19.66,,
Mar,11,31.00,1.79,1.78,45,22,22.00,-.54,17.51,,
Mar,11,32.00,2.43,2.44,21,21,20.60,-.69,11.88,,
Mar,11,32.50,2.81,2.69,18,57,20.30,-.76,10.10,,
Mar,11,33.50,3.65,3.58,10,57,19.70,-.92,7.63,,
Mar,11,34.50,4.58,3.87,8,10,19.70,-1.00,6.40,,
Apr,11,31.00,1.99,1.64,4,1,22.10,-.51,14.11,,
Apr,11,33.00,3.35,-,1,-,20.50,-.77,7.35,,
Jun,11,31.50,2.57,2.20,10,5,22.90,-.53,10.04,,
Jun,11,33.50,3.97,2.69,1,15,22.20,-.73,5.77,,
Jun,11,34.50,4.77,-,5,-,21.60,-.85,4.34,,
,
Lend Lease Grp Last Sale Price $8.63,
Feb,11,8.46,.14,-,5,5,18.50,-.34,11.84,,
Feb,11,8.70,.25,.23,13,49,18.30,-.50,14.80,,
,
MAp Grp Last Sale Price $2.95,
Jan,11,3.12,.17,.16,43,173,19.20,-.91,2.81,,
Feb,11,3.12,.19,-,43,100,19.80,-.77,3.71,,
,
Macquarie Grp Last Sale Price $37.71,
Jan,11,32.50,.03,.03,12,68,31.70,-.02,1.10,,
Jan,11,34.00,.04,.05,4,164,26.40,-.04,1.98,,
Jan,11,34.50,.07,.07,2,110,25.70,-.06,2.86,,
Jan,11,35.50,.13,.14,1,193,23.10,-.12,5.72,,
Jan,11,36.00,.17,.19,16,252,21.20,-.16,7.48,,
Jan,11,36.50,.27,.26,8,126,21.00,-.23,11.88,,
Jan,11,37.00,.40,.40,15,236,20.30,-.32,17.38,,
Jan,11,40.00,2.32,2.30,21,28,18.80,-.94,1.32,,
Feb,11,35.50,.42,.45,5,51,24.20,-.21,8.23,,
Feb,11,36.00,.54,.60,10,49,23.70,-.26,10.45,,
Feb,11,36.50,.68,.67,10,104,23.30,-.31,13.07,,
Feb,11,37.00,.84,.83,10,68,22.90,-.37,16.26,,
Feb,11,39.00,1.85,-,3,36,21.80,-.63,10.74,,
Mar,11,30.00,.07,.14,4,96,29.10,-.03,.81,,
Mar,11,36.00,.85,.87,3,31,25.10,-.29,10.61,,
Mar,11,36.50,1.01,.99,1,16,24.70,-.33,12.60,,
Mar,11,37.00,1.18,1.19,25,122,24.20,-.38,14.64,,
Mar,11,38.00,1.60,1.94,5,27,23.40,-.48,16.26,,
Mar,11,40.00,2.85,2.72,16,184,23.40,-.68,6.89,,
Apr,11,33.50,.60,.59,1,66,28.10,-.17,5.18,,
Sep,11,38.00,3.52,-,1,-,27.40,-.42,11.71,,
,
Myer Hldgs Last Sale Price $3.35,
Mar,11,3.25,.14,.09,200,173,25.20,-.34,19.56,,
Mar,11,3.50,.29,.27,120,172,24.90,-.61,20.25,,
Sep,11,3.25,.23,.23,5,-,20.90,-.34,9.39,,
Mar,12,3.50,.48,.40,10,21,22.90,-.47,8.01,,
,
National Aust Bank Last Sale Price $23.76,
Jan,11,21.00,.01,.01,200,218,26.70,-.02,1.05,,
Jan,11,22.00,.04,.06,40,614,23.50,-.07,3.14,,
Jan,11,22.50,.08,.11,10,282,21.40,-.13,5.59,,
Jan,11,23.00,.14,.18,32,203,19.60,-.22,10.12,,
Jan,11,23.50,.27,.28,11,569,18.10,-.37,18.85,,
Jan,11,24.00,.51,.51,24,659,17.70,-.56,18.50,,
Jan,11,24.50,.82,.83,2,540,16.40,-.78,5.59,,
Jan,11,25.00,1.26,1.00,7,343,17.70,-.91,1.75,,
Jan,11,25.01,1.24,1.42,5,13,17.30,-.92,-,,
Jan,11,25.50,1.75,1.78,1,181,20.50,-.96,.70,,
Jan,11,26.00,2.24,2.12,1,25,2.00,-1.00,-,,
Feb,11,22.00,.15,.18,10,31,22.20,-.14,4.61,,
Feb,11,23.00,.33,.36,10,882,20.00,-.28,9.99,,
Feb,11,23.50,.48,.55,5,319,19.10,-.39,14.75,,
Feb,11,24.00,.70,.70,20,308,18.40,-.52,14.13,,
Feb,11,25.50,1.76,1.85,30,69,16.50,-.94,.61,,
Feb,11,26.00,2.24,2.36,6,22,16.50,-1.00,-,,
Mar,11,21.00,.16,.17,6,138,25.10,-.11,3.15,,
Mar,11,22.50,.39,.41,8,746,22.30,-.25,7.58,,
Mar,11,24.00,.88,.71,1,334,19.70,-.49,12.60,,
Apr,11,23.00,.66,.70,1,13,21.60,-.33,8.97,,
Apr,11,25.00,1.58,1.61,2,21,19.00,-.65,4.62,,
Apr,11,25.50,1.94,1.68,3,46,18.90,-.75,2.72,,
May,11,22.50,.69,.75,6,11,23.80,-.29,7.46,,
May,11,24.50,1.50,1.22,7,60,22.00,-.53,8.33,,
May,11,25.00,1.81,-,25,2,22.00,-.60,6.21,,
Jun,11,22.00,.85,.81,5,126,24.40,-.25,7.77,,
Jun,11,25.50,2.57,2.33,1,194,20.80,-.66,7.54,,
Jun,11,27.00,3.71,3.56,2,146,19.60,-.91,4.23,,
Sep,11,22.50,1.39,1.45,1,74,25.10,-.31,7.97,,
Oct,11,23.00,1.64,1.53,1,39,24.50,-.34,8.51,,
Dec,11,22.00,1.61,1.98,1,50,25.40,-.28,7.05,,
Dec,11,22.50,1.85,1.95,150,-,25.40,-.31,8.10,,
Dec,11,25.00,3.10,-,1,-,23.60,-.51,8.14,,
Jun,12,27.00,5.38,4.08,2,57,28.20,-.59,6.09,,
,
Newcrest Min Last Sale Price $39.39,
Jan,11,35.00,.02,.30,100,185,25.10,-.02,.84,,
Jan,11,35.50,.04,.14,100,63,25.10,-.04,1.47,,
Jan,11,36.00,.06,.09,100,380,25.10,-.06,2.53,,
Jan,11,37.00,.14,.17,14,162,24.00,-.12,5.90,,
Jan,11,37.50,.20,.22,164,288,23.30,-.17,8.63,,
Jan,11,38.00,.30,.33,231,639,22.70,-.23,12.64,,
Jan,11,38.50,.43,.51,141,215,22.30,-.31,18.11,,
Jan,11,39.00,.58,.65,137,559,21.40,-.39,24.43,,
Jan,11,39.50,.84,.89,135,427,22.00,-.49,30.75,,
Jan,11,40.00,1.11,1.17,9,952,21.60,-.59,21.06,,
Jan,11,40.50,1.42,1.53,4,613,21.00,-.69,12.85,,
Jan,11,41.00,1.87,2.00,7,342,23.40,-.75,10.74,,
Jan,11,43.00,3.65,2.58,4,19,26.00,-.94,1.47,,
Feb,11,35.00,.16,.21,29,129,25.80,-.08,2.87,,
Feb,11,35.50,.22,.86,35,55,25.80,-.11,3.98,,
Feb,11,36.00,.28,.28,10,111,25.70,-.14,5.28,,
Feb,11,36.50,.34,.35,35,23,24.90,-.17,6.39,,
Feb,11,37.00,.44,.51,82,49,24.50,-.21,8.15,,
Feb,11,38.00,.70,.73,5,223,24.20,-.30,13.07,,
Feb,11,38.50,.88,.94,3,40,24.00,-.35,16.31,,
Feb,11,39.00,1.07,1.14,8,226,23.60,-.41,19.83,,
Feb,11,39.50,1.30,1.36,5,111,23.50,-.47,22.15,,
Feb,11,40.00,1.56,1.62,5,71,23.50,-.53,17.70,,
Feb,11,40.25,1.72,1.77,5,30,23.40,-.56,15.85,,
Feb,11,40.50,1.87,1.93,5,29,23.50,-.59,14.08,,
Feb,11,41.00,2.20,1.51,3,66,23.60,-.65,10.93,,
Mar,11,33.50,.21,.21,38,1,28.50,-.08,2.49,,
Mar,11,34.00,.25,.25,5,16,27.90,-.10,2.97,,
Mar,11,36.00,.55,.54,4,286,26.70,-.19,6.47,,
Mar,11,37.00,.76,.72,41,68,25.90,-.25,8.97,,
Mar,11,38.00,1.06,.91,40,286,25.40,-.33,12.59,,
Mar,11,39.00,1.46,1.50,4,68,25.20,-.41,17.34,,
Mar,11,39.50,1.70,1.66,2,12,25.20,-.46,18.83,,
Mar,11,40.25,2.08,2.18,4,15,24.90,-.53,14.49,,
Mar,11,43.00,3.96,3.17,4,4,24.60,-.77,4.22,,
Jun,11,29.00,.17,1.20,50,7,30.90,-.05,.96,,
Jun,11,30.00,.26,.32,75,29,30.80,-.06,1.40,,
Jun,11,39.50,2.59,1.64,75,5,27.40,-.43,13.57,,
Aug,11,23.39,.02,.09,150,613,29.70,-,-,,
Dec,11,33.00,1.42,1.50,2,15,30.30,-.19,3.75,,
Dec,11,34.00,1.66,1.72,8,60,29.70,-.21,4.37,,
,
News Corp Last Sale Price $16.64,
Jan,11,15.50,.04,.05,41,317,24.10,-.10,4.49,,
Jan,11,16.00,.10,.10,126,868,21.30,-.20,9.47,,
Jan,11,16.50,.20,.28,64,264,18.20,-.39,20.44,,
Feb,11,16.00,.22,.23,10,97,21.20,-.26,9.65,,
Feb,11,16.50,.37,.38,3,26,19.60,-.41,16.23,,
Mar,11,16.50,.52,.53,1,19,20.40,-.41,14.48,,
Apr,11,16.00,.40,.40,3,2,20.10,-.30,7.76,,
,
Origin Energy Last Sale Price $16.47,
Jan,11,16.50,.26,.25,5,328,16.70,-.49,23.17,,
Feb,11,15.00,.08,.35,35,15,23.00,-.11,3.55,,
Feb,11,16.00,.23,.24,36,8,19.00,-.29,9.97,,
Feb,11,16.50,.40,.42,3,86,17.80,-.46,16.40,,
Mar,11,16.00,.44,.45,1,93,20.40,-.32,12.36,,
Dec,11,16.00,1.19,-,75,-,24.20,-.35,7.48,,
,
Orica Last Sale Price $24.95,
Jun,11,24.37,1.06,1.06,17,5,21.00,-.36,9.22,,
,
Oil Search Last Sale Price $6.95,
Feb,11,6.75,.14,.13,6,8,24.30,-.33,14.71,,
,
OneSteel Last Sale Price $2.61,
Jan,11,2.50,.03,.02,63,594,26.60,-.23,15.89,,
Feb,11,2.75,.18,.20,115,186,26.30,-.68,11.19,,
,
OZ Minerals Last Sale Price $1.71,
Jan,11,1.70,.05,.06,22,1258,33.60,-.44,48.51,,
,
Qantas Airways Last Sale Price $2.43,
Jan,11,2.50,.10,.09,5,1462,26.10,-.65,20.48,,
Jan,11,2.75,.32,.26,35,1535,33.20,-.96,-,,
Feb,11,2.50,.13,.12,21,457,26.30,-.58,16.52,,
Mar,11,2.50,.16,.12,10,449,24.60,-.55,16.37,,
Mar,11,2.75,.34,.23,35,83,18.30,-1.00,2.89,,
,
QBE Insurance Grp Last Sale Price $17.71,
Jan,11,17.00,.10,.10,14,431,21.60,-.19,9.37,,
Jan,11,17.50,.22,.17,4,311,19.40,-.37,20.14,,
Jan,11,18.00,.46,.45,19,372,18.40,-.62,15.46,,
Jan,11,18.50,.81,.74,2,124,16.50,-.88,2.34,,
Feb,11,14.50,.03,.03,30,37,32.10,-.03,1.24,,
Feb,11,15.50,.06,.06,6,94,27.10,-.07,2.47,,
Feb,11,16.00,.09,.10,3,88,24.70,-.11,3.50,,
Feb,11,17.00,.24,.25,6,125,21.90,-.26,9.89,,
Feb,11,17.50,.41,.41,28,547,21.20,-.39,16.69,,
Feb,11,18.00,.63,.66,3,223,20.00,-.55,13.81,,
Mar,11,15.50,.17,.18,41,96,24.70,-.09,4.62,,
Mar,11,17.00,.56,.60,2,502,21.40,-.29,14.93,,
Mar,11,18.50,1.44,1.36,10,580,17.70,-.68,17.04,,
Jun,11,18.50,1.68,1.58,1,217,21.00,-.56,10.85,,
Dec,11,18.00,2.00,2.00,155,10,23.40,-.43,10.07,,
,
QR National Ltd Last Sale Price $2.66,
Jan,11,2.70,.09,.07,10,75,25.30,-.57,28.07,,
,
Rio Tinto Last Sale Price $86.04,
Jan,11,73.00,.04,.04,35,262,33.30,-.02,.77,,
Jan,11,78.00,.13,.18,5,149,26.60,-.05,2.41,,
Jan,11,79.00,.16,.23,125,72,25.30,-.07,3.09,,
Jan,11,80.00,.22,.32,1,105,24.30,-.09,4.24,,
Jan,11,81.00,.29,.40,11,62,23.00,-.12,5.69,,
Jan,11,82.00,.44,.55,46,371,22.70,-.17,8.39,,
Jan,11,83.00,.56,.64,66,371,21.20,-.21,10.70,,
Jan,11,84.00,.79,.78,173,446,20.50,-.28,15.14,,
Jan,11,85.00,1.09,1.07,35,300,19.90,-.37,20.92,,
