Sep,15,29.00,1.49,1.05,100,2114,29.70,-.67,21.69,,
Sep,15,29.50,1.83,1.67,15,2460,28.70,-.76,13.33,,
Sep,15,30.00,2.22,2.29,220,2138,28.00,-.84,7.84,,
Sep,15,30.50,2.65,1.26,50,7170,27.80,-.90,4.44,,
Sep,15,31.00,3.12,2.93,60,9489,28.10,-.95,2.35,,
Sep,15,31.01,3.11,3.05,100,1148,28.10,-.95,1.57,,
Sep,15,31.50,3.60,3.00,10,590,28.90,-.98,1.31,,
Sep,15,32.01,4.08,3.70,150,907,30.20,-1.00,-,,
Sep,15,34.01,6.06,6.40,200,551,38.40,-1.00,-,,
Sep,15,34.51,6.56,-,100,1460,40.70,-1.00,-,,
Oct,15,28.00,1.37,1.38,33,1842,30.70,-.46,28.31,,
Oct,15,28.01,1.37,1.30,10,182,30.70,-.46,27.99,,
Oct,15,29.00,1.87,1.78,207,1151,28.70,-.59,17.32,,
Oct,15,30.00,2.50,2.62,340,1211,27.20,-.72,9.37,,
Oct,15,34.01,6.04,6.50,300,516,28.40,-1.00,-,,
Nov,15,29.50,2.92,1.80,50,477,25.60,-.63,20.12,,
Nov,15,30.00,3.30,3.24,3,2413,25.00,-.69,18.27,,
Dec,15,23.00,.53,.56,200,1800,35.70,-.12,6.35,,
Dec,15,27.00,1.61,1.44,30,2381,28.50,-.35,19.24,,
Mar,16,27.01,1.87,1.91,20,170,25.10,-.35,11.86,,
Mar,16,27.51,2.10,-,30,-,24.60,-.38,13.29,,
Jun,16,24.01,1.30,1.39,30,600,26.20,-.18,5.70,,
Jun,16,27.01,2.46,2.09,70,920,23.40,-.34,10.77,,
Jun,16,28.00,3.02,2.88,20,240,22.70,-.41,12.94,,
Jun,16,29.00,3.63,2.45,25,1517,22.10,-.50,11.23,,
Sep,16,25.00,1.91,-,70,205,24.90,-.23,6.30,,
Sep,16,26.00,2.29,-,45,12,24.00,-.28,7.57,,
Dec,16,28.00,3.87,1.80,3,92,21.80,-.43,10.35,,
Dec,17,30.00,6.51,6.14,7,320,19.30,-.51,6.88,,
,
ASX Last Sale Price $39.44,
Sep,15,39.00,1.30,1.38,50,202,26.80,-.40,48.31,,
Nov,15,35.00,.55,.60,4,-,25.60,-.13,5.78,,
Nov,15,36.00,.79,.81,7,-,25.00,-.18,8.26,,
Dec,15,34.15,.53,.47,15,65,26.10,-.12,4.50,,
Dec,15,35.63,.83,-,15,15,25.00,-.18,7.09,,
Dec,15,40.09,2.75,2.69,100,240,23.20,-.49,17.83,,
Mar,16,38.50,2.73,2.75,2,-,21.80,-.36,12.26,,
,
Bendigo&Adelaide Bk Last Sale Price $10.97,
Sep,15,10.75,.23,.20,100,200,29.70,-.36,29.95,,
Oct,15,10.25,.22,.40,80,90,29.80,-.24,11.92,,
Oct,15,11.00,.45,.47,25,100,25.70,-.46,23.29,,
Nov,15,10.50,.35,-,80,-,27.30,-.32,13.23,,
,
BHP Billiton Last Sale Price $25.18,
Sep,15,20.11,.07,.09,1600,1223,48.20,-.03,4.06,,
Sep,15,21.51,.19,.22,62,718,44.50,-.07,10.73,,
Sep,15,22.44,.32,.38,10,6137,41.50,-.12,18.26,,
Sep,15,22.91,.41,.46,225,2150,39.90,-.16,23.77,,
Sep,15,22.92,.41,.37,110,714,39.90,-.16,23.77,,
Sep,15,23.38,.53,.56,134,2652,38.40,-.20,30.73,,
Sep,15,23.85,.68,.60,320,2005,37.00,-.26,39.43,,
Sep,15,24.31,.87,.92,1689,2887,35.90,-.32,50.44,,
Sep,15,24.32,.88,1.30,145,1437,35.80,-.32,50.73,,
Sep,15,24.78,1.11,1.21,289,4218,34.90,-.40,64.07,,
Sep,15,24.79,1.11,1.00,20,466,34.90,-.40,64.36,,
Sep,15,25.25,1.39,1.22,65,4117,34.10,-.48,76.54,,
Sep,15,25.72,1.72,1.88,80,6137,33.70,-.57,68.13,,
Sep,15,26.65,2.47,1.98,5,515,33.50,-.73,57.98,,
Sep,15,28.06,3.76,3.54,200,1755,35.10,-.89,51.02,,
Sep,15,32.26,7.93,5.05,100,426,47.70,-1.00,49.29,,
Sep,15,32.74,8.39,10.52,60,3132,49.80,-1.00,48.13,,
Sep,15,33.68,9.33,11.53,40,3284,54.50,-1.00,48.13,,
Sep,15,34.14,9.79,12.00,40,584,56.80,-1.00,48.13,,
Sep,15,34.60,10.27,5.92,10,301,58.80,-1.00,49.29,,
Oct,15,21.98,.56,.54,40,1500,39.30,-.16,13.41,,
Oct,15,22.91,.78,.68,60,1024,36.90,-.22,18.72,,
Oct,15,23.85,1.09,1.15,20,806,34.70,-.30,26.33,,
Oct,15,24.31,1.27,1.22,10,1586,33.80,-.35,30.68,,
Oct,15,24.78,1.50,1.56,40,686,32.90,-.40,36.24,,
Oct,15,25.25,1.75,1.65,5,2467,32.00,-.46,40.59,,
Oct,15,25.72,2.03,2.05,20,312,31.30,-.52,36.00,,
Nov,15,19.50,.35,.62,200,18,44.20,-.09,5.85,,
Nov,15,20.50,.47,.53,504,-,41.40,-.12,7.82,,
Nov,15,21.00,.55,.51,200,120,40.00,-.14,9.06,,
Nov,15,23.50,1.17,1.10,10,2500,34.40,-.29,19.27,,
Dec,15,21.51,.73,.66,100,5425,37.20,-.17,9.71,,
Dec,15,21.52,.73,.75,50,1423,37.10,-.17,9.71,,
Dec,15,22.44,.96,.90,10,800,35.50,-.22,12.77,,
Dec,15,23.38,1.26,1.27,1000,3150,34.00,-.28,16.82,,
Dec,15,24.31,1.64,1.72,25,1413,32.60,-.36,21.81,,
Dec,15,26.18,2.65,2.73,810,4172,30.10,-.54,21.94,,
Feb,16,22.00,1.05,1.03,20,30,32.40,-.21,8.50,,
Mar,16,21.04,1.11,1.18,370,-,33.10,-.17,7.78,,
Mar,16,21.51,1.24,1.16,20,99,32.50,-.19,8.73,,
Mar,16,26.66,3.73,-,200,-,26.60,-.55,15.87,,
Mar,16,30.87,7.13,9.27,20,103,21.60,-1.00,10.13,,
Mar,16,31.80,8.01,-,100,70,19.80,-1.00,9.78,,
Mar,16,34.13,10.28,11.75,10,90,16.50,-1.00,9.36,,
Mar,16,34.14,10.27,-,120,101,16.50,-1.00,9.18,,
Jun,16,24.78,2.90,2.82,10,50,27.70,-.38,14.08,,
Dec,16,20.57,1.93,1.90,40,-,31.00,-.18,5.81,,
Dec,16,25.25,4.17,4.05,33,4614,27.90,-.43,12.40,,
Jun,17,18.70,1.78,2.00,10,20,30.90,-.13,3.87,,
Jun,17,22.44,3.43,3.30,20,90,29.40,-.26,7.43,,
Jun,17,23.38,3.92,3.75,10,420,29.00,-.30,8.48,,
Dec,17,19.64,2.67,2.60,30,-,30.20,-.18,4.59,,
Dec,17,22.44,4.04,3.98,10,80,29.10,-.28,6.94,,
,
Boral Last Sale Price $5.64,
Sep,15,5.25,.10,.07,190,230,38.40,-.21,24.59,,
Sep,15,5.75,.32,-,160,635,35.10,-.55,54.36,,
Sep,15,6.00,.51,.16,80,554,33.70,-.74,37.54,,
Dec,15,6.50,1.00,.39,50,50,26.00,-.87,8.02,,
Dec,16,5.50,.65,.65,25,-,25.20,-.34,8.70,,
,
Bank of Qld Last Sale Price $12.67,
Dec,15,12.75,.90,.87,10,10,25.30,-.46,21.54,,
,
BlueScope Steel Last Sale Price $4.31,
Oct,15,4.30,.27,.27,100,-,39.10,-.44,38.11,,
,
Brambles Last Sale Price $9.84,
Sep,15,9.54,.20,.20,150,802,27.60,-.30,28.93,,
Oct,15,9.25,.22,.23,40,199,27.40,-.25,13.60,,
Dec,15,9.09,.26,.25,174,400,25.80,-.23,8.85,,
Dec,15,9.77,.50,.53,50,298,23.30,-.41,17.02,,
Mar,16,8.00,.16,.15,174,-,26.70,-.10,2.88,,
,
C'wlth Bank of Aust Last Sale Price $75.08,
Sep,15,63.75,.26,.23,10,454,44.40,-.06,5.06,,
Sep,15,64.74,.30,.33,200,110,42.90,-.08,5.93,,
Sep,15,65.74,.36,.37,50,696,41.30,-.09,7.10,,
Sep,15,65.75,.36,.30,50,250,41.30,-.09,7.10,,
Sep,15,66.74,.43,.43,581,431,39.70,-.11,8.36,,
Sep,15,67.73,.51,.55,120,4868,38.20,-.13,9.92,,
Sep,15,68.73,.61,.75,80,910,36.60,-.15,11.96,,
Sep,15,69.72,.73,.81,80,3095,35.20,-.18,14.29,,
Sep,15,69.73,.74,.65,20,290,35.20,-.18,14.39,,
Sep,15,70.72,.90,.90,280,2948,33.80,-.22,17.50,,
Sep,15,71.72,1.09,1.33,778,9159,32.40,-.26,21.20,,
Sep,15,71.73,1.09,.66,310,685,32.40,-.26,21.10,,
Sep,15,72.71,1.31,1.42,1650,2823,31.10,-.31,25.57,,
Sep,15,73.71,1.62,1.65,1467,2628,29.80,-.37,31.41,,
Sep,15,73.72,1.62,1.50,250,400,29.80,-.37,31.41,,
Sep,15,74.70,1.98,1.99,585,5630,28.70,-.44,38.41,,
Sep,15,74.71,1.97,1.90,150,300,28.70,-.44,38.31,,
Sep,15,75.70,2.40,2.61,1172,4493,27.60,-.52,34.71,,
Sep,15,76.70,2.92,2.63,250,2610,26.60,-.60,25.38,,
Sep,15,77.69,3.52,3.33,355,1445,25.70,-.68,17.79,,
Sep,15,78.69,4.21,4.15,70,1620,25.00,-.75,11.76,,
Sep,15,78.70,4.21,4.50,230,2582,25.00,-.75,11.38,,
Sep,15,79.68,4.99,5.00,100,2534,24.50,-.82,7.49,,
Sep,15,79.69,4.96,.68,50,2684,24.50,-.83,6.90,,
Sep,15,80.68,5.83,7.50,50,1475,24.10,-.89,4.38,,
Sep,15,81.69,6.70,7.05,207,1791,24.00,-.94,1.75,,
Sep,15,82.67,7.66,7.70,80,2184,24.10,-.98,1.36,,
Sep,15,82.68,7.62,7.58,56,816,24.10,-.98,.39,,
Sep,15,83.68,8.58,10.49,53,1441,24.50,-1.00,-,,
Sep,15,85.67,10.54,11.10,12,1657,26.40,-1.00,-,,
Sep,15,87.66,12.52,11.60,100,1529,29.80,-1.00,-,,
Oct,15,49.80,.11,.11,100,200,52.00,-.02,.89,,
Oct,15,66.74,.90,.81,220,212,32.60,-.15,7.25,,
Oct,15,67.73,1.01,.95,20,-,31.60,-.17,8.22,,
Oct,15,69.72,1.36,1.45,160,190,29.90,-.23,11.02,,
Oct,15,70.72,1.59,-,200,290,29.00,-.26,12.88,,
Oct,15,71.72,1.82,2.12,175,750,28.20,-.30,14.75,,
Oct,15,74.70,2.81,2.65,40,398,25.80,-.43,22.73,,
Oct,15,74.71,2.79,2.05,200,355,25.80,-.43,22.61,,
Oct,15,78.69,4.87,4.66,3,373,23.10,-.66,10.17,,
Oct,15,78.70,4.83,2.67,100,310,23.00,-.67,9.80,,
Nov,15,69.72,1.71,1.78,15,66,27.70,-.24,9.42,,
Nov,15,72.71,2.50,2.78,100,646,25.70,-.34,13.84,,
Nov,15,74.70,3.22,3.05,33,816,24.50,-.43,17.79,,
Nov,15,75.70,3.65,3.50,30,2158,23.90,-.47,16.77,,
Nov,15,77.70,4.62,4.50,6,259,22.80,-.58,11.05,,
Nov,15,78.70,5.20,4.68,10,143,22.40,-.63,8.73,,
Nov,15,82.68,8.00,-,3,5,20.90,-.85,2.21,,
Nov,15,85.66,10.73,10.64,10,310,20.60,-1.00,.86,,
Dec,15,58.77,.56,.58,40,575,35.00,-.07,2.48,,
Dec,15,62.75,.85,.94,10,70,31.80,-.11,3.81,,
Dec,15,64.74,1.08,1.15,10,482,30.30,-.14,4.82,,
Dec,15,66.74,1.37,-,300,550,28.90,-.18,6.09,,
Dec,15,67.73,1.53,1.68,10,594,28.20,-.20,6.85,,
Dec,15,74.71,3.50,3.60,10,243,24.10,-.42,15.61,,
Dec,15,77.70,4.89,5.04,142,380,22.60,-.56,10.15,,
Dec,15,81.69,7.42,7.80,10,235,21.10,-.77,3.59,,
Dec,15,82.67,8.29,8.13,1,334,20.80,-.82,3.10,,
Jan,16,69.72,2.12,2.08,5,-,24.20,-.25,6.81,,
Mar,16,65.74,2.17,2.33,10,100,25.50,-.18,5.12,,
Mar,16,72.71,4.23,4.40,100,125,22.20,-.34,9.98,,
Mar,16,73.72,4.61,4.62,50,105,21.80,-.37,10.88,,
Mar,16,75.70,5.59,4.53,50,1189,21.00,-.44,11.73,,
Mar,16,79.69,7.87,7.20,50,708,19.80,-.61,7.68,,
Mar,16,80.69,8.54,8.90,50,20,19.60,-.66,6.93,,
Mar,16,87.65,14.27,3.80,100,120,18.80,-1.00,4.00,,
Jun,16,62.75,2.08,.90,10,159,25.40,-.14,3.39,,
Jun,16,65.74,2.71,1.55,10,60,24.10,-.19,4.43,,
Jun,16,71.72,4.55,4.73,5,120,21.90,-.31,7.42,,
Jun,16,74.70,5.82,6.25,10,50,20.90,-.39,9.49,,
Jun,16,74.71,5.70,2.65,20,145,20.90,-.39,9.29,,
Jun,16,77.69,7.37,3.23,20,40,20.10,-.50,7.77,,
Sep,16,65.74,3.86,4.05,10,-,23.30,-.22,4.73,,
Sep,16,71.72,6.00,-,50,-,21.30,-.32,7.37,,
Dec,16,65.74,4.35,2.38,10,45,23.20,-.21,4.41,,
Dec,16,71.72,6.59,2.74,10,2340,21.50,-.32,6.67,,
Jun,17,63.75,4.92,-,10,-,22.70,-.19,3.57,,
Jun,17,65.74,5.57,5.20,10,75,22.00,-.20,4.04,,
Dec,17,89.65,21.32,21.40,5,40,17.10,-1.00,3.89,,
Jun,18,71.72,11.04,-,20,-,20.40,-.29,5.20,,
Jun,18,75.70,13.29,8.50,20,45,19.80,-.39,5.96,,
,
Coca-Cola Amatil Last Sale Price $8.40,
Sep,15,7.75,.04,.10,25,300,27.10,-.11,6.08,,
Sep,15,8.00,.07,.09,70,30,26.60,-.21,13.04,,
Sep,15,10.01,1.60,1.20,25,300,17.60,-1.00,-,,
Oct,15,8.50,.36,.38,30,502,23.60,-.50,18.83,,
Nov,15,7.50,.08,.09,20,-,24.30,-.13,3.95,,
Nov,15,8.00,.20,.18,32,90,23.80,-.28,9.88,,
Dec,15,7.71,.16,.14,150,150,24.60,-.21,6.38,,
Dec,15,8.21,.32,.29,150,1500,23.60,-.37,12.56,,
Dec,15,8.46,.43,.40,150,-,23.30,-.46,14.75,,
Feb,16,9.00,.97,.93,300,-,21.70,-.64,8.98,,
,
Cimic Grp Last Sale Price $23.41,
Oct,15,23.50,1.34,1.23,14,-,29.00,-.47,32.35,,
,
Computershare Last Sale Price $9.90,
Sep,15,9.25,.11,.10,25,310,35.20,-.20,16.22,,
Nov,15,9.00,.23,.22,60,-,31.50,-.22,9.43,,
,
CSL Last Sale Price $91.87,
Sep,15,78.00,.20,.18,1,185,38.10,-.04,3.10,,
Sep,15,80.00,.27,.79,30,211,35.50,-.05,4.21,,
Sep,15,83.00,.47,.53,5,1190,32.20,-.09,7.47,,
Sep,15,85.00,.70,1.21,30,665,30.20,-.14,11.12,,
Sep,15,86.00,.86,.94,30,474,29.40,-.17,13.67,,
Sep,15,87.00,1.05,1.19,200,469,28.60,-.20,16.69,,
Sep,15,88.01,1.30,1.04,100,456,27.90,-.25,20.74,,
Sep,15,90.00,1.97,2.14,50,1510,26.70,-.35,31.31,,
Sep,15,91.00,2.40,2.69,74,1189,26.20,-.41,38.06,,
Sep,15,93.00,3.48,3.90,20,170,25.40,-.54,37.35,,
Oct,15,84.00,1.20,1.30,8,340,26.80,-.17,7.95,,
Oct,15,93.00,4.42,4.70,30,304,23.50,-.51,21.75,,
Nov,15,92.00,4.43,4.71,10,30,23.00,-.45,19.41,,
Dec,15,91.00,4.28,4.45,10,-,22.90,-.41,15.58,,
Dec,15,92.00,4.78,4.75,75,772,22.70,-.44,16.95,,
,
CSR Last Sale Price $3.11,
Oct,15,3.00,.11,.12,50,-,33.10,-.35,21.52,,
,
Crown Resorts Last Sale Price $11.44,
Nov,15,10.00,.24,.20,30,-,34.20,-.17,8.70,,
,
Echo Entertainment Last Sale Price $4.92,
Nov,15,4.50,.12,.14,256,1000,31.40,-.23,10.12,,
,
Flight Centre Travel Last Sale Price $37.01,
Sep,15,34.50,.53,.47,3,80,31.80,-.17,20.71,,
,
Fortescue Metals Grp Last Sale Price $1.91,
Sep,15,1.70,.07,.07,600,4815,78.70,-.24,53.51,,
Sep,15,1.80,.11,.11,240,17375,77.20,-.34,80.26,,
Sep,15,1.90,.15,.13,660,2164,76.40,-.44,114.66,,
Sep,15,3.51,1.63,1.63,50,3740,128.60,-.96,19.11,,
Sep,15,3.60,1.72,1.75,210,210,133.60,-.96,22.93,,
Sep,15,3.91,2.02,2.02,10,1688,150.70,-.96,19.11,,
Oct,15,1.70,.13,.13,336,3100,73.20,-.28,39.81,,
Oct,15,1.80,.17,.15,660,3550,71.70,-.35,52.55,,
Oct,15,1.95,.25,.22,1000,3040,70.70,-.46,65.29,,
Oct,15,2.00,.28,.28,1000,3800,70.70,-.50,58.92,,
Nov,15,1.70,.16,.23,63,400,71.40,-.29,34.75,,
Dec,15,1.60,.16,.20,1000,501,74.50,-.25,27.17,,
Dec,15,3.41,1.54,1.52,50,30,78.40,-.90,7.01,,
Jan,16,2.00,.38,.38,3000,35,67.30,-.44,36.70,,
Mar,16,1.55,.20,.29,200,165,68.40,-.24,18.55,,
Sep,16,3.00,1.34,1.34,1252,-,65.90,-.65,11.82,,
,
Harvey Norman Last Sale Price $4.34,
Sep,15,4.14,.07,.08,10,522,36.10,-.28,25.23,,
Sep,15,4.24,.11,.11,10,150,35.50,-.37,37.00,,
Oct,15,4.50,.36,.38,300,-,30.10,-.58,28.03,,
,
Insurance Aust Grp Last Sale Price $5.07,
Oct,15,5.25,.41,.43,35,1453,24.60,-.60,27.00,,
Nov,15,4.80,.18,.19,150,-,25.30,-.27,14.73,,
,
IOOF Hldgs Last Sale Price $8.96,
Sep,15,8.25,.13,.14,20,192,34.20,-.15,20.37,,
Sep,15,8.75,.32,.35,25,30,31.80,-.35,51.33,,
Nov,15,7.25,.11,.13,45,-,36.00,-.09,4.86,,
Dec,16,9.50,1.62,1.65,220,120,23.10,-.49,9.17,,
,
Iluka Res Last Sale Price $7.43,
Sep,15,7.50,.36,.52,6,200,43.20,-.50,56.99,,
Sep,15,8.00,.68,.63,12,98,40.90,-.74,21.62,,
Nov,15,8.00,.88,.91,40,34,38.20,-.60,17.31,,
,
James Hardie Ind Last Sale Price $17.57,
Sep,15,16.70,.28,.34,200,220,36.10,-.26,23.68,,
Sep,15,18.18,.93,.72,250,250,32.10,-.63,26.59,,
Oct,15,17.69,.94,.75,250,39,32.20,-.47,28.56,,
Nov,15,17.69,1.14,1.19,20,40,32.40,-.46,23.96,,
,
Lend Lease Grp Last Sale Price $13.94,
Sep,15,13.25,.24,.23,50,-,37.30,-.27,25.14,,
Sep,15,13.50,.31,.34,189,400,35.90,-.33,32.47,,
Dec,15,11.50,.19,.20,175,300,35.00,-.12,4.44,,
Feb,16,14.75,1.52,1.45,150,-,28.90,-.55,10.46,,
,
Medibank Private Last Sale Price $2.33,
Dec,15,2.20,.07,.06,250,505,23.80,-.27,10.78,,
,
Macquarie Grp Last Sale Price $75.93,
Sep,15,61.89,.33,.33,40,160,55.70,-.06,6.25,,
Sep,15,65.82,.54,.50,6,340,48.60,-.11,10.38,,
Sep,15,67.78,.69,.77,25,167,45.10,-.14,13.36,,
Sep,15,68.76,.81,.79,10,151,43.40,-.16,15.48,,
Sep,15,69.75,.92,.97,456,1580,41.60,-.19,17.59,,
Sep,15,70.73,1.06,1.17,82,948,39.90,-.22,20.48,,
Sep,15,71.71,1.23,1.20,141,410,38.30,-.25,23.55,,
Sep,15,71.72,1.23,1.81,385,1230,38.20,-.25,23.65,,
Sep,15,72.69,1.44,1.13,4,2545,36.60,-.29,27.59,,
Sep,15,73.67,1.68,1.55,10,700,35.10,-.34,32.21,,
Sep,15,73.68,1.67,3.20,125,1240,35.10,-.34,32.11,,
Sep,15,74.66,1.97,4.46,200,509,33.70,-.39,37.78,,
Sep,15,74.67,1.97,1.90,20,527,33.70,-.39,37.78,,
Sep,15,75.64,2.33,5.00,200,826,32.30,-.45,44.71,,
Sep,15,78.60,3.81,2.77,10,693,29.10,-.65,21.82,,
Sep,15,79.58,4.45,4.30,25,417,28.20,-.72,15.38,,
Sep,15,80.56,5.17,3.12,11,457,27.50,-.79,10.29,,
Oct,15,65.00,.97,.95,50,171,40.10,-.14,7.81,,
Oct,15,69.00,1.54,1.60,50,180,36.10,-.21,12.38,,
Oct,15,70.00,1.73,1.68,40,515,35.00,-.24,13.82,,
Oct,15,71.00,1.95,1.97,13,264,34.00,-.27,15.58,,
Oct,15,75.00,3.09,3.09,35,89,30.00,-.41,24.76,,
Oct,15,75.01,3.08,3.18,10,349,30.00,-.41,24.64,,
Oct,15,77.00,3.92,3.90,20,421,28.30,-.50,22.79,,
Oct,15,77.01,3.89,3.80,5,490,28.30,-.50,22.51,,
Oct,15,78.01,4.38,4.25,5,475,27.50,-.55,18.43,,
Oct,15,79.00,4.96,4.80,20,352,26.90,-.60,15.10,,
Nov,15,68.01,2.09,2.10,5,125,34.30,-.21,11.39,,
Nov,15,73.00,3.52,3.40,10,26,30.60,-.34,19.26,,
Dec,15,68.76,2.52,2.44,50,73,32.30,-.23,11.09,,
Dec,15,73.68,4.07,5.40,10,670,29.30,-.36,17.95,,
Dec,15,76.63,5.39,-,11,65,27.80,-.46,20.68,,
Feb,16,75.00,5.45,5.41,49,-,26.80,-.40,14.64,,
Feb,16,79.00,7.54,7.43,28,-,25.50,-.52,12.00,,
,
Myer Hldgs Last Sale Price $1.21,
Sep,15,1.15,.04,.04,1200,80,59.80,-.33,54.30,,
,
National Aust Bank Last Sale Price $31.17,
Sep,15,28.17,.27,.23,150,1255,40.80,-.15,12.41,,
Sep,15,29.65,.50,.50,450,2282,35.60,-.26,23.42,,
Sep,15,30.15,.62,.62,250,1678,34.10,-.32,29.04,,
Sep,15,30.16,.63,.63,43,350,34.10,-.32,29.27,,
Sep,15,30.64,.77,.90,1183,1360,32.60,-.39,36.07,,
Sep,15,31.14,.96,1.03,1100,2527,31.20,-.46,44.97,,
Sep,15,31.63,1.18,1.10,600,5053,29.80,-.55,33.72,,
Sep,15,33.11,2.13,2.20,10,4946,26.40,-.81,9.13,,
Sep,15,38.06,6.84,-,50,155,30.70,-1.00,-,,
Oct,15,27.18,.41,.42,200,-,37.10,-.15,7.90,,
Oct,15,29.16,.77,.75,100,719,33.00,-.26,14.93,,
Oct,15,29.65,.88,.94,110,2740,32.00,-.30,17.17,,
Oct,15,30.15,1.03,1.09,110,543,30.90,-.35,20.10,,
Oct,15,30.65,1.19,1.12,100,213,30.00,-.40,23.22,,
Oct,15,32.12,1.86,2.00,50,2204,27.30,-.57,17.66,,
Nov,15,26.50,.50,.53,4,-,32.60,-.12,6.59,,
Nov,15,29.50,1.31,1.45,300,1113,29.00,-.29,17.43,,
Nov,15,31.00,1.95,2.18,70,100,26.60,-.43,25.88,,
Nov,15,32.00,2.51,2.54,20,1898,25.10,-.53,22.36,,
Dec,15,30.64,1.90,1.88,100,3215,26.40,-.39,20.36,,
Dec,15,35.09,4.96,5.10,30,1655,21.80,-.88,11.17,,
Jun,16,29.66,2.44,2.50,20,190,23.40,-.31,9.57,,
Jun,16,31.14,3.21,3.25,12,1108,22.20,-.40,12.59,,
Jun,16,31.63,3.47,3.40,14,614,21.90,-.44,11.83,,
Jun,16,33.61,4.77,4.80,70,2333,20.60,-.61,9.16,,
,
Newcrest Min Last Sale Price $11.20,
Sep,15,9.25,.07,.09,30,62,59.50,-.09,9.78,,
Sep,15,9.50,.11,.15,30,460,58.50,-.12,13.69,,
Sep,15,9.75,.14,.15,10,130,57.30,-.15,18.25,,
Sep,15,10.00,.18,.17,20,3228,56.00,-.19,23.46,,
Sep,15,10.50,.30,.30,100,1823,53.20,-.29,39.11,,
Sep,15,10.75,.38,.37,30,167,51.90,-.34,49.54,,
Sep,15,11.00,.47,.50,20,2330,50.60,-.41,61.92,,
Sep,15,11.25,.58,.60,50,1041,49.50,-.48,69.74,,
Sep,15,11.50,.71,.70,100,1747,48.40,-.55,54.10,,
Sep,15,14.51,3.29,3.47,100,319,35.20,-1.00,-,,
Oct,15,9.25,.22,.23,30,30,53.50,-.15,11.95,,
Oct,15,11.00,.73,.68,150,185,47.20,-.41,39.65,,
Dec,15,11.75,1.39,1.36,5,116,45.70,-.51,25.11,,
Dec,15,13.00,2.22,2.14,250,805,44.20,-.69,12.56,,
Dec,15,13.25,2.42,2.48,50,476,43.90,-.72,10.91,,
Dec,15,14.01,3.00,2.03,100,230,43.30,-.81,5.83,,
Jan,16,11.25,1.23,1.22,20,-,43.80,-.43,25.47,,
Jun,16,40.01,28.14,28.00,10,-,39.40,-1.00,-,,
Jun,17,8.00,1.04,1.04,21,200,47.00,-.19,5.07,,
Jun,17,13.50,3.75,3.76,20,550,40.50,-.54,7.09,,
,
Origin Energy Last Sale Price $8.26,
