Dec,14,31.00,.30,.34,2735,14595,23.10,-.29,20.64,,
Dec,14,31.01,.30,.36,360,5000,23.10,-.29,20.64,,
Dec,14,31.50,.46,.45,1496,6384,21.60,-.41,30.80,,
Dec,14,31.51,.46,.44,100,937,21.60,-.41,30.80,,
Dec,14,32.00,.68,.68,400,9549,20.30,-.56,26.74,,
Dec,14,32.01,.68,.47,165,2373,20.30,-.56,26.06,,
Dec,14,32.50,.97,1.24,175,2747,19.30,-.71,13.20,,
Dec,14,33.00,1.36,1.22,10,10904,18.60,-.85,5.42,,
Dec,14,33.50,1.80,2.15,40,1005,18.40,-.96,1.69,,
Dec,14,33.51,1.80,2.12,10,508,18.40,-.96,.68,,
Dec,14,34.00,2.29,2.36,16,443,18.50,-1.00,.34,,
Dec,14,34.01,2.27,1.73,268,775,18.50,-1.00,-,,
Jan,15,27.50,.09,.12,869,310,24.70,-.06,1.66,,
Jan,15,29.00,.17,.24,380,1170,21.20,-.11,3.41,,
Jan,15,29.01,.17,.22,20,30,21.20,-.12,3.32,,
Jan,15,29.50,.22,.29,175,541,20.00,-.15,4.29,,
Jan,15,30.00,.28,.39,370,2071,19.00,-.19,5.56,,
Jan,15,30.50,.38,.49,600,1425,17.90,-.24,7.31,,
Jan,15,31.00,.50,.63,105,1176,17.00,-.31,9.65,,
Jan,15,31.50,.66,.68,45,610,16.10,-.40,12.77,,
Jan,15,32.00,.86,1.00,1020,2583,15.40,-.51,11.41,,
Jan,15,32.50,1.14,1.29,269,824,14.80,-.63,7.02,,
Jan,15,34.00,2.33,2.46,4,415,14.70,-.98,.88,,
Jan,15,34.50,2.79,2.94,4,200,15.20,-1.00,.29,,
Jan,15,35.00,3.29,3.44,4,100,16.00,-1.00,-,,
Feb,15,30.50,.54,.61,40,324,18.30,-.27,7.14,,
Mar,15,29.50,.45,.72,1565,1565,19.60,-.20,4.50,,
Mar,15,30.50,.66,1.39,3130,7017,18.10,-.28,6.60,,
Mar,15,31.50,.98,.71,1565,2810,16.90,-.40,9.81,,
Mar,15,32.01,1.17,1.20,300,1531,16.40,-.48,8.76,,
Mar,15,33.01,1.69,1.90,50,490,15.50,-.65,4.00,,
Apr,15,30.00,.65,.52,15,538,18.80,-.25,5.23,,
Apr,15,31.50,1.09,.75,15,205,16.90,-.40,8.77,,
May,15,30.00,.97,-,150,300,18.00,-.25,6.27,,
May,15,31.50,1.57,-,150,-,16.80,-.39,10.15,,
Jun,15,25.00,.25,.22,250,1598,24.00,-.06,1.37,,
Jun,15,29.50,.95,.97,250,1310,18.90,-.22,5.33,,
Jun,15,31.50,1.71,1.30,10,287,17.20,-.39,9.52,,
Sep,15,30.00,1.41,2.15,30,130,18.80,-.27,5.44,,
Dec,15,25.00,.64,.65,30,50,22.70,-.09,1.93,,
,
ASX Last Sale Price $36.16,
Dec,14,36.62,.70,.72,7,1413,15.20,-.63,14.55,,
Feb,15,35.00,.47,.46,15,30,14.50,-.26,5.40,,
Mar,15,34.15,.58,.42,720,1032,14.90,-.18,5.13,,
Mar,15,37.13,2.04,1.81,720,5,13.70,-.59,9.39,,
,
Alumina Last Sale Price $1.68,
Dec,14,1.60,.03,.03,800,1263,41.80,-.26,31.95,,
,
Aurizon Hldgs Last Sale Price $4.52,
Dec,14,4.70,.20,.22,2,282,21.50,-.80,9.50,,
Dec,14,4.81,.29,.32,200,2425,22.70,-.92,2.38,,
Feb,15,4.70,.25,.24,180,-,17.90,-.64,6.50,,
,
Bendigo & Adelaide Bk Last Sale Price $12.77,
Dec,14,12.01,.04,.06,35,35,24.30,-.10,5.88,,
,
BHP Billiton Last Sale Price $30.40,
Dec,14,24.00,.04,.12,300,17046,59.50,-.02,2.47,,
Dec,14,26.00,.07,.19,300,4140,48.20,-.05,4.94,,
Dec,14,27.00,.12,.31,200,5420,43.20,-.08,8.12,,
Dec,14,27.50,.14,.14,220,380,40.90,-.11,10.24,,
Dec,14,28.00,.19,.19,460,8923,38.80,-.14,13.07,,
Dec,14,28.50,.25,.25,275,2750,36.80,-.18,17.66,,
Dec,14,29.00,.34,.30,1185,6168,35.00,-.24,23.66,,
Dec,14,29.01,.34,.61,10,2011,35.00,-.24,23.66,,
Dec,14,29.50,.45,.42,1660,3613,33.40,-.31,31.78,,
Dec,14,29.51,.46,.45,10,2785,33.40,-.31,32.14,,
Dec,14,30.00,.61,.58,2107,10353,32.00,-.40,43.08,,
Dec,14,30.01,.61,.69,100,940,32.00,-.40,43.44,,
Dec,14,30.50,.82,.78,1020,2856,30.80,-.49,50.85,,
Dec,14,31.00,1.09,1.04,479,6120,29.80,-.60,34.25,,
Dec,14,31.01,1.09,1.13,65,2619,29.80,-.60,33.55,,
Dec,14,31.50,1.41,1.50,209,9435,29.10,-.70,21.54,,
Dec,14,32.00,1.78,1.67,4198,14438,28.50,-.80,12.71,,
Dec,14,32.01,1.78,1.88,180,4444,28.50,-.80,12.01,,
Dec,14,32.50,2.19,2.15,32,4460,28.10,-.87,6.71,,
Dec,14,32.51,2.19,3.14,300,1595,28.00,-.88,6.00,,
Dec,14,33.00,2.65,3.69,3329,14148,27.80,-.93,3.18,,
Dec,14,33.01,2.64,1.15,15,2591,27.80,-.94,2.12,,
Dec,14,33.50,3.12,3.35,40,722,27.60,-.98,1.41,,
Dec,14,33.51,3.11,3.77,220,3317,27.60,-.99,-,,
Dec,14,34.00,3.61,4.70,400,7990,27.50,-1.00,.35,,
Dec,14,35.00,4.60,5.65,123,5658,27.50,-1.00,-,,
Dec,14,35.01,4.58,4.19,10,3924,27.50,-1.00,-,,
Dec,14,35.50,5.10,5.40,270,1224,27.50,-1.00,-,,
Dec,14,36.00,5.60,5.99,89,6713,27.50,-1.00,-,,
Dec,14,36.01,5.57,6.55,400,6989,27.50,-1.00,-,,
Dec,14,37.01,6.57,6.73,280,6151,27.50,-1.00,-,,
Dec,14,37.51,7.07,8.16,250,3100,27.50,-1.00,-,,
Dec,14,38.01,7.57,7.55,155,2182,27.50,-1.00,-,,
Dec,14,40.01,9.56,9.81,300,1471,29.10,-1.00,-,,
Dec,14,42.01,11.57,11.53,103,518,40.60,-1.00,-,,
Jan,15,24.00,.13,.13,8,1044,40.50,-.06,2.65,,
Jan,15,25.00,.17,.18,1200,2806,37.50,-.07,3.56,,
Jan,15,26.00,.23,.25,20,-,34.60,-.10,4.78,,
Jan,15,26.50,.28,.29,20,-,33.30,-.12,5.60,,
Jan,15,28.00,.47,.45,124,412,29.70,-.21,9.67,,
Jan,15,28.50,.57,.54,600,786,28.70,-.24,11.60,,
Jan,15,29.00,.69,.70,450,2308,27.80,-.29,14.04,,
Jan,15,29.50,.84,.86,300,5074,27.00,-.34,17.09,,
Jan,15,30.00,1.02,1.03,975,819,26.20,-.40,20.76,,
Jan,15,30.50,1.23,1.20,25,372,25.40,-.47,22.89,,
Jan,15,31.00,1.47,1.51,555,5228,24.80,-.54,17.60,,
Jan,15,31.50,1.75,1.97,44,4141,24.20,-.61,13.23,,
Jan,15,32.00,2.07,2.95,300,2007,23.70,-.68,9.56,,
Jan,15,32.01,2.06,2.01,985,1314,23.70,-.68,9.06,,
Jan,15,32.50,2.42,2.11,100,2186,23.30,-.75,6.61,,
Jan,15,33.00,2.81,2.78,141,1931,23.00,-.82,4.38,,
Jan,15,33.01,2.79,2.96,80,2109,22.90,-.82,3.66,,
Jan,15,35.00,4.62,2.90,80,1937,22.70,-1.00,.31,,
Jan,15,39.51,8.98,9.17,30,205,32.20,-1.00,-,,
Feb,15,27.00,.49,.50,40,300,31.00,-.17,6.76,,
Feb,15,28.50,.79,.68,20,65,28.40,-.27,10.90,,
Feb,15,28.51,.79,.78,90,10,28.40,-.27,10.83,,
Feb,15,29.00,.93,.98,110,312,27.60,-.31,12.77,,
Feb,15,30.00,1.27,1.28,180,1490,26.30,-.40,17.53,,
Feb,15,30.50,1.48,1.68,140,151,25.70,-.46,19.04,,
Feb,15,31.01,1.71,2.00,60,170,25.10,-.51,15.11,,
Feb,15,31.50,1.99,2.06,2586,3200,24.60,-.57,12.28,,
Feb,15,32.00,2.29,2.43,490,1434,24.10,-.63,9.52,,
Feb,15,32.50,2.62,2.60,172,420,23.70,-.69,7.11,,
Feb,15,33.50,3.37,3.50,3010,766,23.10,-.81,3.66,,
Feb,15,34.01,3.71,4.61,400,90,22.80,-.87,1.45,,
Feb,15,35.01,4.58,1.50,100,608,22.50,-.99,-,,
Feb,15,36.01,5.49,5.64,140,518,22.30,-1.00,-,,
Mar,15,27.00,.73,1.10,50,5939,29.10,-.18,7.67,,
Mar,15,28.01,.97,1.48,30,610,27.60,-.24,10.18,,
Mar,15,29.50,1.51,1.38,50,230,26.00,-.35,15.77,,
Mar,15,30.00,1.74,1.84,1535,4825,25.50,-.40,18.11,,
Mar,15,30.01,1.73,1.80,13,770,25.50,-.40,18.01,,
Mar,15,30.50,1.98,2.00,100,7781,25.00,-.45,19.58,,
Mar,15,31.00,2.25,2.35,10,4088,24.60,-.50,17.28,,
Mar,15,31.01,2.25,2.26,20,828,24.60,-.50,17.07,,
Mar,15,31.50,2.55,1.26,73,330,24.20,-.55,15.14,,
Mar,15,33.00,3.60,3.80,20,2637,23.30,-.71,10.39,,
Mar,15,33.50,3.99,2.61,20,1092,23.10,-.77,9.29,,
Mar,15,34.50,4.83,5.18,20,877,22.80,-.88,7.62,,
Mar,15,35.01,5.25,3.73,28,2286,22.70,-.93,6.63,,
Mar,15,36.00,6.17,6.75,89,3906,22.20,-1.00,5.95,,
Mar,15,36.01,6.14,4.45,285,734,22.20,-1.00,5.59,,
Mar,15,37.01,7.08,7.13,10,2867,21.20,-1.00,4.85,,
Mar,15,39.00,9.04,9.15,20,2127,20.10,-1.00,4.65,,
Mar,15,42.01,11.98,11.90,103,627,22.50,-1.00,3.86,,
Apr,15,29.50,1.65,1.69,10,20,25.50,-.35,13.85,,
Jun,15,20.00,.21,.22,500,2100,37.20,-.04,1.22,,
Jun,15,24.00,.56,.20,50,200,31.50,-.11,3.29,,
Jun,15,25.00,.71,.27,120,715,30.20,-.14,4.14,,
Jun,15,30.00,2.21,1.33,20,1720,25.40,-.39,12.91,,
Jun,15,31.00,2.72,2.66,50,2216,24.70,-.47,12.36,,
Jun,15,32.00,3.31,3.50,100,2214,24.10,-.55,9.94,,
Jun,15,33.50,4.33,5.20,40,375,23.30,-.68,7.14,,
Sep,15,30.00,2.83,2.85,50,72,24.80,-.38,11.44,,
Sep,15,31.00,3.36,3.40,280,23,24.20,-.45,11.16,,
Sep,15,31.50,3.63,-,10,-,23.90,-.48,10.25,,
Sep,15,32.51,4.24,2.37,40,20,23.40,-.56,8.61,,
Sep,15,35.01,6.03,4.42,15,33,22.20,-.78,5.72,,
Sep,15,36.01,6.82,-,15,79,21.80,-.88,4.89,,
Dec,15,26.00,1.50,1.50,260,-,26.70,-.18,4.71,,
Dec,15,30.00,3.14,3.32,250,600,24.90,-.36,9.90,,
Dec,15,33.00,4.85,4.80,20,2227,23.20,-.59,7.09,,
Dec,15,38.01,8.46,8.88,200,300,20.40,-1.00,2.68,,
Dec,16,28.00,3.31,-,1500,20,23.70,-.29,5.28,,
Jun,17,28.00,3.86,3.86,400,110,23.70,-.28,4.92,,
Jun,17,29.00,4.34,4.20,60,-,23.40,-.30,5.54,,
Jun,17,34.00,7.32,7.20,30,30,22.00,-.59,4.74,,
,
Bank of Qld Last Sale Price $12.29,
Dec,14,12.25,.17,.17,70,158,19.20,-.44,29.70,,
,
BlueScope Steel Last Sale Price $4.75,
Dec,14,4.80,.20,.17,170,3760,44.30,-.52,67.80,,
Dec,14,5.10,.41,.41,500,4223,46.80,-.75,29.38,,
Dec,14,5.40,.68,.64,98,1027,51.40,-.88,11.30,,
Jun,15,5.40,.82,-,98,-,31.40,-.66,6.53,,
Sep,15,5.00,.65,.61,85,-,32.30,-.48,10.22,,
,
Brambles Last Sale Price $9.92,
Dec,14,8.83,.01,.01,30,80,28.90,-.02,1.30,,
,
C'wlth Bank of Aust Last Sale Price $80.74,
Dec,14,68.00,.03,.03,1100,4761,36.90,-.01,.66,,
Dec,14,72.00,.07,.06,210,7958,30.70,-.03,1.86,,
Dec,14,74.00,.12,.15,1300,6590,27.40,-.06,3.19,,
Dec,14,74.01,.12,.12,100,1019,27.40,-.06,3.19,,
Dec,14,75.00,.16,.14,460,5821,25.70,-.07,4.12,,
Dec,14,76.01,.21,.20,200,752,24.00,-.10,5.58,,
Dec,14,77.00,.29,.27,2074,15992,22.50,-.14,7.71,,
Dec,14,78.00,.41,.39,1702,8520,20.90,-.19,10.90,,
Dec,14,78.01,.41,.62,31,3229,20.90,-.19,10.90,,
Dec,14,78.50,.49,.80,232,745,20.20,-.23,13.03,,
Dec,14,79.00,.59,.54,650,11994,19.50,-.27,15.69,,
Dec,14,80.00,.86,.82,735,5405,18.20,-.38,22.87,,
Dec,14,81.00,1.25,1.20,126,8391,17.20,-.51,26.46,,
Dec,14,81.01,1.25,1.56,50,2120,17.20,-.51,26.06,,
Dec,14,82.00,1.81,1.75,30,4677,16.40,-.65,14.63,,
Jan,15,70.00,.13,.20,10,1820,21.90,-.04,.96,,
Jan,15,70.01,.13,-,70,-,21.80,-.04,.96,,
Jan,15,71.00,.15,.20,250,203,20.90,-.05,1.15,,
Jan,15,73.00,.22,.23,10,606,19.00,-.07,1.69,,
Jan,15,73.01,.22,.19,70,440,19.00,-.07,1.69,,
Jan,15,75.00,.34,.51,20,313,17.10,-.11,2.61,,
Jan,15,75.01,.34,.33,100,340,17.10,-.11,2.57,,
Jan,15,77.01,.56,.70,10,582,15.50,-.18,4.25,,
Jan,15,78.00,.73,.91,770,2259,14.80,-.23,5.59,,
Jan,15,78.01,.72,.90,130,559,14.80,-.23,5.56,,
Jan,15,79.00,.96,1.08,1105,4607,14.20,-.29,7.36,,
Jan,15,79.01,.95,1.55,20,385,14.20,-.29,7.32,,
Jan,15,80.00,1.27,1.31,998,1393,13.70,-.37,9.77,,
Jan,15,80.01,1.26,1.90,70,782,13.60,-.37,9.65,,
Jan,15,81.00,1.69,2.02,400,1345,13.20,-.47,10.92,,
Jan,15,82.01,2.16,2.02,400,159,12.80,-.58,6.82,,
Jan,15,83.00,2.83,3.34,386,665,12.60,-.69,4.37,,
Jan,15,83.01,2.77,3.75,37,80,12.60,-.70,3.83,,
Jan,15,85.00,4.41,5.54,32,359,12.40,-.94,1.11,,
Feb,15,73.00,.64,.65,15,1010,18.30,-.09,3.30,,
Feb,15,74.00,.78,.67,200,1347,17.70,-.12,4.05,,
Feb,15,75.00,.95,.97,580,1701,17.20,-.14,4.96,,
Feb,15,78.00,1.83,2.31,181,349,16.00,-.27,9.48,,
Feb,15,79.00,2.24,2.81,56,1489,15.70,-.32,11.64,,
Feb,15,80.00,2.72,3.42,42,1600,15.40,-.39,14.13,,
Feb,15,83.01,4.61,5.45,10,10,15.00,-.61,12.16,,
Mar,15,70.00,.48,.60,1898,4295,19.50,-.07,1.91,,
Mar,15,74.00,.98,1.05,80,3677,17.30,-.13,3.87,,
Mar,15,75.00,1.19,1.47,1898,9116,16.80,-.16,4.68,,
Mar,15,79.00,2.50,2.17,220,1291,15.40,-.33,9.81,,
Mar,15,91.00,11.89,11.90,66,-,17.30,-1.00,6.39,,
Apr,15,75.00,1.41,-,12,12,16.60,-.17,4.44,,
Apr,15,76.01,1.63,1.77,40,-,16.30,-.21,5.15,,
Apr,15,77.00,1.97,1.92,12,267,15.90,-.24,6.23,,
Apr,15,80.00,3.25,3.53,20,20,15.30,-.38,10.27,,
Jun,15,79.00,3.27,2.35,20,25,15.70,-.33,7.19,,
Sep,15,75.00,3.12,3.23,90,50,16.70,-.21,4.74,,
Sep,15,79.00,4.84,3.75,40,72,16.00,-.33,7.37,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Dec,14,8.96,.16,.17,10,5817,32.40,-.35,37.54,,
Dec,14,9.71,.61,.57,35,150,30.30,-.82,11.73,,
Dec,14,10.96,1.80,1.78,100,2533,43.30,-1.00,-,,
Dec,14,12.45,3.29,-,2200,2238,57.80,-1.00,-,,
Jan,15,14.51,5.30,5.50,29,131,29.00,-1.00,-,,
Feb,15,9.00,.36,.39,50,160,19.50,-.37,16.51,,
Mar,15,9.50,.68,.49,35,320,17.30,-.61,11.45,,
Mar,15,9.75,.86,.86,423,200,16.50,-.76,9.19,,
Jun,15,12.45,3.36,-,2200,-,14.70,-1.00,1.07,,
Sep,15,9.75,1.06,1.10,150,-,16.00,-.65,6.18,,
Sep,15,10.00,1.24,.53,100,30,15.30,-.80,5.17,,
,
Computershare Last Sale Price $11.18,
Jan,15,12.25,1.11,1.25,30,1190,20.40,-.91,1.94,,
Jun,15,10.50,.40,.41,100,-,21.20,-.26,6.26,,
,
CSL Last Sale Price $84.63,
Dec,14,77.00,.05,.07,10,843,24.70,-.03,1.27,,
Dec,14,78.00,.07,.10,550,1947,22.90,-.04,1.78,,
Dec,14,79.00,.09,.09,75,1342,21.30,-.05,2.28,,
Dec,14,81.00,.20,.22,671,1961,18.50,-.11,4.95,,
Dec,14,82.00,.31,.34,300,2297,17.40,-.17,7.86,,
Dec,14,83.00,.51,.58,578,105,16.70,-.26,12.81,,
Dec,14,84.00,.82,.95,103,22,16.30,-.38,20.80,,
Dec,14,84.01,.82,.86,40,35,16.30,-.38,20.93,,
Jan,15,74.00,.09,.10,249,439,19.20,-.03,.62,,
Jan,15,78.00,.23,.25,15,350,16.30,-.08,1.68,,
Jan,15,80.00,.42,.40,130,82,15.20,-.14,3.07,,
Jan,15,82.00,.79,-,400,-,14.40,-.24,5.74,,
Jan,15,83.00,1.06,1.70,400,10,14.10,-.31,7.79,,
Feb,15,79.00,.57,.57,10,2050,16.10,-.14,2.85,,
Feb,15,81.00,.93,1.18,80,10,15.30,-.22,4.59,,
Feb,15,83.00,1.50,1.60,35,18,14.80,-.33,7.41,,
Mar,15,72.00,.21,.24,5,424,18.70,-.04,.79,,
Mar,15,76.01,.46,.52,5,76,16.70,-.09,1.73,,
Sep,15,80.00,2.76,2.67,5,-,16.50,-.25,4.01,,
Sep,15,83.00,3.85,4.17,50,-,16.10,-.34,5.59,,
Sep,15,84.00,4.30,4.70,50,-,15.90,-.38,6.25,,
Dec,16,84.00,7.37,-,20,17,17.50,-.36,4.23,,
,
Flight Centre Travel Last Sale Price $38.70,
Dec,14,42.00,3.35,2.30,4,754,27.10,-.94,2.77,,
Dec,14,45.51,6.81,6.85,39,121,42.20,-.99,-,,
Dec,14,46.51,7.81,-,250,250,47.10,-.99,-,,
Mar,15,45.51,7.20,-,250,-,21.40,-1.00,3.20,,
,
Fortescue Metals Grp Last Sale Price $2.57,
Dec,14,2.10,.04,-,100,-,99.40,-.14,33.42,,
Dec,14,2.20,.06,.06,150,2178,96.50,-.19,50.13,,
Dec,14,2.30,.08,.10,950,4890,92.40,-.25,66.83,,
Dec,14,2.40,.11,.10,13700,10867,88.30,-.32,91.90,,
Dec,14,2.50,.14,.14,1819,24403,84.70,-.40,121.14,,
Dec,14,2.60,.19,.19,14430,10593,81.60,-.49,133.67,,
Dec,14,2.61,.20,.15,400,290,81.40,-.50,129.49,,
Dec,14,2.70,.25,.30,30,9916,78.90,-.58,96.07,,
Dec,14,2.80,.31,.29,4362,21260,76.60,-.67,66.83,,
Dec,14,2.90,.38,.40,110,7329,74.90,-.75,41.77,,
Dec,14,3.01,.47,.45,250,2400,73.80,-.83,25.06,,
Dec,14,3.20,.65,.65,25,3460,74.70,-.91,12.53,,
Dec,14,3.21,.66,.60,60,2892,74.90,-.91,12.53,,
Dec,14,3.50,.94,.75,620,12030,83.30,-.96,4.18,,
Dec,14,3.51,.94,.84,230,1383,83.70,-.96,4.18,,
Dec,14,3.70,1.14,.91,200,1442,92.30,-.97,4.18,,
Dec,14,3.80,1.24,1.01,25,2778,97.30,-.98,4.18,,
Dec,14,4.00,1.44,1.13,97,10729,107.10,-.98,4.18,,
Dec,14,4.21,1.64,1.15,1160,7944,116.30,-.98,-,,
Dec,14,5.01,2.44,2.46,20,2274,131.40,-1.00,-,,
Jan,15,2.00,.10,.07,30,1240,85.10,-.18,24.07,,
Jan,15,2.10,.12,.12,150,800,82.60,-.21,28.89,,
Jan,15,2.30,.18,.19,70,3818,77.40,-.29,43.33,,
Jan,15,2.40,.22,.22,2000,892,75.10,-.34,51.75,,
Jan,15,2.50,.26,.27,550,1180,73.00,-.39,61.38,,
Jan,15,2.60,.30,.30,50,7783,70.90,-.45,64.99,,
Jan,15,3.00,.54,.52,60,2453,62.80,-.68,25.28,,
Jan,15,3.61,1.03,1.03,20,480,45.20,-1.00,-,,
Feb,15,2.50,.30,.31,20,300,71.00,-.39,49.79,,
Feb,15,2.90,.53,.51,150,250,66.30,-.58,32.65,,
Mar,15,2.61,.42,.40,100,80,63.90,-.43,46.93,,
Mar,15,3.00,.65,.56,120,19353,55.90,-.62,27.17,,
Mar,15,3.10,.71,.57,500,867,53.30,-.68,22.85,,
Mar,15,3.41,.94,.34,40,1666,44.30,-.88,12.97,,
Mar,15,3.61,1.12,1.06,200,899,38.50,-1.00,9.88,,
Mar,15,4.21,1.71,.56,120,1350,30.50,-1.00,8.03,,
Jun,15,2.20,.30,.30,2200,3166,63.10,-.27,20.68,,
Jun,15,3.90,1.43,-,97,317,42.00,-.98,6.55,,
Dec,15,2.60,.66,.61,1000,269,57.70,-.41,23.30,,
Dec,15,4.20,1.82,-,1000,45,45.20,-.87,7.08,,
,
Fairfax Media Last Sale Price $0.77,
Dec,14,1.00,.23,.17,200,8138,33.30,-1.00,-,,
Mar,15,1.00,.25,-,200,-,30.10,-1.00,6.22,,
,
Insurance Aust Grp Last Sale Price $6.30,
Mar,15,5.51,.06,.07,400,400,21.20,-.09,2.77,,
Mar,15,6.01,.16,-,400,400,18.40,-.26,7.81,,
Mar,15,6.25,.27,.26,50,200,17.90,-.40,13.35,,
,
Iluka Res Last Sale Price $6.74,
Dec,14,6.50,.12,.10,60,315,39.60,-.31,36.63,,
Dec,14,7.00,.36,.20,130,290,36.90,-.67,33.45,,
Dec,14,7.50,.78,.84,10,285,37.30,-.92,4.78,,
Mar,16,7.00,.96,1.00,130,30,26.50,-.45,7.93,,
,
Incitec Pivot Last Sale Price $2.87,
Dec,14,3.40,.54,.40,80,469,46.50,-.97,3.74,,
Jan,15,2.90,.13,.17,100,351,25.40,-.50,20.48,,
Sep,15,3.00,.34,-,80,180,26.20,-.49,8.78,,
,
James Hardie Ind Last Sale Price $11.82,
Dec,14,11.94,.36,.40,150,703,30.50,-.54,43.60,,
Dec,14,12.42,.70,.94,100,1122,32.00,-.76,18.16,,
Dec,14,13.12,1.34,1.65,27,117,39.40,-.90,7.27,,
Jan,15,10.50,.10,.10,20,-,27.90,-.12,4.97,,
Jan,15,11.00,.19,.27,15,31,26.60,-.21,9.94,,
Jan,15,11.25,.26,.28,20,33,26.00,-.27,13.35,,
Jun,15,12.75,1.66,1.78,25,-,25.60,-.60,10.94,,
,
Leighton Hldgs Last Sale Price $19.50,
Dec,14,18.82,.29,.24,49,91,35.80,-.29,31.93,,
Jan,15,18.50,.46,-,80,-,29.50,-.28,14.44,,
Feb,15,15.00,.10,.10,50,-,37.90,-.06,2.15,,
Feb,15,17.50,.40,.38,50,125,32.30,-.20,8.50,,
Jun,15,21.00,2.64,2.79,58,58,26.30,-.59,10.36,,
,
Lend Lease Grp Last Sale Price $15.50,
Dec,14,13.50,.02,-,60,67,38.60,-.04,2.77,,
Jan,15,15.50,.41,.42,20,1500,17.90,-.45,16.56,,
Jan,15,16.00,.70,.70,150,90,17.60,-.64,7.98,,
Jan,15,16.50,1.08,1.16,28,78,17.80,-.83,3.19,,
Jun,15,14.00,.38,-,60,-,21.20,-.19,4.34,,
,
Medibank Private Last Sale Price $2.14,
Jan,15,2.10,.05,.04,300,1550,21.70,-.36,14.45,,
,
Macquarie Grp Last Sale Price $58.37,
Dec,14,53.05,.12,.15,100,747,31.40,-.06,4.23,,
Dec,14,55.01,.22,.27,75,603,26.40,-.13,8.09,,
Dec,14,56.98,.49,.45,50,2221,22.00,-.28,18.02,,
Dec,14,58.95,1.20,1.20,50,2370,18.80,-.57,22.81,,
Jan,15,49.50,.14,.17,50,50,26.90,-.05,1.48,,
Jan,15,56.00,.68,.68,18,199,18.20,-.24,7.15,,
Jan,15,57.00,.92,.83,10,447,17.30,-.31,9.75,,
Jan,15,57.01,.91,.86,100,-,17.30,-.31,9.64,,
Jan,15,58.00,1.25,1.53,18,379,16.50,-.41,13.25,,
