Jun,12,35.50,1.60,1.53,10,754,23.00,-.45,14.63,,
Jun,12,37.00,2.31,2.31,120,6324,20.70,-.62,6.68,,
Jun,12,41.01,5.36,4.34,24,472,20.40,-1.00,-,,
Jun,12,42.00,6.65,6.34,10,3594,2.00,-1.00,-,,
Jun,12,43.00,7.65,7.24,30,105,18.40,-1.00,-,,
Jun,12,44.00,8.65,8.21,30,4229,27.70,-1.00,-,,
Jul,12,35.01,1.55,1.39,5,212,23.80,-.40,12.35,,
Aug,12,25.00,.20,.20,30,230,36.40,-.05,1.28,,
Aug,12,32.00,.94,.98,20,30,26.90,-.22,5.85,,
Aug,12,34.50,1.67,1.65,3,100,24.90,-.37,10.42,,
Sep,12,30.00,.84,.83,33,572,29.80,-.16,4.49,,
Sep,12,31.00,1.01,1.00,20,410,28.50,-.19,5.40,,
Dec,12,30.00,.86,1.20,77,2544,25.70,-.16,3.21,,
Dec,12,42.00,7.33,6.59,30,2709,25.70,-.80,2.52,,
Mar,13,33.00,2.42,2.40,20,39,26.90,-.33,6.68,,
Mar,13,35.00,3.24,3.21,17,120,26.10,-.36,8.94,,
Mar,13,44.00,8.89,9.40,500,2768,21.80,-1.00,.68,,
Jun,13,35.00,3.73,3.54,40,778,27.30,-.35,8.25,,
Jun,13,42.00,7.70,7.78,20,109,24.00,-.76,2.32,,
Dec,13,24.00,1.34,1.34,40,243,35.40,-.13,2.16,,
,
Boral Last Sale Price $4.15,
Sep,12,4.00,.26,.81,10,80,28.40,-.35,11.62,,
,
BlueScope Steel Last Sale Price $0.40,
May,12,0.45,.07,.06,800,2430,52.30,-.65,20.43,,
,
Brambles Last Sale Price $7.04,
Mar,12,7.00,.10,.10,200,3529,26.30,-.43,47.13,,
,
C'wlth Bank of Aust Last Sale Price $49.03,
Mar,12,43.00,-,.01,1500,2630,24.80,-,.34,,
Mar,12,45.00,.01,.01,1501,6688,24.50,-.01,.68,,
Mar,12,45.50,.01,.01,205,1920,23.30,-.02,1.02,,
Mar,12,46.00,.02,.02,324,4838,21.50,-.03,1.35,,
Mar,12,47.00,.06,.05,230,6360,18.70,-.08,3.72,,
Mar,12,47.50,.08,.07,341,6097,17.00,-.12,5.41,,
Mar,12,48.00,.14,.13,419,7414,15.80,-.19,9.14,,
Mar,12,48.01,.14,.13,120,453,15.80,-.19,9.47,,
Mar,12,48.50,.24,.25,792,5170,14.80,-.30,16.24,,
Mar,12,48.51,.24,.26,199,887,14.60,-.30,16.24,,
Mar,12,49.00,.41,.42,613,13454,14.00,-.46,28.09,,
Mar,12,49.50,.69,.87,90,2459,13.50,-.65,14.55,,
Mar,12,54.01,4.92,4.80,40,331,12.20,-1.00,-,,
Apr,12,39.00,.04,.03,200,1600,35.30,-.02,.67,,
Apr,12,42.00,.04,.06,752,1845,25.90,-.03,.76,,
Apr,12,44.00,.08,.10,700,2031,22.20,-.05,1.53,,
Apr,12,45.00,.12,.11,120,849,20.20,-.08,2.20,,
Apr,12,45.01,.12,.12,20,65,20.40,-.08,2.29,,
Apr,12,47.00,.27,.26,53,4531,16.40,-.18,5.06,,
Apr,12,47.50,.34,.32,10,665,15.60,-.22,6.49,,
Apr,12,48.00,.44,.45,10,1133,14.80,-.28,8.30,,
Apr,12,48.50,.56,.60,10,1215,14.00,-.36,10.78,,
May,12,38.00,.06,.07,100,-,31.40,-.02,.61,,
May,12,39.00,.09,.09,940,40,31.20,-.03,.94,,
May,12,41.00,.12,.11,2584,320,27.30,-.05,1.33,,
May,12,42.00,.14,.14,480,930,25.60,-.06,1.61,,
May,12,43.00,.20,.19,85,1220,24.30,-.08,2.17,,
May,12,43.01,.20,.20,425,85,24.20,-.08,2.17,,
May,12,45.00,.32,.30,44,340,20.90,-.13,3.50,,
May,12,45.01,.32,.28,1,325,21.00,-.13,3.56,,
May,12,46.00,.41,.40,90,60,19.30,-.18,4.61,,
May,12,46.50,.49,.49,97,355,18.70,-.21,5.44,,
May,12,47.00,.56,.55,69,503,17.80,-.24,6.28,,
May,12,47.50,.66,.68,85,148,17.10,-.28,7.33,,
Jun,12,37.50,.06,.15,3500,597,27.00,-.02,.40,,
Jun,12,40.00,.17,.26,30,8538,27.00,-.05,1.28,,
Jun,12,44.00,.47,.47,120,11147,22.70,-.14,3.39,,
Jun,12,44.01,.46,.46,30,405,22.80,-.14,3.32,,
Jun,12,45.00,.57,.53,120,5066,21.50,-.17,4.20,,
Jun,12,45.01,.57,.56,20,560,21.60,-.18,4.16,,
Jun,12,47.00,.91,.90,200,3708,19.10,-.27,6.61,,
Aug,12,37.00,.06,.33,200,40,20.60,-.01,.27,,
Aug,12,40.00,.25,-,520,100,20.60,-.04,1.11,,
Dec,12,46.50,2.38,2.38,10,-,20.30,-.29,6.41,,
Dec,12,60.00,11.90,11.86,8,617,17.80,-1.00,2.50,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Apr,12,11.50,.10,.10,225,1196,14.80,-.26,7.54,,
May,12,11.50,.14,.13,200,1678,14.80,-.29,6.47,,
Jun,12,12.50,.75,.92,50,615,13.80,-.84,1.06,,
Dec,12,12.50,1.04,1.16,50,990,16.10,-.63,3.69,,
Mar,13,12.00,.93,.88,20,-,17.10,-.46,5.96,,
,
Computershare Last Sale Price $8.60,
Mar,12,8.00,.01,.01,53,388,30.10,-.07,5.79,,
Mar,12,8.25,.03,.03,20,200,24.90,-.14,9.65,,
Mar,12,8.50,.07,.10,31,153,20.40,-.34,27.01,,
Jun,12,8.50,.28,.29,220,92,20.80,-.39,11.86,,
,
CSL Last Sale Price $34.00,
Mar,12,30.50,.02,.02,10,349,35.40,-.03,1.95,,
Apr,12,31.50,.09,.12,50,221,19.20,-.09,2.48,,
Apr,12,32.00,.14,.12,32,85,18.30,-.13,3.72,,
Apr,12,32.51,.19,-,50,74,17.20,-.18,5.23,,
May,12,33.50,.65,.57,18,20,17.10,-.36,10.41,,
May,12,34.50,1.09,1.03,10,10,16.30,-.54,9.45,,
Jun,12,27.50,.10,.09,50,256,26.40,-.04,1.00,,
Jun,12,29.00,.17,.17,12,828,24.50,-.08,1.84,,
Jun,12,33.00,.75,.70,30,214,18.70,-.32,7.84,,
Mar,13,34.00,2.44,2.38,50,-,20.10,-.42,6.99,,
,
CSR Last Sale Price $1.81,
May,12,1.80,.09,.09,140,300,34.50,-.43,27.01,,
Jun,12,1.60,.07,-,30000,-,37.20,-.21,12.82,,
Jun,12,1.90,.20,.20,30,741,33.20,-.55,23.66,,
,
Fortescue Metals Grp Last Sale Price $5.98,
Mar,12,4.75,.00,.01,100,8554,60.50,-,1.11,,
Mar,12,5.00,.01,.01,80,21757,59.80,-.03,3.88,,
Mar,12,5.50,.03,.03,600,8107,45.70,-.12,16.65,,
Mar,12,5.51,.03,.14,2080,1471,43.90,-.12,13.87,,
Mar,12,5.75,.06,.06,1940,7372,38.60,-.25,33.29,,
Mar,12,6.00,.14,.15,20,1286,35.40,-.50,69.36,,
Mar,12,6.01,.16,.23,120,848,36.20,-.51,69.36,,
Mar,12,6.51,.54,.59,30,980,39.30,-.90,5.55,,
Apr,12,5.00,.04,.04,130,8677,43.40,-.08,5.48,,
Apr,12,5.50,.09,.10,70,2244,36.70,-.21,14.09,,
Apr,12,6.00,.25,.26,20,884,33.00,-.47,36.00,,
May,12,4.50,.04,.04,20,1900,49.70,-.07,3.64,,
May,12,5.00,.07,.07,111,11505,42.00,-.13,6.83,,
May,12,6.01,.33,-,120,150,33.50,-.46,27.33,,
Jun,12,5.50,.23,.26,80,6528,38.30,-.28,14.06,,
Jun,12,5.51,.23,.49,80,220,37.10,-.28,13.46,,
Jun,12,5.75,.32,.36,50,795,36.40,-.36,18.85,,
Jun,12,6.01,.42,.44,30,350,35.80,-.45,23.64,,
Jun,12,6.75,.90,1.81,50,100,34.10,-.72,7.48,,
Sep,12,4.50,.17,.16,500,250,45.60,-.13,5.22,,
Dec,12,5.00,.34,.35,150,13694,41.40,-.22,7.60,,
Jun,13,5.00,.40,.54,6000,-,35.60,-.22,5.17,,
,
Harvey Norman Last Sale Price $1.95,
Mar,12,1.95,.04,.04,500,819,33.80,-.48,68.07,,
,
Insurance Aust Grp Last Sale Price $3.41,
Mar,12,3.25,.01,.01,250,219,26.80,-.13,9.73,,
Mar,12,3.40,.04,.05,50,230,20.90,-.44,38.92,,
,
Iluka Res Last Sale Price $16.80,
Mar,12,16.00,.14,.43,200,1269,40.30,-.22,28.64,,
Mar,12,16.50,.28,.21,250,1020,37.60,-.37,54.32,,
Apr,12,15.00,.17,.14,2,1459,37.20,-.15,9.19,,
Apr,12,16.00,.41,.34,50,170,36.30,-.30,22.56,,
Apr,12,16.25,.46,.42,300,-,33.90,-.34,25.35,,
May,12,15.50,.47,.40,20,170,37.40,-.26,15.24,,
Sep,12,15.00,1.12,1.07,30,202,39.70,-.27,12.61,,
,
Incitec Pivot Last Sale Price $3.26,
Mar,12,3.10,.03,.02,220,2623,37.60,-.19,25.45,,
Apr,12,3.30,.13,.13,200,718,25.70,-.52,24.40,,
May,12,3.10,.09,.09,350,350,26.60,-.28,14.20,,
Dec,13,3.00,.35,.34,300,277,30.30,-.30,6.20,,
Dec,13,4.00,.98,1.00,30,30,31.90,-.61,4.28,,
,
Leighton Hldgs Last Sale Price $23.90,
Apr,12,23.50,.59,.59,30,336,26.80,-.38,23.10,,
May,12,22.50,.54,.52,10,-,29.30,-.27,12.19,,
Jun,12,20.00,.28,.26,84,140,33.50,-.12,4.12,,
,
Lend Lease Grp Last Sale Price $7.46,
Apr,12,7.25,.10,.09,550,5947,20.30,-.29,11.92,,
Mar,13,10.00,2.54,2.52,10,322,2.00,-1.00,-,,
,
Macquarie Grp Last Sale Price $28.02,
Mar,12,20.50,-,.00,87,1025,58.80,-,.12,,
Mar,12,23.50,.03,.02,40,2099,56.10,-.03,2.96,,
Mar,12,25.50,.07,.07,200,1472,40.90,-.07,7.70,,
Mar,12,26.00,.08,.16,200,2803,36.20,-.10,9.47,,
Mar,12,26.50,.10,.11,285,843,31.70,-.13,11.84,,
Mar,12,27.00,.17,.40,300,1126,29.80,-.21,20.13,,
Mar,12,27.50,.28,.49,400,1181,27.70,-.32,33.16,,
Mar,12,28.00,.45,.45,510,120,25.50,-.47,52.70,,
Mar,12,36.51,8.45,9.30,20,779,28.30,-1.00,-,,
Apr,12,25.00,.18,.17,30,850,32.60,-.12,6.01,,
Apr,12,26.00,.27,.22,115,2785,28.60,-.18,9.02,,
Apr,12,26.50,.36,1.35,100,280,27.70,-.23,12.19,,
Apr,12,27.00,.47,.45,22,967,26.20,-.29,15.70,,
Apr,12,28.00,.82,.76,155,334,24.70,-.46,27.56,,
May,12,27.50,1.21,1.10,80,1130,25.60,-.38,23.53,,
May,12,28.00,1.45,1.38,100,45,24.80,-.45,28.19,,
May,12,28.50,1.72,1.56,10,-,23.80,-.52,24.11,,
Jun,12,20.00,.03,.21,40,381,30.10,-.01,.38,,
Jun,12,21.00,.07,.27,60,7669,30.10,-.02,.83,,
Jun,12,21.50,.10,.29,32,130,30.10,-.03,1.21,,
Jun,12,22.00,.14,.33,31,481,30.10,-.04,1.72,,
Jun,12,26.50,1.09,1.05,10,2862,27.70,-.29,13.86,,
Jun,12,27.00,1.25,1.25,20,445,26.60,-.34,15.96,,
Jun,12,28.00,1.64,2.28,500,222,24.30,-.44,20.94,,
Sep,12,22.50,.69,-,10,-,34.90,-.14,4.62,,
Sep,12,23.00,.80,2.61,10,100,34.60,-.15,5.40,,
Sep,12,24.50,1.04,2.22,10,150,31.30,-.21,7.02,,
Sep,12,35.01,7.03,11.12,20,129,19.40,-1.00,.24,,
Dec,12,27.50,2.67,2.65,40,150,28.00,-.38,12.53,,
Nov,13,25.00,3.18,3.40,7,3246,31.60,-.30,6.68,,
Nov,13,35.00,8.31,9.80,7,4032,20.00,-1.00,2.79,,
,
Myer Hldgs Last Sale Price $2.26,
Dec,12,1.90,.16,.16,30,30,37.00,-.21,9.04,,
Dec,12,2.80,.74,.73,33,30,35.30,-.73,11.66,,
,
National Aust Bank Last Sale Price $24.15,
Mar,12,22.00,.01,.01,2000,14985,29.70,-.03,1.37,,
Mar,12,22.01,.01,.01,2000,779,28.50,-.02,1.24,,
Mar,12,22.50,.01,.01,460,6389,24.80,-.04,2.06,,
Mar,12,23.00,.04,.03,140,11030,22.40,-.08,4.81,,
Mar,12,23.50,.08,.05,605,9112,19.40,-.18,10.99,,
Mar,12,23.51,.08,.32,150,415,19.30,-.18,10.99,,
Mar,12,24.00,.20,.16,1105,7549,17.50,-.39,27.48,,
Mar,12,24.01,.19,.88,100,712,16.80,-.39,26.11,,
Mar,12,24.50,.45,.36,252,1965,15.60,-.70,13.74,,
Mar,12,25.00,.85,2.03,120,2894,14.70,-.96,.69,,
Apr,12,21.50,.05,.04,141,4149,24.50,-.06,1.94,,
Apr,12,22.01,.07,.07,25,285,22.40,-.08,2.71,,
Apr,12,22.50,.11,.09,100,2166,20.80,-.12,4.07,,
Apr,12,23.00,.16,.12,791,2831,19.30,-.18,6.20,,
Apr,12,23.50,.25,.22,461,3016,17.50,-.27,9.49,,
Apr,12,23.51,.25,.20,10,186,17.70,-.28,9.49,,
Apr,12,24.00,.40,.34,1001,3008,16.40,-.41,15.31,,
Apr,12,24.50,.60,.49,888,2077,14.70,-.58,9.88,,
Apr,12,25.00,.92,.81,40,275,13.10,-.81,2.52,,
Apr,12,25.01,.90,.75,10,92,13.60,-.80,1.55,,
Apr,12,25.50,1.35,-,10,-,2.00,-1.00,-,,
May,12,20.50,.08,.08,100,877,27.30,-.06,1.80,,
May,12,21.50,.14,.13,50,1381,24.80,-.11,3.27,,
May,12,22.50,.25,.22,159,1547,22.20,-.19,5.64,,
May,12,22.51,.23,.24,160,255,21.70,-.18,5.30,,
May,12,23.00,.34,.28,40,962,21.00,-.24,7.67,,
May,12,24.00,.61,.55,307,3244,18.60,-.41,13.87,,
May,12,24.50,.81,.98,11,531,17.40,-.53,10.49,,
May,12,25.00,1.09,1.53,10,94,16.30,-.67,5.41,,
Jun,12,17.00,.04,.04,1500,888,34.00,-.02,.67,,
Jun,12,20.50,.25,.25,30,1316,26.20,-.09,3.70,,
Jun,12,21.00,.31,.29,150,5678,25.20,-.11,4.59,,
Jun,12,21.50,.39,.39,10,2202,24.10,-.14,5.78,,
Jun,12,22.50,.61,.57,15,3844,21.80,-.21,9.04,,
Jun,12,23.00,.76,.80,25,3700,20.70,-.27,11.26,,
Jun,12,23.01,.72,.65,40,240,20.10,-.26,10.67,,
Jun,12,24.00,1.20,1.17,60,6545,19.10,-.41,17.78,,
Jun,12,25.00,1.77,1.76,20,5088,16.70,-.61,13.71,,
Jun,12,25.01,1.74,1.67,10,60,16.60,-.62,12.97,,
Sep,12,20.00,.55,.43,50,783,29.60,-.13,4.27,,
Sep,12,22.00,.90,.85,30,3868,24.80,-.23,7.01,,
Sep,12,24.01,1.54,-,50,-,21.60,-.41,12.10,,
Dec,12,19.00,.66,.64,226,1233,29.40,-.11,3.60,,
Dec,12,20.00,.85,.82,30,2931,27.80,-.15,4.67,,
Dec,12,21.00,1.10,1.06,22,1833,26.20,-.19,5.97,,
Dec,12,32.00,8.78,9.68,100,366,21.80,-1.00,5.05,,
Mar,13,20.00,1.08,1.04,150,-,27.80,-.15,4.34,,
Dec,13,32.00,9.78,12.78,100,460,25.80,-.88,4.55,,
,
Newcrest Min Last Sale Price $29.66,
Mar,12,27.84,.13,.12,150,1695,36.00,-.13,13.98,,
Mar,12,27.85,.12,.12,70,2191,35.50,-.13,13.42,,
Mar,12,28.35,.21,.13,100,559,35.70,-.21,23.49,,
Mar,12,28.84,.34,.26,1622,2154,34.90,-.29,37.48,,
Mar,12,29.34,.50,.43,570,1493,33.60,-.40,55.38,,
Mar,12,29.51,.55,.40,160,228,32.70,-.44,61.53,,
Mar,12,29.83,.73,.65,1015,4706,33.40,-.52,62.65,,
Mar,12,30.01,.79,.63,150,2234,31.10,-.57,48.67,,
Mar,12,30.33,1.03,1.00,372,3071,33.50,-.64,40.27,,
Mar,12,30.51,1.09,1.13,30,1840,30.10,-.70,26.85,,
Mar,12,30.83,1.35,1.11,166,5272,30.60,-.77,19.58,,
Mar,12,31.32,1.77,1.80,120,3889,33.00,-.83,12.87,,
Mar,12,31.82,2.25,2.11,265,7430,35.90,-.88,9.51,,
Mar,12,32.32,2.73,2.42,374,3623,39.10,-.91,7.27,,
Mar,12,32.33,2.70,1.96,200,1390,36.60,-.93,3.36,,
Mar,12,32.82,3.21,3.15,365,5613,42.30,-.93,5.59,,
Mar,12,32.83,3.17,1.11,6,1315,37.00,-.96,-,,
Mar,12,33.01,3.33,2.80,40,316,31.80,-1.00,-,,
Mar,12,33.31,3.67,3.32,172,3109,41.90,-.96,2.80,,
Mar,12,33.81,4.16,4.06,242,5697,41.50,-.99,1.12,,
Mar,12,34.81,5.16,4.72,316,1113,49.50,-.99,1.12,,
Mar,12,35.30,5.65,5.42,36,700,53.40,-.99,1.12,,
Mar,12,36.30,6.68,6.22,6,3012,69.80,-.96,4.47,,
Mar,12,36.79,7.19,6.05,10,343,78.00,-.95,6.71,,
Mar,12,37.30,7.59,7.25,20,143,31.80,-1.00,-,,
Mar,12,37.79,8.13,7.98,14,486,2.00,-1.00,-,,
Mar,12,39.78,10.12,6.54,174,375,2.00,-1.00,-,,
Apr,12,28.00,.41,.43,1326,896,29.20,-.24,13.09,,
Apr,12,28.50,.56,.55,700,875,28.80,-.30,17.51,,
Apr,12,29.00,.75,.71,345,1927,28.90,-.37,23.51,,
Apr,12,29.50,.95,.77,510,2666,28.50,-.44,29.98,,
Apr,12,29.51,.94,.87,55,50,28.40,-.44,29.82,,
Apr,12,30.00,1.21,1.13,130,2091,28.40,-.51,27.29,,
Apr,12,30.01,1.20,1.10,160,220,28.50,-.51,26.82,,
Apr,12,30.50,1.49,1.28,260,821,28.00,-.59,20.35,,
Apr,12,31.00,1.80,1.70,100,1625,27.70,-.66,14.67,,
Apr,12,31.01,1.80,1.70,6,558,28.20,-.66,14.36,,
