Oct,15,41.00,.22,.12,27,121,22.40,-.37,48.65,,
Oct,15,41.50,.46,.27,50,-,21.90,-.60,48.65,,
Nov,15,41.00,.76,-,200,-,19.00,-.42,20.87,,
,
Alumina Last Sale Price $1.20,
Oct,15,1.30,.10,.12,605,4079,62.00,-.92,-,,
Nov,15,1.25,.09,.10,605,5000,41.90,-.60,33.27,,
,
Aurizon Hldgs Last Sale Price $5.11,
Feb,16,5.25,.40,.37,197,460,28.80,-.50,15.10,,
,
Bendigo&Adelaide Bk Last Sale Price $10.66,
Oct,15,12.76,2.10,-,75,75,79.40,-1.00,-,,
Nov,15,9.50,.02,.29,66,500,25.80,-.05,2.14,,
Nov,15,10.00,.07,.51,66,350,25.00,-.16,8.03,,
Nov,15,10.76,.33,.22,50,-,23.00,-.52,24.61,,
Feb,16,12.51,2.11,-,75,-,17.20,-1.00,7.24,,
,
BHP Billiton Last Sale Price $24.57,
Oct,15,22.91,.01,.01,20,3397,40.70,-.03,3.71,,
Oct,15,23.38,.03,.03,330,3480,39.30,-.08,11.14,,
Oct,15,23.85,.09,.06,1045,3257,38.30,-.19,33.42,,
Oct,15,24.31,.22,.16,48,3692,37.90,-.37,81.71,,
Oct,15,24.32,.21,.17,1160,2030,36.60,-.37,77.99,,
Oct,15,24.78,.46,.28,1720,6930,38.40,-.59,90.99,,
Oct,15,24.79,.46,.28,100,708,38.40,-.59,89.13,,
Oct,15,25.25,.80,.73,123,3812,39.80,-.77,42.71,,
Oct,15,25.26,.80,.70,10,3315,39.90,-.77,40.85,,
Oct,15,25.73,1.21,1.78,20,945,42.40,-.88,18.57,,
Oct,15,26.18,1.64,2.04,40,1210,45.60,-.94,9.28,,
Oct,15,26.19,1.65,2.06,150,805,45.70,-.94,9.28,,
Oct,15,27.12,2.56,2.16,150,608,54.90,-.98,3.71,,
Oct,15,27.13,2.56,2.38,70,525,55.00,-.98,1.86,,
Oct,15,27.59,3.02,2.80,8,416,60.50,-.99,1.86,,
Oct,15,28.06,3.50,5.42,125,365,66.50,-.99,1.86,,
Oct,15,29.47,4.90,4.91,780,1170,85.40,-1.00,-,,
Oct,15,30.87,6.30,-,370,310,102.70,-1.00,-,,
Oct,15,32.74,8.17,7.93,40,430,119.10,-1.00,-,,
Nov,15,21.50,.10,.11,26,1154,35.10,-.08,4.64,,
Nov,15,22.00,.15,.13,30,3476,34.00,-.11,6.96,,
Nov,15,22.50,.22,.20,10,635,32.90,-.16,9.98,,
Nov,15,23.00,.30,.25,270,3011,31.80,-.21,13.93,,
Nov,15,24.00,.57,.54,240,3543,29.60,-.36,26.46,,
Nov,15,24.01,.57,.56,250,369,29.60,-.36,26.46,,
Nov,15,25.00,1.01,.86,135,1545,27.90,-.55,27.16,,
Nov,15,26.01,1.68,2.01,75,418,26.90,-.75,10.91,,
Nov,15,29.51,4.90,-,250,-,27.80,-1.00,-,,
Nov,15,32.01,7.39,7.13,40,40,38.10,-1.00,-,,
Dec,15,19.17,.06,.15,30,70,38.90,-.03,1.54,,
Dec,15,20.57,.14,.19,600,9755,36.30,-.08,3.78,,
Dec,15,21.05,.17,.28,45,190,35.10,-.10,4.91,,
Dec,15,21.51,.22,.20,550,5027,34.00,-.12,6.17,,
Dec,15,22.44,.34,.55,600,882,31.60,-.19,9.67,,
Dec,15,23.38,.55,.55,200,5004,29.40,-.29,15.42,,
Dec,15,23.39,.55,.85,15,1900,29.40,-.29,15.42,,
Dec,15,24.31,.86,.83,50,2040,27.60,-.41,24.11,,
Dec,15,25.73,1.60,2.41,20,30,25.40,-.65,12.33,,
Dec,15,26.18,1.92,1.82,200,4758,24.90,-.73,8.69,,
Dec,15,26.19,1.92,3.46,75,890,24.90,-.73,8.27,,
Dec,15,27.13,2.66,3.30,50,998,24.30,-.88,2.80,,
Dec,15,28.05,3.52,3.30,210,7796,24.30,-.99,1.12,,
Dec,15,28.06,3.50,5.30,125,2471,24.30,-.99,.14,,
Dec,15,30.87,6.22,6.74,370,586,27.70,-1.00,-,,
Dec,15,33.21,8.55,8.50,5,453,34.00,-1.00,-,,
Dec,15,36.48,11.81,11.82,3,530,29.10,-1.00,-,,
Jan,16,21.50,.41,.36,600,40,32.40,-.16,6.49,,
Jan,16,22.00,.50,.43,12,2572,31.20,-.20,7.82,,
Jan,16,24.50,1.23,1.50,1650,940,26.70,-.43,19.23,,
Jan,16,27.50,3.13,2.95,8,10,23.50,-.85,3.13,,
Mar,16,23.86,1.62,1.88,13,100,27.40,-.36,16.04,,
Mar,16,24.78,2.08,1.89,150,2068,26.20,-.45,18.52,,
Mar,16,25.25,2.34,2.20,30,8066,25.70,-.50,16.44,,
Jun,16,21.04,1.10,.99,10,55,31.70,-.20,6.75,,
Dec,16,21.51,1.95,1.95,50,275,29.30,-.23,6.83,,
Dec,16,22.44,2.35,2.20,10,2761,28.70,-.26,8.23,,
Dec,16,25.25,3.81,3.87,5,4617,27.00,-.45,10.97,,
Jun,17,17.77,1.65,1.65,5,40,35.30,-.13,4.00,,
Jun,17,18.70,1.83,1.70,10,95,33.30,-.14,4.43,,
Dec,17,18.70,2.21,2.15,10,100,31.40,-.14,4.16,,
,
Bank of Qld Last Sale Price $13.70,
Oct,15,13.50,.27,.13,150,50,34.80,-.31,179.84,,
Nov,15,13.01,.22,-,10,-,23.20,-.19,17.90,,
Nov,15,13.50,.41,.33,50,40,21.20,-.37,34.55,,
Nov,15,13.75,.56,.44,50,-,20.30,-.49,42.88,,
Nov,15,14.00,.75,.63,50,-,19.50,-.62,37.05,,
Dec,15,13.50,.51,.41,50,-,21.10,-.38,25.39,,
Dec,15,14.00,.81,.69,26,-,20.10,-.57,25.89,,
,
BlueScope Steel Last Sale Price $4.50,
Nov,15,4.20,.13,.09,1000,-,49.90,-.28,32.95,,
Nov,15,4.50,.25,.26,200,200,47.40,-.46,62.10,,
Dec,15,3.60,.04,.04,500,126,48.80,-.09,6.12,,
Dec,15,5.25,.82,.71,40,52,44.00,-.80,10.71,,
Dec,15,5.75,1.26,1.04,108,108,41.90,-.97,1.53,,
Dec,16,5.50,1.30,-,102,72,33.90,-.64,5.83,,
,
Brambles Last Sale Price $10.16,
Feb,16,10.00,.39,.39,10,-,21.30,-.38,11.39,,
,
C'wlth Bank of Aust Last Sale Price $77.50,
Oct,15,71.72,.01,.03,707,3047,38.10,-.01,1.18,,
Oct,15,74.70,.09,.07,300,2527,30.70,-.09,10.60,,
Oct,15,75.70,.20,.17,500,2028,28.60,-.17,22.96,,
Oct,15,75.71,.18,.12,30,2632,27.50,-.17,21.19,,
Oct,15,76.70,.41,.26,1174,1673,26.90,-.32,48.27,,
Oct,15,76.71,.39,.27,740,1890,25.60,-.32,45.33,,
Oct,15,77.69,.82,.71,60,1779,25.90,-.53,74.18,,
Oct,15,77.70,.81,.60,50,1082,25.10,-.53,71.23,,
Oct,15,81.69,4.20,8.40,50,1467,30.00,-.98,1.18,,
Oct,15,82.68,5.18,8.63,150,275,33.00,-1.00,-,,
Oct,15,83.68,6.17,8.20,3,183,36.60,-1.00,-,,
Oct,15,84.67,7.17,11.97,4,1154,40.50,-1.00,-,,
Oct,15,90.65,13.14,-,305,422,64.50,-1.00,-,,
Oct,15,91.65,14.14,-,50,120,68.50,-1.00,-,,
Oct,15,94.64,17.13,-,100,195,78.10,-1.00,-,,
Nov,15,56.78,.00,-,300,300,35.50,-,-,,
Nov,15,62.76,.04,-,300,300,33.80,-.01,.59,,
Nov,15,64.74,.07,.10,200,230,32.50,-.02,1.03,,
Nov,15,69.72,.20,.32,60,421,26.20,-.07,2.94,,
Nov,15,72.71,.41,.40,100,1515,22.50,-.14,6.11,,
Nov,15,75.71,.95,.88,30,350,19.70,-.31,14.06,,
Nov,15,76.70,1.27,1.17,188,259,18.90,-.39,18.69,,
Nov,15,77.70,1.68,1.60,24,961,18.30,-.48,21.78,,
Nov,15,78.69,2.21,1.99,5,235,17.70,-.58,15.01,,
Nov,15,80.68,3.57,3.43,76,170,17.20,-.79,5.74,,
Nov,15,83.68,6.18,-,3,288,17.90,-1.00,-,,
Nov,15,84.67,7.13,11.35,4,180,18.70,-1.00,-,,
Nov,15,90.65,13.02,-,5,10,23.00,-1.00,-,,
Nov,15,94.64,16.98,-,100,120,21.50,-1.00,-,,
Dec,15,62.76,.12,.11,10,511,31.30,-.03,1.02,,
Dec,15,63.75,.14,.18,2000,2464,30.50,-.03,1.24,,
Dec,15,69.72,.42,.37,100,3515,24.80,-.10,3.73,,
Dec,15,70.72,.51,.48,40,702,23.80,-.13,4.49,,
Dec,15,71.72,.62,.58,15,3493,22.90,-.15,5.51,,
Dec,15,74.71,1.15,1.10,100,698,20.50,-.27,10.17,,
Dec,15,76.71,1.75,-,50,5020,19.20,-.40,15.55,,
Dec,15,79.68,3.23,3.00,8,1277,17.70,-.63,9.37,,
Dec,15,80.69,3.87,3.95,100,5547,17.30,-.72,6.00,,
Dec,15,81.68,4.64,4.65,20,698,17.10,-.80,4.09,,
Dec,15,82.68,5.39,4.96,50,170,16.90,-.88,1.87,,
Jan,16,71.72,.98,3.17,50,142,20.80,-.18,4.86,,
Jan,16,74.71,1.57,2.98,25,385,18.90,-.29,7.78,,
Jan,16,76.71,2.19,6.00,14,175,17.70,-.39,10.86,,
Jan,16,77.69,2.61,2.50,69,294,17.20,-.45,12.00,,
Jan,16,78.69,3.08,2.93,125,350,16.80,-.52,9.34,,
Jan,16,78.70,3.04,3.64,50,289,16.70,-.52,9.12,,
Jan,16,80.69,4.16,-,50,20,16.00,-.67,4.78,,
Jan,16,90.65,12.74,-,300,-,16.40,-1.00,-,,
Jan,16,91.65,13.71,-,50,-,16.40,-1.00,-,,
Feb,16,77.00,3.76,3.67,9,472,18.60,-.41,14.40,,
Feb,16,78.00,4.29,4.19,50,339,18.20,-.46,14.51,,
Mar,16,70.73,1.92,1.80,20,100,21.90,-.19,6.01,,
Mar,16,71.73,2.17,-,10,35,21.40,-.22,6.80,,
Mar,16,85.67,10.10,12.15,10,1049,17.70,-.87,6.04,,
Jun,16,58.77,.86,.78,10,-,27.50,-.07,1.67,,
Jun,16,71.72,3.11,3.05,10,110,21.60,-.24,6.05,,
Jun,16,72.72,3.36,6.00,25,25,21.20,-.27,6.53,,
Sep,16,71.73,4.61,5.95,25,150,21.60,-.25,6.38,,
Dec,16,44.82,.72,.70,1,1198,33.60,-.03,.80,,
Dec,17,61.76,4.82,4.85,10,18,23.40,-.13,2.88,,
,
Coca-Cola Amatil Last Sale Price $9.26,
Nov,15,9.25,.23,.23,20,137,22.60,-.46,28.33,,
Dec,15,8.71,.10,.17,131,1894,21.90,-.19,7.07,,
Dec,15,9.21,.27,.30,131,201,21.80,-.43,20.08,,
Feb,16,8.26,.16,-,205,-,22.80,-.14,4.97,,
Feb,16,8.51,.22,-,205,205,22.40,-.20,7.05,,
,
Cimic Grp Last Sale Price $26.19,
Nov,15,25.01,.34,-,12,-,27.10,-.25,14.59,,
,
Computershare Last Sale Price $10.90,
Oct,15,11.00,.15,.12,30,30,23.00,-.66,41.86,,
Dec,15,11.50,.71,.76,100,361,21.20,-.73,7.27,,
Mar,16,10.50,.50,.50,100,115,23.50,-.33,11.05,,
,
CSL Last Sale Price $90.87,
Oct,15,87.00,.04,.05,65,354,28.70,-.04,4.52,,
Oct,15,88.00,.10,.06,50,845,27.20,-.09,10.04,,
Oct,15,88.01,.10,.18,80,641,27.20,-.09,10.04,,
Oct,15,89.00,.22,.48,400,493,25.90,-.18,21.59,,
Oct,15,89.01,.22,.16,100,323,25.90,-.18,21.59,,
Oct,15,90.00,.45,.42,410,608,24.80,-.32,44.69,,
Oct,15,90.01,.45,.25,500,1472,24.80,-.33,45.19,,
Oct,15,91.01,.85,.50,510,1153,24.00,-.52,71.80,,
Oct,15,92.00,1.46,1.02,100,450,23.50,-.71,33.14,,
Oct,15,95.00,4.13,3.72,248,15,23.80,-1.00,.50,,
Nov,15,79.00,.07,.30,80,280,25.40,-.02,.82,,
Nov,15,82.00,.17,.19,140,431,23.80,-.06,2.13,,
Nov,15,86.01,.49,.43,10,85,20.60,-.15,6.15,,
Nov,15,87.00,.66,.60,125,440,20.10,-.20,8.22,,
Nov,15,88.01,.87,2.70,140,75,19.60,-.25,10.92,,
Nov,15,90.01,1.50,2.00,5,191,18.80,-.39,18.89,,
Dec,15,81.00,.32,.70,100,150,23.30,-.08,2.43,,
Dec,15,86.01,.92,1.88,5,55,20.70,-.20,6.97,,
Dec,15,90.00,2.12,1.85,10,467,19.30,-.40,16.03,,
Dec,15,90.01,2.10,1.90,130,-,19.30,-.40,15.92,,
Dec,15,91.01,2.54,-,5,18,19.00,-.46,18.23,,
Dec,16,88.00,6.82,6.59,10,26,21.60,-.33,6.46,,
,
Crown Resorts Last Sale Price $11.82,
Oct,15,10.50,-,.69,20,103,41.50,-,532.68,,
Nov,15,11.00,.15,.91,20,255,34.00,-.21,14.47,,
,
Echo Entertainment Last Sale Price $5.04,
Nov,15,5.00,.15,.16,100,86,29.80,-.43,33.95,,
,
Fortescue Metals Grp Last Sale Price $2.56,
Oct,15,2.20,.01,.01,20,3040,124.20,-.10,35.64,,
Oct,15,2.50,.06,.04,50,1384,97.10,-.38,213.87,,
Oct,15,2.60,.11,.08,600,400,91.60,-.56,231.69,,
Oct,15,2.71,.18,-,100,1100,91.00,-.74,106.93,,
Oct,15,2.91,.36,-,1000,1920,105.50,-.90,35.64,,
Nov,15,2.20,.06,.06,1300,19318,69.50,-.19,26.73,,
Nov,15,2.21,.07,.07,50,70,69.50,-.20,28.96,,
Nov,15,2.30,.09,.09,1927,2991,68.70,-.26,40.10,,
Nov,15,2.40,.13,.12,2100,1055,68.10,-.33,55.69,,
Nov,15,2.41,.13,.11,400,200,68.10,-.34,57.92,,
Nov,15,2.50,.17,.14,1000,2630,67.70,-.40,75.74,,
Nov,15,2.51,.17,.14,400,217,67.70,-.41,77.97,,
Nov,15,2.60,.22,.20,7950,100,67.80,-.48,80.20,,
Nov,15,2.70,.28,.28,722,-,68.30,-.56,64.61,,
Nov,15,2.71,.29,.25,500,-,68.40,-.57,62.38,,
Nov,15,2.91,.44,-,1000,-,71.50,-.69,40.10,,
Dec,15,2.30,.13,.12,400,2261,64.90,-.28,33.63,,
Dec,15,2.60,.27,.26,9,2801,64.30,-.47,60.53,,
Dec,15,3.81,1.30,1.30,20,785,90.10,-.85,14.80,,
Jan,16,2.00,.11,.10,500,3033,67.20,-.18,15.76,,
Jan,16,2.10,.13,.11,20,-,65.10,-.21,18.76,,
Jan,16,2.90,.52,.49,100,-,59.20,-.59,26.26,,
Mar,16,2.10,.19,.20,50,1400,62.90,-.23,17.58,,
Mar,16,2.20,.22,.21,440,11984,61.60,-.26,20.44,,
Mar,16,2.60,.40,.50,40,4010,57.90,-.43,33.74,,
Mar,16,3.01,.66,.63,250,1939,57.10,-.59,19.96,,
Mar,16,3.61,1.16,1.17,5,1040,60.90,-.76,10.46,,
Jun,16,2.91,.67,.96,200,260,56.10,-.51,18.85,,
,
Fairfax Media Last Sale Price $0.94,
Nov,15,0.90,.01,.01,2700,15550,26.70,-.26,18.20,,
Nov,15,0.95,.04,.03,3150,6310,25.50,-.52,30.34,,
Dec,15,0.90,.02,.02,7770,15650,26.60,-.29,14.65,,
Dec,15,0.95,.04,.04,1150,7310,26.60,-.50,21.98,,
,
Insurance Aust Grp Last Sale Price $5.52,
Jun,16,5.25,.30,-,60,75,22.80,-.30,8.20,,
,
IOOF Hldgs Last Sale Price $9.18,
Oct,15,10.50,1.33,1.18,18,18,70.20,-.99,4.97,,
Nov,15,8.50,.07,.07,100,375,27.80,-.15,8.08,,
Mar,16,10.00,1.19,1.11,14,-,22.70,-.70,9.81,,
,
Iluka Res Last Sale Price $6.81,
Oct,15,7.00,.23,.11,100,588,43.90,-.75,53.60,,
Oct,15,8.01,1.20,-,20,50,70.10,-1.00,-,,
Nov,15,7.00,.40,.55,100,178,37.70,-.56,35.17,,
Dec,15,7.76,1.02,1.46,20,-,36.20,-.82,7.08,,
,
James Hardie Ind Last Sale Price $18.23,
Dec,15,18.18,.84,.75,52,227,32.60,-.45,31.92,,
,
Lend Lease Grp Last Sale Price $12.72,
Oct,15,13.25,.56,.50,50,300,42.90,-.85,25.11,,
Nov,15,13.25,.69,.62,50,100,25.10,-.69,14.35,,
Dec,15,11.50,.13,.14,500,450,29.40,-.15,6.77,,
Dec,15,13.50,.94,.95,92,261,24.00,-.72,8.66,,
Dec,15,14.00,1.34,1.20,40,246,23.30,-.88,3.25,,
,
Medibank Private Last Sale Price $2.44,
Dec,15,2.30,.02,.03,60,2130,20.60,-.19,5.64,,
,
Macquarie Grp Last Sale Price $82.65,
Oct,15,77.00,.01,.01,100,1268,33.00,-,.77,,
Oct,15,77.01,.01,.10,50,1208,33.00,-,.77,,
Oct,15,78.01,.02,.04,50,4338,31.40,-.02,2.21,,
Oct,15,79.00,.04,.04,40,1968,29.60,-.04,4.42,,
Oct,15,79.01,.04,.04,250,3865,29.50,-.04,4.42,,
Oct,15,81.00,.20,.51,50,491,25.40,-.18,21.53,,
Oct,15,81.01,.20,.08,175,1797,25.40,-.18,21.53,,
Oct,15,82.00,.41,.32,392,579,23.30,-.34,45.82,,
Oct,15,82.01,.41,.69,150,320,23.30,-.34,45.82,,
Oct,15,83.00,.82,.55,40,66,21.50,-.57,52.44,,
Oct,15,83.01,.83,.70,109,755,21.50,-.58,51.89,,
Oct,15,84.00,1.50,1.04,140,1350,19.90,-.81,16.01,,
Oct,15,84.01,1.50,1.35,5,575,19.80,-.81,14.90,,
Nov,15,71.00,.26,.23,100,1008,32.50,-.04,3.59,,
Nov,15,72.00,.32,.27,300,339,31.40,-.05,4.42,,
Nov,15,73.00,.38,1.25,40,62,30.20,-.07,5.24,,
Nov,15,75.01,.56,.47,85,441,27.80,-.10,7.80,,
Nov,15,78.01,1.04,1.43,240,954,24.50,-.18,14.42,,
Nov,15,79.00,1.30,1.01,22,224,23.50,-.22,17.94,,
Nov,15,79.01,1.30,1.01,55,285,23.50,-.22,17.94,,
Nov,15,80.01,1.61,1.35,5,502,22.60,-.28,22.22,,
Nov,15,83.01,3.02,2.55,10,400,20.00,-.49,36.64,,
Nov,15,84.00,3.67,3.55,202,176,19.30,-.58,32.09,,
Dec,15,62.88,.14,.20,10,30,37.10,-.02,1.12,,
Dec,15,69.75,.40,.90,10,559,30.90,-.06,3.33,,
Dec,15,70.74,.46,.44,20,350,29.90,-.07,3.83,,
Dec,15,73.68,.72,.63,20,727,27.10,-.11,6.04,,
Dec,15,75.65,1.00,1.23,250,655,25.30,-.15,8.33,,
Dec,15,80.55,2.35,2.04,15,109,21.70,-.33,19.58,,
Dec,15,82.52,3.27,2.90,50,122,20.50,-.45,27.25,,
Dec,15,83.50,3.82,3.72,5,1027,20.00,-.51,24.75,,
Jan,16,80.01,2.63,-,250,-,20.10,-.31,12.20,,
Jan,16,83.00,4.00,4.47,15,1,18.70,-.46,16.99,,
,
Myer Hldgs Last Sale Price $0.99,
Oct,15,1.86,.87,-,400,400,108.80,-1.00,-,,
Dec,15,1.86,.88,-,400,-,95.90,-.97,3.48,,
,
National Aust Bank Last Sale Price $32.42,
Oct,15,30.15,.01,.02,20,2761,43.90,-.03,4.22,,
Oct,15,30.64,.04,.25,100,1783,41.40,-.06,9.85,,
Oct,15,31.14,.07,.05,25,1845,38.80,-.12,19.70,,
Oct,15,31.63,.14,.09,239,976,36.40,-.22,39.40,,
Oct,15,31.64,.14,.53,100,2432,36.40,-.22,39.40,,
Oct,15,32.12,.27,.19,1170,2725,34.60,-.37,75.99,,
Oct,15,32.13,.28,.23,20,1158,34.60,-.38,77.40,,
Oct,15,32.62,.50,.44,400,4201,33.50,-.57,84.44,,
Oct,15,32.63,.51,.42,125,642,33.50,-.57,83.03,,
Oct,15,33.12,.83,.74,10,1616,33.30,-.75,38.00,,
Oct,15,33.62,1.25,1.00,41,533,33.90,-.88,15.48,,
Oct,15,34.10,1.71,4.75,4,220,35.40,-.95,7.04,,
Oct,15,34.11,1.71,1.59,137,1262,35.40,-.95,5.63,,
Oct,15,34.60,2.19,2.97,100,720,37.70,-.98,1.41,,
Oct,15,35.10,2.68,2.50,145,345,40.80,-.99,-,,
Oct,15,36.09,3.67,3.58,25,630,48.80,-1.00,-,,
Nov,15,31.00,.57,.54,20,5178,21.60,-.21,20.05,,
Nov,15,31.51,.77,-,50,-,20.60,-.28,27.09,,
Nov,15,32.00,1.03,.93,140,2188,19.90,-.37,36.24,,
Nov,15,32.50,1.35,1.22,30,1500,19.30,-.48,44.68,,
Nov,15,33.00,1.73,2.31,30,603,19.00,-.59,40.46,,
Nov,15,33.01,1.73,2.50,62,374,19.00,-.60,39.93,,
Dec,15,27.68,.20,.20,80,1906,29.40,-.06,4.14,,
Dec,15,27.69,.20,.20,100,135,29.40,-.06,4.14,,
Dec,15,30.15,.56,.55,1130,912,24.00,-.18,12.00,,
Dec,15,31.14,.88,.79,150,1818,22.10,-.27,18.59,,
Dec,15,32.12,1.34,1.22,1161,1338,20.70,-.41,28.36,,
Dec,15,33.11,1.99,1.81,273,402,20.00,-.57,27.51,,
Dec,15,34.11,2.79,2.75,100,395,20.20,-.73,23.26,,
Dec,15,34.60,3.23,5.30,130,1105,20.70,-.80,22.20,,
Jan,16,30.01,.72,.63,17,165,22.00,-.19,8.53,,
Jan,16,31.50,1.23,2.40,15,195,19.90,-.33,14.58,,
Jan,16,32.00,1.47,3.69,40,104,19.40,-.39,17.36,,
Jan,16,34.01,2.76,2.40,1,-,18.10,-.67,13.87,,
Feb,16,31.51,1.41,-,130,-,20.40,-.34,12.86,,
Feb,16,32.51,1.89,-,30,-,19.40,-.44,16.48,,
Feb,16,34.01,2.85,2.65,1,-,18.20,-.64,11.49,,
Mar,16,27.69,.56,.48,30,20,25.90,-.12,4.24,,
Mar,16,30.15,1.12,1.92,400,2956,22.60,-.24,8.41,,
Mar,16,34.10,3.13,4.01,4,355,19.20,-.62,10.85,,
Mar,16,35.09,3.90,-,100,100,18.90,-.74,9.23,,
Jun,16,33.11,3.37,3.30,10,232,20.10,-.47,12.44,,
Jun,16,34.59,4.37,2.90,100,280,19.20,-.62,10.23,,
Dec,16,31.63,3.69,3.67,16,1620,22.20,-.34,9.81,,
,
Newcrest Min Last Sale Price $13.80,
Oct,15,12.25,.02,.03,140,725,82.10,-.05,13.22,,
Oct,15,13.00,.09,.12,20,1490,72.90,-.17,59.51,,
Oct,15,13.50,.20,.19,50,1368,67.00,-.34,132.25,,
Oct,15,13.75,.30,.28,140,2016,64.80,-.46,198.37,,
Oct,15,14.00,.42,.45,20,4739,63.30,-.59,148.78,,
Oct,15,14.25,.59,.63,60,2181,62.50,-.70,92.57,,
Oct,15,14.51,.79,.79,9,739,62.70,-.80,52.90,,
Oct,15,22.01,8.21,-,50,330,160.10,-1.00,-,,
Nov,15,11.75,.19,.17,92,630,57.70,-.14,15.70,,
Nov,15,12.00,.23,.20,249,1418,56.00,-.17,18.60,,
Nov,15,12.50,.32,.32,50,661,53.10,-.23,26.04,,
Nov,15,13.26,.53,.50,100,20,49.30,-.35,43.39,,
Nov,15,14.00,.84,.84,60,849,46.50,-.50,53.31,,
